DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-03,"REGISTERED NURSE (RN) MS-TELE-ICU *UP TO $70/HOUR* LOCAL CON...",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $70 an hour",,,Tulsa,OK,""
2022-09-03,"Clinical Psychologist","Indian Health Care Resource Center",ihcrc.org,"Medical Practice","$65,000 - $85,000 a year",,"Central Park area)",Tulsa,OK,"74120"
2022-09-05,"LPN Charge Nurse - 12 hr SHIFT","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care","$6,000 sign on bonus **** weekly pay! come work with the best and the brightest!!! exciting career o",,,Tulsa,OK,"74136"
2022-09-04,"Assistant Director of Nursing","Green Country Care Center",greencountrycarecenter.com,"Hospital & Health Care","estimated $60.7k - $76.9k a year",,,Tulsa,OK,"74131"
2022-09-03,"Experienced Tax Preparer","Jackson Hewitt - 1558",,,"$15 - $22 an hour",,,Tulsa,OK,"74115"
2022-09-03,"Shift Leader","Hungry Howie's Pizza Midtown Tulsa",,,"from $10 an hour",,,Tulsa,OK,"74112"
2022-09-03,"SEEKING OUTSTANDING WEEKEND DOUBLE CHARGE NURSE (LPN OR RN)...","Sherwood Manor Nursing Home",sherwoodok.com,"Hospital & Health Care","estimated $50.7k - $64.1k a year",,,Tulsa,OK,"74435"
2022-09-03,"WEEKEND RN SUPERVISOR !! INCENTIVE OFFERED!!","Tulsa, OK 74129",,,,,,,,""
2022-09-03,"Restaurant Shift Leader - Area 6 #89","Mazzio's LLC",mazzios.com,Restaurants,"estimated $18.3k - $23.1k a year",,,Tulsa,OK,"74107"
2022-09-03,"Dental Assistant","Ocean Dental",oceandental.net,"Hospital & Health Care","$15 - $20 an hour",,,Tulsa,OK,"74170"
2022-09-03,"Registered Nurse, Dermatology,- FT","Ardent Health Services",,,"from $26.11 an hour",,,Tulsa,OK,"66223"
2022-09-03,"Psychiatric Nurse Practitioner (PMHNP) - Outpatient","LifeStance Health",lifestance.com,"Hospital & Health Care","$155,000 - $205,000 a year",,,Tulsa,OK,""
2022-09-05,Expo,"M Crowd Restaurant Group",mcrowd.com,Restaurants,"estimated $28.6k - $36.2k a year",,"Swan Lake area)",Tulsa,OK,"74120"
2022-09-04,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Tulsa,OK,""
2022-09-04,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Tulsa,OK,""
2022-09-03,"Associate Attorney","The Schmook Law Firm, PLLC",,,"$50,000 - $60,000 a year",,"Kendall - Tennants area)",Tulsa,OK,"74110"
2022-09-04,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Tulsa,OK,""
2022-09-05,"RN/LPN Charge Nurse (11 P -7A)","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care",,,,Tulsa,OK,"74136"
2022-09-03,"LPN Charge Nurse (12 Hour Shift)","The Cottage",shopthecottage.com,"Apparel & Fashion","estimated $42.1k - $53.3k a year",,"Bryn Mawr area)",Tulsa,OK,"74114"
2022-09-03,"Registered Nurse NIGHTS","TULSA REHABILITATION HOSPITAL LLC",,,"estimated $73k - $92.4k a year",,,Tulsa,OK,"74133"
2022-09-03,"Registered Nurse","TULSA REHABILITATION HOSPITAL LLC",,,"estimated $60.2k - $76.2k a year",,,Tulsa,OK,"74133"
2022-09-04,"RN/LPN (Full Time) Charge Nurse 12 Hr. Shifts (New Higher Ho...","The Cottage",shopthecottage.com,"Apparel & Fashion","estimated $43.7k - $55.3k a year",,,Tulsa,OK,"74133"
2022-09-04,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Tulsa,OK,""
2022-09-03,"Registered Nurse","TULSA REHABILITATION HOSPITAL LLC",,,"estimated $71.3k - $90.3k a year",,,Tulsa,OK,"74133"
2022-09-05,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Tulsa,OK,""
2022-09-04,"Online Adjunct Instructor","Oral Roberts University",oru.edu,"Education Management",,Remote,,"Remote in Tulsa",OK,"74171"
2022-09-05,"Part Time Material Handler/Warehouse (PM Shift)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Tulsa,OK,"74115"
2022-09-05,"Telephone Answering Service Operators","Answer Phone",abetteranswer.net,Telecommunications,"estimated $20.7k - $26.3k a year",,,Tulsa,OK,"74137"
2022-09-04,"Online Adjunct Instructor of the Advantage Program","Oral Roberts University",oru.edu,"Education Management",,Remote,,"Remote in Tulsa",OK,"74171"
2022-09-04,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-09-03,"Vaccinator- Tulsa/OKC Area-Temporary Sept- Dec- Company Car...","Boomer Solutions of Tulsa",boomerxsolutions.com,Cosmetics,"estimated $37.8k - $47.8k a year",,,Tulsa,OK,""
2022-09-04,"LEXUS of TULSA_ WAREHOUSE SUPPORT","Lexus of Tulsa",,,"estimated $25.5k - $32.3k a year",,,Tulsa,OK,"74145"
2022-09-03,"Customer Service Representative","R1 RCM, Inc.",,,,,,Tulsa,OK,""
2022-09-04,"Adjunct Instructor of Art History","Oral Roberts University",oru.edu,"Education Management",,,,Tulsa,OK,"74171"
2022-09-05,Dishwasher,Chuy's,chuys.com,Restaurants,,,,Tulsa,OK,"74133"
2022-09-03,"Pre-School Part Time Educator","Riverfield Country Day School",,,"estimated $28.2k - $35.8k a year",,,Tulsa,OK,"74132"
2022-09-02,"Restaurant Team Member",Chipotle,,,"$250 a year.",,,Tulsa,OK,"74135"
2022-09-03,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $21.3k - $26.9k a year",,,Tulsa,OK,""
2022-09-03,"barista - Store# 13634, 91ST & YALE",Starbucks,starbucks.com,Retail,,,,Tulsa,OK,"74137"
2022-09-04,"Adjunct Instructor of Photography","Oral Roberts University",oru.edu,"Education Management",,,,Tulsa,OK,"74171"
2022-09-04,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-09-05,"Togo Peak",Chuy's,chuys.com,Restaurants,,,,Tulsa,OK,"74133"
2022-09-04,"Sales Associate (Part-Time), Madewell, Utica Square",Madewell,madewell.com,"Apparel & Fashion",,,,Tulsa,OK,"74114"
2022-09-03,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Tulsa,OK,"74136"
2022-09-03,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-09-02,"barista - Store# 26175, 21ST & YALE",Starbucks,starbucks.com,Retail,,,,Tulsa,OK,"74112"
2022-09-03,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Tulsa,OK,"74116"
2022-09-03,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-09-03,"Patient Care Technician, MedSurg - PCU, Part Time, Nights","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-09-03,"Delivery Driver - Our Van, Our Gas!","Edible Arrangements",ediblearrangements.com,Retail,"$10 - $12 an hour",,,Tulsa,OK,"74133"
2022-09-03,"Seasonal Walmart Merchandiser","Premium Retail Services, Inc.",premiumretail.com,Retail,"estimated $20.7k - $26.1k a year",,,Tulsa,OK,"74133"
2022-09-03,Cashier,Sutherlands,,,"$15.00 - $17.50 an hour",,"Mingo Valley area)",Tulsa,OK,"74129"
2022-09-08,Server,"Taco Diner",tacodiner.com,"Financial Services","up to $1,500 a week",,"Swan Lake area)",Tulsa,OK,"74120"
2022-09-05,"Counter Server @Smitty's Garage Riverside","Smitty's Garage Burgers and Beer",,,"from $491 a week",,,Tulsa,OK,"74137"
2022-09-03,"Part-time Inbound Customer Service Representative","Lee Enterprises",lee.net,Newspapers,"estimated $23.9k - $30.3k a year",,,Tulsa,OK,""
2022-09-03,"Delivery Driver!","Papa John's - Ozark",,,"$15 - $25 an hour",,,Tulsa,OK,"74104"
2022-09-03,"Spa Coordinator/Spa Attendant","Lafusion Massage & Spa",,,"$11 - $14 an hour",,,Tulsa,OK,"74133"
2022-09-03,"Part-Time Saturday Health & Wellness Center Receptionist","Southern Hills Country Club",southernhillscc.com,Hospitality,"$14 an hour",,,Tulsa,OK,"74136"
2022-09-05,Busser,"M Crowd Restaurant Group",mcrowd.com,Restaurants,"estimated $23.7k - $29.9k a year",,"Swan Lake area)",Tulsa,OK,"74120"
2022-09-05,Bartender,"Tulsa, OK 74120 (Swan Lake area)",,,,,,,,""
2022-09-03,"Optometric Tech - part-time","Tulsa, OK 74133",,,,,,,,""
2022-09-08,"Commercial Cleaning","Premier Janitorial",,,"$13 - $15 an hour",,,Tulsa,OK,"74116"
2022-09-05,"Part Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"estimated $21.7k - $27.5k a year",,,Tulsa,OK,"74145"
2022-09-03,Server,"On the Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"$15 - $20 an hour",,,Tulsa,OK,"74133"
2022-09-03,"Personal Care Assistant (PCA)","Joy HealthCare Services LLC.",joyhcs.com,,"$10 - $11 an hour",,,Tulsa,OK,""
2022-09-03,"Sales Associate (SmileGuide), Part Time - Tulsa, OK - US",SmileDirectClub,smiledirectclub.com,"Health, Wellness & Fitness","from $18 an hour",,,Tulsa,OK,"74133"
2022-09-03,"Sales Associate","Women’s clothing and lingerie",,,"$11.50 an hour",,,Tulsa,OK,"74133"
2022-09-03,"Pizza Delivery Driver - Area 6 #89","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Tulsa,OK,"74107"
2022-09-04,"Crew Member","Le Louvre French Cafe",,,"$12 an hour",,,Tulsa,OK,"74133"
2022-09-03,"Salon Receptionist","Drybar Shops",,,"estimated $20.4k - $25.8k a year",,"Swan Lake area)",Tulsa,OK,"74120"
2022-09-08,"Restaurant Crew Member (PM Shifts)","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $12.50 an hour",,,Tulsa,OK,"73034"
2022-09-05,Server,"M Crowd Restaurant Group",mcrowd.com,Restaurants,"estimated $35.7k - $45.3k a year",,"Swan Lake area)",Tulsa,OK,"74120"
2022-09-05,"Inventory Associate Specialty (PT)","WIS International",wisintl.com,Retail,"from $13 an hour",,,Tulsa,OK,""
2022-09-04,Waiter/Waitress,"Napa Flats Wood Fired Kitchen",,,"$20 - $25 an hour",,,Tulsa,OK,"74137"
2022-09-05,Servers,"MEXICALI BORDER CAFE",mexicalibordercafe.com,Telecommunications,"estimated $23.4k - $29.6k a year",,"Downtown area)",Tulsa,OK,"74150"
2022-09-04,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Tulsa,OK,"74136"
2022-09-03,"TULSA PT CAREGIVER","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Tulsa,OK,"74119"
2022-09-08,Host-Hostess,"Mi Cocina",,,"up to $16 an hour",,"Swan Lake area)",Tulsa,OK,"74120"
2022-09-03,"Pizza Delivery Driver 6-143","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Tulsa,OK,"74136"
2022-09-04,"Caregiver - need all shifts Midtown Tulsa, total care houses...","Brighter Day, Inc.",brighterdayinc.com,"Individual & Family Services","$11 an hour",,,Tulsa,OK,"74107"
2022-09-03,"Pharmacy Technician (Part-time)","Tulsa, OK 74103 (Downtown area)",,,,,,,,""
2022-09-03,"Medical Assistant","Orthopedic and Spine Center of Oklahoma PC",,,"$14 - $16 an hour",,,Tulsa,OK,"74133"
2022-09-05,"Restaurant Server","Monterey's Little Mexico",,,,,,Tulsa,OK,""
2022-09-05,"41st & Yale - Center Store Customer Service Clerk","Brookshire Grocery Company",brookshire.com,,"estimated $18.9k - $23.9k a year",,,Tulsa,OK,"19103"
2022-09-03,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Tulsa,OK,"74136"
2022-09-02,"Dental Assistant Instructor",Zollege,zollege.com,"Education Management","$18 - $20 an hour",,,Tulsa,OK,""
2022-09-05,Dishwasher,"M Crowd Restaurant Group",mcrowd.com,Restaurants,"estimated $24.9k - $31.5k a year",,"Swan Lake area)",Tulsa,OK,"74120"
2022-09-04,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Tulsa,OK,"74136"
2022-09-05,"To Go","M Crowd Restaurant Group",mcrowd.com,Restaurants,"estimated $26.6k - $33.6k a year",,"Swan Lake area)",Tulsa,OK,"74120"
2022-09-03,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Tulsa,OK,"74136"
2022-09-03,"41st & Yale - Food Svc Customer Svc Clk","Brookshire Grocery Company",brookshire.com,,"estimated $18.3k - $23.1k a year",,,Tulsa,OK,"19103"
2022-09-03,"Maintenance Assistant","Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Tulsa,OK,"74136"
2022-09-03,"41st & Yale - Night Center Store CS Clk","Brookshire Grocery Company",brookshire.com,,"estimated $21.4k - $27k a year",,,Tulsa,OK,"19103"
2022-09-03,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74133"
2022-09-03,"Restaurant Shift Leader - Area 6 #143","Mazzio's LLC",mazzios.com,Restaurants,"estimated $17.5k - $22.1k a year",,,Tulsa,OK,"74136"
2022-09-03,"Restaurant Shift Leader - Area 6 #89","Mazzio's LLC",mazzios.com,Restaurants,"estimated $18.3k - $23.1k a year",,,Tulsa,OK,"74107"
2022-09-03,"41st & Yale - Bakery Customer Service Clerk","Brookshire Grocery Company",brookshire.com,,"estimated $17.9k - $22.7k a year",,,Tulsa,OK,"19103"
2022-09-03,"Medically Trained Mobile Collector (PT) (OK)","Examone, A Quest Diagnostics Company",examone.com,Insurance,"estimated $33.3k - $42.1k a year",,,Tulsa,OK,""
2022-09-05,Expo,"M Crowd Restaurant Group",mcrowd.com,Restaurants,"estimated $28.6k - $36.2k a year",,"Swan Lake area)",Tulsa,OK,"74120"
2022-09-03,"41st & Yale - Produce Customer Svc Clk","Brookshire Grocery Company",brookshire.com,,"estimated $20k - $25.4k a year",,,Tulsa,OK,"19103"
2022-09-03,"Forklift Operator/Inventory Clerk","SUMERU INC",,,"up to $19.50 an hour",,,Tulsa,OK,"74146"
2022-09-05,"Event Staff/Brand Ambassadors - Tulsa","Bar Crawl Nation LLC",,,"$25 an hour",,"Downtown area)",Tulsa,OK,"74103"
2022-09-03,"REGISTERED NURSE (RN) MS-TELE-ICU *UP TO $70/HOUR* LOCAL CON...",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $70 an hour",,,Tulsa,OK,""
2022-09-03,"Registered Nurse NIGHTS","TULSA REHABILITATION HOSPITAL LLC",,,"estimated $73k - $92.4k a year",,,Tulsa,OK,"74133"
2022-09-03,"Registered Nurse","TULSA REHABILITATION HOSPITAL LLC",,,"estimated $71.3k - $90.3k a year",,,Tulsa,OK,"74133"
2022-09-03,"Registered Nurse (RN) Cardiac Progressive Care, In House Tra...","Ardent Health Services",,,"$85 an hour",,,Tulsa,OK,"74133"
2022-09-03,"Spa Coordinator/Spa Attendant","Lafusion Massage & Spa",,,"$11 - $14 an hour",,,Tulsa,OK,"74133"
2022-09-03,"Lot Porter","Gerber Collision & Glass",gerberngs.com,,"$13 - $15 an hour",,,Edmond,OK,""
2022-09-03,"FT-Sales Associate - Plumbing-Closing",Lowe's,lowes.com,Retail,,,,Edmond,OK,""
2022-09-03,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,Edmond,OK,""
2022-09-03,"Spray Technician - Route manager Full Time (Oklahoma City)","Elite Lawn Care",weedcontrolokc.com,,"$600 a week",,,Edmond,OK,""
2022-09-03,"District Quality Coordinator",Lowe's,lowes.com,Retail,,,,Edmond,OK,""
2022-09-02,"Medical Receptionist - Family Medicine Waterloo",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73034"
2022-09-03,"Member Service Representative","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$26,324 a year",,,Edmond,OK,"73013"
2022-09-03,"Medical Assistant/Front Desk - Dr. Krehbiel (North Edmond)","Community Hospital OKC",communityhospitalokc.com,"Hospital & Health Care",,,,Edmond,OK,"73003"
2022-09-03,"Credit Union Advisor","TTCU Federal Credit Union",ttcu.com,"Financial Services","estimated $28.5k - $36.1k a year",,,Edmond,OK,"73003"
2022-09-03,"Psychiatric Nurse Practitioner (PMHNP) - Outpatient","LifeStance Health, Inc.",,,"$155,000 - $205,000 a year",,,Edmond,OK,"73034"
2022-09-04,"Maintenance Technician - The Parker","Venterra Realty",venterra.com,"Real Estate","estimated $31.4k - $39.8k a year",,,Edmond,OK,"73013"
2022-09-04,"LPN or Medical Assistant - Family Medicine/Peds Edmond",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-09-03,"Medical Assistant or LPN - Hand Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-09-03,"Nurse Resident New Grad Fall 2022 Edmond Jim Thorpe Nights","Integris Health",integrisok.com,"Hospital & Health Care",,,,Edmond,OK,""
2022-09-05,"Registered Nurse (RN) - Emergency Room (ER) - Travel","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,Edmond,OK,""
2022-09-05,"Radiology – Computed Tomography Technician (CT Tech) - Trave...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,Edmond,OK,""
2022-09-03,"Receptionist -T he Eye Care Center","The Eye Care Center",theeyecarecenter.com,"Medical Practice",,,,Edmond,OK,"73013"
2022-09-03,"Production Assemblers Needed!! OTJ Training Provided","Hire Go",gohire.org,,"$16 an hour",,,Edmond,OK,"73003"
2022-09-03,Bartender/Server,"OAK TREE COUNTRY CLUB",,,"$10 - $12 an hour",,,Edmond,OK,"73025"
2022-09-05,Cashier,"Cowboy Chicken Edmond",,,"$15 - $17 an hour",,,Edmond,OK,""
2022-09-04,"Delivery Driver","Zoës Kitchen",,,,,,Edmond,OK,"73034"
2022-09-03,"Utility Vegetation Work Planner","Davey Resource Group",davey.com,"Environmental Services","$18 - $25 an hour",,,Edmond,OK,""
2022-09-03,"Produce Assistant","Natural Grocers",vitamincottage.com,,"$17 an hour",,,Edmond,OK,"73013"
2022-09-03,Housekeeper,"Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Edmond,OK,"73034"
2022-09-03,"Mortgage Loan Processor (651)","Edmond, OK 73013",,,,,,,,""
2022-09-02,"Campus Support Specialist",Life.Church,life.church,"Nonprofit Organization Management","estimated $34.4k - $43.6k a year",,,Edmond,OK,"73012"
2022-09-04,Bartender,"Edmond, OK 73012",,,,,,,,""
2022-09-03,Server,"S&B’s Burger Joint - Mustang",,,"$300 - $1,000 a week",,,Edmond,OK,""
2022-09-03,Barista,"StellaNova Coffee",stellanova.com,Hospitality,"$9 - $13 an hour",,,Edmond,OK,"73013"
2022-09-03,"Management Trainee",Touchmark,touchmark.com,"Health, Wellness & Fitness","estimated $46.6k - $59k a year",,,Edmond,OK,""
2022-09-08,Server,"OAK TREE COUNTRY CLUB",,,"$10 - $13 an hour",,,Edmond,OK,"73025"
2022-09-03,"Weekend Team Member","Lapels Dry Cleaning | Edmond, OK",,,"estimated $20.7k - $26.1k a year",,,Edmond,OK,"73013"
2022-09-03,Cashier,"Little Caesars",,,"$9 - $12 an hour",,,Edmond,OK,"73013"
2022-09-05,"Bakery Clerk","Uptown Grocery Co.",uptowngroceryco.com,Restaurants,"$10 - $13 an hour",,,Edmond,OK,"73003"
2022-09-03,"Store Manager in Training (MIT)","Insomnia Cookies",insomniacookies.com,Restaurants,,,,Edmond,OK,"73034"
2022-09-03,"Route Driver","Lapels Dry Cleaning | Edmond, OK",,,"estimated $19.6k - $24.8k a year",,,Edmond,OK,"73013"
2022-09-03,"Crew Member","Little Caesars",,,"$9 - $12 an hour",,,Edmond,OK,"73012"
2022-09-03,Handyman/Maintenance,"Artisan Handyman",,,"$25 - $30 an hour",,,Edmond,OK,"73034"
2022-09-05,"Kitchen Staff","Little Caesars",,,"$9 - $12 an hour",,,Edmond,OK,"73034"
2022-09-03,"European Auto Tech $92,820.00 year guaranteed, no weekends","Metric Motors",metricmotors.com,Automotive,"from $92,820 a year",,,Edmond,OK,"73013"
2022-09-03,"Route Manager","Lapels Dry Cleaning | Edmond, OK",,,"estimated $25.6k - $32.4k a year",,,Edmond,OK,"73013"
2022-09-08,"Taco Bell Crew Member *NEW STORE OPENING*","Taco Bell",concreteimpressionsgds.com,,"$11 - $15 an hour",,,Edmond,OK,"73012"
2022-09-03,"Kitchen Staff","Little Caesars",,,"$9 - $12 an hour",,,Edmond,OK,"73013"
2022-09-04,"General Manager","Texlahoma BBQ",,,"$50,000 - $65,000 a year",,,Edmond,OK,"73034"
2022-09-03,"Dry Cleaning and Shirt Presser","Lapels Dry Cleaning | Edmond, OK",,,"estimated $19.4k - $24.6k a year",,,Edmond,OK,"73013"
2022-09-03,"Kitchen Staff","Little Caesars",,,"$9 - $12 an hour",,,Edmond,OK,"73012"
2022-09-05,"Restaurant Supervisor","Cowboy Chicken Edmond",,,"$15 - $18 an hour",,,Edmond,OK,""
2022-09-04,"Assistant Store Leader (Manager) (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Edmond,OK,"73013"
2022-09-03,"Team Member","Lapels Dry Cleaning | Edmond, OK",,,"estimated $20.9k - $26.5k a year",,,Edmond,OK,"73013"
2022-09-04,"Assistant Store Leader (Manager) (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Edmond,OK,"73034"
2022-09-03,"Opening for an RN/LPN in Edmond, Ok!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,Edmond,OK,"73025"
2022-09-05,"Assistant Manager","Burger King",bk.com,Restaurants,"from $12 an hour",,,Edmond,OK,"73013"
2022-09-04,"Assistant Manager","Little Caesars",,,"$14 - $16 an hour",,,Edmond,OK,"73034"
2022-09-03,"Dental Assistant","Dental Care of Edmond",dentistedmondoklahoma.com,,"estimated $38.7k - $49.1k a year",,,Edmond,OK,"73003"
2022-09-03,"Store Supervisor","Lapels Dry Cleaning | Edmond, OK",,,"estimated $24k - $30.4k a year",,,Edmond,OK,"73013"
2022-09-03,"ADvantage Case Manager ** With Mileage Reimbursement **","Cornerstone Healthcare Resources",,,"$15 - $20 an hour",,,Edmond,OK,""
2022-09-03,"Assistant Manager","Little Caesars",,,"$14 - $16 an hour",,,Edmond,OK,"73013"
2022-09-03,"Psychiatric Nurse Practitioner (PMHNP) - Outpatient","LifeStance Health",lifestance.com,"Hospital & Health Care","$155,000 - $205,000 a year",,,Edmond,OK,"73034"
2022-09-03,"Kitchen Staff","Little Caesars",,,"$9 - $12 an hour",,,Edmond,OK,"73013"
2022-09-05,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Edmond,OK,"73034"
2022-09-05,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-09-04,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $18.7k - $23.7k a year",,,Edmond,OK,"73013"
2022-09-05,"barista - Store# 10400, 15TH & BRYANT",Starbucks,starbucks.com,Retail,,,,Edmond,OK,"73013"
2022-09-03,"Member Service Representative","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$26,324 a year",,,Edmond,OK,"73013"
2022-09-03,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Edmond,OK,"73013"
2022-09-05,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-09-04,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-09-03,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-09-03,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-09-04,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-09-03,"Miembro del equipo del servicio de café","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-09-03,"Room Attendant/Housekeeping","Holiday Inn Express & Suites",,,"$12 an hour",,,Edmond,OK,"73034"
2022-09-03,Bartender/Server,"OAK TREE COUNTRY CLUB",,,"$10 - $12 an hour",,,Edmond,OK,"73025"
2022-09-04,"Delivery Driver","Zoës Kitchen",,,,,,Edmond,OK,"73034"
2022-09-03,"Physical Therapy Tech - E Edmond","Physical Therapy Central",ptcentral.org,"Medical Practice","estimated $24.8k - $31.4k a year",,,Edmond,OK,"73034"
2022-09-04,Bartender,"Edmond, OK 73012",,,,,,,,""
2022-09-03,Barista,"StellaNova Coffee",stellanova.com,Hospitality,"$9 - $13 an hour",,,Edmond,OK,"73013"
2022-09-08,"Professional Cleaner",Multi-Clean,multi-clean.com,Wholesale,"from $13 an hour",,,Edmond,OK,"73034"
2022-09-08,"Part Time Deli Positions","Uptown Grocery Co.",uptowngroceryco.com,Restaurants,"$12 - $16 an hour",,,Edmond,OK,"73003"
2022-09-08,Server,"OAK TREE COUNTRY CLUB",,,"$10 - $13 an hour",,,Edmond,OK,"73025"
2022-09-03,"Weekend Team Member","Lapels Dry Cleaning | Edmond, OK",,,"estimated $20.7k - $26.1k a year",,,Edmond,OK,"73013"
2022-09-03,Cashier,"Little Caesars",,,"$9 - $12 an hour",,,Edmond,OK,"73013"
2022-09-03,"Server @ Louie's Edmond","Louie's Grill and Bar Edmond",,,"$11 - $29 an hour",,,Edmond,OK,"73013"
2022-09-05,"Bakery Clerk","Uptown Grocery Co.",uptowngroceryco.com,Restaurants,"$10 - $13 an hour",,,Edmond,OK,"73003"
2022-09-03,"Route Driver","Lapels Dry Cleaning | Edmond, OK",,,"estimated $19.6k - $24.8k a year",,,Edmond,OK,"73013"
2022-09-03,"Crew Member","Little Caesars",,,"$9 - $12 an hour",,,Edmond,OK,"73012"
2022-09-05,"Kitchen Staff","Little Caesars",,,"$9 - $12 an hour",,,Edmond,OK,"73034"
2022-09-03,"Route Manager","Lapels Dry Cleaning | Edmond, OK",,,"estimated $25.6k - $32.4k a year",,,Edmond,OK,"73013"
2022-09-08,"Taco Bell Crew Member *NEW STORE OPENING*","Taco Bell",concreteimpressionsgds.com,,"$11 - $15 an hour",,,Edmond,OK,"73012"
2022-09-08,"Fashion Savvy Sales Associate!",LOFT,loft.com,"Education Management","$9.50 - $10.50 an hour",,,Edmond,OK,"73034"
2022-09-03,"Kitchen Staff","Little Caesars",,,"$9 - $12 an hour",,,Edmond,OK,"73013"
2022-09-03,"Dry Cleaning and Shirt Presser","Lapels Dry Cleaning | Edmond, OK",,,"estimated $19.4k - $24.6k a year",,,Edmond,OK,"73013"
2022-09-03,"Physical Therapy Tech - E Edmond","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","estimated $22.1k - $27.9k a year",,,Edmond,OK,"73034"
2022-09-03,"Kitchen Staff","Little Caesars",,,"$9 - $12 an hour",,,Edmond,OK,"73012"
2022-09-03,"Team Member","Lapels Dry Cleaning | Edmond, OK",,,"estimated $20.9k - $26.5k a year",,,Edmond,OK,"73013"
2022-09-03,"Opening for an RN/LPN in Edmond, Ok!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,Edmond,OK,"73025"
