DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-03,"Registered Nurse RN Cardiac Cath Lab","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-12-03,"Mobile Crisis Response Specialist-PRN/On Call","Swope Health Services",,,,,"Mount Cleveland area)","Kansas City",MO,"64130"
2022-12-03,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20.8k - $26.3k a year",,"Davidson area)","Kansas City",MO,"64118"
2022-12-03,"Housekeeper (Full-time opening)","Ignite Medical Resort Kansas City Northland",,,"estimated $24.2k - $30.7k a year",,,"Kansas City",MO,"64154"
2022-12-03,"Full Time/ Part Time LPN/RN *12 Hour Shifts*","Ignite Medical Resort Carondelet",,,"estimated $52.8k - $66.8k a year",,,"Kansas City",MO,"64114"
2022-12-03,"General Merchandise Clerk","Hy-Vee, Inc.",,,"estimated $24.7k - $31.3k a year",,,"Kansas City",MO,""
2022-12-04,"Production Data Entry Work From home",MODIG,,,"$20 - $30 an hour",Remote,,"Remote in Kansas City",MO,"64110"
2022-12-03,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,"Lea Manor area)","Kansas City",MO,"64114"
2022-12-04,"Registered Nurse (RN) Openings - New Grads Welcome!","Professional Case Management",procasemanagement.com,"Hospital & Health Care",,,,"Kansas City",MO,"64101"
2022-12-04,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-12-04,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-12-04,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-12-03,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-12-03,"Mortuary Transport Specialist","All City Transport",,,"estimated $43k - $54.5k a year",,,"Kansas City",MO,""
2022-12-05,"Telemedicine Provider","MMD Health",mmdmedical.com,"Medical Devices","$120 - $200 an hour",,,"Kansas City",MO,""
2022-12-05,"Fitness Advisor","Genesis Health Club (Liberty)",,,"$12 - $35 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-12-07,"Delivery Route Driver- $19.75 per hour and bonuses!","BKSR Logistics LLC",bclogisticsllc.com,Transportation/Trucking/Railroad,"from $19.75 an hour",,,"Kansas City",MO,"64150"
2022-12-03,"Greeting Card Merchandiser","Designer Greetings",designergreetings.com,"Consumer Goods","estimated $24.9k - $31.6k a year",,"Mount Cleveland area)","Kansas City",MO,"64130"
2022-12-03,"Armed and Unarmed Security Officer","Kansas City Ultimate Security Inc.",,,"$16 - $20 an hour",,,"Kansas City",MO,""
2022-12-03,"Greeting Card Merchandiser","Designer Greetings",designergreetings.com,"Consumer Goods","estimated $24.9k - $31.6k a year",,,"Kansas City",MO,"64117"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-03,"Medical Courier Driver and Delivery Coordinator","ProMed Logistics",medexmidwest.com,Transportation/Trucking/Railroad,"$80 a day",,,"Kansas City",MO,""
2022-12-07,"Nightlife Venue Security Officer (Experienced)","Regional Security Consulting",,,"$18 - $20 an hour",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-12-07,"Delivery Driver - Starting at $19/hr","Dream Logistics, LLC",,,"$19 - $20 an hour",,,"Kansas City",MO,""
2022-12-07,"Junior Marketing Associate","iWill Enterprise INC.",iwillenterpriseinc.com,"Marketing & Advertising","$500 - $1,200 a week",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-12-04,Dishwasher,"First Watch Restaurants, Inc.",,,"estimated $24.9k - $31.5k a year",,"Coves North area)","Kansas City",MO,"64154"
2022-12-03,"Part-Time Receptionist","Gary Crossley Ford",garycrossleyford.com,Automotive,"estimated $25.9k - $32.8k a year",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-12-05,"Part Time Breakfast Tuesday threw Thursday","Holiday Inn Express and suites",carpinteriaexpress.com,,"from $14 an hour",,"Shoal Creek area)","Kansas City",MO,""
2022-12-03,"Reading Specialist (part-time)","Phoenix Family",,,"$19 - $21 an hour",,,"Kansas City",MO,"64117"
2022-12-03,"Morning / Mid-shift Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20.6k - $26.1k a year",,,"Kansas City",MO,"64138"
2022-12-05,"Overnight Stocker","Cosentino's Price Chopper | Cosentino's",cosentinos.com,"Food & Beverages",,,"South Indian Mound area)","Kansas City",MO,"64123"
2022-12-03,"House Photographer/Videographer in Kansas City, MO","Rapido House Buyers",rapidohousebuyers.com,,"$50 a day",,,"Kansas City",MO,""
2022-12-04,"Public Safety Officer","Regional Security Consulting",,,"$16 - $18 an hour",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-12-03,"Armed Security Officer","Heartland Security Services",heartlandss.com,"Security & Investigations","from $19.50 an hour",,"Blue Valley Industrial area)","Kansas City",MO,"64125"
2022-12-03,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $20.1k - $25.4k a year",,"Gashland area)","Kansas City",MO,"64155"
2022-12-05,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $25.4k - $32.2k a year",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-12-03,"Morning / Mid-shift Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20.6k - $26.1k a year",,"Davidson area)","Kansas City",MO,"64118"
2022-12-03,"Kitchen Aide, Part Time, Evenings and Weekends","Ignite Medical Resort Kansas City Northland",,,"estimated $25k - $31.6k a year",,,"Kansas City",MO,"64154"
2022-12-04,"Events and Promotions Representative / Event Staff","Caesars Entertainment",caesars.com,Hospitality,"$15.00 - $15.01 an hour",,,"Kansas City",MO,"64116"
2022-12-05,"Produce Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $26.5k - $33.5k a year",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-12-03,"Catering Attendant","Levy at T-Mobile Center",,,"from $16 an hour",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-12-03,"Youth Counselor-KC","Apex Leadership Co-KC",,,"$17 an hour",,,"Kansas City",MO,""
2022-12-04,"Kennel Technician","Elkhound Ranch Kennels",kcpetcare.com,Veterinary,"$12.30 an hour",,"Gashland area)","Kansas City",MO,"64155"
2022-12-03,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $19.3k - $24.4k a year",,"Gashland area)","Kansas City",MO,"64155"
2022-12-03,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20.8k - $26.3k a year",,,"Kansas City",MO,"64116"
2022-12-05,Maintenance,"Orangewood Inn & Suites",,,"$13 - $22 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-12-03,"Weekday Morning Cashier Team Lead","Off Broadway Shoe Warehouse",obshoes.com,Retail,"$15.50 an hour",,"Western Hills area)","Kansas City",MO,"64114"
2022-12-07,"Travel Rental Housekeeper","Frontdesk INC",,,"from $16 an hour",,,"Kansas City",MO,""
2022-12-03,"Part-Time Outlet Associate","Goodwill of Western MO & Eastern KS",mokangoodwill.org,"Nonprofit Organization Management","estimated $23.3k - $29.5k a year",,,"Kansas City",MO,"64120"
2022-12-03,"Front Desk Receptionist (part-time)","Dipoto Counseling Group",,,"$14 - $16 an hour",,,"Kansas City",MO,"64118"
2022-12-04,"Housekeeping Associate","Anthology of the Plaza",,,"estimated $24.1k - $30.5k a year",,"Southmoreland area)","Kansas City",MO,"64112"
2022-12-05,"Security Officer","Citizens Guard Security",,,"$16 - $18 an hour",,,"Kansas City",MO,""
2022-12-07,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,"Kansas City",MO,""
2022-12-04,"Traveling retail reset merchandiser (must be a Missouri resident)","Merchandisers on Demand 1",,,"$16 an hour",,,"Kansas City",MO,""
2022-12-02,"Master Merchandiser",Driveline,,,"$12.15 an hour",,,"Kansas City",MO,"64101"
2022-12-05,"Part Time Night Auditor","Holiday Inn Express and suites",carpinteriaexpress.com,,"$14 an hour",,"Shoal Creek area)","Kansas City",MO,""
2022-12-05,"Nursery Coordinator, Part Time","GlenHaven Church",,,"$17 an hour",,"Glenhaven area)","Kansas City",MO,"64119"
2022-12-03,"Cleaning Team Member LSS","Office Pride",,,"$15 an hour",,"Legacy East area)","Kansas City",MO,"64131"
2022-12-05,"Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $24.4k - $30.9k a year",,"Willow Creek area)","Kansas City",MO,"64114"
2022-12-05,"Guest Service Representative","KMG Hotels",kmghotels.com,Hospitality,"estimated $23.7k - $30.1k a year",,,"Kansas City",MO,"64116"
2022-12-05,"Bulk Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $24.4k - $30.9k a year",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-12-04,"Hotel Bartender","Courtyard Kansas City at Briarcliff",,,"from $11 an hour",,"Briarcliff West area)","Kansas City",MO,"64116"
2022-12-03,"Sales Floor Monitor","Goodwill of Western MO & Eastern KS",mokangoodwill.org,"Nonprofit Organization Management","estimated $22.5k - $28.5k a year",,,"Kansas City",MO,"64120"
2022-12-04,"SLOT SERVICE SPECIALIST","Boyd Gaming",,,"estimated $22.4k - $28.4k a year",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-12-03,"Part-Time Retail Store Associate","Goodwill of Western MO & Eastern KS",mokangoodwill.org,"Nonprofit Organization Management","estimated $22.6k - $28.6k a year",,,"Kansas City",MO,"64133"
2022-12-05,"Meat/Seafood Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $27.5k - $34.8k a year",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-12-03,"Front Desk Agent","Hotel Kansas City",hotelkc.com,Hospitality,"$14 - $15 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-12-03,"Cleaning Team Member LS","Office Pride",,,"$15 an hour",,"Legacy East area)","Kansas City",MO,"64131"
2022-12-04,"Dining Room Host - Days","Chick-fil-A Barry Road",,,,,,"Kansas City",MO,""
2022-12-07,"Homemaker and Companion","FirstLight Home Care of Overland Park",,,"up to $16 an hour",,,"Kansas City",MO,""
2022-12-04,"Hotel Guest Services Agent (Front Desk)","Courtyard Kansas City at Briarcliff",,,"$12 - $14 an hour",,"Briarcliff West area)","Kansas City",MO,"64116"
2022-12-03,"Cleaning Team Member Riverside","Office Pride of Lee's Summit - Kansas City",,,"$15 an hour",,,"Kansas City",MO,"64150"
2022-12-03,"Night Auditor / Front Office Agent PT","Hampton Inn Kansas City Northeast",,,"$14 - $15 an hour",,"Winnetonka area)","Kansas City",MO,"64117"
2022-12-05,Cashier,"Cosentino's Price Chopper | Cosentino's",cosentinos.com,"Food & Beverages",,,"Lewis Heights area)","Kansas City",MO,"64129"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-07,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-12-04,"Attendant for Arcade, Go-Karts, Party Hero, Cashier","PowerPlay Entertainment Center",powerplaykc.com,Construction,"from $11.15 an hour",,"Jefferson Highlands area)","Kansas City",MO,"64118"
2022-12-03,"Hha Caregiver","Kels' In-Home Services, LLC",,,"$15 - $16 an hour",,,"Kansas City",MO,""
2022-12-04,Caregiver,"SYNERGY HomeCare of Lee's Summit",,,"up to $17 an hour",,,"Kansas City",MO,""
2022-12-03,"Cleaning Team Member LSS","Office Pride of Lee's Summit - Kansas City",,,"$15 an hour",,"Legacy East area)","Kansas City",MO,"64131"
2022-12-05,"Bakery Clerk","Cosentino's Price Chopper | Cosentino's",cosentinos.com,"Food & Beverages",,,"Lewis Heights area)","Kansas City",MO,"64129"
2022-12-03,"Customer Service - Optical",Visionworks,visionworks.com,Retail,"$12 - $15 an hour",,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-12-04,"Hotel Housekeeper","Courtyard Kansas City at Briarcliff",,,"$13 - $15 an hour",,"Briarcliff West area)","Kansas City",MO,"64116"
2022-12-03,Janitor,"Kimco Facility Services, LLC",,,"$14 an hour",,"East Blue Valley area)","Kansas City",MO,"64126"
2022-12-03,"Armed Officer - Part Time Floater for the Kansas City, MO Area $20 hr.","Silver Star Protection Group",silverstarprotection.com,,"$20 an hour",,"Self Help Neighborhood Council area)","Kansas City",MO,"64132"
2022-12-05,"Customer Service Representative","Kansas City, MO 64106 (CBD Downtown area)",,,,,,,,""
2022-12-03,"Cleaning Team Member LS","Office Pride of Lee's Summit - Kansas City",,,"$15 an hour",,"Legacy East area)","Kansas City",MO,"64131"
2022-12-03,Housekeeper,"Residence Inn - Kansas City",,,"estimated $24.3k - $30.8k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2022-12-03,"Mortuary Transport Specialist","All City Transport",,,"estimated $43k - $54.5k a year",,,"Kansas City",MO,""
2022-12-03,"Medical Courier Driver and Delivery Coordinator","ProMed Logistics",medexmidwest.com,Transportation/Trucking/Railroad,"$80 a day",,,"Kansas City",MO,""
2022-12-03,"Laboratory Technician - Clinical Dev. & Ops-R&D-CS",TekwissenGroup,tekwissen.com,"Information Technology & Services","from $21 an hour",,,"Kansas City",MO,"64120"
2022-12-07,"Laboratory Assistant","TekWisen Software Pvt. Ltd",,,"$20 an hour",,,"Kansas City",MO,"64120"
2022-12-07,"Cable Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,000 - $2,000 a week",,,"Kansas City",MO,""
2022-12-03,"Laboratory Technician - Clinical",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $22 an hour",,,"Kansas City",MO,"64053"
2022-12-07,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,"Kansas City",MO,""
2022-12-03,"Traveler - Cascade Health Services - RN","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting","estimated $145k - $184k a year",,,"Kansas City",MO,"64116"
2022-12-03,"2023 MLB Gameday Compliance Monitor (seasonal)","MLB Data Operations",,,"estimated $32.3k - $40.9k a year",,,"Kansas City",MO,""
2022-12-03,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11.15 an hour",,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-12-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11.15 an hour",,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-12-03,"Nurse Extern Inpatient Rehabilitation PRN","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-12-04,"Construction Foreman","Foundation Recovery Systems",foundationrecoverysystems.com,Construction,"from $1,500 a week",,,Springfield,MO,""
2022-12-04,"Lodging Partner Associate II","Expedia Group",expediagroup.com,Internet,,,,Springfield,MO,"65803"
2022-12-04,"Construction Laborer - Installer","Foundation Recovery Systems",foundationrecoverysystems.com,Construction,"estimated $44.1k - $55.9k a year",,,Springfield,MO,""
2022-12-04,"Outside Sales Representative","Foundation Recovery Systems",foundationrecoverysystems.com,Construction,"estimated $133k - $168k a year",,,Springfield,MO,""
2022-12-03,"Driver Trainee","Republic Services",republicservices.com,"Environmental Services",,,,Springfield,MO,"65807"
2022-12-03,"MOTORCYCLE TECHNICIAN","Renegade Harley-Davidson",renegade-hd.com,,"$55,000 - $95,000 a year",,,Springfield,MO,""
2022-12-03,"Sales and Service Leader",Sephora,sephora.ch,,"estimated $43.2k - $54.6k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-12-03,"Warehouse Auto Parts DOT Driver # 70","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $30.6k - $38.7k a year",,,Springfield,MO,"65807"
2022-12-03,"Workplace Experience Coordinator",CBRE,cbre.us,"Real Estate",,,,Springfield,MO,"65802"
2022-12-03,"Inside Sales / Customer Service - Building Materials",Alside,alside.com,"Building Materials","$22 an hour",,"Sherwood area)",Springfield,MO,"65807"
2022-12-03,"DETAIL / SHOP ASSISTANT","Renegade Harley-Davidson",renegade-hd.com,,"$14 an hour",,,Springfield,MO,""
2022-12-03,"Instructor NT-9 month appt Physics, Astronomy & Material Science","Missouri State University",missouristate.edu,"Higher Education",,,"Downtown area)",Springfield,MO,"65897"
2022-12-03,"Insurance Follow Up - CMG Financial Services",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $29.5k - $37.4k a year",,,Springfield,MO,""
2022-12-03,"Nurse Practitioner","Springfield, MO",,,,,,,,""
2022-12-03,"Housekeeper - (EVS Technician)",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $27.6k - $35k a year",,,Springfield,MO,""
2022-12-03,"Medical Customer Service - Part-Time","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Springfield,MO,""
2022-12-03,"Billing Analyst - Patient Financial Services - North",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,,Springfield,MO,""
2022-12-03,"Broadband Specialist I","Mediacom Communications Corporation",mccccorp.com,,"estimated $25.6k - $32.4k a year",,,Springfield,MO,"65804"
2022-12-04,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $25.8k - $32.7k a year",,"Oak Grove area)",Springfield,MO,"65804"
2022-12-03,"EMT - EMS Christian County",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,,Springfield,MO,""
2022-12-03,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Southern Hills area)",Springfield,MO,"65804"
2022-12-03,"Client Relationship Consultant 1-4 / Banker - Springfield, MO","U.S. Bank National Association",,,"estimated $34.3k - $43.4k a year",,,Springfield,MO,"65807"
2022-12-03,"Housekeeper - (EVS Technician)",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $27.2k - $34.5k a year",,,Springfield,MO,""
2022-12-03,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $24.5k - $31k a year",,,Springfield,MO,""
2022-12-03,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $24.5k - $31k a year",,,Springfield,MO,""
2022-12-02,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $30.4k - $38.4k a year",,"Primrose area)",Springfield,MO,"65804"
2022-12-03,"Physical Therapy Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-12-03,"Local City Driver / Forklift Operator, Full-time","ABF Freight",,,"estimated $40k - $50.7k a year",,,Springfield,MO,"65802"
2022-12-03,"Hollister Co. - Key Holder, Battlefield","Hollister Co. Stores",,,"estimated $27.1k - $34.3k a year",,,Springfield,MO,""
2022-12-03,"Registered Nurse/LPN - Urgent Care Elfindale",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $41.7k - $52.8k a year",,,Springfield,MO,""
2022-12-04,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $25.8k - $32.7k a year",,"Oak Grove area)",Springfield,MO,"65804"
2022-12-03,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,"estimated $24.5k - $31k a year",,,Springfield,MO,""
2022-12-03,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $24.5k - $31k a year",,,Springfield,MO,""
2022-12-03,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $24.5k - $31k a year",,,Springfield,MO,""
2022-12-03,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $24.5k - $31k a year",,,Springfield,MO,""
2022-12-03,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"estimated $24.5k - $31k a year",,,Springfield,MO,""
2022-12-03,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"estimated $24.5k - $31k a year",,,Springfield,MO,""
2022-12-03,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"estimated $24.5k - $31k a year",,,Springfield,MO,""
2022-12-03,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"estimated $24.5k - $31k a year",,,Springfield,MO,""
2022-12-04,"Production Data Entry Work From home",MODIG,,,"$20 - $30 an hour",Remote,,"Remote in Springfield",MO,"65807"
2022-12-03,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $24.5k - $31k a year",,,Springfield,MO,""
2022-12-03,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $24.5k - $31k a year",,,Springfield,MO,""
2022-12-03,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $24.5k - $31k a year",,,Springfield,MO,""
2022-12-03,"Automotive Detailer","Prime Inc",,,"from $55,000 a year",,"Parkwood area)",Springfield,MO,"65803"
2022-12-03,"VP of Customer Experience","BluCurrent Credit Union",blucurrent.org,Banking,"from $72,000 a year",,"Mark Twain area)",Springfield,MO,"65807"
2022-12-03,"Tower Riggers - Missouri","TrueNet Communications",truenetcommunications.com,Telecommunications,"estimated $46.9k - $59.4k a year",,,Springfield,MO,""
2022-12-03,Sales,Menards,menards.com,Retail,"$17.50 an hour",,,Springfield,MO,"65807"
2022-12-03,"Daily Property Field Adjuster (75k+)","RYZE Claim Solutions",ryzeclaims.com,Insurance,"from $65,000 a year",,,Springfield,MO,""
2022-12-03,"Fire Sprinker/Alarm Installers and Inspectors","One Call Fire Protection, LLC",,,"from $17 an hour",,,Springfield,MO,""
2022-12-03,"Dispatcher/Customer Service Representative","Air Services and All Service Plumbing",,,"$15 - $19 an hour",,"Sherwood area)",Springfield,MO,"65807"
2022-12-03,"National Sales Representative","Southwest Distributors LLC",,,"from $65,000 a year",,,Springfield,MO,""
2022-12-03,"Inventory Control Specialist","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$28,360 a year",,"Springfield-Branson National Airport area)",Springfield,MO,"65802"
2022-12-05,"Commercial Insurance Inspector- (Springfield, MO.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $39.7k - $50.3k a year",,,Springfield,MO,""
2022-12-02,"Project Manager",Driveline,,,"$42,000 - $50,000 a year",,,Springfield,MO,"65897"
2022-12-03,"Commercial Service Manager-Building Materials & Construction Industry","Overhead Door Company of Springfield™, a DH Pace...",,,"estimated $49.4k - $62.6k a year",,,Springfield,MO,"65802"
2022-12-02,"Assistant Project Manager",Driveline,,,"$36,500 - $39,000 a year",,,Springfield,MO,"65897"
2022-12-03,"Scheduling Coordinator","Tomo Drug Testing",yourdrugtesting.com,"Human Resources","$15 - $16 an hour",,,Springfield,MO,"65804"
2022-12-03,"Renewal by Andersen - Service Dispatch Associate","Renewal by Andersen",rbaofaustin.com,,"$16 - $18 an hour",,"Cooper Park area)",Springfield,MO,"65802"
2022-12-03,"Product Specialist","Kare Health & Wellness",integrativehealthcarespringfieldmo.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Bradford Park area)",Springfield,MO,"65804"
2022-12-03,"Coffee Equipment Technician","Bunn-O-Matic Corporation",bunn.com,"Food & Beverages","$22 - $28 an hour",,,Springfield,MO,""
2022-12-03,"Renewal by Andersen - Service Dispatch Associate","Renewal by Anderson",,,"$16 - $18 an hour",,"Cooper Park area)",Springfield,MO,"65802"
2022-12-03,"Night Manager",Beef-A-Roo,,,"$18 - $22 an hour",,"Doling Park area)",Springfield,MO,"65803"
2022-12-03,Groundhand,"ADB Companies Inc",,,"estimated $41.6k - $52.7k a year",,,Springfield,MO,"65802"
2022-12-03,"Renewal by Andersen-Service Purchasing Associate","Renewal by Anderson",,,"$16 - $18 an hour",,"Cooper Park area)",Springfield,MO,"65802"
2022-12-03,"PPF/ Paint Protection Film Installer","Springfield Tint Company",,,"$21 - $35 an hour",,"Sherwood area)",Springfield,MO,"65807"
2022-12-03,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Cooper Park area)",Springfield,MO,"65802"
2022-12-03,Paralegal,"Johnson, Vorhees & Martucci",,,"$35,000 - $45,000 a year",,"Midtown area)",Springfield,MO,"65802"
2022-12-05,"Janitorial Cleaner (FT/PT)","Woodley Building Maintenance",wbmservices.com,"Facilities Services","estimated $24.7k - $31.2k a year",,,Springfield,MO,""
2022-12-03,"Litigation Paralegal","Strong-Garner-Bauer, P.C.",stronglaw.com,"Law Practice","$44,000 - $50,000 a year",,"Midtown area)",Springfield,MO,"65802"
2022-12-05,"Technical Support Representative","Digital Monitoring Products, Inc.",,,"estimated $35.8k - $45.3k a year",,,Springfield,MO,"65803"
2022-12-04,"Aflac Insurance Agent - Training Provided","Aflac SWMO Region",,,"$39,000 - $60,000 a year",,,"Hybrid remote in Springfield",MO,"65802"
