DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"Special Education Support Center (SC)","Kent School District",kent.k12.wa.us,"Education Management","estimated $33.7k - $42.7k a year",,,Kent,WA,""
2022-09-13,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software",,,,Kent,WA,"98032"
2022-09-13,"Field Technician I","MasTec Inc",,,,,,Kent,WA,"98032"
2022-09-13,"Amazon Delivery Driver","DeepLand LLC",,,"$21.00 - $22.50 an hour",,,Kent,WA,"98032"
2022-09-14,"Sales Representative","DEAR Services",,,"from $150,000 a year",,,Kent,WA,"98032"
2022-09-14,"Dental Receptionist","Children's Dental Care and Orthodontics",tinytooth.com,Accounting,"$39,000 - $52,000 a year",,,Kent,WA,"98030"
2022-09-13,"Customer Experience Representative","Sierra Forest Products",sierrafp.com,"Building Materials","estimated $45.6k - $57.8k a year",,,Kent,WA,"98032"
2022-09-14,"Attic & Crawlspace Projects/ Insulation Workers","Green Attic LLC",,,"$23 - $27 an hour",,,Kent,WA,""
2022-09-13,"Funeral & Mortuary Assistant / Intake Specialist $500 After...","First Call Plus of Washington LLC",,,"from $18 an hour",,,Kent,WA,"98032"
2022-09-14,"Entry Level Manager","Environment Control South Sound",,,"$3,000 - $4,500 a month",,,Kent,WA,""
2022-09-13,"Customer Service Representative","Washington Generators LLC",washingtongenerators.com,,"$21 - $23 an hour",,,Kent,WA,"98031"
2022-09-13,"Evening Server Position","Amante Pizza and Pasta",,,"$14.49 - $26.00 an hour",,,Kent,WA,"98032"
2022-09-13,"Spa Receptionist Membership Sales Associate","Hand Hand & Stone Massage and Facial Spa Kent",,,"$16 - $18 an hour",,,Kent,WA,"98032"
2022-09-12,"Delivery Driver (FedEx) - $21.50+ /Hr + Check Each Week","Road Runner Delivery",roadrunnerco.net,,"from $21.50 an hour",,,Kent,WA,""
2022-09-14,"Armed Messenger (Day Shift)","Axiom Armored",axiomarmored.com,Transportation/Trucking/Railroad,"$25 an hour",,,Kent,WA,"98032"
2022-09-13,"Service Department Assistant","Key Mechanical",keymechanical.com,"Appliances, Chemicals, Chemicals, Petrochemicals, Glass & Gases, Â ... Commercial & Residential Cons","$25 - $28 an hour",,,Kent,WA,"98032"
2022-09-13,"Distribution Operator 1st/2nd Shift/Job",Oberto,,,"$20.17 - $23.47 an hour",,,Kent,WA,"98032"
2022-09-13,"Coffee Roasting Systems Manager","Joe's Garage Coffee",joesgaragecoffee.com,"Food & Beverages","$62,000 - $85,000 a year",,,Kent,WA,"98032"
2022-09-14,"Plant Care Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,,Kent,WA,"98032"
2022-09-14,"Operations Support / Customer Service","Action Courier Services, Inc.",,,"from $20 an hour",,,Kent,WA,"98032"
2022-09-14,"Restaurant Crew: BBQ Pete's #1 in Kent $1,000 for New Hires","BBQ Pete's",bbqpetes.com,Restaurants,"$16 - $27 an hour",,,Kent,WA,"98032"
2022-09-13,"Office Representative - State Farm Agent Team Member","Cesar Ramos - State Farm Agent",cesarnationinsurance.com,,"$50,000 - $70,000 a year",,,Kent,WA,"98030"
2022-09-14,"Medical Sales Representative","CCD Careers",,,"$19 - $23 an hour",,,Kent,WA,"98031"
2022-09-14,"Assistant General Manager (AGM)","TownePlace Suites by Marriott Portland Southcenter",,,"$55,000 - $60,000 a year",,,Kent,WA,"98032"
2022-09-13,"Shop Laborer","Unified Screening & Crushing",,,"$19 - $21 an hour",,,Kent,WA,"98032"
2022-09-13,"Packaging Lead 3rd Shift/Job",Oberto,,,"$25 an hour",,,Kent,WA,"98032"
2022-09-13,"Warehouse Associate - Fully Paid Benefits!","Joe's Garage Coffee",joesgaragecoffee.com,"Food & Beverages","$18 - $23 an hour",,,Kent,WA,"98032"
2022-09-14,"Wholesale Customer Service Representative","Macrina Bakery & Cafe",macrinabakery.com,"Food & Beverages","$21 an hour",,,Kent,WA,"98032"
2022-09-12,"Community Organizer","Institute for Community Leadership",icleadership.org,"Public Relations & Communications","from $58,000 a year",,,Kent,WA,"98042"
2022-09-13,"Chemical Maintenance Operator - Monday through Friday","PCC - Protective Coatings",,,"$24 - $35 an hour",,,Kent,WA,"98032"
2022-09-14,"Conveyor Belt Technician (FT)","Transco Northwest",transconorthwest.com,"Mechanical Or Industrial Engineering","$25 - $35 an hour",,,Kent,WA,"98032"
2022-09-13,"Receptionist/Veterinary Assistant","Lake Meridian Animal Hospital",lakemeridiananimalhospital.com,,"$15 - $16 an hour",,,Kent,WA,"98030"
2022-09-13,"Customer Sales Associate","WSL, Inc",,,"$18 - $20 an hour",,,Kent,WA,"98032"
2022-09-14,"Business Management Trainee (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,,Kent,WA,""
2022-09-14,"Entry-level Laborer / General Labor Helper","DEAR Services",,,"$35,000 - $60,000 a year",,,Kent,WA,"98032"
2022-09-14,"Forklift Operator","CCD Careers",,,"$19 an hour",,,Kent,WA,"98031"
2022-09-14,"Assistant Teacher","Kent Youth and Family Services",kyfs.org,"Nonprofit Organization Management","$18.50 - $22.00 an hour",,,Kent,WA,"98032"
2022-09-14,"Lab Technician - Building Products",Intertek,intertek.com,"International Trade & Development",,,,Kent,WA,""
2022-09-13,"Warehouse Operator 2nd Shift/Job",Oberto,,,"estimated $37.6k - $47.6k a year",,,Kent,WA,"98032"
2022-09-14,"Order Selector / 2nd Shift - KENT, WA","WCP Solutions",wcpsolutions.com,Wholesale,"$20 an hour",,,Kent,WA,"98032"
2022-09-14,"Maintenance Technician","Transco Northwest",transconorthwest.com,"Mechanical Or Industrial Engineering","$20 - $35 an hour",,,Kent,WA,"98032"
2022-09-13,"Office Administrator","The Purple Maids",,,"$22 - $23 an hour",,,Kent,WA,"98032"
2022-09-14,"Customer Service / Industrial Sales - KENT, WA","WCP Solutions",wcpsolutions.com,Wholesale,"estimated $39.3k - $49.7k a year",,,Kent,WA,"98032"
2022-09-14,"Smart Home Alarm Sales Representative","SHS Dallas North ADT Authorized Dealer",,,"$32,406 - $131,032 a year",,,"Hybrid remote in Kent",WA,"98032"
2022-09-13,"Operations Manager - Seattle, WA","Veo - Corporate Careers",veoride.com,Internet,"from $70,000 a year",,,Kent,WA,"98032"
2022-09-14,"Housing Stability Specialist","Vine Maple Place",vinemapleplace.org,"Individual & Family Services","$19 - $26 an hour",,,Kent,WA,"98030"
2022-09-13,"Lead Mitigation / Restoration Emergency Services Technician...","Jenkins Restorations",jenkinsrestorations.com,Construction,"$29 - $31 an hour",,,Kent,WA,"98032"
2022-09-14,"Sheet Metal & Pipe Warehouse Forklift Driver / Order Puller","Cascadia Metals",,,"from $20 an hour",,,Kent,WA,"98032"
2022-09-14,"Loader/Forklift Operator","Crystal Springs - Primo Water",,,"$19.09 an hour",,,Kent,WA,"98031"
2022-09-13,"Installation Technician/Closets & Cabinetry","California Closets",californiaclosets.com,Design,"$19 - $35 an hour",,,Kent,WA,"98032"
2022-09-12,"Removal Technician and $500 After 3 Months","First Call Plus of Washington LLC",,,"$22.50 an hour",,,Kent,WA,"98032"
2022-09-14,"Sales Development Representative (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,,Kent,WA,"98032"
2022-09-14,"Tablet Press / Machine Operator","Quest Products LLC",,,"$21 - $25 an hour",,,Kent,WA,"98032"
2022-09-14,"Maintenance Technician","Bridge Property Management",bridgepm.com,"Real Estate","$20 an hour",,,Kent,WA,"98032"
2022-09-14,"Sales Representative (Sea-Tac Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$18 an hour",,,Kent,WA,""
2022-09-14,"Field Testing Technician - Building & Construction",Intertek,intertek.com,"International Trade & Development","estimated $39.9k - $50.5k a year",,,Kent,WA,""
2022-09-13,"Customer Experience Representative","Sierra Forest Products",sierrafp.com,"Building Materials","estimated $45.6k - $57.8k a year",,,Kent,WA,"98032"
2022-09-14,"Security Officer/Customer Service","Pierce County Security/Pacific Coast Security",pcswa.com,"Security & Investigations","$22 an hour",,,Kent,WA,"98032"
2022-09-13,"Crew Member","Bruchelle’s Bagel Bistro",,,"$30,000 - $45,000 a year",,,Kent,WA,"98042"
2022-09-14,"Healthy Living Supervisor (Branch)","YMCA of Greater Seattle",seattleymca.org,"Nonprofit Organization Management","$24 an hour",,,Kent,WA,"98030"
2022-09-13,"Early Education Teacher - Kindergarten Readiness","YMCA of Greater Seattle",seattleymca.org,"Nonprofit Organization Management","$22 an hour",,,Kent,WA,"98030"
2022-09-14,"Dental/Orthodontic Assistant","Children's Dental Care and Orthodontics",tinytooth.com,Accounting,"$39,500 - $53,500 a year",,,Kent,WA,"98030"
2022-09-14,"General Warehouse/Forklift Operator","United Warehouse Company",unitedwarehouses.com,,"from $22 an hour",,,Kent,WA,"98032"
2022-09-14,"Plush Pippin - Weekend Sanitation Tech Days - NEW WAGE",Wonderbrands,,,"estimated $36.9k - $46.7k a year",,,Kent,WA,"98031"
2022-09-14,"Cleaning PT Weekends","Environment Control South Sound",,,"from $15 an hour",,,Kent,WA,""
2022-09-14,"Warehouse Associate","Motion Boardshop",,,"$18 - $20 an hour",,,Kent,WA,"98031"
2022-09-14,"Office Representative - State Farm Agent Team Member","Alan Edmonson - State Farm Agent",alanismyagent.com,"Financial Services","$40,000 - $70,000 a year",,,Kent,WA,"98032"
2022-09-14,"Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,"from $16 an hour",,,Kent,WA,"98032"
2022-09-14,"Optometric Technician","Optic Gallery",opticgallery.com,"Medical Practice",,,,Kent,WA,"98032"
2022-09-14,"Environmental Technician - Kent, WA","Clean Earth Environmental",,,,,,Kent,WA,""
2022-09-14,"Facilities Service Technician (Full Time)","NW Facilities & Equipment Maintenance",,,"$26 - $40 an hour",,,Kent,WA,"98032"
2022-09-14,"Lab Technician III - Building Products and Components",Intertek,intertek.com,"International Trade & Development",,,,Kent,WA,""
2022-09-13,"Warehouse Receiver","Pacific Coast Fruit Company",pcfruit.com,"Food & Beverages","from $20 an hour",,,Kent,WA,"98032"
2022-09-14,"Warehouse Associate- Shipping","Pacific Mat",pacmat.com,Wholesale,,,,Kent,WA,"98032"
2022-09-14,"North Seattle Route Driver- (Kent, WA)","Vehrs Distributing, Inc.",,,"$19 - $20 an hour",,,Kent,WA,"98032"
2022-09-14,"Warehouse and Operations Support","Ambrosia Selections",,,"$15 - $20 an hour",,,Kent,WA,"98032"
2022-09-14,"Accounting Coordinator","Kent Youth and Family Services",kyfs.org,"Nonprofit Organization Management","$24 - $26 an hour",,,Kent,WA,"98032"
2022-09-14,"Accounting Coordinator","Kent Youth and Family Services",kyfs.org,"Nonprofit Organization Management","$24 - $26 an hour",,,Kent,WA,"98032"
2022-09-13,"General Laborer","EFCO Corp.",efcoforms.com,Construction,"up to $21 an hour",,,Kent,WA,"98032"
2022-09-14,Detailer,"Classic Collision",classiccollision.net,Automotive,"estimated $33.1k - $41.9k a year",,,Kent,WA,"98032"
2022-09-13,"Restaurant Cashier- 16.50 plus tips M-F 9 AM to 3:30","Aceitunos Mexican Food (Kent)",,,"$16.50 an hour",,,Kent,WA,"98032"
2022-09-13,"Technical Drafter","True Compass",,,"$21 - $24 an hour",,,Kent,WA,"98042"
2022-09-14,"Service Equipment Technician","Multifab, Inc.",multifab-inc.com,,"estimated $39.7k - $50.3k a year",,,Kent,WA,"98032"
2022-09-14,"Dock Worker/Forklift Operator","TITAN Freight Systems Inc.",,,"$23.40 - $25.80 an hour",,,Kent,WA,"98032"
2022-09-13,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,,,,Kent,WA,"98030"
2022-09-14,"Flex Coverage Janitor Evenings (PT or FT Available!)","Environment Control South Sound",,,"from $16 an hour",,,Kent,WA,""
2022-09-14,"Assistant Manager (FT 20.50/hr 40-45 hrs)","Aceitunos Mexican Food (Kent)",,,"$20.50 an hour",,,Kent,WA,"98032"
2022-09-14,"Conveyor Belt Technician","Transco Northwest",transconorthwest.com,"Mechanical Or Industrial Engineering","$20 - $35 an hour",,,Kent,WA,"98032"
2022-09-14,"Warehouse Order Picker","Vehrs Distributing, Inc.",,,"$19 an hour",,,Kent,WA,"98032"
2022-09-13,"Warehouse Associate","Alaskan Copper",alaskancopper.com,"Mining & Metals","estimated $33.6k - $42.6k a year",,,Kent,WA,"98032"
2022-09-13,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,,Kent,WA,"98030"
2022-09-13,"Associate Chiropractor","Lake Meridian Chiropractic",lakemeridianchiropractic.com,"Medical Practice","$75,462 - $144,000 a year",,,Kent,WA,"98030"
2022-09-13,"Production Assistant - Manufacturing Warehouse Assistant - P...","Front Panel Express",frontpanelexpress.com,Machinery,"$18.50 an hour",,,Kent,WA,"98032"
2022-09-14,"Machine Operator","CCD Careers",,,"$18 an hour",,,Kent,WA,"98032"
2022-09-14,"Envelope Machine Operator - KENT, WA","WCP Solutions",wcpsolutions.com,Wholesale,"estimated $31.9k - $40.5k a year",,,Kent,WA,"98032"
2022-09-14,"Restaurant Equipment Service Technician","NW Facilities & Equipment Maintenance",,,"$23 - $30 an hour",,,Kent,WA,"98032"
2022-09-14,"Billing and Rebate Coordinator - KENT, WA","WCP Solutions",wcpsolutions.com,Wholesale,"estimated $37.8k - $47.8k a year",,,Kent,WA,"98032"
2022-09-14,"Landscaping Crew Member","Next Step landscaping",,,"$18 - $22 an hour",,,Kent,WA,"98042"
2022-09-13,"Field Technician I","MasTec Network Solutions",,,,,,Kent,WA,"98032"
2022-09-14,"Commercial Field Service Technician","Orkin LLC",,,,,,Kent,WA,""
2022-09-14,"In Person Event in Kent 9/22 11am - 3pm! - IMMEDIATE OPENING...","Securitas Security Services",securitasinc.com,"Security & Investigations","$17.05 an hour",,,Kent,WA,"98032"
2022-09-14,"Customer Service / Fine Paper - KENT, WA","WCP Solutions",wcpsolutions.com,Wholesale,"estimated $35.2k - $44.6k a year",,,Kent,WA,"98032"
2022-09-14,"Yard/Forklift Operator","Master Halco",masterhalco.com,Wholesale,"from $19 an hour",,,Kent,WA,"98032"
2022-09-14,"Entry Level Outside Sales Representative – Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,Kent,WA,"98032"
2022-09-13,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,Kent,WA,"98030"
2022-09-13,"Warehouse Associate OISI","Odyssey Logistics & Technology Corporate",odysseylogistics.com,"Logistics & Supply Chain","estimated $33.5k - $42.5k a year",,,Kent,WA,"98032"
2022-09-14,"Warehouse Cleaner (FT)","ABM Ind.",,,"$16.50 an hour",,,Kent,WA,""
2022-09-14,"Accounting Specialist","Pecos Pit International",,,"$18 - $23 an hour",,,Kent,WA,"98032"
2022-09-13,"Retail Store Supervisor (Kent, WA)","Road Runner Sports",roadrunnersports.com,"Sporting Goods","$20.00 - $21.50 an hour",,,Kent,WA,"98032"
2022-09-13,"Mitigation Technician (Entry Level) $26 - $28 /hr NOW HIRING...","Jenkins Restorations",jenkinsrestorations.com,Construction,"$26 - $28 an hour",,,Kent,WA,"98032"
2022-09-14,"Office Furniture Installation Technician/Driver","Integrity Interior Solutions",,,"estimated $34.7k - $43.9k a year",,,Kent,WA,"98032"
2022-09-13,"Fleet Truck/Diesel Technician","Get Spiffy Inc.",,,"$45 - $55 an hour",,,Kent,WA,""
2022-09-13,"Commercial Construction Concrete Worker","Concrete Strategies",concretestrategies.com,Construction,"estimated $47.2k - $59.8k a year",,,Kent,WA,""
2022-09-14,"Warehouse Cleaner","ABM Ind.",,,"$16.50 an hour",,,Kent,WA,""
2022-09-14,"Warehouse Associate","Odyssey Logistics & Technology Corporate",odysseylogistics.com,"Logistics & Supply Chain","estimated $34k - $43k a year",,,Kent,WA,"98032"
2022-09-14,"Sanitation Worker","Western United Fish Company, DBA: ANNASEA Foods",,,"from $16.50 an hour",,,Kent,WA,"98032"
2022-09-13,"Material Handler","EFCO Corp.",efcoforms.com,Construction,"up to $23 an hour",,,Kent,WA,"98032"
2022-09-13,"Sanitation Worker","Marsee Baking",,,"from $17 an hour",,,Kent,WA,"98032"
2022-09-14,"Warehouse Associate","Factory Motor Parts",factorymotorparts.com,Automotive,"from $16 an hour",,,Kent,WA,"98032"
2022-09-13,"Onsite Full Time Security Officer","PalAmerican Security",palamerican.com,"Security & Investigations","$20 an hour",,,Kent,WA,"98032"
2022-09-13,Janitor,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$16 - $17 an hour",,,Kent,WA,"98032"
2022-09-14,"Night Janitor Part Time or Full Time","Environment Control South Sound",,,"from $15 an hour",,,Kent,WA,""
2022-09-14,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Kent,WA,"98032"
2022-09-12,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Kent,WA,"98031"
2022-09-14,"Warehouse Associate I - PART TIME!","Patterson Companies, Inc.",pattersondental.com,"Medical Devices","$18 an hour",,,Kent,WA,""
2022-09-14,"Stocker - Part Time","Goodwill Industries of the Olympic and Rainier...",,,"$14.49 an hour",,,Kent,WA,"98032"
2022-09-14,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Kent,WA,"98032"
2022-09-14,Cleaner,Mitie,,,"estimated $28.6k - $36.2k a year",,,Kent,WA,""
2022-09-13,"barista - Store# 10475, KENT MERIDIAN SHOPPING CENTER",Starbucks,starbucks.com,Retail,,,,Kent,WA,"98030"
2022-09-14,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Kent,WA,"98032"
2022-09-14,"Restaurant Team Member - Crew (670 - Kent)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Kent,WA,"98032"
2022-09-13,"barista - Store# 03361, EAST VALLEY HIGHWAY & SW 43RD",Starbucks,starbucks.com,Retail,,,,Kent,WA,"98032"
2022-09-13,"PAID TRAINING and CERTIFICATION! Direct Support Professional...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$20.70 an hour",,,Kent,WA,""
2022-09-14,"Warehouse I - Repack Packer (Day Shift, Part-Time)","HD Supply",hdsupply.com,Wholesale,"$18.50 an hour",,,Kent,WA,"98032"
2022-09-14,"Paraeducator, Special Education Support Center (SC) - SH2212","Kent School District",kent.k12.wa.us,"Education Management","estimated $30.4k - $38.6k a year",,,Kent,WA,"98030"
2022-09-13,"Amazon Delivery Driver","DeepLand LLC",,,"$21.00 - $22.50 an hour",,,Kent,WA,"98032"
2022-09-14,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $26k - $33k a year",,,Kent,WA,"98032"
2022-09-14,"Dental Receptionist","Children's Dental Care and Orthodontics",tinytooth.com,Accounting,"$39,000 - $52,000 a year",,,Kent,WA,"98030"
2022-09-14,"Attic & Crawlspace Projects/ Insulation Workers","Green Attic LLC",,,"$23 - $27 an hour",,,Kent,WA,""
2022-09-13,"Evening Server Position","Amante Pizza and Pasta",,,"$14.49 - $26.00 an hour",,,Kent,WA,"98032"
2022-09-13,"Spa Receptionist Membership Sales Associate","Hand Hand & Stone Massage and Facial Spa Kent",,,"$16 - $18 an hour",,,Kent,WA,"98032"
2022-09-12,"Delivery Driver (FedEx) - $21.50+ /Hr + Check Each Week","Road Runner Delivery",roadrunnerco.net,,"from $21.50 an hour",,,Kent,WA,""
2022-09-13,"Recycling Courier","Recyclops Drivers",,,"$80 - $135 a day",,,Kent,WA,""
2022-09-14,"Restaurant Crew: BBQ Pete's #1 in Kent $1,000 for New Hires","BBQ Pete's",bbqpetes.com,Restaurants,"$16 - $27 an hour",,,Kent,WA,"98032"
2022-09-13,"Retail Sales Representative/Merchandiser - Food Brokerage","Apex Sales and Marketing",apexsalesandmarketing.com,"Marketing & Advertising","estimated $30.1k - $38.1k a year",,,Kent,WA,""
2022-09-12,"Sales Associate","ANN INC.",anninc.com,"Apparel & Accessories","from $14.49 an hour",,,Kent,WA,"98032"
2022-09-14,"Spanish Language and Culture Teachers - Centro Rendu","Society of St. Vincent de Paul of Seattle/King...",,,"from $25 an hour",,"Scenic Hill area)",Kent,WA,"98030"
2022-09-14,"Spanish Language and Culture Teachers -Centro Rendu","Society of St. Vincent de Paul of Seattle/King...",,,"from $25 an hour",,,Kent,WA,""
2022-09-13,"Open Home Coordinator (Seattle)",Belong,belonghome.com,Internet,"$22 an hour",,,Kent,WA,""
2022-09-13,"Receptionist/Veterinary Assistant","Lake Meridian Animal Hospital",lakemeridiananimalhospital.com,,"$15 - $16 an hour",,,Kent,WA,"98030"
2022-09-14,"Assistant Teacher","Kent Youth and Family Services",kyfs.org,"Nonprofit Organization Management","$18.50 - $22.00 an hour",,,Kent,WA,"98032"
2022-09-14,"Kent - Customer Service Representative","Car Wash Enterprises",,,"$18 an hour",,,Kent,WA,"98032"
2022-09-14,"Account Associate - State Farm Agent Team Member","Alan Edmonson - State Farm Agent",alanismyagent.com,"Financial Services","$19 - $22 an hour",,,Kent,WA,"98032"
2022-09-14,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"from $19 an hour",,,Kent,WA,"98032"
2022-09-13,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$17.00 - $17.75 an hour",,,Kent,WA,"98032"
2022-09-13,"Med Tech - Assisted Living - 2pm-10pm Saturday and Sunday","Farrington Court",,,"from $18.50 an hour",,"Scenic Hill area)",Kent,WA,"98030"
2022-09-13,"Crew Member","Bruchelle’s Bagel Bistro",,,"$30,000 - $45,000 a year",,,Kent,WA,"98042"
2022-09-14,"Dental/Orthodontic Assistant","Children's Dental Care and Orthodontics",tinytooth.com,Accounting,"$39,500 - $53,500 a year",,,Kent,WA,"98030"
2022-09-13,"Med Tech - Assisted Living - 6am-2pm Sunday and Monday","Farrington Court",,,"from $18.50 an hour",,"Scenic Hill area)",Kent,WA,"98030"
2022-09-14,"Cleaning PT Weekends","Environment Control South Sound",,,"from $15 an hour",,,Kent,WA,""
2022-09-13,"Restaurant Cashier- 16.50 plus tips M-F 9 AM to 3:30","Aceitunos Mexican Food (Kent)",,,"$16.50 an hour",,,Kent,WA,"98032"
2022-09-12,"Bus Driver","Arbor Village",arborvillageapts.com,"Real Estate","$18 - $20 an hour",,,Kent,WA,"98030"
2022-09-13,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,,,,Kent,WA,"98030"
2022-09-14,"Flex Coverage Janitor Evenings (PT or FT Available!)","Environment Control South Sound",,,"from $16 an hour",,,Kent,WA,""
2022-09-13,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,,Kent,WA,"98030"
2022-09-14,"In Person Event in Kent 9/22 11am - 3pm! - IMMEDIATE OPENING...","Securitas Security Services",securitasinc.com,"Security & Investigations","$17.05 an hour",,,Kent,WA,"98032"
2022-09-13,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,Kent,WA,"98030"
2022-09-14,"Accounting Specialist","Pecos Pit International",,,"$18 - $23 an hour",,,Kent,WA,"98032"
2022-09-13,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$17.00 - $17.75 an hour",,,Kent,WA,"98032"
2022-09-14,"Night Janitor Part Time or Full Time","Environment Control South Sound",,,"from $15 an hour",,,Kent,WA,""
2022-09-14,"Legal Administrative Professional I- Protection Order Advoca...","King County",kingcounty.gov,"Government Administration","$51,397 - $65,146 a year",,,Kent,WA,""
2022-09-14,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"South Rose Hill area)",Kirkland,WA,"98033"
2022-09-14,"Restaurant Team Member - Crew (2958 - Totem Lake)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Totem Lake area)",Kirkland,WA,"98034"
2022-09-13,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$18 an hour",,,Kirkland,WA,""
2022-09-14,"Count Team Member -","Maverick Gaming - Washington State",,,"$18 an hour",,,Kirkland,WA,""
2022-09-13,"BDC Manager - Ford Hyundai of Kirkland","Gee Automotive Companies",geeautomotive.com,Automotive,,,"Totem Lake area)",Kirkland,WA,"98034"
2022-09-13,"Appointment Setter - Ford Hyundai of Kirkland","Gee Automotive Companies",geeautomotive.com,Automotive,"estimated $30.7k - $38.9k a year",,"Totem Lake area)",Kirkland,WA,"98034"
2022-09-12,"Security Officer - Health Facility","Allied Universal®",,,"$17.49 an hour",,"Highlands area)",Kirkland,WA,"98033"
2022-09-14,"Childcare Professional for NEW Center in Kirkland","La Petite Academy of Kirkland",,,"$19 - $23 an hour",,,Kirkland,WA,"98034"
2022-09-14,"Toddler Teacher","La Petite Academy of Kirkland",,,"$20 - $23 an hour",,,Kirkland,WA,"98034"
2022-09-14,"Registered Nurse (RN) - Travel","Horizon Health",myhorizonhealth.org,"Hospital & Health Care",,,"North Juanita area)",Kirkland,WA,"98034"
2022-09-13,"Teachers at Totem Lake KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"North Rose Hill area)",Kirkland,WA,"98033"
2022-09-13,"Medical Spa Receptionist/Front Desk / Fulltime or Part-time","Skintegrity MedSpa",,,"$18 - $22 an hour",,"Moss Bay area)",Kirkland,WA,"98033"
2022-09-13,"Real Estate Agent - Team Agent",PLACE,design4place.com,,"$60,000 - $350,000 a year",,"Highlands area)",Kirkland,WA,"98033"
2022-09-13,"Bubble Tea Barista","Happy Lemon Kirkland",,,"$21 - $24 an hour",,"Moss Bay area)",Kirkland,WA,"98033"
2022-09-14,"Medical Receptionist","Stellina Natural Medicine",,,"$18 - $20 an hour",,"Kingsgate area)",Kirkland,WA,"98034"
2022-09-14,"BREWER / CELLAR WORKER","Chainline Brewing Company",,,"$39,000 - $47,000 a year",,"Everest area)",Kirkland,WA,"98033"
2022-09-14,"Membership Consultant","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$35,408 - $45,000 a year",,"Totem Lake area)",Kirkland,WA,"98034"
2022-09-14,"Maintenance Director","Aegis Living",aegisliving.com,"Hospital & Health Care","estimated $54.5k - $69.1k a year",,"Totem Lake area)",Kirkland,WA,"98034"
2022-09-14,"Quality Assurance Specialist - Temporary","Weidner Apartment Homes",weidner.com,"Real Estate","$20 - $23 an hour",,"South Juanita area)",Kirkland,WA,"98034"
2022-09-13,"Showing Specialist - Ben Kinney Team",PLACE,design4place.com,,"$60,000 - $100,000 a year",,"Highlands area)",Kirkland,WA,"98033"
2022-09-13,"Assistant Retail Manager","The Homegrown Group",thehomegrowngroup.com,"Food & Beverages","$55,620 a year",,"Highlands area)",Kirkland,WA,"98033"
2022-09-14,"Treatment Coordinator-Orthodontics","Neal Smiles Orthodontics",,,"$22 - $30 an hour",,"South Juanita area)",Kirkland,WA,"98034"
2022-09-13,"Veterinary Client Service Representative",VCA,,,"$18 an hour",,"North Rose Hill area)",Kirkland,WA,"98033"
2022-09-13,"MAINTENANCE TECHNICIAN I","Security Properties Residential",madronaridgellc.com,"Real Estate","estimated $34.7k - $43.9k a year",,"Totem Lake area)",Kirkland,WA,"98034"
2022-09-14,"Urgent Staff Nanny/Babysitter needed*","Crunch Care",,,"from $25 an hour",,"Lake View area)",Kirkland,WA,"98033"
2022-09-14,"Cashier/Sandwich Maker ( 10AM-2PM )","Jimmy John's Sub Shop",,,"$16 - $18 an hour",,"Norkirk area)",Kirkland,WA,"98033"
2022-09-13,"Patient Care Coordinator/Front Desk","Energize Chiropractic",,,"$18 - $22 an hour",,,Kirkland,WA,"98034"
2022-09-14,"Kitchen Team Member- $22-$24/Hour","Chick-fil-A Totem Lake",cfakirkland.com,,"$22 - $24 an hour",,"Totem Lake area)",Kirkland,WA,"98034"
2022-09-14,"Shift Leader","Jersey Mike's Subs",,,"$14.50 - $21.00 an hour",,"South Juanita area)",Kirkland,WA,"98034"
