DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-18,"$14/HR Order Picker/Packer","buy buy Baby",,,"$14 an hour",,,"Overland Park",KS,"66213"
2022-11-18,"Seasonal PT - Cashier, Stock and Sales Associates","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,"Overland Park",KS,"66213"
2022-11-18,"Camp Counselor","YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management","estimated $17k - $21.5k a year",,,"Overland Park",KS,"66223"
2022-11-18,"$14/HR Sales Associate","buy buy Baby",,,,,,"Overland Park",KS,"66213"
2022-11-19,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Overland Park",KS,"66209"
2022-11-20,Barista,Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Overland Park",KS,"66210"
2022-11-20,"Patient Care Aide - PCA","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Overland Park",KS,""
2022-11-20,"Pediatric Critical Care Opportunity in Overland Park, Kansas","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-11-18,"Shipping and Receiving Specialist","buy buy Baby",,,,,,"Overland Park",KS,"66213"
2022-11-18,"PRN CRNA Saint Luke's South","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-11-20,"Registered Dietitian (RD) - Cardiac Rehab","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $53.1k - $67.2k a year",,,"Overland Park",KS,"66213"
2022-11-21,"Part Time Pediatric Surgeon Opportunity in Overland Park, Kansas","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-11-20,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $20.1k - $25.5k a year",,,"Overland Park",KS,"66214"
2022-11-20,"Dairy Queen - Hospitality Staff","Fast N Friendly - Dairy Queen",,,"estimated $21k - $26.6k a year",,,"Overland Park",KS,"66223"
2022-11-20,"Dairy Queen - Shift Leader","Fast N Friendly - Dairy Queen",,,"estimated $22.8k - $28.9k a year",,,"Overland Park",KS,"66223"
2022-11-19,"Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.6k - $27.4k a year",,,"Overland Park",KS,"66214"
2022-11-19,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Overland Park",KS,"66209"
2022-11-18,"Registered Nurse (RN) - Inpatient Rehab - Part Time Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $64.8k - $82k a year",,,"Overland Park",KS,"66213"
2022-11-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,"Overland Park",KS,"66213"
2022-11-18,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,"Overland Park",KS,"66213"
2022-11-18,"Retail Sales Associate","Old Navy",gap.com,Retail,"$14/hr cashier",,,"Overland Park",KS,"66213"
2022-11-18,"$14/HR Cashier","buy buy Baby",,,"$14 an hour",,,"Overland Park",KS,"66213"
2022-11-19,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Overland Park",KS,"66209"
2022-11-20,"Part-Time Sales (Oak Park Mall)",Buckle,buckleup.com,"Financial Services","estimated $20.7k - $26.3k a year",,,"Overland Park",KS,"66214"
2022-11-19,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Overland Park",KS,"66209"
2022-11-20,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-11-24,"Housekeeper / House Cleaner – No Nights, No Weekends, & Tips!","Happy Help LLC",happycleanllc.com,,"$15.00 - $18.50 an hour",,,"Overland Park",KS,"66223"
2022-11-20,"Server (151st & Nall)","Burg & Barrel",burgandbarrel.com,"Food & Beverages","$15 - $50 an hour",,,"Overland Park",KS,"66224"
2022-11-20,"Bartender (151st & Nall)","Burg & Barrel",burgandbarrel.com,"Food & Beverages","$15 - $50 an hour",,,"Overland Park",KS,"66224"
2022-11-24,"Front Desk Receptionist","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$8 - $10 an hour",,,"Overland Park",KS,"66212"
2022-11-24,"Preschool Teacher","ECE Substitutes, Inc.",,,"$128 - $132 a day",,,"Overland Park",KS,"66204"
2022-11-20,"Part Time Clerk - Weekend","Nall Hills Liquor",nallhillsliquor.com,,"$14 - $15 an hour",,,"Overland Park",KS,"66207"
2022-11-19,"Appliance Repair Technician","5 Star Appliance Repair",5starappliancerepair.pro,,"$4,000 - $6,000 a month",,,"Overland Park",KS,""
2022-11-19,"Laptop and Tablet Repair Technician","TechCycle Solutions",,,"$13 - $18 an hour",,,"Overland Park",KS,"66223"
2022-11-20,"Hostess (76th & Metcalf)","Burg & Barrel",burgandbarrel.com,"Food & Beverages","from $15 an hour",,,"Overland Park",KS,"66204"
2022-11-24,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$17 - $21 an hour",,,"Overland Park",KS,"66223"
2022-11-21,server,"Bd's Mongolian Grill",gomongo.com,Restaurants,"$20 - $30 an hour",,,"Overland Park",KS,"66214"
2022-11-21,Host,"Snooze Overland Park",,,"$14 - $17 an hour",,,"Overland Park",KS,"66223"
2022-11-18,"In-Store Shopping Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $22.9k - $29k a year",,,"Overland Park",KS,"66207"
2022-11-20,"Phlebotomist I PT (#19989)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $31.1k - $39.4k a year",,,"Overland Park",KS,""
2022-11-19,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.4k - $24.6k a year",,,"Overland Park",KS,"66223"
2022-11-18,"Sales Associate Fitness Club","TITLE Boxing Club",titleboxingclub.com,"Health, Wellness & Fitness","estimated $24.7k - $31.3k a year",,,"Overland Park",KS,"66223"
2022-11-21,Caregiver,"SYNERGY HomeCare of Overland Park",,,"up to $17 an hour",,,"Overland Park",KS,""
2022-11-18,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,"estimated $23.3k - $29.5k a year",,,"Overland Park",KS,"66207"
2022-11-21,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $20.5k - $25.9k a year",,,"Overland Park",KS,"66210"
2022-11-20,Server,Applebee's,,,"$10 - $30 an hour",,,"Overland Park",KS,"66210"
2022-11-18,"Drive -Thru Team Member $13-$18","Chick-fil-A | 113th & Nall",,,"$13 - $18 an hour",,,"Overland Park",KS,"66211"
2022-11-24,"Child Care Teacher","New Horizon Academy",newhorizonacademy.net,"Education Management","$16.50 - $20.00 an hour",,,"Overland Park",KS,"66209"
2022-11-18,Server,"Red Robin",redrobin.jobs,,"$15 - $30 an hour",,,"Overland Park",KS,"66223"
2022-11-18,"Front of House Team Member","Red Robin",redrobin.jobs,,"$15 - $30 an hour",,,"Overland Park",KS,"66223"
2022-11-18,"Host / Hostess","Red Robin",redrobin.jobs,,,,,"Overland Park",KS,"66223"
2022-11-19,"Pharmacy Technician PRN","Overland Park, KS 66210",,,,,,,,""
2022-11-19,Host,"Gyukaku Japanese BBQ",,,"$7.86 - $18.03 an hour",,,"Overland Park",KS,"66223"
2022-11-19,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.4k - $24.6k a year",,,"Overland Park",KS,"66214"
2022-11-20,"Team Member",CAVA,cava.com,Restaurants,"from $15 an hour",,,"Overland Park",KS,"66214"
2022-11-19,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.4k - $24.6k a year",,,"Overland Park",KS,"66213"
2022-11-19,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.4k - $24.6k a year",,,"Overland Park",KS,"66207"
2022-11-19,"Math Instructor/Tutor","Mathnasium (ID: 3500404)",,,"$11.25 - $16.00 an hour",,,"Overland Park",KS,"66223"
2022-11-19,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.4k - $24.6k a year",,,"Overland Park",KS,"66221"
2022-11-19,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.4k - $24.6k a year",,,"Overland Park",KS,"66212"
2022-11-18,"Trainer Fitness Club","TITLE Boxing Club",titleboxingclub.com,"Health, Wellness & Fitness","estimated $50k - $63.3k a year",,,"Overland Park",KS,"66223"
2022-11-19,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.4k - $24.6k a year",,,"Overland Park",KS,"66204"
2022-11-24,"Housekeeping Room Attendant","DoubleTree by Hilton Kansas City- Overland Park",,,"$14.25 an hour",,,"Overland Park",KS,"66210"
2022-11-18,"Team Member",Qdoba,qdobafranchise.com,Restaurants,"$15 - $18 an hour",,,"Overland Park",KS,"66223"
2022-11-19,"Cashier/Customer Service (Seasonal)","Topsy's Popcorn",topsyspopcorn.com,"Food & Beverages","$11.15 - $13.00 an hour",,,"Overland Park",KS,"66212"
2022-11-19,"Cashier/Customer Service (Seasonal)","Topsy's Popcorn",topsyspopcorn.com,"Food & Beverages","$11.15 - $13.00 an hour",,,"Overland Park",KS,"66214"
2022-11-19,"Math Instructor/Tutor","Mathnasium (ID: 3500404)",,,"$11.25 - $16.00 an hour",,,"Overland Park",KS,"66209"
2022-11-19,"Dietary Aide - Pick Your Location! Pick Your Schedule! Pick Your Shift!","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$13 - $15 an hour",,,"Overland Park",KS,"66209"
2022-11-19,"LPN Pick Your Shift, Schedule, & Location - FT & PT","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-11-19,"Utility Steward/Dishwasher","DoubleTree by Hilton Kansas City- Overland Park",,,"$14 an hour",,,"Overland Park",KS,"66210"
2022-11-19,"Delivery Driver","Rosati's Pizza | Overland Park, KS",,,"estimated $24.8k - $31.4k a year",,,"Overland Park",KS,"66223"
2022-11-19,Cashier,"Rosati's Pizza | Overland Park, KS",,,"estimated $18.4k - $23.3k a year",,,"Overland Park",KS,"66223"
2022-11-18,"Culinary/Dietary Aide - Server (Part-time, evening)","Colonial Village",colonialvillage-apts.com,"Medical Practice","estimated $25.1k - $31.8k a year",,,"Overland Park",KS,"66221"
2022-11-18,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.7k - $28.8k a year",,,"Overland Park",KS,"66212"
2022-11-20,"Expo/Food Runner (76th & Metcalf)","Burg & Barrel",burgandbarrel.com,"Food & Beverages","from $15 an hour",,,"Overland Park",KS,"66204"
2022-11-20,"Registered Nurse Womens Float Pool","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-11-19,"Nurses (RN)","The Centers",,,,,,"Overland Park",KS,"66207"
2022-11-19,"Behavioral Health Nurse LPN/RN","The Centers",,,"lpn- $34/hr + weekly pay (ks)",,,"Overland Park",KS,"66207"
2022-11-24,"LPN- $34/HR + Weekly Pay (KS)","Bryant Mills - KS",,,"$32 an hour",,,"Overland Park",KS,""
2022-11-19,"Part-time Barista","DoubleTree by Hilton Kansas City- Overland Park",,,"$11 an hour",,,"Overland Park",KS,"66210"
2022-11-19,"Registered Nurse (RN) - Up to $35/hr!","Infinity Park Post-Acute and Rehabilitation Center",indiancreekhcr.com,"Hospital & Health Care","$30 - $35 an hour",,,"Overland Park",KS,"66212"
2022-11-24,"Banquet Set-up","DoubleTree by Hilton Kansas City- Overland Park",,,"$10.25 an hour",,,"Overland Park",KS,"66210"
2022-11-19,Dishwasher,"Rosati's Pizza | Overland Park, KS",,,"estimated $19.1k - $24.2k a year",,,"Overland Park",KS,"66223"
2022-11-18,"RN Medical Telemetry Part Time","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-11-18,"Registered Nurse Medical Surgical","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-11-18,"Seasonal Registered Nurse RN Cardiac","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care","$50 an hour",,,"Overland Park",KS,"66209"
2022-11-18,Server,"Green Mill Restaurant and Bar | Kinseth...",,,"estimated $24.9k - $31.5k a year",,,"Overland Park",KS,"66214"
2022-11-19,"Key Sales Associate - Oak Park Mall - Banter by Piercing Pagoda","Signet Jewelers",signetjewelers.com,Retail,"from $15 an hour",,,"Overland Park",KS,"66214"
2022-11-24,"CMA- MED TECH - $22/HR + Weekly Pay! (KS)","Bryant Mills - KS",,,"$20 an hour",,,"Overland Park",KS,""
2022-11-19,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $20.5k - $25.9k a year",,,"Overland Park",KS,"66210"
2022-11-19,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $20.5k - $25.9k a year",,,"Overland Park",KS,"66210"
2022-11-19,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.9k - $25.2k a year",,,"Overland Park",KS,"66223"
2022-11-19,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.5k - $24.7k a year",,,"Overland Park",KS,"66223"
2022-11-19,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.4k - $24.6k a year",,,"Overland Park",KS,"66212"
2022-11-19,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.4k - $24.6k a year",,,"Overland Park",KS,"66212"
2022-11-19,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.4k - $24.6k a year",,,"Overland Park",KS,"66204"
2022-11-19,"Nurses (LPN) Day and Evening","The Centers",,,"morning / mid-shift barista $12 + tips!",,,"Overland Park",KS,"66207"
2022-11-19,"Morning / Mid-shift Barista $12 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.9k - $25.2k a year",,,"Overland Park",KS,"66204"
2022-11-19,"Morning / Mid-shift Barista $12 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.9k - $25.2k a year",,,"Overland Park",KS,"66204"
2022-11-19,"Evening Barista $12 + tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.5k - $24.7k a year",,,"Overland Park",KS,"66204"
2022-11-19,"Evening Barista $12 + tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.5k - $24.7k a year",,,"Overland Park",KS,"66204"
2022-11-19,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.5k - $24.7k a year",,,"Overland Park",KS,"66213"
2022-11-19,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.5k - $24.7k a year",,,"Overland Park",KS,"66207"
2022-11-19,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.5k - $24.7k a year",,,"Overland Park",KS,"66221"
2022-11-18,"Part-Time Retail Store Associate","Goodwill of Western MO & Eastern KS",mokangoodwill.org,"Nonprofit Organization Management","estimated $21.4k - $27.2k a year",,,"Overland Park",KS,"66223"
2022-11-19,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.9k - $25.2k a year",,,"Overland Park",KS,"66214"
2022-11-19,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.9k - $25.2k a year",,,"Overland Park",KS,"66213"
2022-11-19,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.9k - $25.2k a year",,,"Overland Park",KS,"66207"
2022-11-19,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.9k - $25.2k a year",,,"Overland Park",KS,"66212"
2022-11-19,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.9k - $25.2k a year",,,"Overland Park",KS,"66212"
2022-11-19,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.9k - $25.2k a year",,,"Overland Park",KS,"66221"
2022-11-19,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.9k - $25.2k a year",,,"Overland Park",KS,"66212"
2022-11-19,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.5k - $24.7k a year",,,"Overland Park",KS,"66212"
2022-11-19,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.5k - $24.7k a year",,,"Overland Park",KS,"66214"
2022-11-19,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.5k - $24.7k a year",,,"Overland Park",KS,"66212"
2022-11-19,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.5k - $24.7k a year",,,"Overland Park",KS,"66212"
2022-11-18,"Seasonal Retail Sales - Active & Lingerie - Oak Park Mall","Nordstrom Inc",nordstrom.com,Retail,,,,"Overland Park",KS,"66214"
2022-11-18,"Seasonal Retail Sales Associate","Old Navy",gap.com,Retail,,,,"Overland Park",KS,"66213"
2022-11-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,"Overland Park",KS,"66213"
2022-11-18,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,"Overland Park",KS,"66213"
2022-11-19,"RN (Med/Surg OR Rehab)","Vitana Inc",,,"from $52 an hour",,,"Overland Park",KS,""
2022-11-24,"LPN- $34/HR + Weekly Pay (KS)","Bryant Mills - KS",,,"$32 an hour",,,"Overland Park",KS,""
2022-11-18,"Seasonal Registered Nurse RN Cardiac","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care","$50 an hour",,,"Overland Park",KS,"66209"
2022-11-24,"CMA- MED TECH - $22/HR + Weekly Pay! (KS)","Bryant Mills - KS",,,"$20 an hour",,,"Overland Park",KS,""
2022-11-19,"Healthcare Business Analyst","Gainwell Technologies LLC",,,"$86,800 - $124,000 a year",,,Topeka,KS,"66619"
2022-11-19,"Kinship Care Coordinator","KVC Behavioral Healthcare Inc.",kvc.org,"Individual & Family Services","estimated $32.4k - $41k a year",,,"Hybrid remote in Topeka",KS,"66603"
2022-11-20,"FT-Sales Associate - Outside Lawn And Garden-Opening",Lowe's,lowes.com,Retail,,,,Topeka,KS,"66615"
2022-11-19,"Laundry - Full-Time - 1st Shift","Lexington Park Assisted Living Operations, LLC",,,,,,Topeka,KS,""
2022-11-20,"Installation Technician",AT&T,att.com,Telecommunications,"from $20 an hour",,,Topeka,KS,""
2022-11-18,"Security Officer-Food processing facility","Allied Universal®",,,,,,Topeka,KS,"66618"
2022-11-21,"Dining Services Assistant -FT - Day Shift - Req 18514 - Limited Benefits Option Available","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"from $12.25 an hour",,,Topeka,KS,"66606"
2022-11-18,"Infection Preventionist and Wound Nurse","Brewster Place",brewsterplace.org,"Hospital & Health Care","estimated $50.2k - $63.6k a year",,,Topeka,KS,"66611"
2022-11-19,"Alcohol & Drug Technician (F/T 3pm-11pm)","Valeo Behavioral Health Care",valeotopeka.org,"Mental Health Care","$14.25 - $17.44 an hour",,,Topeka,KS,"66606"
2022-11-18,"SUMMER HELPER GENERAL LABORER (US)",Loram,loram.com,"Railroad Manufacture","$19 an hour",,,Topeka,KS,""
2022-11-19,"Management Trainee","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$50,000 - $52,000 a year",,"Ward Meade area)",Topeka,KS,"66603"
2022-11-18,"Heavy Equipment Lube / Service Field Technician","Foley Equipment",foleyeq.com,Construction,"$22.08 - $45.77 an hour",,,Topeka,KS,"66609"
2022-11-19,"Route Service Representative - UniFirst",UniFirst,unifirst.com,Textiles,"$18 billion-dollar uniform and garment services industry. we offer a family-oriented…",,,Topeka,KS,"66608"
2022-11-18,"Mobile Event Expert",T-Mobile,interseguro.pe,Insurance,"estimated $31.3k - $39.7k a year",,,Topeka,KS,"66604"
2022-11-18,"Specialty Registered Nurse (RN) - Cancer Center Treatment Room","Stormont Vail Health",,,"from $65,000 a year",,"Oldtown area)",Topeka,KS,"66606"
2022-11-20,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Topeka,KS,"66614"
2022-11-18,"Occupational Therapy Assistant","US Veterans Health Administration",va.gov,"Government Administration","$36,575 - $65,224 a year",,,Topeka,KS,"66622"
2022-11-20,"Special Education Paraprofessional - Preschool - Shaner Early Learning Academy","Topeka Public Schools USD 501",topekapublicschools.net,"Education Management","estimated $20.8k - $26.4k a year",,,Topeka,KS,"66611"
2022-11-18,"Retail Sales Associate","Old Navy",gap.com,Retail,,,,Topeka,KS,"66604"
2022-11-18,"Retail Sales Associate , Full Time","Old Navy",gap.com,Retail,,,,Topeka,KS,"66604"
2022-11-19,"Alcohol/Drug Technician F/T “Flex”","Valeo Behavioral Health Care",valeotopeka.org,"Mental Health Care","$14.25 - $17.44 an hour",,,Topeka,KS,"66606"
2022-11-21,"Team Member Kwik Shop",Sbarro,,,"estimated $18.9k - $23.9k a year",,,Topeka,KS,"66609"
2022-11-21,"Assistant Manager",Sbarro,,,"estimated $23.9k - $30.3k a year",,,Topeka,KS,"66604"
2022-11-19,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Topeka,KS,"66609"
2022-11-19,LPN,"Angels Care Home Health",angelscarehealth.com,"Hospital & Health Care","estimated $41.1k - $52k a year",,,Topeka,KS,""
2022-11-19,"Registered Nurse","Angels Care Home Health",angelscarehealth.com,"Hospital & Health Care","estimated $64.9k - $82.2k a year",,,Topeka,KS,""
2022-11-21,"RN - Registered Nurse - FT Day Shift - Req 18518 - Limited Benefits Option Available","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"from $33 an hour",,,Topeka,KS,"66606"
2022-11-21,"Team Member Kwik Shop",Sbarro,,,"estimated $18.9k - $23.9k a year",,,Topeka,KS,"66604"
2022-11-21,"Crew Member",Sbarro,,,"estimated $18.3k - $23.2k a year",,,Topeka,KS,"66604"
2022-11-21,"Team Member Kwik Shop",Sbarro,,,"estimated $18.9k - $23.9k a year",,,Topeka,KS,"66609"
2022-11-21,"Team Member Kwik Shop",Sbarro,,,"estimated $18.9k - $23.9k a year",,,Topeka,KS,"66609"
2022-11-21,"Crew Member",Sbarro,,,"estimated $18.3k - $23.2k a year",,,Topeka,KS,"66604"
2022-11-21,"Assistant Manager",Sbarro,,,"estimated $23.9k - $30.3k a year",,,Topeka,KS,"66604"
2022-11-18,"Customer Service Representative","Amazing Lash Studio",amazinglashstudio.com,"Health, Wellness & Fitness",,,,Topeka,KS,"66604"
2022-11-19,"New Business Application Specialist","Gradient Insurance Brokerage",,,"estimated $42k - $53.2k a year",,,"Hybrid remote in Topeka",KS,"66609"
2022-11-18,"Business Sales Representative","ADT Security Services",adt.com,"Security & Investigations","$75,000 - $150,000 a year",,,Topeka,KS,""
2022-11-19,"Procurement and Mail Supervisor","CoreFirst Bank & Trust",corefirstbank.com,Banking,"$500 sign on bonus for new hires only ($250 paid on first paycheck following 30 days of employment/$",,,Topeka,KS,"66611"
2022-11-19,"Quality Control Technician","Bettis Companies",,,"$18 - $24 an hour",,,Topeka,KS,"66618"
2022-11-19,Bartender,"Cyrus Hotel",cyrushotel.com,,"up to $26 an hour",,"Downtown area)",Topeka,KS,"66612"
2022-11-19,"Route Sales Representative","Schwans Home Service Inc.",,,"$47,000 - $52,000 a year",,,Topeka,KS,"66608"
2022-11-24,"Women's Health NP Preceptor","Preceptor Point",preceptorpoint.com,"Hospital & Health Care","from $1,000 a month",,,Topeka,KS,""
2022-11-19,"Administrative Assistant","Kansas State High School Activities Association",,,"$35,000 - $45,000 a year",,,Topeka,KS,"66615"
2022-11-19,"Machine Operator","HME, INC",,,"$16 - $30 an hour",,,Topeka,KS,"66618"
2022-11-19,"Home Sales Professional",Orkin,,,"$55,000 - $100,000 a year",,,Topeka,KS,"66603"
2022-11-20,"Administrative Assistant","Legacy Investment Group, LLC",,,"$18.06 - $21.05 an hour",,,Topeka,KS,"66625"
2022-11-20,"Data Entry Specialist","Butler & Associates, P.A.",,,"$14 - $17 an hour",,,Topeka,KS,"66614"
2022-11-19,"Pallet Puller","Reser's Fine Foods, Inc.",resers.com,"Food Production","estimated $32.8k - $41.5k a year",,,Topeka,KS,"66607"
2022-11-18,"Operations Assistant","LDI - Lang Diesel Inc.",,,"estimated $29k - $36.8k a year",,,Topeka,KS,"66607"
2022-11-19,"Plumbing Service Technician","Pat Plumbing, Heating and Air",,,"up to $90,000 a year",,,Topeka,KS,"66609"
2022-11-18,Host/Hostess,"Cyrus Hotel",cyrushotel.com,,"$10 - $12 an hour",,"Downtown area)",Topeka,KS,"66612"
2022-11-18,"Production Lead","Oldcastle Infrastructure",oldcastleinfrastructure.com,Construction,"estimated $39.6k - $50.1k a year",,,Topeka,KS,"66618"
2022-11-24,"Morning/Afternoon Cashier","Petro Deli",,,"$11 - $15 an hour",,,Topeka,KS,"66618"
2022-11-18,"Crisis Counselor (Bachelors Social Work, Psychology, etc)","HealthSource Integrated Solutions",healthsrc.org,"Mental Health Care","$17 - $19 an hour",,,Topeka,KS,"66614"
2022-11-19,"Veterinary Client Service Representative I","University Veterinary Care Center, P.A.",,,"$13 - $15 an hour",,,Topeka,KS,"66604"
2022-11-20,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Topeka,KS,""
2022-11-18,"Dental Assistant","Ad Astra Family Dentistry",,,"$18 - $22 an hour",,"McAlister Parkway area)",Topeka,KS,"66604"
2022-11-18,"Maintenance Technician IV","Topeka Metropolitan Transit Authority",topekametro.org,Transportation/Trucking/Railroad,"$20.58 an hour",,"Downtown area)",Topeka,KS,"66603"
2022-11-18,"Doctor's Assistant","The Eye Doctors",theeyedoctors.net,"Medical Practice","$14.25 - $15.00 an hour",,,Topeka,KS,"66614"
2022-11-18,"Optometrist - Topeka, KS","Topeka, KS 66603 (Downtown area)",,,,,,,,""
2022-11-19,"Nurse Team Coordinator","Midland Care Connection",midlandcareconnection.org,"Hospital & Health Care","$73,000 a year",,,Topeka,KS,"66614"
2022-11-19,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Topeka,KS,"66611"
2022-11-18,"Outside Sales Representative, KS. HCO","Community Services of America",,,"$50,000 a year",,,Topeka,KS,""
2022-11-19,"Engineering Data Technician (PSA I) Req #206802","Kansas Department of Transportation",ksdot.org,"Government Administration","$18.26 - $21.13 an hour",,"Downtown area)",Topeka,KS,"66603"
2022-11-20,"Associate Attorney","DiPasquale Moore",dmlawkc.com,,"estimated $57.6k - $73k a year",,"Downtown area)",Topeka,KS,"66603"
2022-11-18,Housekeeper,"St. Francis Health Center",,,"estimated $20.5k - $26k a year",,"Oldtown area)",Topeka,KS,"66606"
