DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-28,"Developer- JavaScript, TypeScript, PHP, C#, Delphi","CU*Answers, Inc.",,,"$59.8K ? $75.8K a year",,,"Grand Rapids",MI,"49546"
2022-03-26,"Software Developer","CU*Answers, Inc.",,,"$65.3K ? $82.7K a year",,,"Grand Rapids",MI,"49546"
2022-03-26,Underwriter,"Northpointe Bank",northpointe.com,"Financial Services","$77.6K ? $98.2K a year",,,"Grand Rapids",MI,"49546"
2022-03-25,"Assistant General Manager","Holiday Inn Grand Rapids",higrdt.com,Hospitality,,,,"Grand Rapids",MI,"49512"
2022-03-26,"Accounts Payable Associate","Corium International, Inc.",stratagentlifesciences.com,"Medical Devices","$38.2K ? $48.4K a year",,,"Grand Rapids",MI,""
2022-03-26,"Collections Specialist",CU*Answers,,,"$14 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-03-27,"Software Architect & Lead (ASP.NET Web Projects; Fully Remot...","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Grand Rapids",MI,"49503"
2022-03-26,"Call Center Specialist","Davenport University",davenport.edu,"Higher Education","$13 an hour",,,"Grand Rapids",MI,"49512"
2022-03-26,"Security Technician - Part Time","Van Andel Institute",vai.org,Research,"$17 - $20 an hour",,,"Grand Rapids",MI,""
2022-03-26,"Independent Field Adjuster - 1099 Contractor","RYZE Claim Solutions",ryzeclaims.com,Insurance,"From $65,000 a year",,,"Grand Rapids",MI,""
2022-03-26,"Tennis Pro","MVP SPORTSCLUBS",mvp-corp.com,"Health, Wellness & Fitness","$23.6K ? $29.8K a year",,,"Grand Rapids",MI,"49546"
2022-03-26,"Independent Field Adjuster - 1099 Contractor","RYZE Claim Solutions",ryzeclaims.com,Insurance,"From $65,000 a year",,,"Grand Rapids",MI,""
2022-03-26,"Lead Catering Chef","Maddalena's Catering",,,"$55,000 - $60,000 a year",,,"Grand Rapids",MI,"49534"
2022-03-26,"Project Representative, Office of Research and Sponsored Pro...","University of Michigan",umich.edu,"Higher Education","$60,000 - $70,000 a year",Remote,,"Remote in Ann Arbor",MI,"48109"
2022-03-26,"Human Resources and Project Specialist","University of Michigan",umich.edu,"Higher Education","$75,000 - $85,000 a year",,,"Ann Arbor",MI,"48109"
2022-03-26,"Clinical Res Project Mgr Hlth","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-03-26,"Research Administrator Inter","University of Michigan",umich.edu,"Higher Education","$55,000 - $62,000 a year",,,"Ann Arbor",MI,"48109"
2022-03-26,"Interim Coordinator for Campus Events and Media Production","Washtenaw Community College",wccnet.edu,"Higher Education","$36.4K ? $46.2K a year",,,"Ann Arbor",MI,"48105"
2022-03-26,"Patient Services Associate","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,""
2022-03-25,"IT Customer Support Analyst",KBR,kbr.be,Libraries,,,,"Ann Arbor",MI,"48108"
2022-03-26,"Human Resources Generalist","Extang Corporation",,,"$50.3K ? $63.7K a year",,,"Ann Arbor",MI,"48108"
2022-03-26,"Business Operations Manager","Fair Food Network",fairfoodnetwork.org,"Nonprofit Organization Management","$59.2K ? $75K a year",Remote,,"Hybrid remote in Ann Arbor",MI,"48104"
2022-03-26,"Associate Facility Manager","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-03-26,"Manager of Admissions","Washtenaw Community College",wccnet.edu,"Higher Education","$46.4K ? $58.8K a year",,,"Ann Arbor",MI,"48105"
2022-03-26,"Zingerman?s Creative Services Graphic Designer",Zingerman's,zingermanscommunity.com,"Food & Beverages","$42,000 - $47,000 a year",,,"Ann Arbor",MI,"48108"
2022-03-26,"Field Based Homecare Coordinator - Ann Arbor, MI","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Ann Arbor",MI,"48104"
2022-03-26,"Patient Services Intermediate-Referral Coordinator","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,""
2022-03-26,"REGISTERED NURSE (Brighton Health Center Internal Float)","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2022-03-26,"Extension Educator-Fixed","Michigan State University",msu.edu,"Consumer Goods",,,,"Ann Arbor",MI,"48105"
2022-03-27,"Consultant - CFO Services",Rehmann,rehmann.com,"Financial Services","$51.7K ? $65.5K a year",,,"Ann Arbor",MI,"48108"
2022-03-26,"Service Center Representative","Trinity Health - IHA",trinity-health.org,"Hospital & Health Care","$30.7K ? $38.9K a year",,,"Ann Arbor",MI,"48106"
2022-03-26,"Digital Procurement Manager",Amcor,amcor.com,"Packaging & Containers",,,,"Ann Arbor",MI,""
2022-03-26,"Managing Director, BRCF Transgenic Core","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-03-26,"Manager, Electron Microscopy","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-03-27,"Territory Account Executive","NSF International",nsf.org,"Public Safety","$78.1K ? $98.9K a year",Remote,,"Remote in Ann Arbor",MI,"48108"
2022-03-26,"Data and Analytics Consultant - Remote/WFH Option","KiZAN Technologies",kizan.com,"Information Technology & Services","$80.9K ? $102K a year",Remote,,"Remote in Ann Arbor",MI,""
2022-03-26,"Project Manager","Kanaan Communications, LLC",kanaancomm.com,Telecommunications,,,,"Ann Arbor",MI,"48103"
2022-03-26,"Business Systems Analyst","University of Michigan",umich.edu,"Higher Education","$74,100 - $84,830 a year",,,"Ann Arbor",MI,"48109"
2022-03-26,"Marketing Director","Ann Arbor YMCA",annarborymca.org,"Nonprofit Organization Management",,,,"Ann Arbor",MI,"48103"
2022-03-26,"Master Data Analyst",Amcor,amcor.com,"Packaging & Containers",,,,"Ann Arbor",MI,""
2022-03-26,"Market Development Manager","Level One Bank",levelonebank.com,Banking,"$78.5K ? $99.5K a year",,,"Ann Arbor",MI,"48104"
2022-03-26,"Branch Manager - Traverwood area",KeyBank,key.com,Banking,,,,"Ann Arbor",MI,"48105"
2022-03-26,"Civil Engineering Specialist 3 Power Site Development Ann Ar...","Black & Veatch Corporation",bv.co,,,,,"Ann Arbor",MI,"48105"
2022-03-26,"Relationship Manager IV Business Banking","Comerica Bank",comerica.com,Banking,,,,"Ann Arbor",MI,"48104"
2022-03-26,"Crew Leader","Wright Tree Service",wrighttree.com,"Environmental Services","$39.4K ? $50K a year",,,"Ann Arbor",MI,""
2022-03-26,"Financial Planning & Analysis Manager","Truck Hero",,,"$87.5K ? $111K a year",,,"Ann Arbor",MI,"48108"
2022-03-26,"Crew Leader","Wright Tree Service",wrighttree.com,"Environmental Services","$39.4K ? $50K a year",,,"Ann Arbor",MI,""
2022-03-26,"Crew Leader","Wright Tree Service",wrighttree.com,"Environmental Services","$39.4K ? $50K a year",,,"Ann Arbor",MI,""
2022-03-26,"Crew Leader","Wright Tree Service",wrighttree.com,"Environmental Services","$39.4K ? $50K a year",,,"Ann Arbor",MI,""
2022-03-26,"Underwriter Development Specialist (Remote)",Homepoint,homepointfinancial.com,"Financial Services","$55K ? $69.6K a year",Remote,,"Remote in Ann Arbor",MI,""
2022-03-28,Receptionist,Wacker,wacker.com,Chemicals,"$28.8K ? $36.4K a year",,,"Ann Arbor",MI,"48108"
2022-03-28,"Benefits Specialist",Wacker,wacker.com,Chemicals,"$29,831 - $87,624 a year",,,"Ann Arbor",MI,"48108"
2022-03-26,"Manager Trainee","Buddy's Pizza",buddyspizza.com,Restaurants,"$47.5K ? $60.1K a year",,,"Ann Arbor",MI,"48108"
2022-03-26,"Project Administrator","National Center for Manufacturing Sciences",ncms.org,"Program Development","$49.2K ? $62.2K a year",,,"Ann Arbor",MI,"48108"
2022-03-26,"Technical Support Team Lead","DYNICS, Inc.",dynics.com,"Computer Hardware","$55,000 a year",,,"Ann Arbor",MI,"48108"
2022-03-26,"Early Learning Center Director","Squiggle Room",squiggleroom.com,,"$40,000 - $80,000 a year",,,"Ann Arbor",MI,""
2022-03-26,"Digital Procurement Lead",Amcor,amcor.com,"Packaging & Containers",,,,"Ann Arbor",MI,"48108"
2022-03-26,"Manufacturing Assembler / Assembly Operator",TekwissenGroup,tekwissen.com,"Information Technology & Services","From $19 an hour",,,"Ann Arbor",MI,""
2022-03-27,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,"$75.1K ? $95.1K a year",Remote,,"Remote in Ann Arbor",MI,""
2022-03-26,"Customer Success Manager","WeCare Connect",wecareconnect.org,"Computer Software","$30,000 - $70,000 a year",,,"Ann Arbor",MI,""
2022-03-26,"IT Manager","National Center for Manufacturing Sciences",ncms.org,"Program Development","$92.7K ? $117K a year",,,"Ann Arbor",MI,"48108"
2022-03-26,"Tool Room Manager",CSSI,cssi.org,"Financial Services","$52,731 - $104,917 a year",,,"Ann Arbor",MI,""
2022-03-26,"Maintenance Supervisor","Lightstone Group & Affiliates",,,"$46.1K ? $58.3K a year",,,"Ann Arbor",MI,"48108"
2022-03-27,"Lawn Care Experienced Crew Member","Canopy Landscapes",,,"$19 - $22 an hour",,,"Ann Arbor",MI,"48103"
2022-03-26,"Procurement Category Lead",Amcor,amcor.com,"Packaging & Containers",,,,"Ann Arbor",MI,"48108"
2022-03-28,"Compensation Manager",Wacker,wacker.com,Chemicals,"$62,691 - $151,763 a year",,,"Ann Arbor",MI,"48108"
2022-03-26,"Manager, Systems Engineering","SiTime Corporation",sitime.com,Semiconductors,"$120K ? $152K a year",,,"Ann Arbor",MI,"48108"
2022-03-26,"Clinical Res Project Mgr Hlth","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-03-26,"REGISTERED NURSE (Brighton Health Center Internal Float)","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2022-03-27,"Business Development Representative","The Bouma Group Realtors",,,"$40,000 - $60,000 a year",,,"Ann Arbor",MI,"48104"
2022-03-26,"Manufacturing Assembler / Assembly Operator",TekwissenGroup,tekwissen.com,"Information Technology & Services","From $19 an hour",,,"Ann Arbor",MI,""
2022-03-26,"STAFF NURSE (TEMP) 7DN Cardiac Intensive Care Unit","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,""
2022-03-27,"Consultant - CFO Services",Rehmann,rehmann.com,"Financial Services","$51.7K ? $65.5K a year",,,Troy,MI,"48084"
2022-03-26,"Cost Recovery Specialist",MAHLE,mahle.com,,"$53K ? $67K a year",,,Troy,MI,"48083"
2022-03-26,"Director of Event Technology II - Troy Marriott","Encore Global",encoreglobal.com,"Events Services",,,,Troy,MI,""
2022-03-26,"Copywriter 2",Epsilon,epsilonline.com,"Information Technology & Services",,,,Troy,MI,"48084"
2022-03-26,"Business Sales Account Manager","Vast Solutions",vastsolution.com,Insurance,"$60,000 - $100,000 a year",,,Troy,MI,"48083"
2022-03-25,"HR - Technical Recruiter","Teoresi Group",,,"$55.8K ? $70.6K a year",,,Troy,MI,"48084"
2022-03-26,"Associate Product Manager - Electric Vehicle Inlet Harness","TE Connectivity",seaconbrantner.com,"Electrical/Electronic Manufacturing",,,,Troy,MI,""
2022-03-26,"Manager Trainee Slry","Buddy's Pizza",buddyspizza.com,Restaurants,"$47.5K ? $60.1K a year",,,Troy,MI,"48084"
2022-03-28,"Warehouse/Logistics Manager","TEK Corporation",,,"$70,000 - $80,000 a year",,,Troy,MI,"48083"
2022-03-26,"Administration Manager","Green Industry Construction Services LLC",,,"From $55,000 a year",,,Troy,MI,"48083"
2022-03-26,"Maintenance Supervisor","Lightstone Group & Affiliates",,,"$46.1K ? $58.3K a year",,,Troy,MI,"48085"
2022-03-26,"AT&T Michigan Area Manager - Troy, MI","Millennium Wireless",millenniumwireless.net,Wireless,"$50,453 - $105,289 a year",,,Troy,MI,""
2022-03-26,"Customer Success Manager","WeCare Connect",wecareconnect.org,"Computer Software","$30,000 - $70,000 a year",,,Troy,MI,""
2022-03-26,"Accountant - Accounts Payable (Client Position)","UHY LLP",uhy-us.com,Accounting,"$70,000 - $75,000 a year",,,Troy,MI,"48083"
2022-03-26,"Store Leader - Somerset","Eileen Fisher",eileenfisher.com,Retail,"$48.6K ? $61.6K a year",,,Troy,MI,"48084"
2022-03-26,"Daycare Teachers","KinderCare Education",kcecareers.com,"Education Management",,,,Troy,MI,"48363"
2022-03-26,"Store Manager, Retail-The Somerset Collection","Everything But Water",everythingbutwater.com,Retail,"$36.9K ? $46.7K a year",,,Troy,MI,""
2022-03-27,"Sales/Business Development","Dimensional Control Systems",3dcs.com,"Mechanical Or Industrial Engineering","$61.1K ? $77.3K a year",,,Troy,MI,"48098"
2022-03-26,"Warehouse Associate","WDS Logistics",wdslogistics.com,"Logistics & Supply Chain","$16 an hour",,,Troy,MI,"48083"
2022-03-26,"Infrastructure Manager","Gage USA",gageusa.com,"Consumer Goods","$114K ? $144K a year",,,Troy,MI,"48084"
2022-03-28,"Dental Treatment/Financial Coordinator","NovaCare Medical Staffing",novanursing.com,,"$24 - $30 an hour",,,Troy,MI,"48084"
2022-03-26,"Production Worker/Technician 2nd shift (Shift Premium) 4:00...",OERLIKON,oerlikon.com,"Mechanical Or Industrial Engineering","From $17 an hour",,,Troy,MI,""
2022-03-26,"Warehouse Lead/Supervisor","T.M. Shea Products, Inc.",,,"$45,000 - $50,000 a year",,,Troy,MI,"48083"
2022-03-26,"Daycare Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Troy,MI,"48085"
2022-03-26,"Kiehl's Since 1851- PT Keyholder - Somerset",L'Oreal,loreal.sg,,,,,Troy,MI,""
2022-03-25,"HR - Technical Recruiter","Teoresi Group",,,"$55.8K ? $70.6K a year",,,Troy,MI,"48084"
2022-03-26,"Field Operations Supervisor",DISH,vgernet.net,"Consumer Services","$55,008 a year",,,Lansing,MI,"48917"
2022-03-26,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Lansing",MI,""
2022-03-26,"Project Manager","Kanaan Communications, LLC",kanaancomm.com,Telecommunications,,,,Lansing,MI,"48911"
2022-03-27,"Financial Center Manager- South Pointe Financial Center - Mi...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Lansing,MI,"48911"
2022-03-26,"Instrumentation Service Supervisor",Neogen,neogen.com,Biotechnology,"$44.1K ? $55.9K a year",,,Lansing,MI,""
2022-03-28,"Windchill Developer Generalist II",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
2022-03-26,"Cloud Infrastructure Specialist - Lansing, MI",IBM,bionovo.com.cn,"Computer Software",,,,Lansing,MI,"48901"
2022-03-25,Salesperson,"Advance Auto Parts",advanceautoparts.com,Retail,,,,Lansing,MI,"48911"
2022-03-26,"PROJECT COORDINATOR","Michigan Chamber of Commerce",,,"From $45,000 a year",,"Downtown area",Lansing,MI,"48933"
2022-03-28,"Administrative Specialist (Flextime/Full-time)",Eisen,richeisenshow.com,,"$34.5K ? $43.7K a year",,,Lansing,MI,"48911"
2022-03-26,"General Manager","Pure Roots LLC",followpureroots.com,"Alternative Medicine","$45,000 - $65,000 a year",,"Stadium District area",Lansing,MI,"48912"
2022-03-26,"Unaccompanied Children (UC), Long Term Foster Care Case Mana...",Samaritas,samaritas.org,"Nonprofit Organization Management","$41,808 a year",,,Lansing,MI,"48911"
2022-03-27,"Area Leader Trainee / District Manager Trainee (FT)","Speedway.com Reg.",,,"$54,000 - $60,000 a year",,,Lansing,MI,""
2022-03-26,"Manager Trainee Slry","Buddy's Pizza",buddyspizza.com,Restaurants,"$47.5K ? $60.1K a year",,,Lansing,MI,""
2022-03-26,"Housing Support Specialist","Advent House Ministries, Inc.",,,"$16 - $18 an hour",,"Westside area",Lansing,MI,"48915"
2022-03-26,"Construction Project Manager","Simtob Management and Investment",simtob.com,"Real Estate","$65,000 a year",,,Lansing,MI,"48912"
2022-03-27,"CAD Designer 3D","Eisen Supply Technologies",eisenusa.com,Automotive,"From $40,000 a year",,,Lansing,MI,"48911"
2022-03-26,"Assistant Store Manager","Pure Roots LLC",followpureroots.com,"Alternative Medicine","$35,000 - $42,000 a year",,"Stadium District area",Lansing,MI,"48912"
2022-03-26,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,Lansing,MI,""
2022-03-26,"Programmer Analyst","Stafford Gray LLC",staffordgray.com,"Information Technology & Services","$35 - $45 an hour",,"Downtown area",Lansing,MI,"48933"
2022-03-26,"Human Resources/Labor Relations Manager - South Bend, IN","SSC Services for Education",sscserv.com,"Facilities Services","From $80,000 a year",,,Lansing,MI,""
2022-03-27,"Marketing Specialist",Eisen,richeisenshow.com,,"$38.4K ? $48.6K a year",,,Lansing,MI,"48911"
2022-03-26,"Salesforce Administrator",Everstream,,,"$62.4K ? $79K a year",,,Lansing,MI,"48933"
2022-03-26,"Technical Systems Analyst","Stafford Gray LLC",staffordgray.com,"Information Technology & Services","$35 - $45 an hour",,"Downtown area",Lansing,MI,"48933"
2022-03-26,"Century Park - Community Manager","YES Communities",,,"$35.2K ? $44.6K a year",,,Lansing,MI,"48911"
2022-03-26,"Bilingual Office Manager","Catholic Diocese of Lansing",dioceseoflansing.org,"Religious Institutions","$14 an hour",,,Lansing,MI,"48911"
2022-03-28,"Administrative Specialist (Flextime/Full-time)",Eisen,richeisenshow.com,,"$34.5K ? $43.7K a year",,,Lansing,MI,"48911"
2022-03-27,"CAD Designer 3D","Eisen Supply Technologies",eisenusa.com,Automotive,"From $40,000 a year",,,Lansing,MI,"48911"
2022-03-26,"PROJECT COORDINATOR","Michigan Chamber of Commerce",,,"From $45,000 a year",,"Downtown area",Lansing,MI,"48933"
2022-03-27,"CAD Designer 3D","Eisen Supply Technologies",eisenusa.com,Automotive,"From $40,000 a year",,,Lansing,MI,"48911"
2022-03-26,"Programmer Analyst","Stafford Gray LLC",staffordgray.com,"Information Technology & Services","$35 - $45 an hour",,"Downtown area",Lansing,MI,"48933"
2022-03-27,"Marketing Specialist",Eisen,richeisenshow.com,,"$38.4K ? $48.6K a year",,,Lansing,MI,"48911"
2022-03-26,"Technical Systems Analyst","Stafford Gray LLC",staffordgray.com,"Information Technology & Services","$35 - $45 an hour",,"Downtown area",Lansing,MI,"48933"
2022-03-26,"Paralegal (Disability Law)","Nyman Turkish PC",nymanturkish.com,"Law Practice","$39.5K ? $50.1K a year",,,Southfield,MI,"48076"
2022-03-28,"Trade Compliance Specialist","Livingston International",livingstonintl.com,"Logistics & Supply Chain","$51.5K ? $65.3K a year",,,Southfield,MI,"48076"
2022-03-28,"Supervisor, Trade Operations","Livingston International",livingstonintl.com,"Logistics & Supply Chain","$37.7K ? $47.7K a year",,,Southfield,MI,"48076"
2022-03-26,"Advance Process Technician - Injection Molding","ABC Technologies",abctechnologies.com,Automotive,,,,Southfield,MI,"48075"
2022-03-26,"General Manager - Sterling Place","Holiday Retirement",holidaytouch.com,"Investment Management",,,,Southfield,MI,"48033"
2022-03-26,"Design Analysis Engineer (Assistant Chief Engineer)","TS Tech",,,"$87.6K ? $111K a year",,,Southfield,MI,"48033"
2022-03-26,"Client Manager","Allied Universal",aus.com,"Security & Investigations",,,,Southfield,MI,"48075"
2022-03-28,"HR Business Partner (Health Care experience preferred)","Legend Health",legendks.com,,"$75,000 - $80,000 a year",,,Southfield,MI,"48034"
2022-03-26,"IT Helpdesk Manager","New Oakland Family Centers",newoakland.org,"Mental Health Care","$50.6K ? $64K a year",,,Southfield,MI,"48076"
2022-03-26,"Help Desk Specialist - Tier 2 or 3","GFL Environmental",gflenv.com,"Environmental Services","$54.2K ? $68.6K a year",,,Southfield,MI,"48076"
2022-03-25,"Principal Analyst ? Batteries and Electric-Vehicle Propulsio...","Informa Tech",informatech.com,"Information Services","$84.9K ? $108K a year",,,Southfield,MI,"48075"
2022-03-26,"Maintenance Supervisor","Lightstone Group & Affiliates",,,"$46.1K ? $58.3K a year",,,Southfield,MI,"48033"
2022-03-26,"Leasing Consultant","Lightstone Group & Affiliates",,,"$27.2K ? $34.4K a year",,,Southfield,MI,"48034"
2022-03-25,"Human Resources Coordinator","American House Senior Living Communities",americanhouse.com,"Real Estate",,,,Southfield,MI,"48076"
2022-03-25,"Utilization Review RN (Hybrid)","Surgeons Choice Medical Center",surgeonschoice.com,"Hospital & Health Care","$65.6K ? $83K a year",,,Southfield,MI,"48075"
2022-03-26,"Account Manager","dlhBOWLES, Inc.",dlhbowles.com,Automotive,"$72K ? $91.2K a year",,,Southfield,MI,"48075"
2022-03-26,"Retail Store Manager","10 Spot/MadRag",madragstores.com,Retail,"$39.4K ? $49.8K a year",,,Southfield,MI,""
2022-03-26,"VP of Business Process Outsourcing - Remote","Avalon Document Services",teamavalon.com,"Legal Services","$97.5K ? $123K a year",Remote,,"Remote in Southfield",MI,"48075"
2022-03-28,"Automotive Body Shop Manager","Glassman Automotive Group",glassmanautogroup.com,Automotive,"$65,000 - $100,000 a year",,,Southfield,MI,"48033"
2022-03-26,"Training and Development Coordinator","Kalamazoo Valley Community College",kvcc.edu,"Higher Education","$39,774 - $50,125 a year",,,Kalamazoo,MI,""
2022-03-26,"Human Resources Specialist","Kalamazoo Valley Community College",kvcc.edu,"Higher Education","$17.13 an hour",,,Kalamazoo,MI,""
2022-03-26,"Logistics Operator II (1st/2nd/3rd Shift)",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-03-26,"Employment Manager","Kalamazoo Valley Community College",kvcc.edu,"Higher Education","$49,424 - $62,290 a year",,,Kalamazoo,MI,""
2022-03-26,Scientist,Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-03-26,"Central Utilities Technician",Zoetis,zoetis.com,Pharmaceuticals,,,"CBD area",Kalamazoo,MI,"49007"
2022-03-26,"Housing Direct Care Specialist","Integrated Services of Kalamazoo",iskzoo.org,"Mental Health Care","$22.7K ? $28.7K a year",,,Kalamazoo,MI,"49001"
2022-03-26,"Housing Direct Care Specialist","Integrated Services of Kalamazoo",iskzoo.org,"Mental Health Care","$22.7K ? $28.7K a year",,,Kalamazoo,MI,"49001"
2022-03-26,"Team Lead - Data Entry, Specimen Processing, Shipping","Forensic Fluids Laboratories",forensicfluids.com,"Hospital & Health Care","$45,000 - $60,000 a year",,"Northside area",Kalamazoo,MI,"49007"
2022-03-26,"Human Resources/Labor Relations Manager - South Bend, IN","SSC Services for Education",sscserv.com,"Facilities Services","From $80,000 a year",,,Kalamazoo,MI,""
2022-03-26,"Manager in Training (FT)","Drive and Shine",error500.com,Automotive,"$50,000 - $75,000 a year",,"Westwood area",Kalamazoo,MI,"49006"
2022-03-26,"LPN, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Kalamazoo,MI,""
2022-03-26,"Lawn Maintenance Crew Leader","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,"$33.4K ? $42.2K a year",,,Kalamazoo,MI,""
2022-03-26,"Survey Project Manager (Professional Surveyor / SIT)","Driesenga & Associates Inc",driesenga.com,"Civil Engineering","$82K ? $104K a year",,,Kalamazoo,MI,"49009"
2022-03-26,"Supvr., IT Asset Management","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,Kalamazoo,MI,""
2022-03-26,"Customer Service Representative/Account Management","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,Kalamazoo,MI,""
2022-03-26,"Finishing & Shipping Superintendent","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,Kalamazoo,MI,""
2022-03-27,"Lab Technician","200 Cooper-Standard Automotive Inc",,,"$40.9K ? $51.7K a year",,,Livonia,MI,"48152"
2022-03-26,"Information Security Analyst","Mastronardi Produce-USA, Inc.",sunsetgrown.com,"Food & Beverages","$79.7K ? $101K a year",,,Livonia,MI,"48150"
2022-03-25,"Client Coordinator",Valassis,valassis.es,"Marketing & Advertising",,,,Livonia,MI,""
2022-03-28,"Front Office Supervisor","Residence Inn Livonia",,,"$29.3K ? $37.1K a year",,,Livonia,MI,"48152"
2022-03-26,"Business Unit Risk Analyst Lead Enterprise Payment Group","Comerica Bank",comerica.com,Banking,,,,Livonia,MI,"48152"
2022-03-26,"Revenue Cycle Business Intelligence Developer","Trinity Health",trinityhealth.org,"Hospital & Health Care",,Remote,,"Remote in Livonia",MI,"48152"
2022-03-27,"Funds Control Settlement Manager","Comerica Bank",comerica.com,Banking,,,,Livonia,MI,"48152"
2022-03-26,"Low Code Product Marketing Manager",Siemens,siemens.com,"Industrial Automation",,,,Livonia,MI,"48152"
2022-03-26,"Interim Assisted Living Manager","Trinity Health Senior Communities",trinityhealthseniorcommunities.org,"Hospital & Health Care",,,,Livonia,MI,"48154"
2022-03-26,"Business Banking RMII","Fifth Third Bank",53.com,"Financial Services",,,,Livonia,MI,"48150"
2022-03-26,"IIoT Product Marketing Manager",Siemens,siemens.com,"Industrial Automation",,,,Livonia,MI,"48152"
2022-03-27,"Front Office Supervisor","Residence Inn Livonia",,,"$29.3K ? $37.1K a year",,,Livonia,MI,"48152"
2022-03-26,"Consultant- Time & Attendance - Virtual, United States","WorkForce Software",workforcesoftware.com,"Computer Software","$61.7K ? $78.1K a year",,,Livonia,MI,"48152"
2022-03-26,"Patient Visit Specialist",IHA,ihacares.com,"Medical Practice","$15 - $18 an hour",,,Livonia,MI,"48154"
2022-03-26,"Production Manager","Dunkin Donuts Baskin Robbins",,,"$50,000 - $60,000 a year",,,Livonia,MI,"48150"
2022-03-26,"Bilingual HR Generalist","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","$70,000 - $75,000 a year",,,Livonia,MI,"48150"
2022-03-26,"Talent Acquisition Specialist","AAA Life Insurance Company",aaalife.com,Insurance,,Remote,,"Hybrid remote in Livonia",MI,"48152"
2022-03-27,"Dental Technician","CADD, LLC",,,"$44K ? $55.8K a year",,,Livonia,MI,""
2022-03-26,"Construction Safety Representative","Aristeo Construction",aristeo.com,Construction,"$46.2K ? $58.6K a year",,,Livonia,MI,"48150"
2022-03-26,"Manager Trainee","Buddy's Pizza",buddyspizza.com,Restaurants,"$47.5K ? $60.1K a year",,,Livonia,MI,"48150"
2022-03-26,"Social Media & Community Coordinator","AAA Life Insurance Company",aaalife.com,Insurance,,,,Livonia,MI,"48152"
2022-03-26,"Data Analyst","AAA Life Insurance Company",aaalife.com,Insurance,,,,Livonia,MI,"48152"
2022-03-26,"Estimating Coordinator","Aristeo Construction",aristeo.com,Construction,"$47.8K ? $60.6K a year",,,Livonia,MI,"48150"
2022-03-26,"Facilities Project Coordinator",ROUSH,roushperformance.com,Automotive,"$50K ? $63.2K a year",,,Livonia,MI,"48150"
2022-03-26,"Benefits Specialist","AAA Life Insurance Company",aaalife.com,Insurance,,,,Livonia,MI,"48152"
2022-03-26,"New Business Professional II","AAA Life Insurance Company",aaalife.com,Insurance,,,,Livonia,MI,"48152"
2022-03-26,"Inside Insurance Sales Representative STARTING PAY $20 pr/hr...","AAA Life Insurance Company",aaalife.com,Insurance,,,,Livonia,MI,"48152"
2022-03-26,"Associate Valuation Actuary","AAA Life Insurance Company",aaalife.com,Insurance,,,,Livonia,MI,"48152"
2022-03-26,"Associate Manager, Business Integration and Reporting","AAA Life Insurance Company",aaalife.com,Insurance,,,,Livonia,MI,"48152"
2022-03-26,Estimator,"Aristeo Construction",aristeo.com,Construction,"$72.5K ? $91.7K a year",,,Livonia,MI,"48150"
2022-03-26,"Layout Manager","Aristeo Construction",aristeo.com,Construction,"$66.8K ? $84.6K a year",,,Livonia,MI,"48150"
2022-03-26,Fitter,"Aristeo Construction",aristeo.com,Construction,"$35.1K ? $44.5K a year",,,Livonia,MI,"48150"
2022-03-26,"Project Manager, Brand and Integrated Marketing","AAA Life Insurance Company",aaalife.com,Insurance,,,,Livonia,MI,"48152"
