DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-10,"HuHot Server - Days","Pentex Restaurant Group",pentexrg.com,Restaurants,"$15 - $30 an hour",,,Fargo,ND,"58102"
2023-01-11,"Registered Nurse - On-Call","Nexus Family Healing",nexusfamilyhealing.org,"Mental Health Care","estimated $67.5k - $85.5k a year",,,Fargo,ND,"58103"
2023-01-11,"Clinical Care Leader, Inpatient (Straight Weekends)","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2023-01-12,"RN - Registered Nurse - Pediatric Home Health - PT Straight Nights","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2023-01-10,"RN Registered Nurse Triage - My Sanford Nurse - Part Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2023-01-10,"Restaurant Guest Service Team Member","Noodles Fargo 45th Street",,,"estimated $22.7k - $28.7k a year",,,Fargo,ND,"58103"
2023-01-10,"RN - Eating Disorders Unit (Part Time Flex)","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2023-01-11,"Part Time RN - Orthopedics","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2023-01-10,"Registered Nurse - Medical Mental Health - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2023-01-11,"RN Trauma Medical Surgical - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2023-01-10,"Speech Language Pathologist - PRN | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,"estimated $100k - $127k a year",,"Woodhaven area)",Fargo,ND,"58104"
2023-01-11,"Urologist- 2week on 2 week off. North Dakota","Fargo, ND",,,,,,,,""
2023-01-10,"ARNP/NP/PA (with Own Office and Insurance)","Fargo, ND",,,,,,,,""
2023-01-11,"Behavioral Health Specialist - RHRP","DOCS Health",docs.health,"Hospital & Health Care","estimated $63.2k - $80k a year",,,Fargo,ND,""
2023-01-12,"Dentist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Fargo,ND,""
2023-01-11,"Audiologist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Fargo,ND,""
2023-01-12,"Optometrist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Fargo,ND,""
2023-01-12,"Nurse Practitioner, Physician Assistant - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Fargo,ND,""
2023-01-10,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,Fargo,ND,""
2023-01-10,"Home Inspector","A Buyer's Choice Home Inspections",,,"$350 - $1,000 a day",,,Fargo,ND,""
2023-01-10,"Professional Transportation Driver","Doyle's Yellow Checker Cab, Inc.",,,"$20 - $40 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2023-01-11,"Material Expeditor","Merino Group",,,"$20.00 - $23.70 an hour",,,Fargo,ND,"58102"
2023-01-12,"HR Generalist / HR Administrator",TekwissenGroup,tekwissen.com,"Information Technology & Services","$31 - $33 an hour",,"Horace Mann area)",Fargo,ND,"58102"
2023-01-10,"Library Page 10 hours per week ongoing","Fargo City Hall",fargond.gov,"Government Administration","$12 an hour",,"Downtown area)",Fargo,ND,""
2023-01-11,"Snow Removal Technician","Manny’s Lawn and Snow, LLC",,,"$18 - $25 an hour",,,Fargo,ND,""
2023-01-11,"Otolaryngologist- 2week on 2 week off. North Dakota","Fargo, ND",,,,,,,,""
2023-01-11,"Urologist- 2week on 2 week off. North Dakota","Fargo, ND",,,,,,,,""
2023-01-12,"School Data Coordinator",Pearson,pearson.com,"Education Management","$15 - $18 an hour",Remote,,"Remote in Bismarck",ND,"58507"
2023-01-11,"Teaching Administrator",Pearson,pearson.com,"Education Management","$25 - $28 an hour",,,Bismarck,ND,"58507"
2023-01-12,"EVS TECH","CHI St Alexius Bismarck",,,"$14.07 - $20.40 an hour",,,Bismarck,ND,"58501"
2023-01-10,"Payroll Admin","National Express",nationalexpress.com,Transportation/Trucking/Railroad,"estimated $36.1k - $45.7k a year",,,Bismarck,ND,""
2023-01-12,"Building Service Worker","City of Bismarck",bismarcknd.gov,"Government Administration","$39,887 - $44,872 a year",,,Bismarck,ND,""
2023-01-12,"Building Service Worker","City of Bismarck",bismarcknd.gov,"Government Administration","$39,887 - $44,872 a year",,,Bismarck,ND,"58501"
2023-01-12,"Assistant Cultural Resources Specialist - Environmental Services (Multiple Locations)","Burns & McDonnell",burnsmcd.com,Construction,"estimated $41.1k - $52.1k a year",,,Bismarck,ND,""
2023-01-12,"Staff Cultural Resources Specialist - Environmental Services (Multiple Locations)","Burns & McDonnell",burnsmcd.com,Construction,"estimated $49.1k - $62.1k a year",,,Bismarck,ND,""
2023-01-11,"Account Manager",Vitalant,vitalant.org,"Hospital & Health Care","$966 - $1,584 a week",,,Bismarck,ND,"58504"
2023-01-10,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $19 an hour",,,Bismarck,ND,"58502"
2023-01-11,"Teaching Administrator",Pearson,pearson.com,"Education Management","$25 - $28 an hour",,,Bismarck,ND,"58507"
2023-01-12,"Track and Field Team Throwing Coach – St. Mary’s Central High School Saints","Light of Christ Catholic Schools",lightofchristschools.org,"Religious Institutions","estimated $35.1k - $44.4k a year",,,Bismarck,ND,"58501"
2023-01-10,"Biological Field Technician","WEST Inc",west-inc.com,"Environmental Services","from $16.50 an hour",,,Bismarck,ND,""
2023-01-12,"4th - 5th Grade Teaching Positions (2023-24 School Year)","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$48,600 - $69,374 a year",,,Bismarck,ND,"58501"
2023-01-11,Housekeeper,"Residence Bismarck North",,,,,,Bismarck,ND,"58503"
2023-01-11,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
2023-01-10,"FT-Sales Specialist - Pro Services",Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
2023-01-12,"Shift Runner(1873) - 1031 South Washington Street","Domino's Franchise",dominos.com,Restaurants,"estimated $29k - $36.7k a year",,,Bismarck,ND,"58504"
2023-01-12,"Kindergarten Teaching Positions (2023-24 school year)","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$48,600 - $69,374 a year",,,Bismarck,ND,"58501"
2023-01-12,"Delivery Driver(01872) - 119 East Century Avenue","Domino's Franchise",dominos.com,Restaurants,"estimated $32.7k - $41.4k a year",,,Bismarck,ND,"58503"
2023-01-11,"Certified Flight Instructor","Bismarck, ND 58504 (Bismarck Municipal Airport area)",,,,,,,,""
2023-01-12,"1st - 3rd Grade Teaching Positions (2023-24 school year)","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$48,600 - $69,374 a year",,,Bismarck,ND,"58501"
2023-01-12,"Dentist – DDS / DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$700 a day",,,Bismarck,ND,"58503"
2023-01-10,"Customer Service Rep(01873) - 1031 South Washington Street","Domino's Franchise",dominos.com,Restaurants,"estimated $21.1k - $26.7k a year",,,Bismarck,ND,"58504"
2023-01-12,"Test Administrator",TekWisswnGroup,,,"up to $20 an hour",,,Bismarck,ND,"58504"
2023-01-10,"Administrative Assistant",TekWissenGroup,tekwissen.com,"Information Technology & Services","$18 - $20 an hour",,,Bismarck,ND,"58501"
2023-01-12,"Criminal Intelligence Analyst","North Dakota Office of Attorney General",nd.gov,"Government Administration","$4,242 a month",,,Bismarck,ND,""
2023-01-12,"Appointment Setter","ABC Seamless",abcseamless.com,Construction,"$18 - $22 an hour",,,Bismarck,ND,"58504"
2023-01-10,"Kitchen Team Member (Full-time and Part-time Positions Available)","Chick-fil-A | Bismarck, ND",,,"from $17 an hour",,,Bismarck,ND,"58504"
2023-01-10,"Operations Director","Chick-fil-A | Bismarck, ND",,,"$50,000 - $65,000 a year",,,Bismarck,ND,"58504"
2023-01-10,"Childcare Professionals","First Steps",,,"sign on bonus of $750.00.",,,Bismarck,ND,""
2023-01-11,Dispatcher,"HA Thompson & Sons",,,"estimated $36.4k - $46.1k a year",,,Bismarck,ND,""
2023-01-12,"Field Technician",APTIM,,,"$20 - $22 an hour",,,Bismarck,ND,"58501"
2023-01-11,"CAREGIVER FOR ELDERLY NEEDED! WEEKLY PAY! BISMARCK LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,Bismarck,ND,""
2023-01-10,"Laundry Attendant","Holiday Inn Bismarck",,,"$14.25 an hour",,,Bismarck,ND,"58503"
2023-01-11,"Talent Acquisition Program Administrator","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,Bismarck,ND,"58502"
2023-01-11,"Business Services Assoc 3","Bremer Bank",bremer.com,Banking,"estimated $66.8k - $84.6k a year",,,Bismarck,ND,""
2023-01-10,"Security Officer","Bismarck-Mandan Security Inc.",bismarck-mandansecurity.com,"Security & Investigations","from $17 an hour",,,Bismarck,ND,"58504"
2023-01-12,Servers,"Space Aliens Grill & Bar",,,"estimated $24.9k - $31.6k a year",,,Bismarck,ND,"58503"
2023-01-10,Housekeeper,"Holiday Inn Bismarck",,,"$14.25 an hour",,,Bismarck,ND,"58503"
2023-01-11,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58503"
2023-01-12,"PCT Ambulatory Oncology","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,Bismarck,ND,"58501"
2023-01-10,"Vehicle Detailer","Avis Rent a Car-Bismarck",,,"estimated $28.2k - $35.8k a year",,,Bismarck,ND,""
2023-01-10,"Front of House Team Member (Full-time and Part-time Positions Available)","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2023-01-10,"Assistant Manager- Valet Operations (Bismarck) 16.50/hr",ParkMed,parkmed.org,"Hospital & Health Care","$16.50 an hour",,,Bismarck,ND,"58501"
2023-01-12,"Sterile Processing Technician - Central Processing - FT","Sanford Health",siouxvalley.org,,"$17.75 - $22.00 an hour",,,Bismarck,ND,"58501"
2023-01-10,"Evening and Overnight Greeters/Valet (Bismarck) 16/hour",ParkMed,parkmed.org,"Hospital & Health Care","$16 an hour",,,Bismarck,ND,"58501"
2023-01-10,"Direct Support Professional (DSP)","Enable, Inc.",enablenj.org,"Nonprofit Organization Management","$16.50 - $19.70 an hour",,,Bismarck,ND,""
2023-01-11,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58504"
2023-01-11,"Sales Associate","Furniture Row",,,"$40,000 - $50,000 a year",,,Bismarck,ND,"58503"
2023-01-11,"NEWS PRODUCER (MORNING) - KFYR","Gray Television",gray.tv,"Broadcast Media",,,,Bismarck,ND,"58501"
2023-01-10,"Hospital Concierge Valet Attendant (Bismarck) 15-16/hr",ParkMed,parkmed.org,"Hospital & Health Care","$15 - $16 an hour",,,Bismarck,ND,"58501"
2023-01-11,"Cashier / Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58504"
2023-01-11,"Cashier / Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58503"
2023-01-12,"HOSTS & HOSTESSES","Space Aliens Grill & Bar",,,"estimated $20.6k - $26.1k a year",,,Bismarck,ND,"58503"
2023-01-10,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2023-01-11,"Countertop Installer","Fabricators Unlimited",fabricatorsunlimited.com,Wholesale,"$22 - $24 an hour",,,Bismarck,ND,""
2023-01-11,"Now Hiring Pizza Delivery Drivers Bismarck ND Papa Johns Pizza","Papa John's Pizza",papajohnshouston.com,Restaurants,"$16 - $20 an hour",,,Bismarck,ND,"58501"
2023-01-11,"Front Desk Receptionist","Duane’s Body Shop",,,"$16 - $20 an hour",,,Bismarck,ND,"58504"
2023-01-10,"Project Superintendent","Innes Construction Co., Inc",,,"$29 - $36 an hour",,,Bismarck,ND,""
2023-01-11,"Delivery Driver","Papa John's - Deja Vu",,,"estimated $23.4k - $29.6k a year",,,Bismarck,ND,"58501"
2023-01-10,"Dog Groomer","Healthy Dog Center",,,"$14 - $15 an hour",,,Bismarck,ND,""
2023-01-11,"Experienced Cable Locator",Ripleys,,,"estimated $39.9k - $50.5k a year",,,Bismarck,ND,""
2023-01-11,"Parts Associate-Second Shift","Butler Machinery Company",butler-machinery.com,"Consumer Services","$19.08 - $33.28 an hour",,,Bismarck,ND,"58501"
2023-01-10,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,"$15 - $17 an hour",,,Bismarck,ND,"58503"
2023-01-12,"Crusher/ WashPlant Operator/ Heavy Equipment","Knife River Corp",,,"estimated $44.6k - $56.5k a year",,,Bismarck,ND,""
2023-01-12,"CMA II Full time, Bismarck ND",Benedictine,ben.edu,"Higher Education","$21 an hour",,,Bismarck,ND,"58503"
2023-01-11,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58504"
2023-01-11,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58503"
2023-01-12,"Gutter Installer","ABC Seamless",abcseamless.com,Construction,"$56,810 - $60,586 a year",,,Bismarck,ND,"58504"
2023-01-11,"Countertop Installer - Lead","Fabricators Unlimited",fabricatorsunlimited.com,Wholesale,"$23 - $25 an hour",,,Bismarck,ND,"58501"
2023-01-11,"Flat Work Laborer","Paramount Builders Inc.",,,"$18 - $21 an hour",,,Bismarck,ND,""
2023-01-10,"Hospital Pharmacy Technician","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,,Bismarck,ND,"58501"
2023-01-10,"Sales Manager","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","estimated $36.1k - $45.7k a year",,,Bismarck,ND,"58504"
2023-01-10,"Equipment Operators","EAGLE RIVER UTILITY SOLUTIONS",,,"estimated $44.7k - $56.6k a year",,,Bismarck,ND,""
2023-01-10,"SNF Liaison/Care Coordinator - LPN Required","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $60,000 a year",,,Bismarck,ND,""
2023-01-12,"Laboratory Assistant/Phlebotomist - FT Days","Sanford Health",siouxvalley.org,,"$16 - $33 an hour",,,Bismarck,ND,"58501"
2023-01-12,Custodian/Janitor,"Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$13.50 - $14.00 an hour",,,Bismarck,ND,"58503"
2023-01-10,"Rental Sales Associate","Avis Rent a Car-Bismarck",,,"$14 an hour",,,Bismarck,ND,""
2023-01-12,"Custodian - Environmental Service - Bismarck Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2023-01-10,"Ginna's Cafe","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$15 - $17 an hour",,,Bismarck,ND,"58504"
2023-01-10,"Home Health Aide","Spectrum Home Care",spectrum-homecare.com,"Medical Practice","from $15 an hour",,,Bismarck,ND,""
2023-01-12,"Speech Language Pathologist","T & K Pediatric Services",,,"$30 an hour",,,Bismarck,ND,""
2023-01-11,"FT Paint Counter Sales Representative","Auto Value Parts Store",,,"estimated $27.9k - $35.4k a year",,,Bismarck,ND,""
2023-01-11,"Shift Leader","Papa John's - Deja Vu",,,"estimated $22.4k - $28.4k a year",,,Bismarck,ND,"58501"
2023-01-12,"Emergency Room Registered Nurse (FT)","AB Staffing Solutions LLC",,,"$55 an hour",,,Bismarck,ND,""
2023-01-12,"Registered Nurse RN 10K for Full Time Will Train the Right Candidate!","Vibra Hospital of Central Dakotas - Mandan, ND",vhcentraldakotas.com,"Medical Practice","estimated $71.7k - $90.7k a year",,,Bismarck,ND,""
2023-01-10,"Patient Care Technician - Wound Care Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"estimated $29.6k - $37.5k a year",,,Bismarck,ND,"58501"
2023-01-10,"HuHot Host/Hostess - Days","Pentex Restaurant Group",pentexrg.com,Restaurants,"up to $14 an hour",,,Bismarck,ND,"58504"
2023-01-11,"Custodian - Environmental Services - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2023-01-10,"Custodian - Environmental Services - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2023-01-10,"Directional Drill Operators/Locators","EAGLE RIVER UTILITY SOLUTIONS",,,"estimated $45.6k - $57.7k a year",,,Bismarck,ND,""
2023-01-10,"Housekeeping - Environmental Services - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2023-01-10,"Patient Care Technician (PCT) - Same Day Surgey - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2023-01-11,"Nursing Assistant (NA) - Orthopedics- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2023-01-10,"Nursing Assistant (NA)- Orthopedics- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2023-01-11,RN/LPN,"Strasburg Care Center",,,"estimated $48.1k - $60.8k a year",,,Bismarck,ND,""
2023-01-12,"RN Triage - Family Medicine South Clinic - Full Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58504"
2023-01-10,"RN Care Manager (RNCM)","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $82,000 a year",,,Bismarck,ND,""
2023-01-10,"Certified Crane Operator","Rossco Crane and Rigging",,,"estimated $54.5k - $69k a year",,,Bismarck,ND,""
2023-01-10,"Restaurant Guest Service Team Member","Noodles Bismarck 303 South 3rd St",,,"estimated $22.7k - $28.7k a year",,,Bismarck,ND,"58504"
2023-01-12,"RN Inpatient Rapid Evaluation FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-11,"LPN - Neurology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$19 - $28 an hour",,,Bismarck,ND,"58503"
2023-01-12,"RN - Registered Nurse - FT - Straight Weekends - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2023-01-11,"Diagnostic Medical Sonographer - Maternal Fetal Medicine - FT Days","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,,Bismarck,ND,"58501"
2023-01-11,"FT Counter Sales Representative","Auto Value Parts Store",,,"estimated $27.9k - $35.4k a year",,,Bismarck,ND,""
2023-01-12,"RN - Registered Nurse - Bismarck Home Health - FT Days","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,,Bismarck,ND,"58501"
2023-01-12,"New Graduate RN - Registered Nurse - Bismarck","Sanford Health",siouxvalley.org,,"estimated $64k - $81k a year",,,Bismarck,ND,"58501"
2023-01-12,"RN Navigator - Oncology Navigation - Full Time Days","Sanford Health",siouxvalley.org,,"$32 - $48 an hour",,,Bismarck,ND,"58501"
2023-01-11,"Registered Nurse (RN)- Cardiology- Full Time (Straight Nights)","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-11,"APP - CRNA","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2023-01-11,"LPN Float - Allergy Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$19 - $28 an hour",,,Bismarck,ND,"58501"
2023-01-11,"LPN - Endocrinology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$19 - $28 an hour",,,Bismarck,ND,"58503"
2023-01-11,"RN/LPN - Plastic Surgery Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2023-01-10,"Clinical Care Leader, Inpatient- Psych","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Bismarck,ND,"58501"
2023-01-10,"RN - Registered Nurse - Infusion Center - FT Day","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-10,"RN Inpatient Med Surg- Straight Nights and Weekends)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2023-01-12,"Registered Nurse (RN)- Emergency Department- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-10,"RN Inpatient- Psychiatric Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-11,"RN Inpatient - Med Surg/Flex FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-11,"Registered Nurse Inpatient - Med Surg/Flex Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-10,"RN Inpatient- Med Surg FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-11,"Registered Nurse (RN)- Neurology- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-10,"RN Med Surg FT Weekend / Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-10,"RN Medical /Surgical - FT Weekend Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2023-01-10,"RN - Registered Nurse - FT - Evenings - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58503"
2023-01-10,Housekeeper,"Anco Cleaning Company",ancoclean.com,,"$18 - $23 an hour",,,Bismarck,ND,""
2023-01-10,"Elementary Library Assistant - Moses Elementary","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$18.09 an hour",,,Bismarck,ND,"58501"
2023-01-10,"Elementary Library Assistant - Moses Elementary","Bismarck Public School",,,"estimated $30.5k - $38.7k a year",,,Bismarck,ND,"58501"
2023-01-12,"Receptionist - Bismarck, ND","PSI Services",,,"$15 an hour",,,Bismarck,ND,"58501"
2023-01-10,"Office Assistant","North Dakota State Government",,,"$17 - $19 an hour",,,Bismarck,ND,""
2023-01-10,"Noon Supervisor-Silver Ranch Elementary","Bismarck Public School",,,"estimated $24.9k - $31.6k a year",,,Bismarck,ND,"58501"
2023-01-10,"Noon Supervisor-Silver Ranch Elementary","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$15 an hour",,,Bismarck,ND,"58501"
2023-01-12,Housekeeper,"Fairfield Bismarck North",,,"estimated $25.3k - $32k a year",,,Bismarck,ND,"58503"
2023-01-11,"barista - Store# 02717, BISMARCK - I-94 & STATE",Starbucks,starbucks.com,Retail,,,,Bismarck,ND,"58501"
2023-01-10,"Work Study or Student Intramurals","Bismarck State College",bismarckstate.edu,"Higher Education","$16 an hour",,,Bismarck,ND,"58501"
2023-01-10,"Student Resident Assistant (RA)","Bismarck State College",bismarckstate.edu,"Higher Education","estimated $24.2k - $30.6k a year",,,Bismarck,ND,"58501"
2023-01-11,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $23.2k - $29.3k a year",,,Bismarck,ND,"58501"
2023-01-11,"Forklift Operator - Part-Time - 1st Shift","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,,Bismarck,ND,"58504"
2023-01-12,"Part Time Oral Surgeon-DDS/DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Bismarck,ND,"58503"
2023-01-12,"Part - Time Outside Yard & Receiving",Menards,menards.com,Retail,"$19 an hour",,,Bismarck,ND,"58503"
2023-01-10,"Kitchen Team Member (Full-time and Part-time Positions Available)","Chick-fil-A | Bismarck, ND",,,"from $17 an hour",,,Bismarck,ND,"58504"
2023-01-12,"Patient Access Representative - ED Customer Service 56 - PT/28","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2023-01-11,"Security Officer - Security - PT Days","Sanford Health",siouxvalley.org,,"$17.00 - $22.50 an hour",,,Bismarck,ND,"58501"
2023-01-12,"Part- Time Cashier & Front End Team",Menards,menards.com,Retail,"$17 an hour",,,Bismarck,ND,"58503"
2023-01-11,"CAREGIVER FOR ELDERLY NEEDED! WEEKLY PAY! BISMARCK LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,Bismarck,ND,""
2023-01-10,"Ginna's Cafe","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$15 - $17 an hour",,,Bismarck,ND,"58504"
2023-01-10,Homemaker/Companion,"Spectrum Home Care",spectrum-homecare.com,"Medical Practice","from $16 an hour",,,Bismarck,ND,""
2023-01-12,"Liquor Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $24.6k - $31.2k a year",,,Bismarck,ND,"58504"
2023-01-10,"Support Associate","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","estimated $25.4k - $32.2k a year",,,Bismarck,ND,"58504"
2023-01-12,Servers,"Space Aliens Grill & Bar",,,"estimated $24.9k - $31.6k a year",,,Bismarck,ND,"58503"
2023-01-11,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58503"
2023-01-11,"Room Service Assistant - Nutrition and Food Services - Bismarck Medical Center - PRN","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2023-01-10,"Front of House Team Member (Full-time and Part-time Positions Available)","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2023-01-10,"Court Security Officer (USMS): Bismarck, ND","Walden Security-Federal Services",,,"estimated $32.2k - $40.8k a year",,,Bismarck,ND,"58501"
2023-01-10,"Evening and Overnight Greeters/Valet (Bismarck) 16/hour",ParkMed,parkmed.org,"Hospital & Health Care","$16 an hour",,,Bismarck,ND,"58501"
2023-01-10,"Direct Support Professional (DSP)","Enable, Inc.",enablenj.org,"Nonprofit Organization Management","$16.50 - $19.70 an hour",,,Bismarck,ND,""
2023-01-11,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58504"
2023-01-10,"Vehicle Detailer","Avis Rent a Car-Bismarck",,,"estimated $27.3k - $34.6k a year",,,Bismarck,ND,""
2023-01-10,"Hospital Concierge Valet Attendant (Bismarck) 15-16/hr",ParkMed,parkmed.org,"Hospital & Health Care","$15 - $16 an hour",,,Bismarck,ND,"58501"
2023-01-10,"HuHot Host/Hostess - Evenings","Pentex Restaurant Group",pentexrg.com,Restaurants,"up to $14 an hour",,,Bismarck,ND,"58504"
2023-01-11,"Cashier / Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58504"
2023-01-10,"Retail Sales Associate","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","estimated $27.8k - $35.2k a year",,,Bismarck,ND,"58504"
2023-01-11,"Cashier / Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58503"
2023-01-10,"DIRECT SUPPORT PROFESSIONAL - WEEKENDS ONLY","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$16 - $19 an hour",,,Bismarck,ND,"58503"
