DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Patient Access Services Representative III - Admitting","Kern Medical",kernmedical.com,"Hospital & Health Care","$31.5K ? $39.9K a year",,,Bakersfield,CA,"93306"
3/4/2022,"Account Executive",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Bakersfield,CA,""
3/1/2022,"Business Development Manager II or III","Tri Counties Bank",tcbk.com,Banking,,,"Park Stockdale area",Bakersfield,CA,"93309"
3/4/2022,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,Bakersfield,CA,""
3/4/2022,"Claims Auditor","Kern Health Systems",kernfamilyhealthcare.com,"Hospital & Health Care",,,,Bakersfield,CA,"93308"
3/2/2022,"Housing Dispute and Probate Mediator I/II - Metro - 012","Superior Court of California, County of Kern",,,,,"Downtown area",Bakersfield,CA,"93301"
3/4/2022,"Hospital Staff Nurse I/II - Labor & Delivery - Full Time","Kern Medical",kernmedical.com,"Hospital & Health Care",,,,Bakersfield,CA,"93306"
3/4/2022,"Hospital Staff Nurse I/II - Labor & Delivery - Full Time","Kern Medical",kernmedical.com,"Hospital & Health Care",,,,Bakersfield,CA,"93306"
3/1/2022,"Night Operations Department Supervisor",Lowe's,lowes.com,Retail,,,,Bakersfield,CA,"93305"
3/2/2022,"Infection Preventionist","Adventist Health Bakersfield",adventisthealth.org,"Hospital & Health Care",,,,Bakersfield,CA,""
3/2/2022,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$62,200 - $80,500 a year",,,Bakersfield,CA,""
3/4/2022,"Facilities Maintenance Worker","Quinn Company",,,"$48K ? $60.8K a year",,,Bakersfield,CA,""
3/3/2022,"FP&A Analyst","California Resources Corporation",crc.com,"Oil & Energy",,Remote,,"Hybrid remote in Bakersfield",CA,""
3/2/2022,"Charge Nurse PCU/CCU (Nights)","Bakersfield Heart Hospital",bakersfieldhearthospital.com,"Hospital & Health Care",,,,Bakersfield,CA,"93308"
3/2/2022,"Clinical Educator","HEART HOSPITAL OF BK LLC",,,,,,Bakersfield,CA,"93308"
3/1/2022,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Bakersfield,CA,"93309"
3/2/2022,"Charge Nurse PCU/CCU (Days)","Bakersfield Heart Hospital",bakersfieldhearthospital.com,"Hospital & Health Care",,,,Bakersfield,CA,"93308"
3/2/2022,"Charge Nurse PCU/CCU (Nights)","Bakersfield Heart Hospital",bakersfieldhearthospital.com,"Hospital & Health Care",,,,Bakersfield,CA,"93308"
3/2/2022,"Charge Nurse PCU/CCU (Days)","Bakersfield Heart Hospital",bakersfieldhearthospital.com,"Hospital & Health Care",,,,Bakersfield,CA,"93308"
3/2/2022,"Skilled Journeyman Electrician/4-day workweek","Midtown Electric",,,"$80.1K ? $101K a year",,,Bakersfield,CA,"93301"
3/2/2022,"Project Specialist - Early Learning Services","Kern County Superintendent Of Schools",kern.org,"Education Management","$4,705 - $5,178 a month",,"Downtown area",Bakersfield,CA,"93301"
3/2/2022,"Business Banking Center Administrator","Mission Bank",missionbankaz.com,,"$84.6K ? $107K a year",,"Downtown area",Bakersfield,CA,"93301"
3/3/2022,"HR Generalist","JTI Electrical and Instrumentation, LLC",,,"$23 - $27 an hour",,,Bakersfield,CA,"93308"
3/3/2022,"HR Analyst","Wonderful Pistachios & Almonds",wonderfulpistachiosandalmonds.com,"Food Production",,,,Bakersfield,CA,""
3/4/2022,"Program Manager","Kern Regional Center",kernrc.org,"Nonprofit Organization Management","$27.50 an hour",,,Bakersfield,CA,"93308"
3/2/2022,"Business Systems Analyst - Supply Chain","The Wonderful Company",wonderful.com,"Consumer Goods","$88.8K ? $112K a year",Remote,,"Hybrid remote in Bakersfield",CA,""
3/4/2022,"Credentialing Coordinator","Universal Healthcare MSO, LLC",,,"$18 - $22 an hour",,"Pheasant Run area",Bakersfield,CA,"93312"
3/2/2022,"Floral Supervisor","Vallarta Supermarkets",vallartasupermarkets.com,Supermarkets,"$40.2K ? $50.8K a year",,,Bakersfield,CA,""
3/3/2022,"Surveillance Investigator - Bakersfield, CA","Allied Universal",aus.com,"Security & Investigations",,,,Bakersfield,CA,"93306"
3/4/2022,"HR Coordinator","C&J Well Services LLC",cj4water.com,"Consumer Services","$20 - $27 an hour",,,Bakersfield,CA,"93312"
3/2/2022,"Marketing Manager","Mitchell Lewis and Staver Co.",mitchellewis.com,"Electrical/Electronic Manufacturing","$83K ? $105K a year",,,Bakersfield,CA,""
3/2/2022,"Education Job Captain","TETER, LLP",,,"$71K ? $90K a year",Remote,,"Hybrid remote in Bakersfield",CA,""
3/4/2022,"Legal Secretary","LeBeau Thelen, LLP",,,"From $28 an hour",,"Park Stockdale area",Bakersfield,CA,"93309"
3/4/2022,"Medical Billing Supervisor","Comprehensive Blood and Cancer Center",cbccusa.com,"Hospital & Health Care",,,"Stockdale Greens area",Bakersfield,CA,"93309"
3/2/2022,"Lead Project Accountant","Griffith Company",griffithcompany.net,Construction,"$71.2K ? $90.2K a year",,,Bakersfield,CA,"93308"
3/2/2022,"Utility Technician II - 3rd shift","Wm Bolthouse Farms Inc",bolthouse.com,"Food & Beverages","$48.4K ? $61.2K a year",,,Bakersfield,CA,"93307"
3/3/2022,"Supervisor - Warehouse","Wm Bolthouse Farms Inc",bolthouse.com,"Food & Beverages","$37.3K ? $47.3K a year",,,Bakersfield,CA,"93307"
3/4/2022,"Volunteer Coordinator","Bristol Hospice LLC",bristolhospice.com,"Hospital & Health Care",,,,Bakersfield,CA,"93301"
3/3/2022,"Receptionist - Comprehensive Care Center","Clinica Sierra Vista",clinicasierravista.org,"Hospital & Health Care","$27.4K ? $34.8K a year",,,Bakersfield,CA,"93301"
3/2/2022,"Healthcare Job Captain","TETER, LLP",,,"$73.3K ? $92.9K a year",Remote,,"Hybrid remote in Bakersfield",CA,""
3/2/2022,"Referral Coordinator Lead","Clinica Sierra Vista",clinicasierravista.org,"Hospital & Health Care","$33.5K ? $42.5K a year",,,Bakersfield,CA,"93301"
3/3/2022,"Legal Secretary/Paralegal/Case Manager","Berry, Smith & Bartell",,,"$20 - $27 an hour",,"Park Stockdale area",Bakersfield,CA,"93309"
3/2/2022,"Director of Utilization Review","Embark Behavioral Health",embarkbh.com,"Mental Health Care",,,"Kern City area",Bakersfield,CA,"93309"
3/4/2022,"Heavy Equipment Operator","Brown's Construction Service, Inc",,,"$20 - $30 an hour",,,Bakersfield,CA,"93308"
3/3/2022,RN,"Vitana Inc",,,"$50 - $60 an hour",,,Bakersfield,CA,""
3/4/2022,"Medicare MDS Coordinator","Rehabilitation Center of Bakersfield",bakersfieldrehabilitation.com,,,,,Bakersfield,CA,"93306"
3/3/2022,"Nurse Preceptor","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,"Park Stockdale area",Bakersfield,CA,"93309"
3/3/2022,"Mechanical Piping General Foreman",Total-Western,total-western.com,Construction,"$62,400 - $70,720 a year",,,Bakersfield,CA,"93308"
3/2/2022,"Electrical Project Manager/Estimator (FT)","Baize Electric and Solar Technologies",bestsolarpromotions.com,Utilities,"$60,000 - $100,000 a year",,,Bakersfield,CA,""
3/3/2022,"Authorization Coordinator","Cazador Consulting Group",,,"$16 - $18 an hour",,"Downtown area",Bakersfield,CA,"93301"
3/3/2022,"Pump Truck Operator","Cal Coast Acidizing",,,"From $26 an hour",,,Bakersfield,CA,"93314"
3/4/2022,"Electrical Technician Lead","Sunview Vineyards of California, Inc.",,,"$55.6K ? $70.4K a year",,,Bakersfield,CA,""
3/2/2022,"Maintenance Technician","Crunch (Harman) - Inc.",,,"$20 - $25 an hour",,,Bakersfield,CA,"93308"
3/3/2022,"Driver / Warehouseman","Mitchell Lewis and Staver Co.",mitchellewis.com,"Electrical/Electronic Manufacturing","$18 - $20 an hour",,,Bakersfield,CA,""
3/4/2022,"Full Charge Bookkeeper","UNITED WAY OF KERN COUNTY",uwkern.org,"Nonprofit Organization Management","$45,000 - $50,000 a year",,,Bakersfield,CA,"93309"
3/4/2022,"Truck Sales Representative","Charger Logistics Inc",chargerlogistics.com,Transportation/Trucking/Railroad,,,,Bakersfield,CA,""
3/3/2022,"Massage Therapy Instructor","Milan Institute",,,,,"Downtown area",Bakersfield,CA,"93301"
3/3/2022,"Medical Assisting Instructor",SJVC,,,,,,Bakersfield,CA,""
3/2/2022,"Medical Assisting Faculty","San Joaquin Valley College",sjvc.edu,"Higher Education",,,,Bakersfield,CA,"93309"
3/3/2022,RN,"Vitana Inc",,,"$50 - $60 an hour",,,Bakersfield,CA,""
3/4/2022,"Job Development Coordinator","Long Beach City College",lbcc.edu,"Higher Education","$67,004 - $82,699 a year",,"Lakewood Village area","Long Beach",CA,"90808"
3/2/2022,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$22 an hour",,,"Long Beach",CA,""
3/1/2022,"Human Resources Business Partner","Universal Technical Institute",uti.edu,"Higher Education","$80.2K ? $102K a year",Remote,,"Remote in Long Beach",CA,""
3/2/2022,Lead,"Long Beach Memorial Medical Center",memorialcare.org,"Hospital & Health Care","$63.7K ? $80.7K a year",,,"Long Beach",CA,""
3/4/2022,"Analyst, Config Info Mgmt - Coder/SQL/QNXT - Remote","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Long Beach",CA,""
3/4/2022,"Account Executive - Online Military Division - Grand Canyon...","Grand Canyon Education",gce.com,"Education Management","$65,000 a year",Remote,,"Remote in Long Beach",CA,""
3/2/2022,"Director, Strategy","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
3/2/2022,"Behavioral Health Care Manager II",Anthem,anthem.com,Insurance,,Remote,,"Remote in Long Beach",CA,""
3/4/2022,"Housing Specialist (Ohio Area)","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
3/4/2022,"Rep, Customer Experience III","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
3/4/2022,"Ambulatory Care Manager- FT/Days","Long Beach Memorial Medical Center",memorialcare.org,"Hospital & Health Care","$92.7K ? $117K a year",,,"Long Beach",CA,""
3/3/2022,"Clinical Services Trainer","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
3/4/2022,"Project Manager-Quality Initiatives","SCAN Health Plan",scanhealthplan.com,"Hospital & Health Care","$90.8K ? $115K a year",,,"Long Beach",CA,"90806"
3/1/2022,"Dangerous Goods Specialist","Matson Navigation Company, Inc.",matson.com,Transportation/Trucking/Railroad,"$59.4K ? $75.2K a year",,,"Long Beach",CA,"90813"
3/3/2022,"Assistant Store Manager","American Tire Depot",,,,,"Traffic Circle area","Long Beach",CA,"90815"
3/3/2022,"Security Account Manager",Securitas,securitasantias.com,"Security & Investigations",,,,"Long Beach",CA,""
3/3/2022,"Director, Health Equity & Cultural Competency","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
3/4/2022,"GIS/ITS Transit Planner","Long Beach Transit",ridelbt.com,"Government Administration","$75,548 - $88,767 a year",,,"Long Beach",CA,"90801"
3/4/2022,"Spc, Growth & Comm Engagement","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
3/4/2022,"Lead Analyst, Healthcare Analytics (REMOTE)","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Long Beach",CA,""
3/4/2022,"Care Review Clinician, Inpatient Review (Behavioral Health)...","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Long Beach",CA,""
3/4/2022,"Director of Payroll","Westin Long Beach",,,,,"Downtown area","Long Beach",CA,"90802"
3/3/2022,"Specialist, Quality Interventions/QI Compliance","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
3/3/2022,"Account Executive - Online Division - Grand Canyon Universit...","Grand Canyon Education",gce.com,"Education Management","$65,000 a year",Remote,,"Remote in Long Beach",CA,""
3/3/2022,"Inside Sales Representative",HydraFacial,,,,,,"Long Beach",CA,""
3/2/2022,"Rep, Provider Inquiry R&R","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
3/2/2022,"Federal Advanced Technology Account Executive, DOD - Army In...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Long Beach",CA,""
3/4/2022,"Assistant Chief Building Engineer","ASM Global",asmglobal.com,Entertainment,,,,"Long Beach",CA,"90802"
3/3/2022,"Business Banking Relationship Banker III-Long Beach","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Long Beach",CA,""
3/3/2022,"Supervisor, HEDIS/ Quality Reporting","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
3/2/2022,"Resource Family Approval Specialist - Bilingual","ChildNet Youth and Family Services",childnet.net,"Individual & Family Services","$36.4K ? $46.2K a year",,"Traffic Circle area","Long Beach",CA,"90804"
3/3/2022,"Specialist, HEDIS/ Quality Reporting","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
3/3/2022,"Project Manager, Compliance","The AES Corporation",aes.com,Utilities,,,,"Long Beach",CA,""
3/2/2022,"Physician (Pathologist)","US Veterans Health Administration",va.gov,"Government Administration","$111,035 - $282,480 a year",,"State College Area area","Long Beach",CA,"90822"
3/3/2022,"Drayage Dispatcher - Day Shift","Living Spaces",livingspaces.com,Retail,,,,"Long Beach",CA,"90807"
3/3/2022,"Dir, Health Equity & Cultural Competency (Remote in TX)","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Long Beach",CA,""
3/3/2022,"RN Cardiac Data Coordinator","St Mary Medical Center - Long Beach",stmarymed.com,,,,,"Long Beach",CA,"90813"
3/2/2022,"SECRETARY (PHYSICIAN SERVICES BUREAU SECRETARY)","City of Long Beach",longbeach.gov,"Government Administration","$52.7K ? $66.7K a year",,"Traffic Circle area","Long Beach",CA,"90815"
3/2/2022,"PORT LEASING SALES OFFICER V","City of Long Beach",longbeach.gov,"Government Administration",,,"Downtown area","Long Beach",CA,"90802"
3/2/2022,"Federal Advanced Technology Account Executive, DOD - Defense...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Long Beach",CA,""
3/1/2022,"Vice President of Communications","Mental Health America of Los Angeles",mhala.org,"Mental Health Care","$80.5K ? $102K a year",,,"Long Beach",CA,"90802"
3/1/2022,"IT Service Desk Lead","STARS Behavioral Health Group",starsinc.com,"Mental Health Care","$50.7K ? $64.3K a year",,,"Long Beach",CA,"90810"
3/4/2022,"Program Manager","Serenity Recuperative Care",serenityrecupcare.com,"Hospital & Health Care","From $55,000 a year",,"Rose Park area","Long Beach",CA,"90814"
3/4/2022,"Program Specialist - CCPP - Long Beach","Children's Home Society of California",chs-ca.org,"Computer Software","$20.37 - $23.82 an hour",,,"Long Beach",CA,"90815"
3/4/2022,"Provider Data Coordinator","Advanced Medical Management, Inc.",amm.cc,"Hospital & Health Care","$33.9K ? $42.9K a year",,,"Long Beach",CA,"90815"
3/4/2022,"Contract Configuration Analyst I","Advanced Medical Management, Inc.",amm.cc,"Hospital & Health Care","$55.1K ? $69.7K a year",,,"Long Beach",CA,"90815"
3/2/2022,"Junior Interior Designer","SJS Executives LLC",,,"$21.40 - $25.40 an hour",,,"Long Beach",CA,"90806"
3/2/2022,"Operations Supervisor","Larson Jewelers",larsonjewelers.com,"Luxury Goods & Jewelry","$50,000 - $60,000 a year",,"Downtown area","Long Beach",CA,"90802"
3/3/2022,"General Manager",Haven,shop-haven.com,"Apparel & Fashion","$47.1K ? $59.7K a year",,"Belmont area","Long Beach",CA,"90814"
3/3/2022,"Behavior Interventionist","Ambitions CA",ambitions.org,"Individual & Family Services","From $21 an hour",,,"Long Beach",CA,"90813"
3/4/2022,"Seeking an Experienced Property Management Leasing Specialis...","Essex Property Trust",essexpropertytrust.com,"Real Estate","$17 - $20 an hour",,"University Park Estates area","Long Beach",CA,"90803"
3/4/2022,"Assistant HR Administrator","Plenty of Places Apartment Homes",plentyofplaces.com,"Real Estate","$35,360 - $39,520 a year",,,"Long Beach",CA,"90807"
3/4/2022,"Property Manager","Expert Property Management",expertlex.com,,"$55,000 - $65,000 a year",,,"Long Beach",CA,""
3/2/2022,"Business Development Manager","BLUSKY RESTORATION CONTRACTORS LLC",goblusky.com,Construction,"$125,000 - $260,000 a year",,,"Long Beach",CA,""
3/1/2022,"Program Manager/Supervisor/Homeless Housing/Case Management/...","Mental Health America of Los Angeles",mhala.org,"Mental Health Care",,,,"Long Beach",CA,"90804"
3/3/2022,"Auto Parts Counter Professional","Parts Authority LLC",partsauthority.com,Automotive,,,,"Long Beach",CA,"90755"
3/3/2022,"HR Business Partner - Irvine, CA","UIH America Inc",united-imaging.com,"Medical Devices","$74.1K ? $93.9K a year",,,"Long Beach",CA,""
3/3/2022,"Family Practice Physician","Long Beach Women And Children's Medical Clinic",,,"$180,000 - $300,000 a year",,"Downtown area","Long Beach",CA,"90813"
3/2/2022,?????????,"America Chung Nam",acni.net,"Paper & Forest Products","$59.7K ? $75.5K a year",,,"Long Beach",CA,""
3/4/2022,"Assistant Manager","MDI Investments",,,"From $16 an hour",,"East Side area","Long Beach",CA,"90804"
3/4/2022,"Filament Winding Technician","NuSpace Inc.",keyengco.com,"Aviation & Aerospace","$35 - $45 an hour",,"Long Beach Airport area","Long Beach",CA,"90808"
3/4/2022,"Supervisor - LGBSTC","Matheson Trucking Inc.",mathesoninc.com,Transportation/Trucking/Railroad,"$44.7K ? $56.5K a year",,"North Long Beach area","Long Beach",CA,"90805"
3/2/2022,"Direct Channel Sales Representative (Work from home)","LD Products",,,,Remote,,"Remote in Long Beach",CA,""
3/3/2022,"Full Charge Bookkeeper","A CHECKERED TOWING",,,"$17 - $29 an hour",,,"Long Beach",CA,"90813"
3/4/2022,"Assistant Chief Building Engineer","ASM Global",asmglobal.com,Entertainment,,,,"Long Beach",CA,"90802"
3/4/2022,"Veterinarian - THRIVE - Long Beach, CA","THRIVE Affordable Vet Care",thrivevet.com,Veterinary,,,,"Long Beach",CA,"90803"
3/2/2022,"Assistant General Manager Store 0744","Del Taco LLC",,,"$31.3K ? $39.7K a year",,"Los Altos area","Long Beach",CA,"90815"
3/4/2022,"Case Manager I","Tarzana Treatment Center",tarzanatc.org,"Hospital & Health Care",,,"North Long Beach area","Long Beach",CA,"90805"
3/3/2022,"Registered Nurse, Operating Room","Healthgroup Nationwide",,,,,"Downtown area","Long Beach",CA,"90813"
3/1/2022,"Assistant General Manager Store 0803","Del Taco LLC",,,"$35.9K ? $45.5K a year",,"Bixby Area area","Long Beach",CA,"90807"
3/2/2022,"Assistant General Manager Store 0086","Del Taco LLC",,,"$31.3K ? $39.7K a year",,"Zaferia area","Long Beach",CA,"90804"
3/1/2022,"Assistant General Manager Store 0986","Del Taco LLC",,,"$35.9K ? $45.5K a year",,"El Dorado Park area","Long Beach",CA,"90808"
3/2/2022,"Maintenance Technician","Crunch (Harman) - Inc.",,,"$20 - $25 an hour",,"Downtown area","Long Beach",CA,"90802"
3/3/2022,"Garde Manger Chef","TGIS Catering Services Inc.",tgiscatering.com,"Events Services","$48.1K ? $60.9K a year",,,"Long Beach",CA,"90806"
3/4/2022,"Finance/Payroll Accountant","Bigger Hammer Production Services",biggerhammer.org,"Advertising & Marketing, Business Services","$60,000 - $70,000 a year",,"North Long Beach area","Long Beach",CA,"90805"
3/1/2022,"Shipyard Foreman","Curtin Maritime",curtinmaritime.com,Maritime,"$70.4K ? $89.2K a year",,,"Long Beach",CA,"90813"
3/4/2022,"Spin Form Technician - Metal Forming","NuSpace Inc.",keyengco.com,"Aviation & Aerospace","$25 - $38 an hour",,"Long Beach Airport area","Long Beach",CA,"90808"
3/4/2022,"Head Chef","Cherie's Creole Caribbean Kitchen",,,"$45,000 - $55,000 a year",,"Downtown area","Long Beach",CA,"90813"
3/2/2022,"Enterprise Account Executive","Frontier Communications",frontier.com,Telecommunications,,,"Traffic Circle area","Long Beach",CA,""
3/4/2022,"Litigation Paralegal","Ford, Walker, Haggerty & Behar, LLP",fwhb.com,"Law Practice","From $50,000 a year",,"Downtown area","Long Beach",CA,"90831"
3/2/2022,"Maintenance Technician","Crunch (Harman) - Inc.",,,"$20 - $25 an hour",,"Bixby Area area","Long Beach",CA,"90807"
3/1/2022,"Shipyard Project Manager","Curtin Maritime",curtinmaritime.com,Maritime,"$67.9K ? $85.9K a year",,,"Long Beach",CA,"90813"
3/3/2022,"Scrum Master","Station Digital Media, Inc.",stationdigitalmedia.com,Design,,,,"Long Beach",CA,"90802"
3/1/2022,"Boat Chef","Curtin Maritime",curtinmaritime.com,Maritime,"$49.1K ? $62.1K a year",,,"Long Beach",CA,"90813"
3/3/2022,"Teach Kids Cooking, Robots, Spy Kids, or Science After Schoo...","Parker Anderson Enrichment Central LA and Ventura",parker-anderson.org,"Education Management","$20 - $25 an hour",,,"Long Beach",CA,""
3/4/2022,"Math Tutors needed in Long Beach","One on One Learning Corp.",,,"$20 - $25 an hour",,,"Long Beach",CA,""
3/3/2022,"Family Practice Physician","Long Beach Women And Children's Medical Clinic",,,"$180,000 - $300,000 a year",,"Downtown area","Long Beach",CA,"90813"
3/2/2022,"Case Manager","STARS Behavioral Health Group",starsinc.com,"Mental Health Care","$40.9K ? $51.9K a year",,,"Long Beach",CA,"90810"
3/4/2022,"Assistant Manager","MDI Investments",,,"From $16 an hour",,"East Side area","Long Beach",CA,"90804"
3/4/2022,"Elementary Tutors needed in Long Beach","One on One Learning Corp.",,,"$20 - $25 an hour",,,"Long Beach",CA,""
3/4/2022,"Head Chef","Cherie's Creole Caribbean Kitchen",,,"$45,000 - $55,000 a year",,"Downtown area","Long Beach",CA,"90813"
3/3/2022,"Registered Nurse, Operating Room","Healthgroup Nationwide",,,,,"Downtown area","Long Beach",CA,"90813"
3/2/2022,"NX Tool Designer","Motive Companies",motivecompanies.com,"Renewables & Environment","$67.3K ? $85.3K a year",,,"Long Beach",CA,""
3/2/2022,"Guest Communications Reporting Associate","Disney Parks, Experiences and Products",disney.com,Entertainment,,,,Anaheim,CA,""
3/4/2022,"Retail Product Optimization Manager","Disney Parks, Experiences and Products",disney.com,Entertainment,,,,Anaheim,CA,""
3/4/2022,"Industrial Patternmaker/Cutter - Full Time","Disneyland Resort",disneyland.jobs,Entertainment,,,,Anaheim,CA,""
3/3/2022,"Labor Relations Manager","Disneyland Resort",disneyland.jobs,Entertainment,,,,Anaheim,CA,""
3/2/2022,"City Editor","Media News Group",willitsnews.com,Newspapers,"$109K ? $138K a year",,,Anaheim,CA,""
3/3/2022,"Coordinator, Recruiting",Vylla,,,"$47.1K ? $59.7K a year",,,Anaheim,CA,""
3/2/2022,"Tech, Customer Svc","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Anaheim,CA,""
3/4/2022,"Account Executive - Online Military Division - Grand Canyon...","Grand Canyon Education",gce.com,"Education Management","$65,000 a year",Remote,,"Remote in Anaheim",CA,""
3/2/2022,"Tech, Customer Svc","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Anaheim,CA,"92806"
3/2/2022,"Member Service Representative","Partners Federal Credit Union",partnersfcu.org,"Financial Services",,,,Anaheim,CA,"92806"
3/1/2022,"Product Manager - Womens Bottoms",Pacsun,pacsun.com,Retail,,,"Northeast Anaheim area",Anaheim,CA,"92806"
3/4/2022,"Market Operations Director","First Choice Physician Partners",,,,,,Anaheim,CA,""
3/3/2022,"Technical Director","Disney Parks, Experiences and Products",disney.com,Entertainment,,,,Anaheim,CA,""
3/3/2022,"LN Concerts, Finance Manager","Live Nation",livenation.se,Entertainment,,,,Anaheim,CA,""
3/1/2022,"Manager, Records Management",Vylla,,,"$81.8K ? $104K a year",,,Anaheim,CA,""
3/3/2022,"Director of Alumni Relations","FAIRMONT SCHOOLS INC",,,"$99.4K ? $126K a year",,,Anaheim,CA,"92802"
3/3/2022,"Temporary Desktop Support Technician, I",Vylla,,,"$43.8K ? $55.4K a year",,,Anaheim,CA,""
3/2/2022,"Master Tech, Logistics","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Anaheim,CA,""
3/2/2022,"Program Manager","Children's Bureau - California",,,,,,Anaheim,CA,"92805"
3/2/2022,"Master Tech, Logistics","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Anaheim,CA,"92806"
3/2/2022,"Concessions Manager","Honda Center",hondacenter.com,,,,,Anaheim,CA,""
3/3/2022,"Executive Director, Financial Operations - Managed Care Fina...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anaheim,CA,"92805"
3/4/2022,"Emergency Room RN","Kaiser Permanente",socialsourcingnetwork.com,,,,,Anaheim,CA,""
3/4/2022,"Road Supervisor","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$19.50 an hour",,"Northeast Anaheim area",Anaheim,CA,"92806"
3/4/2022,"Loan Officer","Guild Mortgage",guildmortgage.com,"Financial Services",,,"Anaheim Hills area",Anaheim,CA,"92808"
3/4/2022,"Technical/Telecom Project Manager","AHMC Healthcare",ahmchealth.com,"Hospital & Health Care",,,"Northwest Anaheim area",Anaheim,CA,"92801"
3/4/2022,"Marketing Manager - Anaheim, CA","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Anaheim,CA,"92802"
3/4/2022,"Loan Officer","Guild Mortgage Company LLC",,,,,"Anaheim Hills area",Anaheim,CA,"92808"
3/3/2022,"Category Director Deli/Dairy","Northgate Gonzalez Markets, Inc.",,,"$50.9K ? $64.5K a year",,,Anaheim,CA,"92801"
3/3/2022,"Lead Pharmacy Refill Technician - Internal Only",Providence,psjhealth.org,"Hospital & Health Care",,,,Anaheim,CA,"92805"
3/4/2022,"Nurse Care Manager, Care@Home","Care@Home Solutions",careathomesolutions.com,"Hospital & Health Care",,,"The Colony area",Anaheim,CA,"92801"
3/1/2022,"Receiver Field Supervisor","Northgate Gonzalez Markets, Inc.",,,"$45.1K ? $57.1K a year",,,Anaheim,CA,"92801"
3/4/2022,"Coding Quality Auditor - Coding",Providence,psjhealth.org,"Hospital & Health Care",,,,Anaheim,CA,"92805"
3/4/2022,"Superintendent - Retail/ Restaurant/ Commercial Construction","Gray West Construction",,,"$79.1K ? $100K a year",,"Southeast Anaheim area",Anaheim,CA,"92805"
3/3/2022,"Field Inspector",Manheim,mymanheim.com,Automotive,"$40.7K ? $51.5K a year",,"Northeast Anaheim area",Anaheim,CA,"92807"
3/4/2022,"Property Maintenance- Full time- 001066","Motel 6/Studio 6",,,"$33.6K ? $42.6K a year",,,Anaheim,CA,"92808"
3/4/2022,"Emergency Room RN","Kaiser Permanente",socialsourcingnetwork.com,,,,,Anaheim,CA,""
3/3/2022,"Executive Director, Financial Planning and Analysis",Providence,psjhealth.org,"Hospital & Health Care",,,,Anaheim,CA,"92805"
3/4/2022,"Medical Records Supervisor","Longwood Management Corporation",,,,,"West Anaheim area",Anaheim,CA,"92804"
3/1/2022,"Operations Specialist","Oceania International Inc",,,"$60,000 - $70,000 a year",,,Anaheim,CA,"92806"
3/2/2022,"Medical Biller/Collector","MD Medical Clinics",,,"$18 - $25 an hour",,"Northeast Anaheim area",Anaheim,CA,"92806"
3/3/2022,"OC Office Manager","Asian Americans Advancing Justice Los Angeles",advancingjustice-la.org,"Civic & Social Organization","$21 - $26 an hour",Remote,,"Hybrid remote in Anaheim",CA,""
3/4/2022,"Medical Biller/Collector",AUMC,aumc.net,"Religious Institutions","$16 - $23 an hour",,"Northwest Anaheim area",Anaheim,CA,"92801"
