DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-01,"Terminal Technician - Churchill Downs Racetrack","United Tote Company",unitedtote.com,"Gambling & Casinos","estimated $27.8k - $35.2k a year",,"Algonquin area)",Louisville,KY,"40208"
2022-08-30,"Warehouse Associate - Forklift Operator","Goodman Manufacturing Company",goodmanmfg.com,"Consumer Goods","estimated $28.2k - $35.8k a year",,,Louisville,KY,"40218"
2022-09-01,"Production Operator 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40258"
2022-08-31,"Automotive Rental Fleet Coordinator","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Louisville Muhammad Ali International Airport area)",Louisville,KY,"40209"
2022-08-30,"Real Estate Sales Agent","Totally About Houses",,,"$94,000 a year",,,Louisville,KY,""
2022-08-30,"NetSuite Associate Consultant","Oasis Solutions",,,"$40,000 - $60,000 a year",,,Louisville,KY,"40222"
2022-08-30,"Teller/Member Service Representative","Liberty Financial - a Division of ETFCU",liberty.financial,"Financial Services","$18 an hour",,,Louisville,KY,"40223"
2022-08-30,"General Accountant","Family Allergy & Asthma",familyallergy.com,"Medical Practice","$60,000 - $75,000 a year",,,Louisville,KY,"40223"
2022-08-31,"Shipping Department Position","Dine Company - The Restaurant Store",dinecompany.com,Restaurants,"$16 - $18 an hour",,"Saint Joseph area)",Louisville,KY,"40213"
2022-08-31,"Medical Lab Billing Specialist","Confirma MD",,,"$15 - $19 an hour",,,Louisville,KY,"40207"
2022-08-30,"Production Operator 2nd Shift","Louisville, KY 40225",,,,,,,,""
2022-08-30,"Afterhours Custodian","ServiceMaster Commercial Cleaning Services by...",servicemasterclean.com,"Facilities Services","estimated $24.2k - $30.6k a year",,,Louisville,KY,"40299"
2022-08-30,"Onsite Trainer","Multi-Color Corporation",mcclabel.com,"Packaging & Containers",,,,Louisville,KY,"40228"
2022-09-01,"Assembly Technician","KCC Manufacturing",,,"$18 an hour",,,Louisville,KY,"40299"
2022-09-01,"Infant/ Toddler Teacher","Tutor Time of West Chester",,,"$13 - $16 an hour",,,Louisville,KY,""
2022-09-01,"Order Picker","Wen Lighting",wenlighting.com,"Electrical/Electronic Manufacturing","from $14 an hour",,"Okolona area)",Louisville,KY,"40213"
2022-08-31,"Medical Receptionist with Dermatology Knowledge","The Skin Group",skingroup.org,,"$16 - $18 an hour",,"Clifton area)",Louisville,KY,"40206"
2022-09-01,"Quick Lube Technician","Bob Hook Chevrolet",bobhook.com,Automotive,"$15 - $19 an hour",,,Louisville,KY,"40218"
2022-08-31,"Warehouse Fulfillment Associate","Dreisbach Wholesale Florists, Inc.",dreisbachs.com,"Media Production","estimated $25.2k - $32k a year",,,Louisville,KY,"40222"
2022-08-28,"Order Filler $17.50-$18.50/hr or $740/week | Overtime Availa...",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$17.50 - $18.50 an hour",,,Louisville,KY,"40214"
2022-09-01,"Automotive Technicians A and B level","Bob Hook Chevrolet",bobhook.com,Automotive,"$75,000 - $140,000 a year",,,Louisville,KY,"40218"
2022-09-01,"Unarmed Security Officer-Mil/Law Enf/Loss Prevention","Metro One Loss Prevention Services Group (Guard...",,,"estimated $34.2k - $43.2k a year",,,Louisville,KY,"40216"
2022-08-31,Housekeepers,"The Brown Hotel",brownhotel.com,Hospitality,"$15 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-08-30,"Housekeeper- Creekside on Whipps Mill","Elmington Senior Living",,,"estimated $23.8k - $30.2k a year",,,Louisville,KY,"40222"
2022-08-30,"Parts Coordinator (FT)","Hobart Service",hobartservice.com,"Business Supplies & Equipment","estimated $34.6k - $43.8k a year",,,Louisville,KY,"40219"
2022-08-31,"Service Desk Analyst","Beyond Inc.",,,"estimated $40.7k - $51.5k a year",,,Louisville,KY,""
2022-08-31,"Concierge Technician","Eye Care Institute",,,"from $16 an hour",,"Butchertown area)",Louisville,KY,"40206"
2022-09-01,DSP/Caregiver,"Kaleidoscope, Inc.",,,"from $15 an hour",,,Louisville,KY,"40299"
2022-08-30,"Account Service Representative/Loan Processor","Louisville, KY 40241",,,,,,,,""
2022-08-30,"Laundry Attendant","Residence Inn Louisville Ne",,,"$15 an hour",,,Louisville,KY,"40241"
2022-09-01,"Managers Needed for WENDY's on Outerloop. Advancement availa...",Wendy's,,,"$50,000 - $65,000 a year",,,Louisville,KY,""
2022-08-28,"Veterinary Doctor's Assistant","Shively Animal Clinic & Hospital",,,"$10 - $12 an hour",,,Louisville,KY,"40216"
2022-09-01,"Caregivers-8 and 12 hour shifts available","Magnolia Springs East",mseastlouisville.com,,"$15 - $16 an hour",,,Louisville,KY,"40245"
2022-08-31,"Car Wash Attendant","Take 5 Car Wash",,,"up to $13 an hour",,,Louisville,KY,"40229"
2022-08-31,"Housekeeping Assistant","Eastern Star Home in Kentucky",easternstarhomeky.com,,"estimated $22.4k - $28.4k a year",,,Louisville,KY,"40201"
2022-09-01,"Mail Clerk","OMG, LLC",,,"$12 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-01,"Warehouse Associate","Security Equipment Supply Inc",,,"estimated $29.4k - $37.2k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-08-30,"Server Assistant","Jeff Ruby Culinary Entertainment",jeffruby.com,Restaurants,"estimated $27.2k - $34.4k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-08-30,"Tax Preparer / Accountant","Strothman and Company",strothman.com,Accounting,"$60,000 a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-01,"Occupational Therapy Assistant","TheraTree Pediatric Services, LLC",,,"$30,000 - $57,500 a year",,"Central Business District area)",Louisville,KY,"40203"
2022-08-30,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,,Louisville,KY,"40241"
2022-09-01,"1st Shift Billing and Customer Service Clerk","PDS CONSULTANTS, INC.",pdsconsults.com,"Oil & Energy","$14 an hour",,,Louisville,KY,"40218"
2022-08-30,"2nd Shift Full-Time Order Filler","Hercules Sealing Products",herculesus.com,Machinery,"$20 an hour",,,Louisville,KY,"40299"
2022-08-30,"Account Service Representative/Loan Processor","Louisville, KY 40223",,,,,,,,""
2022-08-30,"Sales Territory Manager","Empire Distributing",,,"$65,000 - $80,000 a year",,,Louisville,KY,""
2022-08-30,"Customer Relations Representative - State Farm Agent Team Me...","Holly Coy - State Farm Agent",,,"$40,000 - $52,000 a year",,,Louisville,KY,"40243"
2022-08-31,"Front Desk Medical Receptionist - Chenoweth","ProRehab Physical Therapy",,,"estimated $26.7k - $33.7k a year",,"Crescent Hill area)",Louisville,KY,"40207"
2022-08-31,"Assistant Baker","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care","estimated $26.7k - $33.9k a year",,,Louisville,KY,"40207"
2022-08-30,"Recyclable Laborer",NP-Staffing,,,"$14 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-09-01,"Nurse 1st Shift Mon-Fri 7:45 am - 3:15 pm","BARTON HOUSE",bartonhouse.com,,"from $24 an hour",,,Louisville,KY,"40241"
2022-09-01,"Front Desk/Medical Receptionist - Shively- Interviews NOW!","Jencare Senior Medical Center",jencaremed.com,Insurance,"from $15 an hour",,,Louisville,KY,"40216"
2022-08-30,"Maintenance Supervisor","West Shore LLC",west-shore.com,"Real Estate","$20 - $29 an hour",,,Louisville,KY,"40299"
2022-08-30,"Full time Daycare Worker 9:00am-6:00pm","Angel House CDC II",angelhousecdc.com,,"from $14 an hour",,,Louisville,KY,"40214"
2022-08-28,"Sales Representative","Silverline Trailers",,,"estimated $52.7k - $66.7k a year",,,Louisville,KY,"40272"
2022-08-31,"Sales Associate","Adam & Eve",adamevestores.com,"Health, Wellness & Fitness","$9.50 - $11.50 an hour",,,Louisville,KY,"40299"
2022-09-01,"Waiver Case Manager Kentucky","(Almost Family) Caretenders",,,"estimated $40.2k - $50.8k a year",,,Louisville,KY,"40218"
2022-08-30,"Resident Assistant (Caregiver) All Shifts - Creekside on Bar...","Elmington Senior Living",,,"estimated $26.7k - $33.9k a year",,,Louisville,KY,"40218"
2022-08-31,"Medical Assistant","Kentuckiana Ear, Nose & Throat",,,"$15 - $19 an hour",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-08-30,"Teller/Member Service Representative","Liberty Financial - a Division of ETFCU",liberty.financial,"Financial Services","$18 an hour",,,Louisville,KY,"40243"
2022-08-31,"Hotel Housekeeper","HomeTowne Studios & Suites by RedRoof",,,"up to $15 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-08-30,"Fitness Trainer","Planet Fitness - Glow Brands",,,"estimated $22.1k - $27.9k a year",,,Louisville,KY,"40299"
2022-08-31,"Roof and Mason Laborer and Tender - 911","The Tradesmen Group",,,"estimated $32.5k - $41.1k a year",,"South Louisville area)",Louisville,KY,"40208"
2022-08-30,"Production Team $20","Touchdown Business Solutions",touchdownbiz.com,"Staffing & Recruiting","from $20 an hour",,,Louisville,KY,"40258"
2022-08-30,"National Turnpike Warehouse Custodian","ServiceMaster Commercial Cleaning Services by...",servicemasterclean.com,"Facilities Services","estimated $23.5k - $29.7k a year",,,Louisville,KY,"40214"
2022-09-01,"Customer Relations Representative - State Farm Agent Team Me...","Robin Brown - State Farm Agent",,,"$35,000 - $80,000 a year",,,Louisville,KY,"40207"
2022-08-31,"Production Planning Analyst","Biorigin/PTX Food Corp",,,"$18 - $30 an hour",,,Louisville,KY,"40258"
2022-09-01,Baker,"Nothing Bundt Cakes - Louisville",,,"$13 - $15 an hour",,,Louisville,KY,"40207"
2022-08-30,"Electrical Apprentice","Mister Sparky of Louisville / Lexington",,,"$13 - $18 an hour",,,Louisville,KY,"40299"
2022-08-30,"General Labor",Naturescape,naturescapelawncare.com,"Consumer Services","$17 - $22 an hour",,,Louisville,KY,"40299"
2022-08-30,"Night Warehouse Worker","Southern Glazers Wine & Spirits",,,"$17.75 an hour",,,Louisville,KY,"40299"
2022-09-01,"Medical Assistant 12:30pm - 8:30pm",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Edgewood area)",Louisville,KY,"40213"
2022-08-30,"Sales Admin (Coordinator)","Residence Inn Louisville Ne",,,"$15 an hour",,,Louisville,KY,"40241"
2022-08-30,"Accounts Receivables Administrator","Hughes Environmental Inc",hughesenv.com,"Facilities Management & Commercial Cleaning","$19 - $21 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-08-31,"Medical Assistant 11a-7p",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY,"40202"
2022-09-01,"Food and Consumables Associate",Walmart,walmart.com,Retail,"$15 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-08-30,"1st and 3rd shift CNC Operators","MISA Metal Fabricating, Inc.",misametalfab.com,"Mining & Metals","$20 - $27 an hour",,,Louisville,KY,"40258"
2022-09-01,"Animal Groomer Full Time","Feeders Pet Supply",,,"estimated $31.9k - $40.3k a year",,"Valley Station area)",Louisville,KY,"40272"
2022-08-28,"Direct Support Professional Contractor","Breaking Barriers of KY, LLC",,,"$13 - $18 an hour",,,Louisville,KY,""
2022-08-31,"Machine Operator (Forming)","Amscan Inc.",amscan.com,Retail,,,,Louisville,KY,"40245"
2022-08-30,"Weekend Housekeeping Associate","ServiceMaster Commercial Cleaning Services by...",servicemasterclean.com,"Facilities Services","estimated $23.8k - $30.2k a year",,,Louisville,KY,"40299"
2022-08-31,"Guest Service Agent (3pm-11pm)","TownePlace Suites by Marriott Louisville Airport",,,"from $14 an hour",,"Okolona area)",Louisville,KY,"40213"
2022-08-31,"Personal Care Assistant (PCA)","Cherokee Park Rehabilitation",cherokeeparkrehab.com,"Hospital & Health Care","estimated $21.8k - $27.6k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-08-30,"Clinical Services - Clinical Specialist","Home of the Innocents",homeoftheinnocents.org,Fund-Raising,"estimated $54.2k - $68.6k a year",,"Irish Hill area)",Louisville,KY,"40206"
2022-09-01,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Russell area)",Louisville,KY,"40203"
2022-08-30,"Patient Service Specialist-KORT- Louisville, KY (OBC)","Kentucky Orthopedic Rehab Team",kort.com,"Hospital & Health Care","$15 an hour",,,Louisville,KY,"40241"
2022-08-31,"Grounds and Landscaping Crew Member","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,,Louisville,KY,"40207"
2022-08-30,Bartender/Server,"Ditto's Grill",,,"from $12 an hour",,"Tyler Park area)",Louisville,KY,"40204"
2022-08-31,"Maintenance Technician 1","The Brown Hotel",brownhotel.com,Hospitality,"up to $25 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-01,"Restaurant Crew Member","Eat A Pita",,,"$12 - $16 an hour",,"Belknap area)",Louisville,KY,"40205"
2022-08-30,"Front Office Clerk/Receptionist","Family Dermatology",,,"$13 - $15 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-09-01,"Animal Groomer Full Time","Feeders Pet Supply",,,"estimated $31.9k - $40.3k a year",,,Louisville,KY,"40245"
2022-09-01,"Construction Materials Testing Technician I","Building & Earth Sciences, Inc.",,,"estimated $28.2k - $35.6k a year",,,Louisville,KY,"40223"
2022-08-31,"Operations Manager","The Healing Place",thehealingplace.org,"Health, Wellness & Fitness","estimated $32.1k - $40.7k a year",,"Russell area)",Louisville,KY,"40202"
2022-09-01,"Customer Service Manager - State Farm Agent Team Member","Robin Brown - State Farm Agent",,,"$40,000 - $65,000 a year",,"Clifton area)",Louisville,KY,"40206"
2022-09-01,"Detail Tech","All-Pro Reconditioning",,,"$14 - $16 an hour",,,Louisville,KY,"40299"
2022-08-30,"Technician/Foreman Training","Aqua Lock",,,"$16 - $22 an hour",,,Louisville,KY,"40299"
2022-08-30,"Dishwasher and Busser","Napa River Grill",,,"estimated $24.5k - $31.1k a year",,,Louisville,KY,"40222"
2022-09-01,"Insurance Manager","Colonial Life and Accident",,,"estimated $61.2k - $77.6k a year",,,Louisville,KY,"40207"
2022-09-01,"General Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$55,000 - $65,000 a year",,"Central Business District area)",Louisville,KY,"40202"
2022-08-30,"Braille Production Worker","American Printing House for the Blind",aph.org,Printing,"$16.34 an hour",,"Clifton area)",Louisville,KY,"40206"
2022-09-01,"Billing Clerk","Usher Transport, Inc.",ushertransport.com,Transportation/Trucking/Railroad,"$17 an hour",,,Louisville,KY,"40216"
2022-09-01,"Breakfast Server","Holiday Inn Louisville Airport South",,,"$11 - $13 an hour",,"Okolona area)",Louisville,KY,"40213"
2022-08-30,"Med Tech","Morning Pointe",morningpointe.com,"Hospital & Health Care",,,,Louisville,KY,"40291"
2022-09-01,"Restaurant Team Member - Weekly Pay, Career Growth","Maple Street Biscuit Company",maplestreetbiscuits.com,Restaurants,"$10 - $16 an hour",,"Tyler Park area)",Louisville,KY,"40204"
2022-08-31,"Office Administrator","(Almost Family) Caretenders",,,"estimated $27k - $34.2k a year",,,Louisville,KY,"40218"
2022-08-30,"Coffee Service Tech","John Conti Coffee",johnconti.com,"Food & Beverages","$17 - $19 an hour",,,Louisville,KY,"40218"
2022-09-01,"Inside Sales Opportunity","Eckart, LLC",,,"estimated $42.5k - $53.9k a year",,,Louisville,KY,"40299"
2022-08-31,"Activity Aide","Landmark of Louisville",landmark-lv.com,,"estimated $23.4k - $29.6k a year",,"Germantown area)",Louisville,KY,"40217"
2022-08-31,"Dental Office Specialist","Family Health Centers, Inc.",fhclouisville.org,"Medical Practice","$14 - $15 an hour",,"Smoketown Jackson area)",Louisville,KY,"40204"
2022-08-31,"Electronic Technician","Cinq Tech Staffing LLC",,,"$16 - $18 an hour",,"Highland Park area)",Louisville,KY,"40209"
2022-08-31,Housekeeper,"Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-08-30,"Patient Service Specialist-KORT- Louisville, KY (Envoy Circl...","Kentucky Orthopedic Rehab Team",kort.com,"Hospital & Health Care","$15 an hour",,,Louisville,KY,"40299"
2022-08-31,"Installation and Service Technician ~ Outdoor Living Product...","Screens of Kentucky, LLC",,,"$35,000 - $50,000 a year",,,Louisville,KY,"40207"
2022-08-31,"Front Desk Medical Receptionist - Hurstbourne","ProRehab Physical Therapy",,,"estimated $26.7k - $33.7k a year",,,Louisville,KY,"40223"
2022-08-31,"Apartment/Building Maintenance Tech - Watterson Lakeview","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$18 - $22 an hour",,"Jacobs area)",Louisville,KY,"40215"
2022-08-31,"Bank teller aka Service Associate II- Rudy Lane","Stock Yards Bank & Trust",,,"from $16 an hour",,,Louisville,KY,"40207"
2022-09-01,"Animal Groomer Full Time","Feeders Pet Supply",,,"estimated $31.9k - $40.3k a year",,,Louisville,KY,"40207"
2022-08-31,"Dishwasher and Busser","Parlour Pizza + Pints",,,"estimated $21.2k - $26.8k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-08-30,"Field Technician","Indiana Automotive Equipment",,,"$17 - $26 an hour",,,Louisville,KY,""
2022-08-30,"Team Leader Child Welfare","Family & Children's Place",familyandchildrensplace.org,"Individual & Family Services","$50,000 a year",,"Limerick area)",Louisville,KY,"40203"
2022-08-31,"2nd Shift Production Associate","PDS CONSULTANTS, INC.",pdsconsults.com,"Oil & Energy","$15 an hour",,,Louisville,KY,"40218"
2022-09-01,"Account Executive","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,"Central Business District area)",Louisville,KY,"40202"
2022-09-01,"Warehouse Support","Pentair - KBI",,,"$15 - $16 an hour",,,Louisville,KY,""
2022-08-31,Porter,"HomeTowne Studios & Suites by RedRoof",,,"estimated $22.9k - $28.9k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-08-30,"Garage Door Repair Technician","ProLift Doors of Louisville",,,"$500 - $1,500 a week",,,Louisville,KY,"40207"
2022-08-30,"Cashiers starting pay $13.50/hr on Preston Highway",Thorntons,thorntons.co.uk,"Food Production","from $13.50 an hour",,"Saint Joseph area)",Louisville,KY,"40213"
2022-09-01,"Account Representative",TQL,tql.com,"Logistics & Supply Chain","$40,000 a year",,,Louisville,KY,""
2022-08-30,"Patient Service Specialist-KORT- Louisville, KY (St Matthews...","Kentucky Orthopedic Rehab Team",kort.com,"Hospital & Health Care","$15 an hour",,,Louisville,KY,"40207"
2022-08-31,"QC Tech - AutoPen (2nd Shift - 2:00 p to 10:30p) at PIONEER...","PFT Direct (DRI)",,,"$15 - $17 an hour",,,Louisville,KY,"40229"
2022-08-31,"Office Clerk",360care,360care.com,"Hospital & Health Care","from $17 an hour",,,Louisville,KY,"40243"
2022-09-01,"Foreman - Masonry","Louisville, KY 40203 (Central Business District area)",,,,,,,,""
2022-09-01,"Sales Associate","European Wax Center",envyaz.com,,"$13.25 an hour",,,Louisville,KY,"40243"
2022-09-01,"Store Associate","The UPS Store",theupsstorelocal.com,Printing,"from $12 an hour",,,Louisville,KY,"40258"
2022-08-31,Baker,"Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,Louisville,KY,"40207"
2022-08-31,Dishwasher,"Magnolia Springs East",mseastlouisville.com,,"$12 - $13 an hour",,,Louisville,KY,"40245"
2022-09-01,"General Construction Laborer","GIM, Inc.",,,"estimated $29.8k - $37.8k a year",,,Louisville,KY,""
2022-08-31,"House Attendant","Courtyard Louisville Ne",,,"$14 - $16 an hour",,,Louisville,KY,"40241"
2022-08-30,Dishwasher,"Red Robin",redrobin.jobs,,"$11.87 - $14.32 an hour",,,Louisville,KY,"40241"
2022-08-30,"Retail Assistant Store Manager 2633","Cash America Pawn",,,"$14 - $16 an hour",,,Louisville,KY,"40219"
2022-08-30,"Dedicated, talented kitchen staff for award winning local re...","Coals Artisan Pizza",coalsartisanpizza.com,Restaurants,"from $15 an hour",,,Louisville,KY,"40243"
2022-08-30,"Customer Relations Representative - State Farm Agent Team Me...","Naomi Stevens - State Farm Agent",,,,,,Louisville,KY,"40272"
2022-09-01,"Lawn Care Worker","Ground EFFx Lawn & Landscaping",,,"$15 - $20 an hour",,,Louisville,KY,"40241"
2022-08-31,"Residential Estimator/Supervisor for established electrical...","The Eilert Group",,,"$60,000 - $70,000 a year",,,Louisville,KY,"40299"
2022-09-01,"Assistant Manager/ Assistant Crew Chief","Strickland Brothers 10 Minute Oil Change",sboilchange.com,Automotive,"$15 - $16 an hour",,"Iroquois Park area)",Louisville,KY,"40214"
2022-09-01,"Customer Service Representative - State Farm Agent Team Memb...","Robin Brown - State Farm Agent",,,"$30,000 - $80,000 a year",,,Louisville,KY,"40207"
2022-08-31,"Service Porter","Martin Motorsports",martinmoto.com,"Executive Office","estimated $22.9k - $28.9k a year",,,Louisville,KY,""
2022-08-30,"Housekeeping / Central State",Intec,intecllc.net,"Defense & Space","$12 an hour",,,Louisville,KY,"40223"
2022-08-31,"Full Time Custodian Position","Aplus Cleaning Services, LLC",,,"$15 an hour",,,Louisville,KY,""
2022-08-30,"Lead Driver","Continental Express Inc.",,,"$27 an hour",,"Central Business District area)",Louisville,KY,"40295"
2022-08-31,"PM Technician","FORKLIFT SYSTEMS",forkliftsystems.com,"Business Supplies & Equipment","from $20 an hour",,,Louisville,KY,""
2022-09-01,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Louisville Muhammad Ali International Airport area)",Louisville,KY,"40209"
2022-09-01,"Customer Service/Stocker/Sales","Sutherland Hardware",,,"from $11 an hour",,"Crescent Hill area)",Louisville,KY,"40207"
2022-08-31,"Fulfillment Team Lead","PFT Direct (DRI)",,,"estimated $35.6k - $45k a year",,,Louisville,KY,"40229"
2022-08-30,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,Louisville,KY,"40241"
2022-08-31,"Medical Assistant","Louisville Orthopaedic Clinic",louortho.com,"Medical Practice","from $15 an hour",,,Louisville,KY,"40207"
2022-08-30,"Expanded Duties Dental Assistant","Family Health Centers, Inc.",fhclouisville.org,"Medical Practice","from $15 an hour",,"Portland area)",Louisville,KY,"40212"
2022-09-01,"General Manager","Penn Station East Coast Subs",penn-station.com,Restaurants,,,"Okolona area)",Louisville,KY,"40219"
2022-08-30,"Front Desk Receptionist/ Assistant","SIGNATURE SMILES",mysignaturesmiles.com,"Medical Practice","$12 - $17 an hour",,,Louisville,KY,"40241"
2022-08-30,"Dietary Assistant -Hillcreek","Hillcreek Rehab and Care - Exceptional Living...",,,"estimated $21.4k - $27k a year",,,Louisville,KY,"40207"
2022-08-31,"1st and 3rd shift Machine Operators","MISA Metal Fabricating, Inc.",misametalfab.com,"Mining & Metals","$18 - $22 an hour",,,Louisville,KY,"40258"
2022-08-31,"Sales Associate","The Legacy at English Station",,,"$13.91 - $16.72 an hour",,,Louisville,KY,"40245"
2022-09-01,"Client Service Representative - Receptionist","Springhurst Animal Hospital",springhurstanimalhospital.com,Research,"estimated $22.1k - $27.9k a year",,,Louisville,KY,"40241"
2022-08-31,"Veterinary Technician","LouVet Animal Clinic",,,"$17 - $19 an hour",,,Louisville,KY,"40222"
2022-08-30,"Client Account Manager, Retention Specialist","Beyond Inc.",,,,,,Louisville,KY,""
2022-08-31,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","from $15.25 an hour",,"Louisville Muhammad Ali International Airport area)",Louisville,KY,"40209"
2022-08-30,"Forklift Operator","Yamamoto FB Engineering",yamamotofineblanking.com,Automotive,"$14.00 - $15.75 an hour",,,Louisville,KY,"40258"
2022-09-01,"Production Technician",Pentair,pentair.com,"Mechanical Or Industrial Engineering","$18 - $19 an hour",,,Louisville,KY,"40299"
2022-08-31,"Housekeeping Services Supervisor","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,Louisville,KY,"40207"
2022-08-30,"Dietary Assistant-Clifton Oaks","Clifton Oaks - Exceptional Living Centers",,,"estimated $22.9k - $29.1k a year",,"Clifton area)",Louisville,KY,"40206"
2022-08-30,"Assembly Technician","M&C Assemblies",,,"$10 - $30 an hour",,,Louisville,KY,"40218"
2022-08-30,"House Attendant","Residence Inn Louisville Ne",,,"$14 - $16 an hour",,,Louisville,KY,"40241"
2022-09-01,"Mental Health Counselor","Kentucky Mental Health Care",kentuckymentalhealth.com,"Mental Health Care","$20 - $35 an hour",,"Irish Hill area)",Louisville,KY,"40204"
2022-08-31,"Overnight Bellperson/Valet","The Brown Hotel",brownhotel.com,Hospitality,"from $12 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-01,"Registered Nurse, Behavioral Health up to $15K SOB","The Brook Hospital - Dupont",,,"ft days - 7a-7p or ft nights 7p-7a or 11p-7a - up to a $15k sign on…",,,Louisville,KY,"40207"
2022-09-01,"Registered Nurse (RN)","Universal Health Services, Inc.",uhsinc.com,"Hospitals & Clinics , Healthcare , Emergency Medical Transportation & Services","$30 an hour",,,Louisville,KY,""
2022-08-30,"Primary Nurse","Kleinert Kutz",kleinertkutz.com,"Hospital & Health Care","estimated $46.8k - $59.2k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-30,"Retail Sales Representative FT","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Louisville,KY,"40201"
2022-08-31,"Special Care Customer Service Representative",360care,360care.com,"Hospital & Health Care","from $18 an hour",,,Louisville,KY,"40243"
2022-08-30,"Production Assembler 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-08-31,"Warehouse Associate","SRS Distribution",srsdistribution.com,"Building Materials","estimated $30.7k - $38.9k a year",,"Fairgrounds area)",Louisville,KY,"40209"
2022-08-31,"Maintenance Technician","Flagship Communities",flagshipcommunities.com,"Real Estate","$20 - $22 an hour",,,Louisville,KY,""
2022-08-30,"Warehouse Associate - 1st Shift - Immediate Openings","Moog Louisville Warehouse",mooglouisville.com,Automotive,"from $15.50 an hour",,"Russell area)",Louisville,KY,"40203"
2022-08-31,"Physician Assistant or Nurse Practitioner","Michigan Sports & Spine Center, PC",,,"$50,000 - $130,000 a year",,,Louisville,KY,""
2022-08-30,"Merchandiser full time","Central Garden & Pet",central.com,"Consumer Goods","from $14.75 an hour",,,Louisville,KY,""
2022-08-30,Clinician,"The Healing Place",thehealingplace.org,"Health, Wellness & Fitness","estimated $39.3k - $49.7k a year",,"Russell area)",Louisville,KY,"40202"
2022-08-30,"Financial Auditor / Accountant","Strothman and Company",strothman.com,Accounting,"$60,000 a year",,"Central Business District area)",Louisville,KY,"40202"
2022-08-30,"Press Operator","Yamamoto FB Engineering",yamamotofineblanking.com,Automotive,"$15.00 - $16.75 an hour",,,Louisville,KY,"40258"
2022-08-30,"Float Patient Service Specialist (PSS)-KORT-Floating through...","Kentucky Orthopedic Rehab Team",kort.com,"Hospital & Health Care","$13 an hour",,,Louisville,KY,"40299"
2022-08-30,"Production Assembler 2nd Shift","Louisville, KY 40225",,,,,,,,""
2022-08-31,"Laundry Aide","Landmark of Louisville",landmark-lv.com,,"estimated $23.3k - $29.5k a year",,"Germantown area)",Louisville,KY,"40217"
2022-08-30,"Lube Technician / Crew Member","Strickland Brothers 10 Minute Oil Change",sboilchange.com,Automotive,"$14 - $16 an hour",,,Louisville,KY,""
2022-08-31,"Fast Track Manager","Mike's Carwash",mikescarwash.com,Retail,"$18.13 an hour",,,Louisville,KY,"40222"
2022-08-31,"Warehouse Associate","NEFCO Mid West Construction Supply LLC",,,"estimated $31.4k - $39.8k a year",,,Louisville,KY,"40218"
