DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-21,"Dental Office Receptionist","Cantrell Dental",cantrelldental.com,"Medical Practice","$11 - $20 an hour",,,"Little Rock",AR,"72223"
2022-04-21,"Math Teacher","Graduate Arkansas, Inc.",,,"$41.2K - $52.2K a year",,,"Little Rock",AR,"72209"
2022-04-19,"CVICU RN",lrdc,,,"$68.2K - $86.4K a year",,,"Little Rock",AR,""
2022-04-19,"Cardiac Short Stay Charge Nurse",lrdc,,,"$52.4K - $66.4K a year",,,"Little Rock",AR,""
2022-04-20,"Registered Nurse Surgical PCU","AdventHealth Winter Park",,,,,,"Little Rock",AR,""
2022-04-20,"RN II, Gastroenterology, Full Time, M-F, 8a-5p(Call Required...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$64K - $81K a year",,,"Little Rock",AR,""
2022-04-19,"Drive for Domino's; Stagecoach Rd. Needs Delivery Drivers!","Domino's of Arkansas",,,"$13 - $20 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-04-19,RN,"Baptist Health Arkansas",,,"$73.2K - $92.6K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-04-19,"RN SPECIALTY - ICU SOUTH","Baptist Health Arkansas",,,"$77.1K - $97.7K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-04-20,"Now Hiring Customer Service Reps! Remote Opportunities!","Summit Utilities Inc",,,,Remote,,"Remote in Little Rock",AR,"72211"
2022-04-21,"Ophthalmic Photographer","Retina Associates",retinadoc.com,"Medical Practice",,,"John Barrow area","Little Rock",AR,"72205"
2022-04-21,"Dental Office Receptionist","Cantrell Dental",cantrelldental.com,"Medical Practice","$11 - $20 an hour",,,"Little Rock",AR,"72223"
2022-04-20,"Daytime Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-04-19,"Warehouse Cleaner","ABM Ind.",,,"$14.00 - $15.50 an hour",,,"Little Rock",AR,""
2022-04-19,"Fabrication Assistant for Sculpture Studio","Innovative Sculpture Design",,,"$11 - $20 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-04-19,"Library Assistant","Central Arkansas Library System",cals.org,Libraries,"From $14.54 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-20,"Doggie Daycare Group/Leader Trainer","Wags and Whiskers",wagsmn.org,,"$12 - $14 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-04-19,"Insurance Coordinator - Rock Family Dental","Rock Dental Arkansas PLLC",,,"$43.4K - $55K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-19,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-04-20,"Shipping and Receiving","Ozark Fluid Power",ozarkfluidpower.com,"Industrial Automation","$28.6K - $36.2K a year",,,"Little Rock",AR,""
2022-04-20,"Call Center Representative",PROIT,proitsw.com,"Information Technology & Services","$34,000 a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-19,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-20,"Call Center Customer Service Representative","Prime Consulting Incorporation",primeconsulting-inc.com,"Computer Software","$16 - $17 an hour",,,"Little Rock",AR,""
2022-04-18,Housekeeper,Imagine,,,"$9 - $25 an hour",,,"Little Rock",AR,""
2022-04-19,"Delivery Driver","Mattress King",mattresskinginfo.com,Retail,"$12 - $16 an hour",,,"Little Rock",AR,""
2022-04-20,"Sales Lot Porter","BMW of Little Rock",bmwoflittlerock.com,Retail,"$13 - $15 an hour",,,"Little Rock",AR,"72210"
2022-04-21,"Title Clerk","Mercedes Benz of Little Rock",mercedesbenzoflittlerock.com,Automotive,"$29.1K - $36.9K a year",,,"Little Rock",AR,"72210"
2022-04-20,"Customer Service and Cashier - Little Rock",Pick-N-Pull,,,"$14 an hour",,"65th St. West area","Little Rock",AR,"72209"
2022-04-21,"FULLTIME STORE SUPERVISOR!!","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,,"Little Rock",AR,"72223"
2022-04-19,"Customer Service Representative - State Farm Agent Team Memb...","Mark Cramer - State Farm Agent",,,"$40,000 - $50,000 a year",,,"Little Rock",AR,"72002"
2022-04-19,Server/Cashier/Host,"Denny's Franchise Restaurant",,,"$9 - $16 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-21,"Dietary Aide","SMS Housekeeping",smshousekeeping.com,"Facilities Services","$20.8K - $26.4K a year",,,"Little Rock",AR,"72206"
2022-04-20,"Dental Assistant","Two Rivers Dental Care",,,"From $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-04-20,"Office Manager","Prime Completions",primeaircraft.com,,"$33K - $41.8K a year",,,"Little Rock",AR,""
1970-01-01,"Warehouse Associate","Arkansas Mill Supply",,,"$14 - $16 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-04-21,"Daycare Director","Kiddie Academy of Littlerock",,,"$35.4K - $44.8K a year",,,"Little Rock",AR,""
2022-04-19,"Assistant Territory Manager","Elite Fundraising Solutions - Arkansas",,,"From $25 an hour",,,"Little Rock",AR,""
2022-04-21,"Laundry Attendant - Courtyard by Marriott Little Rock AR","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"$21.8K - $27.6K a year",,,"Little Rock",AR,"72201"
2022-04-19,"Delivery Driver",Domino's,,,"$17 - $21 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-04-21,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$47,000 - $50,000 a year",,,"Little Rock",AR,""
2022-04-21,"Therapy Coordinator - Little Rock","Pediatrics Plus",pediatricsplus.com,"Hospital & Health Care","$36,000 - $38,000 a year",,"John Barrow area","Little Rock",AR,"72205"
2022-04-19,"Store Manager","Cato Corporation",catofashions.com,Retail,"$15 - $17 an hour",,"65th St. West area","Little Rock",AR,"72209"
2022-04-20,"Team Leader","Tacos 4 Life LLC",tacos4life.com,Restaurants,"$14 - $20 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-04-21,"Customer Service Rep","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Little Rock",AR,""
2022-04-21,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Little Rock",AR,""
1970-01-01,"Customer Service Associate","Nation Firm",,,"From $45,000 a year",,,"Little Rock",AR,"72201"
2022-04-20,"Security Officer","Barnes Absolute Protection Solutions",,,"$12 an hour",,,"Little Rock",AR,""
2022-04-18,Dietary/Dishwasher,"Briarwood Nursing and Rehabilitation",briarwoodnursingandrehab.com,"Medical Practice","$11 - $12 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-04-20,"Delivery Driver-Medical","American HomePatient",,,,,"John Barrow area","Little Rock",AR,"72204"
2022-04-21,"Assistant Property Manager - M15","Key Storage",keystorage.com,"Electrical/Electronic Manufacturing",,,,"Little Rock",AR,"72209"
2022-04-20,"Inventory Order Picker - Weekend Full Time Position!","SCA Pharma",scapharma.com,Pharmaceuticals,"$30.4K - $38.4K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-04-21,"Retail Sales Associate","Bedding Mart",,,"$31,200 - $100,000 a year",,,"Little Rock",AR,""
2022-04-20,"Medical Front Desk Admin (Day & Saturday Shifts)","Chenal MRI",,,"$12 - $14 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-21,"Customer Service Representative","Hertz Car Rental",,,"$11 - $12 an hour",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72202"
2022-04-20,"Room Attendant","DoubleTree by Hilton Hotel Little Rock",,,"$25.1K - $31.7K a year",,,"Little Rock",AR,"72201"
2022-04-19,"Assembly Tech","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","Up to $750 a week",,,"Little Rock",AR,""
2022-04-21,"Optician Assistant","McFarland Eye Care",mcfarlandeye.com,"Medical Practice",,,"River Mountain area","Little Rock",AR,"72212"
2022-04-21,Scheduler,"Engagemed Inc",engagemed.com,"Hospital & Health Care","$26.5K - $33.5K a year",,"Hillcrest area","Little Rock",AR,"72205"
1970-01-01,Host,"T.G.I Fridays",,,,,,"Little Rock",AR,"72116"
2022-04-19,"Customer Service Representative - State Farm Agent Team Memb...","Matt Morris - State Farm Agent",,,"$40,000 - $48,000 a year",,"Briarwood area","Little Rock",AR,"72205"
2022-04-19,"Daytime Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-04-19,"Daytime Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-04-19,"Catering Specialist","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-04-19,"Assistant Manager",Domino's,,,"$16 - $19 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-04-21,"Customer Service/Delivery Driver","Z&D Equipment and Supply",,,"$25K – $31.6K a year",,,"Little Rock",AR,""
2022-04-20,"MOBILE PHLEBOTOMIST","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.50 - $15.50 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-21,"General Laborer/Operator","Certis Solutions",certisaec.com,"Staffing & Recruiting","From $20 an hour",,,"Little Rock",AR,""
2022-04-21,"Retail Store Associate - 5237","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-21,"Call Center Agent/Customer Service Agent","Prime Consulting",,,"$17 - $18 an hour",,,"Little Rock",AR,""
1970-01-01,Server,"T.G.I Fridays",,,,,,"Little Rock",AR,"72116"
2022-04-20,"Appointment Scheduler","Engagemed Inc",engagemed.com,"Hospital & Health Care","$25.9K – $32.7K a year",,"Hillcrest area","Little Rock",AR,"72205"
2022-04-19,"Complimentary PM Attendant","Courtyard Little Rock West",,,"$25K – $31.6K a year",,,"Little Rock",AR,"72211"
2022-04-20,"Apartment Marketing Agent/ Leasing Consultant","Sherwood MGMT",,,"$14 - $18 an hour",,,"Little Rock",AR,""
2022-04-18,"Dietary Aide","SMS Housekeeping",smshousekeeping.com,"Facilities Services","$22.2K – $28.2K a year",,"Hillcrest area","Little Rock",AR,"72205"
1970-01-01,"Retail Sales Associate","RK Collections Boutique",,,"$11 - $13 an hour",,"Midtown area","Little Rock",AR,"72205"
1970-01-01,"Cashier [Store #0084]","Pei Wei Asian Kitchen",peiwei.com,Restaurants,"$12 - $15 an hour",,"Hillcrest area","Little Rock",AR,"72205"
2022-04-19,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-04-19,"Lot Porter","Subaru of Little Rock",subaruoflittlerock.com,Automotive,"$25.6K – $32.4K a year",,,"Little Rock",AR,"72210"
2022-04-21,"Environmental Officer","Regional Recycling",regionalrecycling.org,,"From $45,000 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-20,"ARPA Grants Project Monitor","Arkansas Coalition Against Domestic Violence",,,"$50,000 - $60,000 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-19,"PM Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-04-21,"Call Center Representative/Customer Service","Prime Consulting Inc",,,"$33,000 - $35,000 a year",,,"Little Rock",AR,""
1970-01-01,"To-Go Specialist","T.G.I Fridays",,,"$9 - $17 an hour",,,"Little Rock",AR,"72116"
2022-04-19,"Daytime Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-04-20,"Operations Support Representative","Summit Utilities Inc",,,"$30.2K – $38.2K a year",Remote,,"Hybrid remote in Little Rock",AR,"72211"
2022-04-20,"Billing Clerk","RedStone Construction Group Inc.",redstone-cg.com,Construction,"From $16 an hour",,,"Little Rock",AR,"72206"
2022-04-19,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-04-20,"Production Crew/General Labor - Little Rock",Pick-N-Pull,,,"$16 an hour",,"65th St. West area","Little Rock",AR,"72209"
2022-04-20,"Dental Assistant","Dr. Allen Williams LLC",,,"$14 - $18 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-21,"Wholesale Car Salesman","United Traders Inc.",,,"$30,000 - $80,000 a year",,,"Little Rock",AR,"72117"
2022-04-19,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-04-19,"PM Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-04-19,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-04-19,"Collections Representative/Rent to Own","Aaron's / Hawpond Parnters",,,"$14 - $15 an hour",,,"Little Rock",AR,""
2022-04-20,"AIRCRAFT PAINT DETAILER","Prime Completions",primeaircraft.com,,"$23.1K – $29.3K a year",,"Downtown area","Little Rock",AR,"72202"
2022-04-20,"Insurance Follow Up/Biller","Arkansas Surgical Hospital - Physician Owned",arksurgicalhospital.com,"Hospital & Health Care","$28.2K – $35.8K a year",,"Downtown area","Little Rock",AR,"72202"
2022-04-20,"Virtual Executive Assistant","Delegate Solutions",delegatesolutions.com,"Executive Office","$40,000 a year",Remote,,"Remote in Little Rock",AR,"72204"
2022-04-21,"Retail Sales Associate, Flooring - Little Rock, Arkansas (AR...","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-04-20,"Bilingual T-Mobile Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"Little Rock",AR,"72210"
2022-04-19,"Daytime Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-04-19,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-04-20,"Territory/Sales Manager","Specialty Restaurant Equipment Distributor",,,"From $40,000 a year",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-04-19,"Furniture Mover & Delivery","Cantrell Furniture & Arnold's Flooring America",arnoldsflooringlittlerock.com,"Building Materials","$13 - $15 an hour",,"Midtown area","Little Rock",AR,"72227"
2022-04-19,"Administrative Assistant","FCA, CPA's",,,"$15 - $22 an hour",,"Riverdale area","Little Rock",AR,"72202"
2022-04-19,"Outside Sales Representative","APR LLC Smart Home Systems",,,"$50,000 - $95,000 a year",,,"Little Rock",AR,""
2022-04-19,"Registered Behavior Technician/Behavior Technician - Little...","Pediatrics Plus",pediatricsplus.com,"Hospital & Health Care","$28K – $35.4K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-04-20,"Log Generation and Label Printing Specialist - Weekend Posit...","SCA Pharma",scapharma.com,Pharmaceuticals,"$27K – $34.2K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-04-20,"Client Experience Coordinator","Westrock Coffee Company",,,"$16 - $18 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-20,"Hotel Housekeeper","Hampton Inn & Suites West Little Rock",,,"$12 - $14 an hour",,"John Barrow area","Little Rock",AR,"72211"
2022-04-20,"Retail Management (Key Holder)","SHOE DEPT ENCORE",,,"$26.1K – $33.1K a year",,"Midtown area","Little Rock",AR,"72205"
2022-04-21,"Full Time Floor Tech","ServiceMaster Twin Cities",servicemastertc.com,"Facilities Services","$14 - $16 an hour",,"Wakefield area","Little Rock",AR,"72209"
2022-04-20,"Industrial Custodian","Prime Completions",primeaircraft.com,,"$23K – $29.2K a year",,"Downtown area","Little Rock",AR,"72202"
2022-04-20,"Virtual Executive Assistant","Delegate Solutions",delegatesolutions.com,"Executive Office","$40,000 a year",Remote,,"Remote in Little Rock",AR,"72204"
2022-04-19,"Furniture Mover & Delivery","Cantrell Furniture & Arnold's Flooring America",arnoldsflooringlittlerock.com,"Building Materials","$13 - $15 an hour",,"Midtown area","Little Rock",AR,"72227"
2022-04-19,"Complimentary PM Attendant","Courtyard Little Rock West",,,"$25K – $31.6K a year",,,"Little Rock",AR,"72211"
2022-04-20,"Aircraft Painters/Prep","Prime Completions",primeaircraft.com,,"$28.2K – $35.8K a year",,"Downtown area","Little Rock",AR,"72202"
2022-04-19,"Collections Representative/Rent to Own","Aaron's / Hawpond Parnters",,,"$14 - $15 an hour",,,"Little Rock",AR,""
2022-04-19,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-04-20,"Client Experience Coordinator","Westrock Coffee Company",,,"$16 - $18 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-20,"Insurance Follow Up/Biller","Arkansas Surgical Hospital - Physician Owned",arksurgicalhospital.com,"Hospital & Health Care","$28.2K – $35.8K a year",,"Downtown area","Little Rock",AR,"72202"
2022-04-19,"Daytime Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-04-20,"Hotel Housekeeper","Hampton Inn & Suites West Little Rock",,,"$12 - $14 an hour",,"John Barrow area","Little Rock",AR,"72211"
2022-04-21,"Insurance and Financial Services Position - State Farm Agent...","Dennis Bost - State Farm Agent",,,"$40,000 - $85,000 a year",,,"Little Rock",AR,"72223"
1970-01-01,"Construction Laborer","RedStone Construction Group Inc.",redstone-cg.com,Construction,"From $15 an hour",,,"Little Rock",AR,"72206"
2022-04-19,"PM Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-04-20,"Sales Solutions Specialist","PCA Technology Solutions",pcatechsolutions.com,"Information Technology & Services","$47K – $59.4K a year",,"River Mountain area","Little Rock",AR,"72223"
2022-04-20,"Bilingual T-Mobile Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"Little Rock",AR,"72210"
2022-04-21,"Customer Service Advisor - Little Rock","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"$33.5K – $42.5K a year",,,"Little Rock",AR,"72223"
2022-04-20,"Dental Assistant","Dr. Allen Williams LLC",,,"$14 - $18 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-21,"Full Time Floor Tech","ServiceMaster Twin Cities",servicemastertc.com,"Facilities Services","$14 - $16 an hour",,"Wakefield area","Little Rock",AR,"72209"
2022-04-20,"1258- Fiber Foreman",Verticom,verticom.net,Telecommunications,"$18 - $34 an hour",,,"Little Rock",AR,""
2022-04-19,Accountant,"Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$43.6K – $55.2K a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-04-20,"Log Generation and Label Printing Specialist - Weekend Posit...","SCA Pharma",scapharma.com,Pharmaceuticals,"$27K – $34.2K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-04-20,"Capacity Building Trainer","Arkansas Coalition Against Domestic Violence",,,"$50,000 - $60,000 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-20,"Unarmed Security Guard","GuardOne Security",guardonesecurity.com,"Security & Investigations","$14 an hour",,,"Little Rock",AR,""
2022-04-20,"Prosthetic and Orthotic Fabricator","Horton's Orthotics and Prosthetics",,,"$14 - $16 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-04-19,"Leasing Professional","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$26.1K – $33.1K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-04-20,"1253- FIBER TECHNICIAN",Verticom,verticom.net,Telecommunications,"$14 - $29 an hour",,,"Little Rock",AR,""
2022-04-20,"Weed Fertilizer Technician","Lawn Doctor of Little Rock",,,"$12.50 - $15.00 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-04-20,"Carpenter Helper/ Laborer","Manhattan Road and Bridge",,,"$22.7K – $28.7K a year",,,"Little Rock",AR,""
2022-04-19,"Concrete Curb Machine Operator and String Line Crew","RedStone Construction Group Inc.",redstone-cg.com,Construction,"$18 - $22 an hour",,,"Little Rock",AR,"72206"
2022-04-19,"Daytime Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-04-19,"Fitness Trainer","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$9 - $15 an hour",,,"Little Rock",AR,""
2022-04-20,"Medical Assistant",GastroArkansas,,,"$26.4K – $33.4K a year",,"Hillcrest area","Little Rock",AR,"72205"
2022-04-20,"CASH PROCESSING TELLER CLERK",GardaWorld,gardaglobal.com,,,,"Downtown area","Little Rock",AR,"72202"
2022-04-20,"Survey Rodman","RedStone Construction Group Inc.",redstone-cg.com,Construction,"$15 - $25 an hour",,,"Little Rock",AR,"72206"
2022-04-21,"Night Auditor","Guest Inn & Suites",,,"$11 - $12 an hour",,"Medical Center area","Little Rock",AR,"72205"
2022-04-21,"Landscaping Crew Leader","Solid Ground Lawn and Landscaping",,,"$13 - $17 an hour",,,"Little Rock",AR,""
2022-04-19,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"Little Rock",AR,"72210"
2022-04-21,"Veterinary Technician","Shackleford Road Veterinary Clinic",shacklefordvetclinic.com,"Consumer Services","$11 - $18 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-21,"Forklift Operator/Warehouse (2nd shift)","HMS Mfg. Co.",hmsmfg.com,"Consumer Goods","$16.25 an hour",,,"Little Rock",AR,"72206"
2022-04-19,"Facilities Maintenance Assistant","Access Group Inc.",,,"$24.6K – $31.2K a year",,,"Little Rock",AR,""
2022-04-19,"Heavy Equipment Operator","RedStone Construction Group Inc.",redstone-cg.com,Construction,"$15 - $23 an hour",,,"Little Rock",AR,"72206"
2022-04-21,"Assistant Community Manager - Fair Oaks","Alco Management Inc",alcomgt.com,"Real Estate","$31.9K – $40.3K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-04-19,"Asphalt Lab Technician","RedStone Construction Group Inc.",redstone-cg.com,Construction,"From $13 an hour",,,"Little Rock",AR,"72206"
2022-04-21,"Medical Assistant","Urgent Care 360/Arkansas Pain Care Clinics",,,"$13 - $16 an hour",,,"Little Rock",AR,""
2022-04-19,"Fitness Coach","Orangetheory Fitness Little Rock West",,,"$25 - $65 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-04-19,"Warranty Technician","Rausch Coleman Homes",rauschcolemanhomes.com,"Real Estate","$33.2K – $42K a year",,"Downtown area","Little Rock",AR,"72202"
2022-04-19,Accountant,"KKAC Organization",,,"$34,006 - $69,837 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-21,"MDS Coordinator","The Blossoms at West Dixon",dixon.org,"Museums & Institutions","$60.4K – $76.4K a year",,,"Little Rock",AR,"72206"
2022-04-20,"Pathology Medical Coder","VKConsultant Group",vkconsultantgroup.com,Hospitality,"From $17 an hour",,,"Little Rock",AR,""
2022-04-21,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14.50 an hour",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72206"
2022-04-19,"PM Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-04-20,"Security Guards - Unarmed - Little Rock, AR.","Security One, Inc.",securityoneinc.com,"Security & Investigations","$24.6K - $31.2K a year",,"Heights area","Little Rock",AR,"72207"
2022-04-21,"Rain Gutter Installer","T R Gutter Works",,,"$14 - $16 an hour",,,"Little Rock",AR,""
2022-04-21,"Maintenance Technician Mechanical","Arkansas Industrial Machinery",,,"$17 - $20 an hour",,,"Little Rock",AR,""
2022-04-18,"Assistant Manager","Little Caesar's Pizza of Arkansas, Inc.",littlecaesarsofar.com,,"$13.00 - $13.50 an hour",,,"Little Rock",AR,"72206"
2022-04-20,"Telecommunications Technician","Stran Technologies",,,"From $27.56 an hour",,,"Little Rock",AR,""
2022-04-20,"Operations Risk Assessment Analyst","MIDCONTINENT INDEPENDENT SYSTEM OPERATOR INC",misoenergy.org,Utilities,"$68K - $86.2K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-19,"Tecnico de mantenimiento","21st Century Janitorial Services INC",,,,,,"Little Rock",AR,"72209"
2022-04-19,"Ergon Asphalt and Emulsions - Facility Operator","Ergon Asphalt and Emulsions, Inc",ergon.com,"Oil & Energy","$30.7K - $38.9K a year",,,"Little Rock",AR,"72206"
2022-04-20,"LPN M-F 11p-7a*NEW pay rate*NEW rate for Shift differential*","Cottage Lane health & Rehab",,,"$26 - $28 an hour",,"Reservoir area","Little Rock",AR,"72205"
2022-04-21,"Lube Technician - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"$24.1K - $30.5K a year",,,"Little Rock",AR,"72223"
2022-04-19,"Fire Sprinkler Apprentice","American Fire Protection Group",afpgusa.com,Construction,"$29K - $36.8K a year",,,"Little Rock",AR,"72113"
2022-04-19,"SKILLED TRADESMAN (Carpentry & Painting)- Benton (5/15/22)","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","From $39,696 a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-18,"Maintenance Assistant","The Blossoms at West Dixon",dixon.org,"Museums & Institutions","$23.9K - $30.3K a year",,,"Little Rock",AR,"72206"
2022-04-19,"Fire Alarm & Detection Sales Representative","American Fire Protection Group",afpgusa.com,Construction,,,,"Little Rock",AR,"72113"
2022-04-20,"RN/LPN CHARGE NURSE The Springs Pinnacle Mountain ***New Pay...","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$27 - $29 an hour",,,"Little Rock",AR,"72223"
2022-04-20,"LPN M-F 3p-11p *NEW Pay Rate*New Shift Differential Pay*","Cottage Lane health & Rehab",,,"$26 - $28 an hour",,"Reservoir area","Little Rock",AR,"72205"
2022-04-21,"Overhead Crane Technician",Konecranes,konecranes.com,Machinery,,,,"Little Rock",AR,""
2022-04-20,"Service Tech","RichSmith Management",richsmithmanagement.com,"Real Estate","$31.2K - $39.6K a year",,,"Little Rock",AR,""
2022-04-20,"Registered Nurse - Psychiatric RN - 36 hours per week","Travel/Contract Nursing",,,"$1,877 a week",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-20,"Project Estimator/BIM Manager","Bass Commercial Concrete",,,"$55,000 - $75,000 a year",,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-04-19,"Construction Superintendent",BlueTeam,securityblue.team,"Computer & Network Security","$63.1K - $79.9K a year",,,"Little Rock",AR,"72002"
2022-04-19,"Property Maintenance Technician","PDC Companies",pdccompanies.com,"Real Estate","$31.4K - $39.8K a year",,,"Little Rock",AR,""
2022-04-20,"Maintenance Technician","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","$30.4K - $38.6K a year",,,"Little Rock",AR,""
2022-04-20,"Net Developer","Protech Solutions, Inc.",protechsolutions.com,"Human Resources","$64.6K - $81.8K a year",,"Downtown CBD area","Little Rock",AR,"72201"
