DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-03,"Floor Staff - Morgantown Stadium 12- $11.00/hr plus FREE Movies!","Regal Cinemas, Inc",,,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-12-03,"Part-Time Merchandiser","Coca-Cola Consolidated, Inc.",,,"$15 - $16 an hour",,,Morgantown,WV,"26501"
2022-12-05,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-12-05,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Morgantown,WV,"26508"
2022-12-04,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-12-05,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-12-05,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-12-03,"Executive Assistant to CEO","Vandalia Consulting",,,"$25,000 - $75,000 a year",,,Morgantown,WV,"26505"
2022-12-08,"Part-Time Evening Cleaning - Morgantown","Environment Control Ohio Valley",,,"$13 an hour",,,Morgantown,WV,"26505"
2022-12-03,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-12-03,"(Urgently Hiring) Westridge/Westover Dunkin Team Members (Morning Shift)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-12-03,"Kitchen Prep","Ruby Tuesday",rubytuesday.com,Restaurants,"$12 - $14 an hour",,,Morgantown,WV,"26508"
2022-12-05,"Breakfast Attendant","Hampton Inn - Morgantown",,,"$9 - $11 an hour",,,Morgantown,WV,"26505"
2022-12-03,"(Urgently Hiring) Westridge/Westover Dunkin Crew Members (All Shifts)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-12-05,"Breakfast Attendant","Hampton Inn - Morgantown",,,"$9 - $11 an hour",,,Morgantown,WV,"26505"
2022-12-05,"RN ICU","Vitana Inc",,,"from $2,634 a week",,,Morgantown,WV,""
2022-12-03,"RN Med Surg","Vitana Inc",,,"from $2,485 a week",,,Morgantown,WV,""
2022-12-05,"Snow Plow Driver","L&K Lawn Care and Landscaping, LLC",,,"from $18 an hour",,,Morgantown,WV,""
2022-12-05,"RN ICU","Vitana Inc",,,"from $2,634 a week",,,Morgantown,WV,""
2022-12-03,"RN Med Surg","Vitana Inc",,,"from $2,485 a week",,,Morgantown,WV,""
2022-12-03,"Environmental Services Aide - (Full Time) 8090","Cabell Huntington Hospital/St. Mary",,,"estimated $26.9k - $34k a year",,,Huntington,WV,"25702"
2022-12-03,"Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,,Huntington,WV,"25755"
2022-12-04,"Outside Sales Representative - Huntington, WV",UniFirst,unifirst.com,Textiles,"$80,000 - $120,000 a year",,,Huntington,WV,"25777"
2022-12-03,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services","estimated $58.3k - $73.8k a year",,,Huntington,WV,"25701"
2022-12-03,"Patient Care Specialist Ortho (Part Time) - 6026","Cabell Huntington Hospital/St. Mary",,,"estimated $25k - $31.7k a year",,,Huntington,WV,"25702"
2022-12-03,"LPN II- Medical Surgical 3 (Special Full Time) =6160","Cabell Huntington Hospital/St. Mary",,,"estimated $37.7k - $47.7k a year",,,Huntington,WV,"25702"
2022-12-03,"RN - Med Surg 3 (Special Full Time) - 6160","Cabell Huntington Hospital/St. Mary",,,"estimated $82.5k - $104k a year",,,Huntington,WV,"25702"
2022-12-03,"Patient Care Specialist Ortho (Part Time) - 6026","Cabell Huntington Hospital/St. Mary",,,"estimated $25k - $31.7k a year",,,Huntington,WV,"25702"
2022-12-03,"RN - Med Surg 3 (Special Full Time) - 6160","Cabell Huntington Hospital/St. Mary",,,"estimated $82.5k - $104k a year",,,Huntington,WV,"25702"
2022-12-03,"Maintenance Assistant","Huntington City Mission",,,"from $12.50 an hour",,,Huntington,WV,"25701"
2022-12-04,"APPLIANCE REPAIR TECHNICIAN","MR. APPLIANCE OF HUNTINGTON",,,"$30,000 - $57,000 a year",,,Huntington,WV,""
2022-12-05,"Screener/Medical office","HHG Health",,,"$13 - $15 an hour",,,Huntington,WV,""
2022-12-03,Porter/Janitor,"California Commercial Investment Group, Inc.",,,"$14 - $15 an hour",,,Huntington,WV,"25701"
2022-12-08,"Cable Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,000 - $2,000 a week",,,Huntington,WV,""
2022-12-03,"Purchasing and Inventory Manager","Quixote Company",,,"$13 - $19 an hour",,,Huntington,WV,"25701"
2022-12-03,"Accounts Payable Clerk","State Electric Supply Co.",stateelectric.com,Wholesale,"estimated $31.2k - $39.5k a year",,,Huntington,WV,"25703"
2022-12-04,Server,Applebee's,,,"$15 - $25 an hour",,,Huntington,WV,"25701"
2022-12-03,Blaster/Painter,"Huntington Steel & Supply Co",,,"$12 - $14 an hour",,,Huntington,WV,"25701"
2022-12-03,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$16 an hour",,,Huntington,WV,""
2022-12-03,"Facility Maintenance Assistant","Huntington City Mission",,,"from $10 an hour",,,Huntington,WV,"25701"
2022-12-03,"Remote High Performance Automotive Tech Sales","Jeg's Automotive, Inc.",,,,Remote,,"Remote in Huntington",WV,"25701"
2022-12-08,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Huntington,WV,""
2022-12-04,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.4k - $29.7k a year",,,Huntington,WV,"25703"
2022-12-04,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.4k - $29.7k a year",,,Huntington,WV,"25701"
2022-12-04,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.4k - $29.7k a year",,,Huntington,WV,"25705"
2022-12-03,"Registered Nurse","WV Department of Health and Human Resources",,,"$32.00 - $36.69 an hour",,,Huntington,WV,""
2022-12-03,"Temporary Helicopter Pilot- Healthnet","Air Methods Corporation",airmethods.com,Airlines/Aviation,,,,Huntington,WV,"25701"
2022-12-04,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $36.1k - $45.7k a year",,,Huntington,WV,"25701"
2022-12-04,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $36.1k - $45.7k a year",,,Huntington,WV,"25703"
2022-12-04,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $36.1k - $45.7k a year",,,Huntington,WV,"25705"
2022-12-03,"Faculty Ombudsperson","Marshall University",marshall.edu,"Colleges & Universities, Education",,,,Huntington,WV,"25755"
2022-12-03,"Patient Care Specialist Ortho (Part Time) - 6026","Cabell Huntington Hospital/St. Mary",,,"estimated $25k - $31.7k a year",,,Huntington,WV,"25702"
2022-12-03,"Patient Care Specialist Ortho (Part Time) - 6026","Cabell Huntington Hospital/St. Mary",,,"estimated $25k - $31.7k a year",,,Huntington,WV,"25702"
2022-12-02,"Master Merchandiser",Driveline,,,"$10 an hour",,,Huntington,WV,"25701"
2022-12-04,Server,Applebee's,,,"$15 - $25 an hour",,,Huntington,WV,"25701"
2022-12-05,"Travel Nurse ICU Huntington, WV (Night)","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$46 an hour",,,Huntington,WV,"25702"
2022-12-08,"Cable Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,000 - $2,000 a week",,,Huntington,WV,""
2022-12-03,"Purchasing and Inventory Manager","Quixote Company",,,"$13 - $19 an hour",,,Huntington,WV,"25701"
2022-12-08,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$50,500 - $53,000 a year",,,"Hybrid remote in Charleston",WV,""
2022-12-08,"Admitting Clerk -- Registration -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $25.1k - $31.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-09,"Financial Counselor","Highland Hospital",highlandhosp.com,"Mental Health Care","estimated $40.4k - $51.1k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-07,"Perfusion Services Director -- Perfusion -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care",,,"Kanawha City area)",Charleston,WV,"25304"
2022-12-08,"Environmental Services Tech 2 -- Housekeeping -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $23.3k - $29.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-08,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,"Kanawha City area)",Charleston,WV,"25304"
2022-12-08,"Dietary Aide -- Dietary -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $24.7k - $31.3k a year",,,Charleston,WV,""
2022-12-08,"Cashier -- Outtakes Coffee Shop -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $24.2k - $30.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-08,"Linen Sort Tech 1 -- Linen -- Memorial-Parking Garage","CAMC Health System",camc.org,"Hospital & Health Care","estimated $22.8k - $28.8k a year",,,Charleston,WV,""
2022-12-08,"Lead Social Worker -- Resource Center for Case Mgmt -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,,Charleston,WV,""
2022-12-09,"Data Analytics Specialist","Veeam Software",,,"estimated $71.5k - $90.6k a year",Remote,,"Remote in Charleston",WV,""
2022-12-09,"Data Analytics Specialist","Veeam Software",,,"estimated $71.5k - $90.6k a year",Remote,,"Remote in Charleston",WV,""
2022-12-08,"Admitting Clerk -- Registration -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $25.1k - $31.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-08,"Sterile Processing Tech 1 -- Central Sterile Services -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $30k - $38k a year",,,Charleston,WV,""
2022-12-08,"Centralized Scheduling Rep -- Central Scheduling -- Document Center Building","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,Charleston,WV,""
2022-12-08,"Cashier -- Dietary -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $22.9k - $29k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-08,"Nutrition Tech -- Dietary -- Women & Children's Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $22.7k - $28.7k a year",,,Charleston,WV,""
2022-12-08,"Surgery Scheduler -- Procedure Scheduling - Phone PAT -- Dover Building","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26.7k - $33.8k a year",,,Charleston,WV,""
2022-12-08,"LPN-PH -- Vascular Center of Excellence -- Heart & Vascular Center","CAMC Health System",camc.org,"Hospital & Health Care","estimated $41.1k - $52k a year",,,Charleston,WV,""
2022-12-07,"Housekeeper – Inpatient Units – Days/Weekends – Full Time",HospiceCare,hospicecarewv.org,"Hospital & Health Care","estimated $24k - $30.4k a year",,"West Side area)",Charleston,WV,"25387"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,,Charleston,WV,"25309"
2022-12-08,"Pre-Certification Specialist -- CAMC Facial Surgery-WC -- WCH-MSOB","CAMC Health System",camc.org,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,,Charleston,WV,""
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.1k - $26.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-08,"Supply Chain Tech 4 -- Material Handling Center -- Memorial-Parking Garage","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.8k - $36.5k a year",,,Charleston,WV,""
2022-12-08,"Physician Assistant Lead -- CAMC Plastic Surgery -- Plastics- 210 Brooks St.","CAMC Health System",camc.org,"Hospital & Health Care","estimated $104k - $132k a year",,,Charleston,WV,""
2022-12-06,"HazMat Transport Driver","Puryear Tank Lines",puryeartanklines.com,Transportation/Trucking/Railroad,"$100,000 a year",,,Charleston,WV,"25301"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.1k - $26.8k a year",,"West Side area)",Charleston,WV,"25302"
2022-12-08,"Nurse Practitioner MSN Non-Exempt -- Hospitalists -- Memorial-MSOB","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-12-09,"Bus Operator (Bus # 1808)","Kanawha County School District",k12.wv.us,"Education Management","estimated $26.8k - $33.9k a year",,,Charleston,WV,"25311"
2022-12-08,"Dietary Aide -- Dietary -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $21.9k - $27.7k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-09,"Room Attendant","Charleston Embassy Suites",,,"estimated $26.1k - $33.1k a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-08,"Nurse Practitioner MSN -- CAMC G.I. -- Chesterfield Bldg- 2","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-12-09,"Underwriting Representative","Encova Insurance",encova.com,Insurance,,,,Charleston,WV,""
2022-12-09,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,"estimated $29.6k - $37.5k a year",,,Charleston,WV,"25303"
2022-12-08,"Nursing Assistant -- Operating Room -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $29.2k - $36.9k a year",,,Charleston,WV,""
2022-12-08,"Nursing Assistant -- Operating Room -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $29.2k - $36.9k a year",,,Charleston,WV,""
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.7k a year",,"West Side area)",Charleston,WV,"25302"
2022-12-08,"Direct Service Provider","Prestera Center For Mental Health",,,"estimated $22.1k - $28k a year",,"Edgewood area)",Charleston,WV,"25387"
2022-12-06,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$9.25 an hour",,,Charleston,WV,"25301"
2022-12-08,"Telemedicine Nurse Navigator -- Telemedicine -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $58.4k - $73.9k a year",,,Charleston,WV,""
2022-12-09,"TEAP Specialist","CHARLESTON JOB CORPS CENTER",,,"$19 - $23 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-12-07,"Head Golf Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $31.1k - $39.4k a year",,,Charleston,WV,"25304"
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.7k a year",,,Charleston,WV,"25309"
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.7k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-08,"Environmental Services Team Lead -- Housekeeping -- Women & Children's Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $24.5k - $31.1k a year",,,Charleston,WV,""
2022-12-08,"Occupational Therapy Assistant -- Acute Care Therapy -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $41.7k - $52.8k a year",,,Charleston,WV,""
2022-12-08,"Centralized Scheduling Rep -- Central Scheduling -- Document Center Building","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,Charleston,WV,""
2022-12-08,"Class A Dedicated Guarantee Min 104K/Yr-Home Wkly-Rider & Pet Allowed","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"from $104,000 a year",,,Charleston,WV,"25323"
2022-12-08,"Class A Dedicated Guarantee 2K/WK-Home W/Ends-Rider & Pet Allowed","Rudolph Transportation",,,"$2,000 a month",,,Charleston,WV,"25323"
2022-12-07,"Aerial Fiber Construction Technician (Charleston, WV)","AM Communications LTD",amcable.com,Telecommunications,"estimated $34k - $43.1k a year",,,Charleston,WV,"25312"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.1k - $26.8k a year",,,Charleston,WV,"25309"
2022-12-08,"CL A Drivers 6 Mos Experience 2K/WK Dedicated Regional","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$205 a day",,,Charleston,WV,"25323"
2022-12-06,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$15 an hour",,,Charleston,WV,"25301"
2022-12-08,"Class A Regional Home Weekly-95% No Touch Home Weekly Guarantee Minimum","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$71,000 - $81,000 a year",,,Charleston,WV,"25323"
2022-12-09,Server,Chili's,chilisjobs.com,,"estimated $35.4k - $44.9k a year",,"Downtown area)",Charleston,WV,"25389"
2022-12-08,"Class A Regional Home Weekly-95% No Touch Home Weekly Guarantee Minimum","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,060 a week",,,Charleston,WV,"25323"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-06,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.4k - $34.7k a year",,"Downtown area)",Charleston,WV,"25389"
2022-12-09,"Bus Operator (Bus # 1008)","Kanawha County School District",k12.wv.us,"Education Management","estimated $26.8k - $33.9k a year",,,Charleston,WV,"25311"
2022-12-09,"Bus Operator (Bus # 2209)","Kanawha County School District",k12.wv.us,"Education Management","estimated $26.8k - $33.9k a year",,,Charleston,WV,"25311"
2022-12-09,"Bus Operator (Bus # 1511)","Kanawha County School District",k12.wv.us,"Education Management","estimated $26.8k - $33.9k a year",,,Charleston,WV,"25311"
2022-12-09,"Bus Operator (Bus # 1505)","Kanawha County School District",k12.wv.us,"Education Management","estimated $26.8k - $33.9k a year",,,Charleston,WV,"25311"
2022-12-09,"Bus Operator (Bus # 1601)","Kanawha County School District",k12.wv.us,"Education Management","estimated $26.8k - $33.9k a year",,,Charleston,WV,"25311"
2022-12-09,"Bus Operator (Bus # 1701)","Kanawha County School District",k12.wv.us,"Education Management","estimated $26.8k - $33.9k a year",,,Charleston,WV,"25311"
2022-12-09,"Bus Operator (Bus # 2001)","Kanawha County School District",k12.wv.us,"Education Management","estimated $26.8k - $33.9k a year",,,Charleston,WV,"25311"
2022-12-09,"Bus Operator (Bus # 1409)","Kanawha County School District",k12.wv.us,"Education Management","estimated $26.8k - $33.9k a year",,,Charleston,WV,"25311"
2022-12-09,"Bus Operator (Bus # 1309)","Kanawha County School District",k12.wv.us,"Education Management","estimated $26.8k - $33.9k a year",,,Charleston,WV,"25311"
2022-12-09,"Bus Operator (Bus # 1405)","Kanawha County School District",k12.wv.us,"Education Management","estimated $26.8k - $33.9k a year",,,Charleston,WV,"25311"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,"West Side area)",Charleston,WV,"25302"
2022-12-07,"Experienced Audit Associate",FORVIS,,,"estimated $49.7k - $63k a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-09,"CL A Drivers Home Wkly-Daily Salary & Performance Pay-1980-2480/WK","Anfield Trucking LLC",,,"$205 a day",,,Charleston,WV,"25323"
2022-12-09,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $23.1k - $29.3k a year",,,Charleston,WV,"25309"
2022-12-06,"Nurse Practitioner MSN -- CAMC G.I. -- Chesterfield Bldg- 2","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-12-09,"Customer Accounts Advisor",Aaron's,aarons.com,Retail,"$30,089 a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-07,"Construction Materials Technician II","Terracon Consultants, Inc.",,,"estimated $35k - $44.3k a year",,,Charleston,WV,"25301"
2022-12-08,"Geek Squad Appliance Delivery Helper - Charleston, WV","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Charleston,WV,"25309"
2022-12-09,"Admit Registered Nurse",Amedisys,amedisys.com,"Hospital & Health Care","estimated $66.8k - $84.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-08,"Transportation Business Operations Assistant 1 - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $35.8k - $45.3k a year",,,Charleston,WV,"25305"
2022-12-08,"Class A Regional Home Weekly-95% No Touch Home Weekly Guarantee Minimum","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,060 a week",,,Charleston,WV,"25323"
2022-12-06,"Environmental Resources Program Manager 1 - BPH - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $61.9k - $78.4k a year",,"East End area)",Charleston,WV,"25305"
2022-12-06,"Team Member - Charleston Town",Sbarro,,,"estimated $20.9k - $26.4k a year",,"Downtown area)",Charleston,WV,"25389"
2022-12-06,"Dental Assistant","Moore & Moore Dental Associates",,,"from $15 an hour",,"West Side area)",Charleston,WV,"25302"
2022-12-07,"Human Resources Assistant","WV Department of Health and Human Resources",,,"$25,073 - $46,385 a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-08,"Catering Director","Chick-fil-A | Southridge and MacCorkle Avenue",,,"$18 - $20 an hour",,,Charleston,WV,"25309"
2022-12-07,"Catering & Delivery Assistant","Chick-fil-A | Southridge and MacCorkle Avenue",,,"from $15 an hour",,,Charleston,WV,"25309"
2022-12-07,"Host / Hostess","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"$14 an hour",,"Downtown area)",Charleston,WV,"25387"
2022-12-06,"Investigative Assistant","WV Attorney General's Office",,,,,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-12-08,"Surgical Assistant Support/ Oral & Facial Surgery","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care","estimated $32.1k - $40.7k a year",,,Charleston,WV,"25301"
2022-12-08,"Social Service Worker 3 (Youth Service) - Kanawha County","Bureau for Social Services",,,"$30,502 - $56,428 a year",,,Charleston,WV,"25313"
2022-12-09,"Medical Assistant","Pinnacle Dermatology",,,"estimated $29.9k - $37.9k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-12-07,"Assistant Catering Director","Chick-fil-A | Southridge and MacCorkle Avenue",,,"$17 - $18 an hour",,,Charleston,WV,"25309"
2022-12-06,"Women's Addiction Recovery Associate","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $25.7k - $32.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-09,"General Laboror","Mountie Scapes Property Solutions",,,"from $15 an hour",,"West Side area)",Charleston,WV,"25302"
2022-12-07,"Kitchen Team Member FULL TIME","Chick-fil-A | Southridge and MacCorkle Avenue",,,"from $15 an hour",,,Charleston,WV,"25309"
2022-12-08,"Account Associate - State Farm Agent Team Member","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$50,000 - $60,000 a year",,,Charleston,WV,"25304"
2022-12-09,Host,"Pies & Pints",piesandpints.net,Restaurants,"$11 - $19 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-12-08,"Property Clerk","Charleston Job Corps Center",,,,,,Charleston,WV,"25396"
2022-12-08,"Medical Assistant","West Virginia OrthoNeuro -",,,"from $14 an hour",,"East End area)",Charleston,WV,"25301"
2022-12-06,"Human Resources Specialist","Charleston Job Corps Center",,,,,,Charleston,WV,"25396"
2022-12-08,"Customer Service Associate","Mr. Handyman of Kanawha Valley",,,"$28,000 - $36,000 a year",,,Charleston,WV,"25312"
2022-12-09,Server,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"estimated $38.9k - $49.3k a year",,"Downtown area)",Charleston,WV,"25387"
2022-12-09,"Criminal Justice Specialist I","State of West Virginia, DHS - Division of...",,,"$34,261 - $63,382 a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-06,"Office Services Clerk","Dinsmore & Shohl LLP",,,"estimated $31.4k - $39.8k a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-07,Programmer,"Quality Insights",qualityinsights.org,"Hospital & Health Care","estimated $59.9k - $75.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-07,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,Charleston,WV,"25306"
2022-12-09,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$13 - $16 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-12-09,"Residential Advisor - On Call","Charleston Job Corps Center",,,,,,Charleston,WV,"25396"
2022-12-09,"BHC Peer Recovery Specialist","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $22.7k - $28.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-08,"Case Aide/Para-Professional","Burlington United Methodist Family Services",bumfs.org,"Individual & Family Services","$10 an hour",,,Charleston,WV,"25313"
2022-12-08,"Delivery Driver Associate - Charleston WV","Letter Ride LLC",letterride.com,"Package/Freight Delivery","from $15 an hour",,,Charleston,WV,""
2022-12-09,"Customer Service Representative - Work from Home - Charleston, WV","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Charleston",WV,""
2022-12-07,"Assistant Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $56,000 a year",,,Charleston,WV,"25313"
2022-12-09,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $26.5k - $33.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-07,"Security Guard",Monticola,virginiaestateforsale.com,,"$9 - $10 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-09,"Preschool Director/Teacher","Hope Lutheran Church & School",,,"$40,000 - $60,000 a year",,,Charleston,WV,""
2022-12-09,"Commercial Pest Control Technician","Enviro Management Group, LLC",,,"$20 - $25 an hour",,,Charleston,WV,""
2022-12-06,"Violence and Injury Prevention Program Specialist","WV DHHR - Bureau for Public Health",,,"$32,336 - $59,820 a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-06,"WBL/BCL Specialist","Charleston Job Corps Center",,,,,,Charleston,WV,"25396"
2022-12-07,"Adult Protective Service Worker - Kanawha County","Bureau for Social Services",,,"$34,261 - $63,382 a year",,,Charleston,WV,"25313"
2022-12-08,"Culinary Associate","Charleston Embassy Suites",,,"$12.75 - $13.50 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-12-06,Buyer,"Charleston Job Corps Center",,,,,,Charleston,WV,"25396"
2022-12-06,Driver,"Charleston Job Corps Center",,,,,,Charleston,WV,"25396"
2022-12-07,Server,"Pies & Pints",piesandpints.net,Restaurants,"$25,000 - $60,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-06,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $31k - $39.2k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-12-07,"Cyber Operations Specialist","ArmyRecruiting Ohio",,,"estimated $46.1k - $58.3k a year",,,Charleston,WV,""
2022-12-07,"Allied Trade Specialist","ArmyRecruiting Ohio",,,"estimated $32.4k - $41k a year",,,Charleston,WV,""
2022-12-08,"Teaching Chef","West Virginia Health Right, Inc.",,,"$15 - $20 an hour",,"West Side area)",Charleston,WV,"25302"
2022-12-09,"Inside Sales Agent- Charleston, WV Metro Area","Spring Venture Group",springventuregroup.com,Insurance,"$30 an hour",,,Charleston,WV,""
2022-12-08,"Cleaning Technician","Top Notch Service Group Inc.",,,"from $11 an hour",,,Charleston,WV,""
