DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/9/2022,"Project Manager","Boost LLC",boostllc.net,"Management Consulting",,,"Downtown area",Washington,DC,"20500"
2/8/2022,"Marketing Specialist",Pearson,pearson.com,"Education Management",,,,Washington,DC,""
2/8/2022,"Incident Response Analyst",Pearson,pearson.com,"Education Management",,,,Washington,DC,""
2/8/2022,"Product Marketing Manager - (Remote)","Net at Work",netatwork.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/9/2022,"Site Director (Baltimore)","Byte Back",byteback.org,"Professional Training & Coaching",,Remote,,"Hybrid remote in Washington",DC,""
2/9/2022,"Mid Level ISSO","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security",,,,Washington,DC,""
2/9/2022,"Work Control Manager - Howard University","Thompson Facilities Services, LLC",,,,,"Shaw area",Washington,DC,"20001"
2/10/2022,"Strategic Account Manager - Marketing Cloud - Healthcare",Salesforce,covidi.com,"Computer Software","$110,000 a year",,,Washington,DC,""
2/10/2022,"HHN Treasury Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2/8/2022,"Program Manager (Francophone), GHD",Chemonics,chemonics.com,"International Trade & Development",,Remote,,"Temporarily Remote in Washington",DC,""
2/10/2022,"Engagement Delivery/Project Manager, PubSec",Salesforce,covidi.com,"Computer Software","$99,000 a year",,,Washington,DC,""
2/10/2022,"IT Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,"Downtown area",Washington,DC,"20005"
2/10/2022,"Enterprise Relationship Manager - Intelligence Community",Citrix,citrix.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2/9/2022,"KIX operations specialist. Short-term consultant","Global Partnership Schools",globalpartnership.org,"Education Management",,,,Washington,DC,""
2/8/2022,"Program Manager (Financial Stability Network)","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services",,,"Penn Quarter area",Washington,DC,"20001"
2/9/2022,"Regional Sales Manager - Civilian ( Veterans Affairs )","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$238,300 a year",,,Washington,DC,""
2/8/2022,"Azure Solutions Architect","Planet Technologies",go-planet.com,"Information Technology & Services",,,,Washington,DC,""
2/9/2022,"Talent Acquisition Specialist","The American College of Obstetricians and...",,,,Remote,,"Temporarily Remote in Washington",DC,""
2/10/2022,"hr manager, talent acquisition and hris",SoundExchange,soundexchange.com,Music,,,"Shaw area",Washington,DC,"20001"
2/9/2022,"Counsel, Health Equity and Justice","National Women's Law Center",nwlc.org,"Nonprofit Organization Management","$78,453 a year",,"Dupont Circle area",Washington,DC,"20036"
2/10/2022,"Product Development Project Manager","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,""
2/10/2022,"Business Architect- Systems Integration Manager",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2/10/2022,"Business Architect- Systems Integration Manager",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2/10/2022,"Manager, Subcontract Management (Telecommuting - Washington)","TriWest Healthcare Alliance",triwest.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,""
2/10/2022,"Junior Talent Acquisition Specialist","City Experiences",cityexperiences.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2/10/2022,"General Manager 1 - Multi-Service",Sodexo,sodexo.com,"Facilities Services",,,"Chevy Chase area",Washington,DC,"20015"
2/10/2022,"End User Support Technician SEIU Tier 3",DesignDATA,designdata.com,"Information Technology & Services",,,,Washington,DC,""
2/10/2022,"ITSCo US Business Recruiter","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,,Washington,DC,""
2/9/2022,"Air Import Agent","John S Connor Inc",,,,,,Washington,DC,""
2/10/2022,"HQ Customer Service Delivery Manager",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2/9/2022,"Division Program Management Analyst - ORM & FOMC Secretariat...","Federal Reserve Board of Governors",federalreserve.gov,Banking,,Remote,,"Remote in Washington",DC,""
2/10/2022,"Prisma Cloud Sales Specialist- DoD- Army,DHA","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$237,100 a year",,,Washington,DC,""
2/8/2022,"Temporary Verification Associate","Association of American Medical Colleges",aamc.org,"Higher Education",,Remote,,"Remote in Washington",DC,""
2/8/2022,"AI Applications Solution Specialist (Southeast)",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2/9/2022,"Attorney Recruitment & Development Coordinator","Latham & Watkins LLP",lw.com,"Law Practice",,,"Penn Quarter area",Washington,DC,"20004"
2/9/2022,"Media Manager (Bilingual Speaker)","National Women's Law Center",nwlc.org,"Nonprofit Organization Management","$73,913 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/9/2022,"Litigation Support Trainer",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2/8/2022,"Business Development Representative | US Based | SaaS | Remo...","Secure Code Warrior",securecodewarrior.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/9/2022,"Supervisor Ambulatory Practice","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Columbia Heights area",Washington,DC,"20010"
2/8/2022,"Associate Editor, Graphics","Twentieth Century Fox",20thcenturystudios.com,Entertainment,,,,Washington,DC,""
2/10/2022,"Knowledge Management Director, USAID Advancing Capacity for...",Bixal,bixal.com,Internet,,Remote,,"Hybrid remote in Washington",DC,""
2/9/2022,"Design Coordinator","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management",,,,Washington,DC,""
2/9/2022,"Sales Representative - Business Development Executive - Ente...",Capgemini,capgeminisogeti.dk,,,,,Washington,DC,""
2/8/2022,"Agile Product Owner",Pearson,pearson.com,"Education Management",,,,Washington,DC,""
2/8/2022,"SCHEDULING CLERK/COORD - SURGERY ADMIN ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/8/2022,"Program Manager","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Columbia Heights area",Washington,DC,"20010"
2/9/2022,"Manager, Partner Growth (Chicago, Milwaukee, Phoenix, Washin...","Quarles & Brady LLP",quarles.com,"Law Practice",,,"Foggy Bottom area",Washington,DC,"20006"
2/8/2022,"Commercial Bank- Middle Market Banking & Specialized Industr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2/9/2022,"Financial Systems Analyst",Acdi/Voca,acdivoca.org,"International Trade & Development",,,"Swampoodle area",Washington,DC,"20001"
2/8/2022,"Manager, Development & Strategic Partnerships","Endocrine Society",endocrine.org,"Nonprofit Organization Management",,,"Downtown area",Washington,DC,"20036"
2/9/2022,"Scheduler Planner - Howard University","Thompson Hospitality",thompsonhospitality.com,Hospitality,,,"Logan Circle area",Washington,DC,"20001"
2/8/2022,"Assistant Branch Manager","City First Bank N.A.",,,,,"U Street Corridor area",Washington,DC,"20009"
2/10/2022,"Implementation Manager",IIRIS,,,,,"Downtown area",Washington,DC,"20037"
2/10/2022,"Registered Nurse- Patient Care Manager","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Columbia Heights area",Washington,DC,"20010"
2/9/2022,"Program Manager","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Columbia Heights area",Washington,DC,"20010"
2/9/2022,"Cyber Data Analyst, Cortex Xpanse","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$74,400 a year",,,Washington,DC,""
2/8/2022,"Business Automation Solution Specialist Southeast",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2/8/2022,"Facilities Manager",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2/10/2022,"FOOD OPERATIONS MANAGER - DIETARY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/9/2022,"Conference Services Associate","Williams Leatag",williamslea.com,Outsourcing/Offshoring,"$18 an hour",,"Downtown area",Washington,DC,"20005"
2/8/2022,"Full Stack Developer",StraitSys,straitsys.com,"Information Technology & Services",,,"Downtown area",Washington,DC,"20535"
2/8/2022,"Regional Sales Manager (World Bank)",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area",Washington,DC,"20002"
2/8/2022,"Regional Sales Manager (World Bank) - 23064",Splunk,splunk.com,"Computer Software",,,,Washington,DC,""
2/8/2022,"Client Executive Commercial Healthcare Payers - Opportunity...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2/9/2022,"Strategy & Operations Manager, Underage Use Prevention","Juul Labs",juullabs.com,"Consumer Goods",,,,Washington,DC,""
2/9/2022,"Manager of Strategy, Public Sector",Verizon,verizon.co.in,,,Remote,,"Remote in Washington",DC,""
2/10/2022,"SAS Administrator","PingWind Inc.",,,,,,Washington,DC,""
2/8/2022,"Digital Communications Specialist",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2/10/2022,"Territory Manager - Tacoma/Olympia, WA","DJO Global",djoglobal.eu,"Medical Devices",,,,Washington,DC,""
2/8/2022,Dispatcher,"Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education",,,,Washington,DC,""
2/8/2022,"Tier 3 Technical Support Representative - DC","Frontline Managed Services",frontlinems.com,"Legal Services",,,,Washington,DC,""
2/10/2022,"Marketing Manager (Remote / US)",Hasura,hasura.io,"Computer Software",,Remote,,"Remote in Washington",DC,""
2/10/2022,"Security Architect, Threat Solutions","Check Point Software Technologies Ltd.",checkpoint.com,"Computer & Network Security",,,,Washington,DC,""
2/10/2022,"Cybersecurity Manager","OSC Edge",oscedge.com,"Information Technology & Services",,,,Washington,DC,""
2/9/2022,"Work Control Manager - Howard University","Thompson Hospitality",thompsonhospitality.com,Hospitality,,,"Logan Circle area",Washington,DC,"20001"
2/10/2022,"Event Technical Lead Audio Visual - Watergate Hotel","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2/9/2022,"Key Account Manager - Rail Transit","Hitachi Energy",hitachienergy.com,"Electrical/Electronic Manufacturing",,,,Washington,DC,""
2/9/2022,"Manager Financial Reporting & Analysis","United States Conference of Catholic Bishops",usccb.org,"Religious Institutions",,,"Stronghold area",Washington,DC,"20017"
2/9/2022,"News Editor, ABC News Digital","General Entertainment Content",,,,Remote,,"Hybrid remote in Washington",DC,""
2/10/2022,"Cybersecurity Manager","OSC Edge",oscedge.com,"Information Technology & Services",,,"Southwest Waterfront area",Washington,DC,"20024"
2/9/2022,"ADMIN COORDINATOR - OP WOUND CARE ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/10/2022,"Real Estate Banking, Client Executive - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2/9/2022,"Manager, Systems Engineering (Presales) - Federal ( Intel )","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$204,400 a year",,,Washington,DC,""
2/9/2022,"Temporary Program Manager-TIME?S UP Legal Defense Fund","National Women's Law Center",nwlc.org,"Nonprofit Organization Management","$73,913 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/9/2022,"Director of Food and Beverage",Masseria,masseria-dc.com,,,,"Gallaudet area",Washington,DC,"20002"
2/8/2022,"PACS/RADIOLOGY ANALYST - INFORMATION TECHNOLOGY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/8/2022,"Onward to Opportunity (O2O0 Installation Manager, National C...","Syracuse University",syracuse.edu,"Higher Education",,,"Woodley Park area",Washington,DC,"20008"
2/9/2022,"Manager, Enterprise Risk - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2/9/2022,"Client Relationship Specialist (Business Analyst)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2/9/2022,"Digital Outreach Content & Transformation Specialist - MGT","Federal Reserve Board of Governors",federalreserve.gov,Banking,,,,Washington,DC,""
2/9/2022,"Controller, Oriole Park at Camden Yards","Delaware North",delawarenorth.com,Hospitality,,,,Washington,DC,""
2/9/2022,"Pricing Analyst - Join a $40B Industry Leader!","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area",Washington,DC,"20001"
2/9/2022,"Lead Trial Attorney (Assistant Deputy Chief, Special Matters...","US Offices, Boards and Divisions",,,"$148,484 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/8/2022,"Digital Executive Producer","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Washington,DC,""
2/9/2022,"Digital Communication Specialist","Freedom House",freedomhouse.org,"Nonprofit Organization Management",,Remote,,"Temporarily Remote in Washington",DC,""
2/9/2022,"Business Analyst, Consultant",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2/8/2022,"Social Worker - Maternal Child Health","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2/8/2022,"AI Operations Integration Solution Specialist (Southeast)",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2/8/2022,"Auditor Consultant","Isys Technologies",isystechnologies.com,"Information Technology & Services",,,"Shaw area",Washington,DC,"20001"
2/10/2022,"Director, Solution Engineering",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2/8/2022,"Expert Development Analyst","Cornerstone Research",cornerstone.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
2/9/2022,"Sales Development Representative",Delinea,,,,,,Washington,DC,""
2/10/2022,"Floating Property Manager, PA/DC/MD/VA","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,"Mount Vernon Square area",Washington,DC,"20001"
2/10/2022,"Program Coordinator","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area",Washington,DC,"20001"
2/8/2022,"Paralegal - Trademark","Davis Wright Tremaine LLP",dwt.com,"Law Practice",,Remote,,"Remote in Washington",DC,""
2/9/2022,"Caribbean Country Research Fellow Consultant","Inter-American Development Bank",iadb.org,"International Trade & Development",,,"Downtown area",Washington,DC,"20577"
2/8/2022,"PEO Ships GEM Executive Assistant","ELS, Inc.",elsva.com,Military,,,"Anacostia area",Washington,DC,"20374"
2/8/2022,"Business Analyst","True Tandem",truetandem.com,"Information Technology & Services",,,,Washington,DC,""
2/8/2022,"English Language Teacher for Adults","AMIDEAST, INC.",amideast.org,"Education Management",,,"Downtown area",Washington,DC,"20036"
2/9/2022,"Account Executive Federal Sales ( Civilian)",Galvanize,wegalvanize.com,Internet,,Remote,,"Remote in Washington",DC,""
2/9/2022,"Program Manager, Energy and Cyber Programs",ICF,icf.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
2/8/2022,"TELEPHONE OPERATOR - CONTACT CENTER ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/9/2022,"Sales Development Representative",Delinea,,,,,,Washington,DC,""
2/10/2022,"Central Scheduling Assoc GPG","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,,Washington,DC,""
2/10/2022,"Digital Marketing Specialist, SEM","The Washington Post",washpost.com,,,,,Washington,DC,""
2/9/2022,"Scholar Success Advocate (Case Manager - Baltimore)","Byte Back",byteback.org,"Professional Training & Coaching",,Remote,,"Hybrid remote in Washington",DC,""
2/9/2022,"Product Manager - Mobile Products",Xplor,xplor.travel,"Leisure, Travel & Tourism",,Remote,,"Remote in Washington",DC,""
2/8/2022,"Principal Corporate Counsel, State and Local Government",Microsoft,microsoft.com,"Computer Software",,,,Washington,DC,""
2/10/2022,"DIRECTOR - DIETARY/FOOD SERVICES ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/9/2022,"Jr. PSC Recruiter",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2/9/2022,"Jr. PSC Recruiter",Macfadden,macf.com,"International Trade & Development",,,,Washington,DC,""
2/9/2022,"PeopleSoft FSCM Developers",IBM,bionovo.com.cn,"Computer Software","$77,000 - $146,000 a year",,"Swampoodle area",Washington,DC,"20001"
2/10/2022,"Marketing Enablement Manager - Tableau",Salesforce,covidi.com,"Computer Software","$104,000 a year",,,Washington,DC,""
2/9/2022,"Business Process Analyst (Navy)","Serco North America",icims.com,Automotive,,Remote,,"Remote in Washington",DC,""
2/10/2022,"Channel Account Manager","Check Point Software Technologies Ltd.",checkpoint.com,"Computer & Network Security",,,,Washington,DC,""
2/10/2022,"Tuberculosis Country Diagnostics Network Specialist","Social Solutions International",socialsolutions.biz,"Management Consulting",,,,Washington,DC,""
2/9/2022,"Jr. Archibus Developer",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2/9/2022,"KIX operations specialist. Short-term consultant","Global Partnership Schools",globalpartnership.org,"Education Management",,,,Washington,DC,""
2/9/2022,"Strategic Global Alliances Director ? TCS",ServiceNow,servicenow.com,"Computer Software",,,"Downtown area",Washington,DC,"20004"
2/10/2022,"Principal Architect",AT&T,att.com,Telecommunications,,,,Washington,DC,""
2/8/2022,"Marketing Coordinator - FDA and Healthcare","Morgan Lewis",morganlewis.com.au,"Law Practice",,Remote,,"Hybrid remote in Washington",DC,""
2/8/2022,"AEM Front End Developer (work from home)","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
2/9/2022,"Data Analyst- Join a $40B Industry Leader!","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area",Washington,DC,"20001"
2/10/2022,"Key Account Manager, GI - Washington DC/Baltimore","Takeda Pharmaceutical",takedajobs.com,Pharmaceuticals,,,"Downtown area",Washington,DC,"20001"
2/9/2022,"Legal Fellow","Arnold Ventures",,,,,,Washington,DC,""
2/9/2022,"Enterprise Account Executive",Delinea,,,,Remote,,"Remote in Washington",DC,""
2/8/2022,Counsel,"World Bank Group",worldbank.org,"International Trade & Development",,,,Washington,DC,""
2/9/2022,"Treasury Consultant","Truist Financial",truist.com,"Financial Services",,,"Capitol Hill area",Washington,DC,"20003"
2/9/2022,"Nurse Supervisor (RN)","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area",Washington,DC,"20016"
2/10/2022,"ServiceNow Developer","Acuity INC",myacuity.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/10/2022,"4750-Engineer 4, Technical Research & Development",Comcast,comcast.com,Telecommunications,,,"Logan Circle area",Washington,DC,"20005"
2/10/2022,"Recruiting Manager - DC","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Washington,DC,""
2/8/2022,"Regional Sales Manager, Federal Civilian (DOT)",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area",Washington,DC,"20002"
2/10/2022,"Sales Specialist - Genetic Testing","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area",Washington,DC,"20001"
2/8/2022,"Principal Software Developer",Pearson,pearson.com,"Education Management",,,,Washington,DC,""
2/10/2022,"Clinical Director of Substance Use Disorder","Volunteers of America Chesapeake",voachesapeake.org,"Individual & Family Services",,,"Catholic University-Brookland area",Washington,DC,"20011"
2/8/2022,"Regional Sales Manager, Observability - Federal",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area",Washington,DC,"20002"
2/9/2022,"Nurse Navigator Urology","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Columbia Heights area",Washington,DC,"20010"
2/9/2022,"Professional Services Architect, Global Services - Cloud Mig...",Splunk,splunk.com,"Computer Software","$135,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2/9/2022,"Prof. Services Architect, DevOps & Observability",Splunk,splunk.com,"Computer Software","$135,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2/10/2022,"Clinical Director of Substance Use Disorder","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,,,,Washington,DC,""
2/8/2022,"Clinical Consultant/Preceptor","Clinical Preceptorship Program",,,,,,Washington,DC,""
2/10/2022,"Onsite Third Party Assessor","Bank of America",appianrx.com,"Hospital & Health Care",,,,Washington,DC,""
2/10/2022,"Respiratory Therapy Supervisor","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Columbia Heights area",Washington,DC,"20010"
2/8/2022,"Chef de Cuisine","Fabio Trabocchi Restaurants HQ",fabiotrabocchi.com,Restaurants,,,,Washington,DC,""
2/9/2022,"Malware Analyst",iboss,iboss.com,"Computer & Network Security",,,,Washington,DC,""
2/8/2022,"Registered Nurse Emergency Department","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2/8/2022,"Workday FINs Lead - Education & Government",Accenture,cazoodle.com,"Computer Software",,,,Washington,DC,""
2/9/2022,"Microsoft Dynamics 365 Developer",Guidehouse,guidehouse.com,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
2/9/2022,"Full Stack Developer, Pandemic Prevention Institute","Rockefeller Foundation",rockefellerfoundation.org,Philanthropy,,,,Washington,DC,""
2/8/2022,"Federal - Program Manager - 4169464",Accenture,cazoodle.com,"Computer Software",,,,Washington,DC,""
2/9/2022,"Director of Adult & Family Medicine","Mary's Center",maryscenter.org,"Hospital & Health Care",,,"Catholic University-Brookland area",Washington,DC,"20011"
2/10/2022,ISSO,Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2/9/2022,"Treasury Controller",Securiport,securiport.com,"Information Technology & Services",,,,Washington,DC,""
2/9/2022,"Health Information Systems Advisor (GS 13 Equivalent)","Credence Management Solutions, LLC",,,,,,Washington,DC,""
2/9/2022,"Security Manager",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2/9/2022,"Microsoft Dynamics 365 Architect",Guidehouse,guidehouse.com,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
2/8/2022,"Salesforce Architect - Remote",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2/10/2022,"Registered Nurse General Pediatrics and Pediatric HemOnc","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2/9/2022,"CRM Clinical Social Worker","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Columbia Heights area",Washington,DC,"20010"
2/9/2022,"Growth Marketing Manager, CoStar, Product Marketing","CoStar Group",costargroup.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2/8/2022,"Concessions Manager - Nationals Park",Levy,levyrestaurants.com,"Food & Beverages",,,"Navy Yard area",Washington,DC,"20003"
2/10/2022,"Certified Athletic Trainer II - Physician Extender (ATC)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Downtown area",Washington,DC,"20036"
2/10/2022,"Registered Nurse Inpatient BMT","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2/10/2022,"Outlet & Beverage Manager","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,,,,Washington,DC,""
2/9/2022,"Environmental Services Aide I","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Columbia Heights area",Washington,DC,"20010"
2/9/2022,"Environmental Services Aide I","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Columbia Heights area",Washington,DC,"20010"
2/9/2022,"Environmental Services Aide I","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Columbia Heights area",Washington,DC,"20010"
2/9/2022,"Environmental Services Aide I","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Columbia Heights area",Washington,DC,"20010"
2/9/2022,"Environmental Services Aide I","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Columbia Heights area",Washington,DC,"20010"
2/9/2022,"TECH - MEDICAL (ASCP/REG) - LABORATORY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/9/2022,"Director, Regulatory Submissions","Juul Labs",juullabs.com,"Consumer Goods",,,,Washington,DC,""
2/9/2022,"Financial Reporting Consultant",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2/9/2022,Audiologist,"MedStar Medical Group",,,,,"Catholic University area",Washington,DC,"20010"
2/8/2022,"Human Factors Research Scientist","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Cleveland Park area",Washington,DC,"20008"
2/9/2022,"Lead CD Counselor - CACII-0208","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area",Washington,DC,"20016"
2/10/2022,"Lounge Manager","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,,,,Washington,DC,""
2/8/2022,"SOCIAL WORKER (LCSW/LICSW) -CASE MANAGEMENT ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/10/2022,"Information System Security Officer","Customer Value Partners, Inc",,,,,,Washington,DC,""
2/8/2022,"Social Worker","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2/8/2022,"Mid Level Developer","Valiant Solutions, LLC",,,,Remote,,"Remote in Washington",DC,""
2/9/2022,"Division Director, Neighbors First Families","Friendship Place",friendshipplace.org,"Individual & Family Services","$75,000 - $85,000 a year",,"Carver area",Washington,DC,"20002"
2/9/2022,"Information Systems Security Officer","MAG Areospace",magaero.com,"Aviation & Aerospace",,,,Washington,DC,""
2/9/2022,"Technical Account Manager",iboss,iboss.com,"Computer & Network Security",,,,Washington,DC,""
2/8/2022,Sommelier,Masseria,masseria-dc.com,,,,"Gallaudet area",Washington,DC,"20002"
2/9/2022,"POA&M Analyst","SkyePoint Decisions",skyepoint.com,"Information Technology & Services",,,"NoMa area",Washington,DC,"20002"
2/8/2022,"Mulesoft Developer",IronBrick,,,,,,Washington,DC,""
2/8/2022,"CLINICAL NURSE EDUCATOR -PROF DEV & EDUCATION ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/10/2022,"Security Control Assessor","Customer Value Partners, Inc",,,,,,Washington,DC,""
2/9/2022,"100% Remote - Intellectual Property Counsel - $40B Industry...","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,""
2/8/2022,"Regional Sales Manager, Federal Civilian (DOT) - 23060",Splunk,splunk.com,"Computer Software",,,,Washington,DC,""
2/9/2022,"Technical Lead, Audio Visual - Grand Hyatt Washington, DC","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2/9/2022,"Client Relationship Specialist (Business Analyst)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2/8/2022,"Account Executive - General Business, Commercial - Manufactu...",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2/10/2022,"Tuberculosis Country Diagnostics Network Specialist","Social Solutions International",socialsolutions.biz,"Management Consulting",,,,Washington,DC,""
2/8/2022,"Supervisory Trial Attorney (Chief, Special Matters Unit)","US Offices, Boards and Divisions",,,"$148,484 - $176,300 a year",,"Downtown area",Washington,DC,"20005"
