DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-12,"Plant Operator",Airgas,amlogic.com,"Consumer Electronics",,,,Charleston,WV,""
2022-10-12,"FT-Sales Associate - Tools-Opening",Lowe's,lowes.com,Retail,,,"Kanawha City area)",Charleston,WV,"25304"
2022-10-13,"TIRE ITIN Kindergarten Teacher 1 yr Position (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $39.8k - $50.4k a year",,,Charleston,WV,"25303"
2022-10-14,"FT-Sales Associate - Plumbing-Day",Lowe's,lowes.com,Retail,,,"Kanawha City area)",Charleston,WV,"25304"
2022-10-13,"TIRE ITIN 2nd Grade Teacher 1 yr Position (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $40.2k - $51k a year",,,Charleston,WV,"25314"
2022-10-12,"Customer Service Rep(01319) - 1631 Washington St E","Domino's Franchise",dominos.com,Restaurants,,,"East End area)",Charleston,WV,"25311"
2022-10-13,"FT-Sales Associate - Plumbing-Closing",Lowe's,lowes.com,Retail,,,"Kanawha City area)",Charleston,WV,"25304"
2022-10-12,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Charleston,WV,"25312"
2022-10-13,"Linen Tech 2 -- Linen -- Memorial-Parking Garage","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26.8k - $34k a year",,,Charleston,WV,""
2022-10-13,"Linen Sort Tech 1 -- Linen -- Memorial-Parking Garage","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26.8k - $34k a year",,,Charleston,WV,""
2022-10-13,"Sterile Processing Tech 1 -- Central Sterile Services -- Mem...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $25.9k - $32.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-13,"Nurse Practitioner MSN -- CAMC Weight Loss Center -- Northga...","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-10-12,"5th Grade Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $41k - $52k a year",,,Charleston,WV,"25315"
2022-10-12,Janitor,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-10-12,"Security Guard - Access Control - Full Time","Allied Universal®",,,"$10.25 an hour",,,Charleston,WV,"25306"
2022-10-13,"Medical Assistant","Wexford Health Sources, Inc.",wexfordhealth.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-10-12,"Delivery Driver(01319) - 1631 Washington St E","Domino's Franchise",dominos.com,Restaurants,,,"East End area)",Charleston,WV,"25311"
2022-10-14,"Security Guard - Access Control - Full Time","Allied Universal®",,,"$13 an hour",,,Charleston,WV,"25301"
2022-10-12,"Assistant Girls Basketball Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $25.6k - $32.4k a year",,,Charleston,WV,"25313"
2022-10-14,"TIRE ITIN BD Teacher 1 Yr. position (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $27.4k - $34.8k a year",,,Charleston,WV,"25309"
2022-10-12,Bartender,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-10-12,Host,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-10-13,"Valet -- Security -- Memorial-Parking Garage","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27.6k - $35k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-13,"Security Officer - Full Time - Access Control","Allied Universal®",,,"$12 an hour",,,Charleston,WV,"25301"
2022-10-14,"Geek Squad Appliance Delivery Helper - Charleston, WV","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Charleston,WV,"25309"
2022-10-11,Dishwasher,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-10-13,"CL A Drivers 6 Mos Experience 2K/WK Dedicated Regional",Rudolph,,,"$205 a day",,,Charleston,WV,"25323"
2022-10-12,"Psychiatric Nurse Practitioner Charleston WV","Mindcare Solutions",mindcaresolutions.com,"Hospital & Health Care",,,,Charleston,WV,"25302"
2022-10-13,Server,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-10-14,"Wrestling Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $29.4k - $37.2k a year",,,Charleston,WV,"25302"
2022-10-12,"Head Wrestling Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $28.1k - $35.5k a year",,,Charleston,WV,"25312"
2022-10-13,"1st Grade Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $41k - $52k a year",,,Charleston,WV,"25302"
2022-10-12,"Pre K Special Needs Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $41.3k - $52.3k a year",,,Charleston,WV,"25320"
2022-10-12,"1st Grade Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $41k - $52k a year",,,Charleston,WV,"25302"
2022-10-14,"Geek Squad Home Theater Installation Helper - Charleston, WV","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Charleston,WV,"25309"
2022-10-14,"Assistant Manager(01325) - 701 Oakwood Rd","Domino's Franchise",dominos.com,Restaurants,,,"South Hills area)",Charleston,WV,"25314"
2022-10-12,"Transportation Environmental Resources Specialist Trainee -...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $34.1k - $43.1k a year",,,Charleston,WV,"25305"
2022-10-12,"To Go",Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-10-11,"Customer Service Rep(01325) - 701 Oakwood Rd","Domino's Franchise",dominos.com,Restaurants,,,"South Hills area)",Charleston,WV,"25314"
2022-10-13,"Administrative Services Assistant 1 - DHHR FINANCE - Kanawha...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $30.4k - $38.4k a year",,"East End area)",Charleston,WV,"25305"
2022-10-12,"Food Runner",Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-10-13,"Class A Regional Home Weekly-95% No Touch Home Weekly Guaran...","Predator Transport",,,"$1,060 a week",,,Charleston,WV,"25323"
2022-10-13,"Health and Human Resources Program Manager 1 - BMS - Kanawha...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $46.3k - $58.7k a year",,"East End area)",Charleston,WV,"25305"
2022-10-13,"Customer Service Representative, Lead-BPH/Health Statistics...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $26.9k - $34.1k a year",,"East End area)",Charleston,WV,"25305"
2022-10-13,"Team Member - Charleston Town",Sbarro,,,"estimated $21.7k - $27.5k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-12,"Transportation Engineering Technician Trainee - Berkeley Cou...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $42.1k - $53.3k a year",,,Charleston,WV,"25305"
2022-10-11,"General Manager(01319) - 1631 Washington St E","Domino's Franchise",dominos.com,Restaurants,,,"East End area)",Charleston,WV,"25311"
2022-10-12,"Assistant Wrestling Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $25.6k - $32.4k a year",,,Charleston,WV,"25312"
2022-10-12,"Assistant Manager(01319) - 1631 Washington St E","Domino's Franchise",dominos.com,Restaurants,,,"East End area)",Charleston,WV,"25311"
2022-10-12,"Delivery Driver(01325) - 701 Oakwood Rd","Domino's Franchise",dominos.com,Restaurants,,,"South Hills area)",Charleston,WV,"25314"
2022-10-13,"Transportation Equipment Lead - Upshur County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $42.3k - $53.5k a year",,,Charleston,WV,"25305"
2022-10-12,"General Manager(01325) - 701 Oakwood Rd","Domino's Franchise",dominos.com,Restaurants,,,"South Hills area)",Charleston,WV,"25314"
2022-10-12,"Accountant/Auditor 3 - DHHR/BBH - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $41.5k - $52.5k a year",,"East End area)",Charleston,WV,"25305"
2022-10-12,"Programmer - DHHR/SEC - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $33.5k - $42.5k a year",,"East End area)",Charleston,WV,"25305"
2022-10-14,"Health and Human Resources Associate - Medical Cannabis","WV DHHR - Bureau for Public Health",,,"$27,662 - $51,173 a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-13,"Property Maintenance","Ghareeb Dental Group",,,"$20,000 - $60,000 a year",,,Charleston,WV,""
2022-10-12,Receptionist,"Stonerise Charleston",,,"estimated $22.9k - $28.9k a year",,,Charleston,WV,"25304"
2022-10-14,"Environmental Resources Analyst","West Virginia Department of Environmental...",,,"$45,042 - $83,326 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-12,"Education Sales Representative","Century Resources",centuryresources.com,Fund-Raising,"$65,000 - $150,000 a year",,,Charleston,WV,""
2022-10-12,"Suicide Lifeline Crisis Counselor","First Choice Services",,,"$14 - $20 an hour",,,Charleston,WV,"25311"
2022-10-13,Dishwasher,Applebee's,,,"$13 - $15 an hour",,,Charleston,WV,"25309"
2022-10-12,"Pharmacy Technician - Cross Lanes, WV",Kroger,krogerco.com,,"from $14 an hour",,,Charleston,WV,"25313"
2022-10-14,"Environmental Resources Specialist 1","West Virginia Department of Environmental...",,,"$34,261 - $63,382 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-13,"Mobile Phlebotomist","APPS Paramedical Services.",appslive.com,Insurance,"$15 - $40 an hour",,,Charleston,WV,""
2022-10-12,"Problem Gambling Helpline Coordinator","First Choice Services",,,"$16 - $20 an hour",,,Charleston,WV,"25311"
2022-10-14,"Customer Service Representative Lead","WV DHHR - Bureau for Public Health",,,"$25,073 - $46,385 a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-12,"Men's Shelter Chaplain","Charleston, WV 25304 (Kanawha City area)",,,,,,,,""
2022-10-13,Dishwasher,Applebee's,,,"$12 - $15 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-12,"Sales Consultant","Ashley -Furniture Sales (Providence Enterprises)",,,"$40,000 - $60,000 a year",,,Charleston,WV,"25309"
2022-10-13,"Guardrail Installer","SMH CONSTRUCTION CO. INC",,,"$28 - $37 an hour",,,Charleston,WV,""
2022-10-14,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Charleston,WV,"25301"
2022-10-12,"Accounting Assistant","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $27.9k - $35.3k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-12,"Men's Recovery Associate","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $24.4k - $31k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-13,"Sales & Service Representative","MRC Global",mrcglobal.com,"Oil & Energy","estimated $41.7k - $52.9k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-10-12,"Lab Assistant","Mountain State Recovery Center",,,"$12 - $14 an hour",,"West Side area)",Charleston,WV,"25387"
2022-10-13,"Service Center Team Lead","MRC Global",mrcglobal.com,"Oil & Energy","estimated $47k - $59.4k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-10-12,"Warehouse Intake Associate","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $20.9k - $26.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-12,"Technical Services Specialist - IT","THE CLAY CENTER FOR THE ARTS & SCIENCES",theclaycenter.org,,"$37,500 a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-14,"Peer Recovery Support Specialist","WV Family Support & Rehabilitation Services",,,"$17 - $21 an hour",,"West Side area)",Charleston,WV,"25302"
2022-10-13,"Security Officer","Security America",securityamerica.com,"Security & Investigations","estimated $20.8k - $26.4k a year",,,Charleston,WV,"25302"
2022-10-14,"Sales Associate","Orangetheory - Franchise #0174",,,"$10 - $13 an hour",,,Charleston,WV,"25309"
2022-10-13,"Administrative Services Assistant 1 - Finance","West Virginia Department of Health and Human...",,,"$27,662 - $51,173 a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-12,"MSHA Safety Instructor","Construction On All Levels",,,"estimated $50.7k - $64.3k a year",,,Charleston,WV,""
2022-10-12,"ANIMAL CARE MANAGER","Petland, Inc.",,,"estimated $36.4k - $46.2k a year",,,Charleston,WV,"25309"
2022-10-12,"Security Officer","Cramer Security",,,"$12 an hour",,,Charleston,WV,"25311"
2022-10-13,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $20.8k - $26.4k a year",,,Charleston,WV,"25315"
2022-10-13,Programmer,"West Virginia Department of Health and Human...",,,"$38,157 - $70,589 a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-12,"Store Dock Attendant","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $20.7k - $26.3k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-13,"Hourly Manager","Cook Out Restaurants",,,"from $48,000 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-13,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$13 - $15 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-10-14,"Veterinary Technician / Assistant","Valley West Veterinary Hospital",valleywestvets.com,"Hospital & Health Care","$13 - $16 an hour",,"West Side area)",Charleston,WV,"25302"
2022-10-12,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$11 - $13 an hour",,"Kanawha City area)",Charleston,WV,"25387"
2022-10-12,"Cyber Operations Specialist","ArmyRecruiting Ohio",,,"estimated $43.9k - $55.5k a year",,,Charleston,WV,""
2022-10-13,"Medical Biller","Lasting Solutions Behavioral Health Services",lastingsolutionswv.com,"Individual & Family Services","$30,000 - $37,000 a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-10-14,"Meat Manager","Sissonville Save A Lot",,,"$16 - $20 an hour",,,Charleston,WV,"25320"
2022-10-12,"Seasonal Warehouse Laborer/Worker","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $20.2k - $25.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-12,"Maintenance Laborer","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $22.4k - $28.4k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-13,"Delivery Driver Associate - Charleston WV","Letter Ride LLC",letterride.com,"Package/Freight Delivery","from $15 an hour",,,Charleston,WV,""
2022-10-13,"Sales Manager","Bluegreen Vacations Corporation",,,,,,Charleston,WV,"25309"
2022-10-13,"Dental Insurance Coordinator","Children's Dentistry",idahochildrensdentistry.com,"Medical Practice","from $16 an hour",,"East End area)",Charleston,WV,"25301"
2022-10-12,Paraprofessional,"Home Base Inc.",homebaseinc.org,"Program Development","estimated $24k - $30.4k a year",,"West Side area)",Charleston,WV,"25302"
2022-10-13,"Contract Attorney","Thomas Combs & Spann PLLC",,,"estimated $72.5k - $91.9k a year",Remote,,"Remote in Charleston",WV,"25301"
2022-10-13,Programmer,"Quality Insights",qualityinsights.org,"Hospital & Health Care","estimated $58.7k - $74.3k a year",,,Charleston,WV,""
2022-10-13,"Assistant Manager","Par Mar Oil Company",,,"estimated $28k - $35.4k a year",,"East End area)",Charleston,WV,"25311"
2022-10-14,"Geek Squad Appliance Delivery Helper- Charleston, WV","Best Buy - Geek Squad",,,"from $17 an hour",,,Charleston,WV,"25309"
2022-10-13,"Telecommunications Technician - Coax-Vehicle Required","TechNetwork Inc",,,"$1,000 - $2,500 a week",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-13,"Baler/Warehouse Worker","Salvation Army Cross Lanes",,,"from $9.25 an hour",,"West Side area)",Charleston,WV,"25302"
2022-10-14,"Environmental Resources Specialist 2","West Virginia Department of Environmental...",,,"$35,994 - $66,589 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-12,"Allied Trade Specialist","ArmyRecruiting Ohio",,,"estimated $28.9k - $36.5k a year",,,Charleston,WV,""
2022-10-13,"Sales & Service Representative","MRC Global",mrcglobal.com,"Oil & Energy","estimated $41.7k - $52.9k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-10-13,"Pest Control Technician","Standard Exterminating",standardwv.com,"Environmental Services","$24,000 - $35,000 a year",,"West Side area)",Charleston,WV,"25302"
2022-10-12,"WOLF CREEK CONTRACTING - Concrete Finisher","Watertown Enterprises",watertownenterprises.com,Construction,"$22 an hour",,,Charleston,WV,"25301"
2022-10-13,"Dining Services Assistant","Stonerise Charleston",,,"estimated $26.8k - $34k a year",,,Charleston,WV,"25304"
2022-10-13,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-10-13,"Service Center Team Lead","MRC Global",mrcglobal.com,"Oil & Energy","estimated $47k - $59.4k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-10-13,"HVACR Technical Service Advisor","R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $43.8k - $55.4k a year",,,Charleston,WV,""
2022-10-13,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-10-13,"Assistant Chef/Dining Services Assistant","Stonerise Charleston",,,"estimated $20.5k - $25.9k a year",,,Charleston,WV,"25304"
2022-10-12,"Janitorial Cleaning Technician","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","estimated $20k - $25.4k a year",,,Charleston,WV,"25303"
2022-10-12,"Assistant Manager","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-10-12,"Furniture Delivery Driver/Mover","Charleston, WV",,,,,,,,""
2022-10-12,"Medical Assistant","CHARLESTON ENDO ASSOC",,,"$12 - $15 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-10-12,"Assistant Manager","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-10-14,"Assistant Manager","Burger King | Ampler Burgers",,,,,,Charleston,WV,"25313"
2022-10-14,"Assistant Manager","Burger King | Ampler Burgers",,,,,"Kanawha City area)",Charleston,WV,"25304"
2022-10-14,"Assistant Manager","Burger King | Ampler Burgers",,,,,,Charleston,WV,"25309"
2022-10-12,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-10-12,"Unit Manager (RN)","Stonerise Charleston",,,,,,Charleston,WV,"25304"
2022-10-12,"(RN) Registered Nurse","Complete Care at Oakridge",completecareoakridge.com,,"estimated $63.8k - $80.8k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-10-14,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Kanawha City area)",Charleston,WV,"25304"
2022-10-12,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Kanawha City area)",Charleston,WV,"25304"
2022-10-13,"Clothing Processing Outfitter",Cabela's,cabelas.com,Retail,"estimated $26.7k - $33.7k a year",,,Charleston,WV,"25309"
2022-10-12,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$13 an hour",,,Charleston,WV,""
2022-10-14,"TIRE ITIN .5 Multi Cate Resource Teacher 1 yr Position (2022...","Kanawha County School District",k12.wv.us,"Education Management","estimated $26.7k - $33.9k a year",,,Charleston,WV,"25302"
2022-10-12,Janitor,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-10-12,Bartender,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-10-12,"Restaurant Server","Charleston Embassy Suites",,,"estimated $19.5k - $24.7k a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-12,Host,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-10-11,Dishwasher,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-10-14,"Banquet Set Up/Server","Charleston Embassy Suites",,,"estimated $19.5k - $24.7k a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-13,Server,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-10-13,"Weekend Caregivers Needed!","Charleston, WV",,,,,,,,""
2022-10-12,"Security Guard - Entry Control - Part Time","Allied Universal®",,,"$13 an hour",,,Charleston,WV,"25301"
2022-10-12,"To Go",Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-10-12,"Food Runner",Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-10-13,"Team Member - Charleston Town",Sbarro,,,"estimated $21.7k - $27.5k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-13,"Temporary Toll Collector","WV PARKWAYS AUTHORITY",,,"$11.85 an hour",,,Charleston,WV,"25306"
2022-10-13,"Kroger Overnight Stocker","Kroger Stores",kroger.com,Retail,"$10.50 - $11.75 an hour",,,Charleston,WV,"25315"
2022-10-13,Dishwasher,Applebee's,,,"$13 - $15 an hour",,,Charleston,WV,"25309"
2022-10-12,Bartender,Outerlimits,,,"from $8.75 an hour",,,Charleston,WV,"25302"
2022-10-13,Dishwasher,Applebee's,,,"$12 - $15 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-13,"Guardrail Installer","SMH CONSTRUCTION CO. INC",,,"$28 - $37 an hour",,,Charleston,WV,""
2022-10-14,"Office Manager","WV Family Support & Rehabilitation Services",,,"$12 an hour",,"West Side area)",Charleston,WV,"25302"
2022-10-13,"Seasonal Sales Associate Charleston Aero",Aeropostale,aeropostale.com,Retail,"estimated $19.1k - $24.1k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-12,"ANIMAL CARE TECHNICIAN","Petland, Inc.",,,"estimated $24.4k - $30.8k a year",,,Charleston,WV,"25309"
2022-10-14,"Veterinary Technician / Assistant","Valley West Veterinary Hospital",valleywestvets.com,"Hospital & Health Care","$13 - $16 an hour",,"West Side area)",Charleston,WV,"25302"
2022-10-12,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$11 - $13 an hour",,"Kanawha City area)",Charleston,WV,"25387"
2022-10-13,"Kroger Replenishment Clerk","Kroger Stores",kroger.com,Retail,"$10.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-14,"Sales Associate (Seasonal)","Hickory Farms Retail",hickoryfarms.com,Retail,"$10.00 - $11.50 an hour",,,Charleston,WV,""
2022-10-12,"Medical Equipment Delivery Driver","Dasco HME LLC",godasco.com,"Hospital & Health Care","estimated $25k - $31.6k a year",,,Charleston,WV,"25302"
2022-10-12,"Maintenance Laborer","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $22.4k - $28.4k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-12,Paraprofessional,"Home Base Inc.",homebaseinc.org,"Program Development","estimated $24k - $30.4k a year",,"West Side area)",Charleston,WV,"25302"
2022-10-12,"Security Guard","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $21k - $26.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-12,"Maintenance Assistant","Complete Care at Oakridge",completecareoakridge.com,,"estimated $28.2k - $35.8k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-10-12,"Medical Director/Doctor","QC Kinetix",qckinetix.com,"Health, Wellness & Fitness","$2,500 a day",,,Charleston,WV,""
2022-10-12,"Behavioral Health Center Support Counselor","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $25.9k - $32.7k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-12,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-10-13,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-10-12,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-10-12,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-10-12,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-10-12,"Kitchen Steward","Charleston Embassy Suites",,,"$12.00 - $12.60 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-10-13,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-10-12,"Janitorial Cleaning Technician","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","estimated $20k - $25.4k a year",,,Charleston,WV,"25303"
2022-10-12,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-10-12,"Direct Care Worker (DCW)","Council on Aging",,,"$12 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-12,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-10-12,"Direct Care Worker (DCW)","Council on Aging",,,"$12 an hour",,,Charleston,WV,"25387"
2022-10-12,"Direct Care Worker (DCW)","Council on Aging",,,"$12 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-10-12,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-10-12,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-10-12,"Social Worker (MSW) - PRN","Mountaineer HomeCare",mountaineerhomecare.com,"Medical Practice",,,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-10-12,"Direct Care Worker (DCW)","Council on Aging",,,"$12 an hour",,,Charleston,WV,"25320"
2022-10-12,"Direct Care Worker (DCW)","Council on Aging",,,"$12 an hour",,"East End area)",Charleston,WV,"25301"
2022-10-13,"Temporary Toll Collector","WV PARKWAYS AUTHORITY",,,"$11.85 an hour",,,Charleston,WV,"25306"
2022-10-14,"Sales Associate (Seasonal)","Hickory Farms Retail",hickoryfarms.com,Retail,"$10.00 - $11.50 an hour",,,Charleston,WV,""
2022-10-14,"Seasonal Jewelry Sales Specialist - Charleston Town Center","REEDS Jewelers",reeds.com,Retail,"estimated $30.4k - $38.4k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-13,"Contract Attorney","Thomas Combs & Spann PLLC",,,"estimated $72.5k - $91.9k a year",Remote,,"Remote in Charleston",WV,"25301"
2022-10-13,"Telecommunications Technician - Coax-Vehicle Required","TechNetwork Inc",,,"$1,000 - $2,500 a week",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-14,"West Virginia - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $42.9k - $54.3k a year",,,Charleston,WV,"25306"
2022-10-13,"Courier-Supply Chain","WVUH West Virginia University Hospitals",,,"estimated $23.5k - $29.7k a year",,,Morgantown,WV,"26506"
2022-10-14,"Inventory Control Analyst","WVUH West Virginia University Hospitals",,,"estimated $33.2k - $42k a year",,,Morgantown,WV,"26506"
2022-10-14,"(Hybrid) Data Analyst - Center for Excellence in Disabilitie...","Careers | West Virginia University",,,"estimated $48.9k - $61.9k a year",,,Morgantown,WV,"26506"
2022-10-12,"Materials Handling Attend","WVUH West Virginia University Hospitals",,,"estimated $26.4k - $33.4k a year",,,Morgantown,WV,"26506"
2022-10-13,"Radiology Technician Assistant Hospital","Morgantown, WV 26506",,,,,,,,""
