DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-15,"Laboratory Assistant - Sanford Medical Center - PT Days","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-15,"Laboratory Assistant - Sanford Medical Center - PT Day","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-15,"Patient Care Technician - Pediatrics - Part Time - Straight...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-16,"Emergency Medical Technician (EMT) Basic - UFCW - Fargo Moor...","Sanford Health",siouxvalley.org,,"$15.94 - $21.46 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-08-14,"Security Officer - PT","Sanford Health",siouxvalley.org,,"$17.00 - $22.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-15,"Transitional Youth advocate - DSP","Fraser, Ltd.",fraserltd.org,"Nonprofit Organization Management","estimated $25.5k - $32.3k a year",,,Fargo,ND,""
2022-08-14,"HOSTS & HOSTESSES","Space Aliens Grill & Bar",,,"estimated $22.7k - $28.7k a year",,"West Acres area)",Fargo,ND,"58103"
2022-08-13,"Registered Nurse (RN) - FT/PT","The Meadows on University",themeadowshc.com,,"$35.00 - $42.66 an hour",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-08-16,Housekeeper,"Candlewood Suites Fargo-N. Dakota State Univ.",,,"estimated $23.7k - $30.1k a year",,,Fargo,ND,"58102"
2022-08-15,"Patient Care Tech - Medical Surgical - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-14,Servers/Mornings/Weekends,IHOP,ihop.com,Restaurants,,,,Fargo,ND,"58103"
2022-08-15,"PCT - Patient Care Technician - Sanford Medical Center - Eme...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-14,"Server/ Night shift/swing shift",IHOP,ihop.com,Restaurants,"$10 - $13 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-08-14,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-08-16,"General Labor","RRV Lawncare",,,"from $17 an hour",,,Fargo,ND,"58102"
2022-08-14,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-08-15,"Meat Slicer","Firehouse Subs | Fargo",,,"from $12 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-13,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area)",Fargo,ND,"58104"
2022-08-13,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area)",Fargo,ND,"58104"
2022-08-15,"Registered Nurse Medical Intensive Care Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-13,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area)",Fargo,ND,"58104"
2022-08-14,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-14,"PT Sales Associate","Burggraf's Ace Hardware",burggrafsace.com,Retail,,,"Northport area)",Fargo,ND,"58102"
2022-08-15,"RN Registered Nurse Float - Clinic Resource Team - Part Time...","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-14,"Nursing Assistant | Orthopedics - South University - Part Ti...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-08-15,"NA - Nursing Assistant - Psych - Part Time - Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-08-15,"Registered Nurse - Outpatient Dialysis - Part-time Flex","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-08-13,"PCT - Patient Care Technician - ICU - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-14,"Patient Care Tech - Intermediate ICU - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-13,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,"Anderson Park area)",Fargo,ND,"58104"
2022-08-14,"Nursing Assistant Inpatient Straight Nights - Orthopedics So...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-08-15,"LPN - Children's Urgent Care Clinic - Part Time","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-08-15,"LPN - Children's Urgent Care Clinic - Part Time","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-08-14,"RN - Registered Nurse - ED Observation - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-14,"RN Registered Nurse Triage - My Sanford Nurse - Part Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-14,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-08-16,"Math, Physics, Chemistry, Biology Tutor Jobs (In-Person & On...","BuffTutor Network",bufftutor.com,"Education Management","$15 - $40 an hour",Remote,,"Remote in Fargo",ND,""
2022-08-16,"Part-Time FDA Tobacco Inspector, Law Enforcement Officials W...","CES, LLC",cesnb.com,"Security & Investigations","$26 an hour",,,Fargo,ND,""
2022-08-16,"Staffing Specialist | Entry Level Recruiter","Doherty Staffing Solutions",doherty.com,"Staffing & Recruiting",,,"Westgate area)",Fargo,ND,"58103"
2022-08-16,"Test Technician","TTI GLOBAL",tti-global.com,"Staffing & Recruiting","estimated $46.5k - $58.9k a year",,,Fargo,ND,"58102"
2022-08-16,"Tutors, Indian Education Program","Fargo Public Schools",k12.nd.us,"Education Management","$15.06 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-16,"Fall Youth Volleyball Coach","Fargo Park District",fargoparks.com,"Recreational Facilities & Services","estimated $28.7k - $36.3k a year",,,Fargo,ND,"58103"
2022-08-16,"Natural Resource Specialist","ND Parks and Recreation Department",,,"$18.50 - $20.00 an hour",,,Bismarck,ND,""
2022-08-16,"State Floodplain Manager","ND Department of Water Resources",,,"estimated $46.8k - $59.2k a year",,,Bismarck,ND,""
2022-08-16,"Surface Water Manager","ND Department of Water Resources",,,"estimated $46.1k - $58.3k a year",,,Bismarck,ND,""
2022-08-16,"Technology Coordinator","North Dakota Court System",ndcourts.gov,"Individual & Family Services","$4,703 a month",,,Bismarck,ND,""
2022-08-14,"Produce Service Clerk Full Time","Dan's Supermarket",shopdanssupermarket.com,Supermarkets,,,,Bismarck,ND,"58503"
2022-08-14,"Middle School Football Coach - Horizon","Bismarck Public School",,,"estimated $31.1k - $39.3k a year",,,Bismarck,ND,"58501"
2022-08-16,"Employee Benefits/Trust Ops Associate","Bismarck, ND 58501",,,,,,,,""
2022-08-16,"FT-Sales Specialist - Appliances",Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
2022-08-16,"Drafting Specialist I","DRN Readitech",,,"estimated $30.3k - $38.3k a year",,,Bismarck,ND,""
2022-08-16,"FT-Sales Specialist - Flooring",Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
2022-08-14,"Bus Driver- 9 or 12 Month Position","Bismarck Public School",,,"estimated $32.3k - $40.9k a year",,,Bismarck,ND,"58501"
2022-08-15,"Route Sales Representative","Schwan?s Home Delivery",,,,,,Bismarck,ND,""
2022-08-16,Detailer,"Campers Inn RV",campersinn.com,"Recreational Facilities & Services","estimated $27.8k - $35.2k a year",,,Bismarck,ND,"58501"
2022-08-16,"Carside To Go Server","Applebee's Bismarck North 14th St. 9644",,,"$15 - $20 an hour",,,Bismarck,ND,"58503"
2022-08-16,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Bismarck South 3rd Street 8697",,,"from $30 an hour",,,Bismarck,ND,"58504"
2022-08-16,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Bismarck North 14th St. 9644",,,"from $30 an hour",,,Bismarck,ND,"58503"
2022-08-16,"Youth Development Center Teaching Assistants","Missouri Valley Family Ymca",,,"$14.50 - $16.50 an hour",,,Bismarck,ND,"58501"
2022-08-16,"Administrative Assistant II","North Dakota Office of Attorney General",nd.gov,"Government Administration","$3,385 a month",,"Bismarck Municipal Airport area)",Bismarck,ND,"58504"
2022-08-16,"Medical Receptionist/Billing","Spine & Pain Center",,,"$17 - $26 an hour",,,Bismarck,ND,"58503"
2022-08-16,"Restaurant Server","Waste Not Recycling/A&B Pizza South",,,"$10 - $13 an hour",,,Bismarck,ND,"58504"
2022-08-16,"Full Time Sales Professional","Rides Auto Sales",,,"$80,000 - $100,000 a year",,,Bismarck,ND,"58503"
2022-08-16,"Apartment Cleaner","Missouri Valley Rentals LLC",,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-16,"Carside To Go Server","Applebee's Bismarck South 3rd Street 8697",,,"$8 - $10 an hour",,,Bismarck,ND,"58504"
2022-08-15,"Overnight Member Services Representative","PF Management Group",,,,,,Bismarck,ND,"58501"
2022-08-15,"Ophthalmic Assistant/Technician","Dakota Eye Institute",dakotaeye.com,"Medical Practice","$15.00 - $22.50 an hour",,,Bismarck,ND,"58503"
2022-08-16,"Outside Sales Representative - Bismarck, ND",CSB,csb.gov,"Public Safety","$105,000 a year",,,Bismarck,ND,""
2022-08-13,"Outside Sales Representative","Innovative Basement Authority",innovativebasementauthority.com,Construction,"up to $150,000 a year",,,Bismarck,ND,""
2022-08-14,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.86 an hour",,,Bismarck,ND,"58501"
2022-08-14,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58504"
2022-08-15,"Activities Assistant - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-08-16,"Parts Associate","Butler Machinery Company",butler-machinery.com,"Consumer Services","$19.08 - $33.28 an hour",,,Bismarck,ND,"58501"
2022-08-14,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58504"
2022-08-14,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58503"
2022-08-14,"Cashier / Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58504"
2022-08-15,"Weekend Housekeeper","Best Western Roosevelt Place Hotel",,,"$14 - $16 an hour",,,Bismarck,ND,"58503"
2022-08-16,"Applebees Restaurant Host","Applebee's Bismarck South 3rd Street 8697",,,"estimated $24k - $30.4k a year",,,Bismarck,ND,"58504"
2022-08-15,"Patient Access Representative | Pediatrics FT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58503"
2022-08-15,"Pathology Technician - Fulltime Days","Sanford Health",siouxvalley.org,,"$22.50 - $33.00 an hour",,,Bismarck,ND,"58501"
2022-08-14,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58503"
2022-08-16,"Youth Care Worker - Overnight","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","estimated $25.2k - $31.8k a year",,,Bismarck,ND,"58501"
2022-08-16,"Live Event/Sports Camera Operator","BEK Communications",bek.coop,Telecommunications,,,,Bismarck,ND,"58503"
2022-08-14,"Cashier / Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58503"
2022-08-14,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,Bismarck,ND,"58504"
2022-08-16,"Crusher/WashPlant/Heavy Equipment Operator","Knife River Corp",,,"estimated $41.3k - $52.3k a year",,,Bismarck,ND,"58504"
2022-08-16,"Maintenance Technician","Missouri Valley Rentals LLC",,,"$18 - $25 an hour",,,Bismarck,ND,"58501"
2022-08-14,"Sales Manager Trainee","Denver Mattress",,,"$50,000 a year",,,Bismarck,ND,"58503"
2022-08-16,"Applebees Restaurant Host","Applebee's Bismarck North 14th St. 9644",,,"estimated $23.4k - $29.6k a year",,,Bismarck,ND,"58503"
2022-08-14,"Registered Nurse (RN)","CaringEdge Health Services",,,"$33 - $39 an hour",,,Bismarck,ND,""
2022-08-16,"Hiring Fracturing Operators in Casper, WY","Element Technical Services",,,"estimated $45.3k - $57.3k a year",,,Bismarck,ND,""
2022-08-15,"Dental Assistant","701 Dental",,,"$15 - $25 an hour",,,Bismarck,ND,"58501"
2022-08-14,"Pharmacy Technician - Retail Pharmacy - Full Time, Days","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,,Bismarck,ND,"58501"
2022-08-16,"Patient Care Technician (PCT)- Cardiology- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-14,Servers,"Space Aliens Grill & Bar",,,"estimated $26.7k - $33.7k a year",,,Bismarck,ND,"58503"
2022-08-15,"Applications Support Analyst - Information Technology","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,Bismarck,ND,"58503"
2022-08-16,"Breakfast Supervisor-Complimentary","Fairfield Bismarck South",,,"estimated $32k - $40.6k a year",,,Bismarck,ND,"58504"
2022-08-14,"Patient Care Technician (PCT)- Emergency Department- Full Ti...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-14,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-08-13,"Activities Assistant - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-08-16,"RN Registered Nurse - Inpatient Psych - PRN","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-16,Carpenter/Laborer,"Straight Edge Woodworks and Construction",,,"$12 - $27 an hour",,,Bismarck,ND,"58504"
2022-08-14,"Registered Nurse- Birth Center- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-16,"Environmental Services Technician - FT - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-08-14,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,Bismarck,ND,"58501"
2022-08-14,"HOSTS & HOSTESSES","Space Aliens Grill & Bar",,,"estimated $19.8k - $25k a year",,,Bismarck,ND,"58503"
2022-08-15,"Activities Assistant - PRN - Activities","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58503"
2022-08-14,"RN Registered Nurse - Oncology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2022-08-15,"Patient Care Technician (PCT)- Cardiology- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-16,"Tire Technicians Bismarck","NORTHWEST TIRE",nwtire.com,"Individual & Family Services","estimated $29.2k - $37k a year",,,Bismarck,ND,""
2022-08-16,"Concrete Laborers - (seasonal)","Knife River Corp",,,"estimated $34.2k - $43.4k a year",,,Bismarck,ND,"58504"
2022-08-16,"Ready Mix Plant Operator","Knife River Corp",,,"estimated $36.8k - $46.6k a year",,,Bismarck,ND,""
2022-08-16,"Concrete Finisher - Seasonal","Knife River Corp",,,"estimated $39.8k - $50.4k a year",,,Bismarck,ND,""
2022-08-16,"Now Hiring Pizza Delivery Drivers Bismarck ND Papa Johns Piz...","Papa John's Pizza",papajohnshouston.com,Restaurants,"$16 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-13,"Service Technician","Innovative Basement Authority",innovativebasementauthority.com,Construction,"estimated $48.3k - $61.1k a year",,,Bismarck,ND,""
2022-08-14,"Laboratory Assistant/Phlebotomist - Fulltime Varied","Sanford Health",siouxvalley.org,,"$16 - $33 an hour",,,Bismarck,ND,"58501"
2022-08-15,"Nursing Assistant (NA) - Rapid Evaluation & Treatment - Full...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-15,"Dietitian - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-08-14,"Dietitian - Bismarck Medical Center - Full Time Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-08-15,"Environmental Services Technician - FT - Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-08-16,"RN - Registered Nurse - Cardiology - Full Time - Rotating Da...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-14,"RN - Registered Nights - Float Pool - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-14,"RN Registered Nurse - Women's Medical Center - Full Time Day...","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2022-08-15,"Registered Nurse (RN)- Cardiology- Full Time (Straight Night...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-15,"Diagnostic Medical Sonographer - Maternal Fetal Medicine - F...","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-08-16,"RN Registered Nurse - Wound Ostomy Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$32 - $48 an hour",,,Bismarck,ND,"58501"
2022-08-15,"Patient Care Technician (PCT)- Telemetry Technician (Cardiol...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-15,"Registered Nurse (RN)- Birth Center- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-16,"RN - Registered Nurse - Orthopedics - Full Time Day / Night...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-15,"Diagnostic Medical Sonographer","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-08-16,"Rotor Wing Pilot (IFR) - AirMed - FT Day/Night","Sanford Health",siouxvalley.org,,"$37.50 - $62.00 an hour",,,Bismarck,ND,"58502"
2022-08-16,"Cardiac Sonographer - Sanford Medical Center Bismarck - FT","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,,Bismarck,ND,"58501"
2022-08-15,Audiologist,"Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-08-14,"Registered Nurse (RN)- Cardiac Cath Lab- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-14,"RN - Registered Nurse Clinical Care Leader - Inpatient / Acu...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Bismarck,ND,"58501"
2022-08-13,"RN - Registered Nurse - Infusion - FT Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-15,"RN - Registered Nurse - Rapid Evaluation & Treatment - Full...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-15,"Registered Nurse (RN)- PACU- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-15,"RN - Registered Nurse - Cardiology - FT - Rotating Day / Nig...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-15,"Registered Nurse (RN)- Cardiology- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-15,"Registered Nurse (RN) - Intermediate ICU - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-15,"Speech Language Pathologist - Sanford Bismarck - FT Day","Sanford Health",siouxvalley.org,,"$30 - $44 an hour",,,Bismarck,ND,"58503"
2022-08-14,"Diagnostic Medical Sonographer-Ultrasound","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-08-16,"Commercial Cleaner - Full Time","Anco Cleaning Company",ancoclean.com,,"up to $18 an hour",,,Bismarck,ND,""
2022-08-14,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Bismarck,ND,"58503"
2022-08-16,"Aide-Prairie Rose","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$18.09 an hour",,,Bismarck,ND,"58501"
2022-08-16,"Aide-Prairie Rose","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$14.88 an hour",,,Bismarck,ND,"58501"
2022-08-16,"Guest Room Attendant - EverSpring Inn and Suites","EverSpring Inn and Suites",,,"estimated $26.2k - $33.2k a year",,,Bismarck,ND,"58504"
2022-08-14,"Non-Certified Phlebotomist","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care","estimated $30.8k - $39k a year",,,Bismarck,ND,"58501"
2022-08-16,"Merchandiser - Walmart - WEEKEND","Acosta Inc.",,,,,,Bismarck,ND,""
2022-08-15,"Retail Store Cleaning Associate Part Time","TJ Maxx",,,,,,Bismarck,ND,"58503"
2022-08-16,"Choir Piano Accompanist - Horizon Middle School","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$17.22 - $21.22 an hour",,,Bismarck,ND,"58501"
2022-08-16,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Bismarck,ND,"58504"
2022-08-16,"Carside To Go Server","Applebee's Bismarck North 14th St. 9644",,,"$15 - $20 an hour",,,Bismarck,ND,"58503"
2022-08-16,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Bismarck South 3rd Street 8697",,,"from $30 an hour",,,Bismarck,ND,"58504"
2022-08-16,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Bismarck North 14th St. 9644",,,"from $30 an hour",,,Bismarck,ND,"58503"
2022-08-16,"Youth Development Center Teaching Assistants","Missouri Valley Family Ymca",,,"$14.50 - $16.50 an hour",,,Bismarck,ND,"58501"
2022-08-16,"Registered Nurse - Part-Time","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","estimated $50.8k - $64.4k a year",,,Bismarck,ND,"58501"
2022-08-16,"Car Wash Attendant","Puklich Chevrolet Inc.",puklichchevrolet.com,Automotive,"estimated $23.8k - $30.2k a year",,,Bismarck,ND,"58504"
2022-08-16,"Part Time Night Auditor","Hampton by Hilton",,,"from $15 an hour",,,Bismarck,ND,"58503"
2022-08-15,Server,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$10 - $40 an hour",,,Bismarck,ND,"58503"
2022-08-16,"Restaurant Server","Waste Not Recycling/A&B Pizza South",,,"$10 - $13 an hour",,,Bismarck,ND,"58504"
2022-08-16,"Carside To Go Server","Applebee's Bismarck South 3rd Street 8697",,,"$8 - $10 an hour",,,Bismarck,ND,"58504"
2022-08-15,"Part-Time Sales Associate - US","Eddie Bauer",eddiebauer.com,Retail,,,,Bismarck,ND,"58504"
2022-08-13,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58504"
2022-08-16,"Flightline Technician: Part Time","Bismarck Aero Center",,,"estimated $32.1k - $40.7k a year",,"Bismarck Municipal Airport area)",Bismarck,ND,"58504"
2022-08-13,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58504"
2022-08-16,"Retail Merchandiser PT ? Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Bismarck,ND,"58504"
2022-08-15,In-Shop,"Jimmy John's",,,"$14 an hour",,,Bismarck,ND,"58503"
2022-08-13,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58503"
2022-08-13,"Cashier / Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58504"
2022-08-15,"Weekend Housekeeper","Best Western Roosevelt Place Hotel",,,"$14 - $16 an hour",,,Bismarck,ND,"58503"
2022-08-16,"Applebees Restaurant Host","Applebee's Bismarck South 3rd Street 8697",,,"estimated $24k - $30.4k a year",,,Bismarck,ND,"58504"
2022-08-14,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Bismarck,ND,"58501"
2022-08-16,"Youth Care Worker - Overnight","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","estimated $25.2k - $31.8k a year",,,Bismarck,ND,"58501"
2022-08-13,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58503"
2022-08-13,"Cashier / Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58503"
2022-08-16,"Applebees Restaurant Host","Applebee's Bismarck North 14th St. 9644",,,"estimated $23.4k - $29.6k a year",,,Bismarck,ND,"58503"
2022-08-14,Servers,"Space Aliens Grill & Bar",,,"estimated $26.7k - $33.7k a year",,,Bismarck,ND,"58503"
2022-08-15,"Patient Care Technician (PCT) - Float Pool - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-14,"Nursing Assistant- General Medicine- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-16,"Dietitian- Dialysis Unit- Part Time Days","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-08-16,"NA- Nursing Assistant Inpatient (Straight Nights) - Stroke N...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-16,Carpenter/Laborer,"Straight Edge Woodworks and Construction",,,"$12 - $27 an hour",,,Bismarck,ND,"58504"
2022-08-16,"Nursing Assistant- Cardiology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-14,"HOSTS & HOSTESSES","Space Aliens Grill & Bar",,,"estimated $19.8k - $25k a year",,,Bismarck,ND,"58503"
2022-08-16,"Now Hiring Pizza Delivery Drivers Bismarck ND Papa Johns Piz...","Papa John's Pizza",papajohnshouston.com,Restaurants,"$16 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-14,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-08-14,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-08-14,"RN Inpatient- Birth Center- Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-15,"Registered Nurse (RN)- Same Day Surgery- Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $110k - $139k a year",,,Bismarck,ND,""
