DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Branch Manager Trainee","Mariner Finance",marinerfinance.com,"Financial Services","estimated $53.1k ? $67.3k a year",,,Pittsburgh,PA,""
1970-01-01,"Shipping & Receiving Clerk","The Cook & Boardman Group",cookandboardman.com,Construction,"estimated $30.4k ? $38.4k a year",,,Pittsburgh,PA," 15220"
1970-01-01,"Tree Climber/ Urban Forestry Technician","Elevated Tree Care",,,"$17 - $25 an hour",,,Pittsburgh,PA,""
1970-01-01,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,,Pittsburgh,PA," 15236"
1970-01-01,"Direct Care Associate - North Braddock Area (8:00 AM - 4:00...","Exceptional Home Care",exceptionalhc.net,,,,,Pittsburgh,PA," 15218"
1970-01-01,Paralegal,"EdgeCo Holdings",,,"estimated $44.7k ? $56.5k a year",,"Strip District area)",Pittsburgh,PA," 15222"
1970-01-01,"Parking Garage Attendant","Pittsburgh Parking Authority",pittsburghparking.com,"Government Administration","$15.00 - $18.20 an hour",,,Pittsburgh,PA,""
1970-01-01,"Dishwasher - Kaya","big Burrito Restaurant Group",bbrg.site,Restaurants,"estimated $23.7k ? $30.1k a year",,"Strip District area)",Pittsburgh,PA," 15222"
1970-01-01,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Pittsburgh,PA," 15237"
1970-01-01,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $27.2k ? $34.4k a year",,"Strip District area)",Pittsburgh,PA," 15222"
1970-01-01,"Prestige Cosmetics Sales - Full Time","Macy?s Inc",,,"from $15 an hour",,,Pittsburgh,PA," 15237"
1970-01-01,"Driver $16-$21/hr- Start ASAP!",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$16 - $21 an hour",,"Lower Lawrenceville area)",Pittsburgh,PA," 15201"
1970-01-01,Bartender/Server,"The Pittsburgh Golf Club",thepittsburghgolfclub.com,Hospitality,"$16 - $21 an hour",,"Squirrel Hill North area)",Pittsburgh,PA," 15217"
1970-01-01,"Fitness Sales Manager",LA|FITNESS,,,"$42,960 - $85,369 a year",,"Southside Flats area)",Pittsburgh,PA," 15203"
1970-01-01,"Direct to Consumer Sales","The Catholic Cemeteries Association",ccapgh.org,"Religious Institutions","$32,000 - $125,000 a year",,,Pittsburgh,PA,""
1970-01-01,Supervisor,"Finish Line",,,,,,Pittsburgh,PA," 15237"
1970-01-01,"Dental Receptionist/Front Desk","Smiles Forever LLC",,,"$11 - $16 an hour",,,Pittsburgh,PA," 15239"
1970-01-01,"Pizza Maker - Benny Fierro's","Benny Fierro's",,,"$9.50 - $16.00 an hour",,"Southside Flats area)",Pittsburgh,PA," 15203"
1970-01-01,"Occupancy Specialist I",WinnCompanies,winnco.com,,"estimated $34k ? $43k a year",,"Terrace Village area)",Pittsburgh,PA," 15219"
1970-01-01,"Housekeeper (Full-Time)","Whitetail Springs Memory Care Community",,,"estimated $23.8k ? $30.2k a year",,,Pittsburgh,PA," 15227"
1970-01-01,"Behavioral Health Advocate",EDSI,edsisolutions.com,"Professional Training & Coaching","estimated $47k ? $59.4k a year",,"Strip District area)",Pittsburgh,PA," 15222"
1970-01-01,"Front Counter Server - Duo's Taqueria","Duo's Taqueria",,,"$20 an hour",,"East Liberty area)",Pittsburgh,PA," 15206"
1970-01-01,"Pet Technician (hands on with dogs)","Cozy Inn Pet Resort & Spa",cozyinnpetresort.net,"Individual & Family Services","$12 - $16 an hour",,,Pittsburgh,PA," 15239"
1970-01-01,"Laborer- Field Technician","Perfect Power Wash",perfectpowerwash.com,"Facilities Services","$35,000 - $50,000 a year",,,Pittsburgh,PA,""
1970-01-01,"Customer Service Representative - Weekly Pay","Azzam Commercial Consulting Inc.",,,"$45,000 - $50,000 a year",,,Pittsburgh,PA,""
1970-01-01,"Animal Husbandry Technician I","Carnegie Mellon University",cmu.edu,"Higher Education","estimated $24.6k ? $31.2k a year",,"Squirrel Hill North area)",Pittsburgh,PA," 15213"
1970-01-01,"Customer Service Representative","Bluegreen Vacations Corporation",,,,,,Pittsburgh,PA," 15237"
1970-01-01,"Customer Service Representative","ATD Technology LLC",atdtechnology.com,"Staffing & Recruiting","$15 - $17 an hour",Remote,,"Temporarily Remote in Pittsburgh",PA,""
1970-01-01,"Lawn Care Specialist","NaturaLawn of America",naturalawn.com,"Consumer Services","$17 - $22 an hour",,,Pittsburgh,PA,""
1970-01-01,"Customer Service/Sales Representative",STORExpress,storexpressselfstorage.com,Warehousing,"from $31,200 a year",,,Pittsburgh,PA," 15223"
1970-01-01,"Out of School Time Group Leader","Earthen Vessels Outreach",,,"$12 - $18 an hour",,"Bloomfield area)",Pittsburgh,PA," 15224"
1970-01-01,"Account Representative","Mariner Finance",marinerfinance.com,"Financial Services","estimated $33.1k ? $41.9k a year",,,Pittsburgh,PA,""
1970-01-01,"General Laborer","D.C. Contracting & Landscaping LLC",,,"$16 - $22 an hour",,,Pittsburgh,PA,""
1970-01-01,"Temporary Nurse Aide","Flagstar Nursing",flagstarnursing.com,"Professional Training & Coaching","up to $16 an hour",,,Pittsburgh,PA,""
1970-01-01,"Sales Associate","7-Eleven, Inc.",7-eleven.com,Retail,,,,Pittsburgh,PA," 15223"
1970-01-01,Housekeeper,"Courtyard Pittsbrgh Downtown",,,"estimated $23.6k ? $29.8k a year",,,Pittsburgh,PA," 15222"
1970-01-01,"Preschool Teachers - Hiring Now","Kindercare Learning Centers",,,,,,Pittsburgh,PA," 15237"
1970-01-01,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Pittsburgh,PA,""
1970-01-01,"Cashier/Customer Service Representative","SGII ENERGY LLC",,,"$12 an hour",,,Pittsburgh,PA," 15235"
1970-01-01,"Now Hiring Preschool Teachers!","KinderCare Education",kcecareers.com,"Education Management",,,,Pittsburgh,PA," 15237"
1970-01-01,Housekeeper,"Residence Inn Pittsburg Wilkins",,,"estimated $23.6k ? $29.8k a year",,,Pittsburgh,PA," 15235"
1970-01-01,"Purchasing/Receiving Clerk","Sheraton Pittsburgh Station Square",,,"$18 an hour",,"South Shore area)",Pittsburgh,PA," 15219"
1970-01-01,"Visitor Services Coordinator","Historical Society Of Western Penns",,,"estimated $26k ? $33k a year",,"Strip District area)",Pittsburgh,PA," 15222"
1970-01-01,"Laundry Attendant","Olde Towne Laundry",,,"$12.50 an hour",,"East Allegheny area)",Pittsburgh,PA," 15212"
1970-01-01,"Direct Care Staff","Enterprise Integrations, LLC",entint.com,"Information Technology & Services","$13 - $16 an hour",,,Pittsburgh,PA,""
1970-01-01,"Customer Service/Data Entry","Frank B. Fuhrer Wholesale Company",fuhrerwholesale.com,Wholesale,"estimated $25.7k ? $32.5k a year",,"Southside Flats area)",Pittsburgh,PA," 15203"
1970-01-01,"Leasing and Occupancy Specialist I",WinnCompanies,winnco.com,,"estimated $29.1k ? $36.9k a year",,"Garfield area)",Pittsburgh,PA," 15224"
1970-01-01,"Full Time Sales Associate","Mattress Firm",mattressfirmnewmexico.com,Retail,"$59,000 - $84,000 a year",,,Pittsburgh,PA,""
1970-01-01,Housekeeper,"Holiday Inn Express South",,,,,,Pittsburgh,PA," 15203"
1970-01-01,Optometrist,"Finnegan Eye Care Center",,,"estimated $48.2k ? $61k a year",,,Pittsburgh,PA,""
1970-01-01,"Property Maintenance Technician","Allegheny County Housing Authority",achsng.com,"Education Management","$17 an hour",,,Pittsburgh,PA,""
1970-01-01,"Nordstrom Sales Associate - National Hiring Day - April 8th",Nordstrom,norddstrom.com,,,,,Pittsburgh,PA," 15237"
1970-01-01,"Ophthalmic Technician","Premier Medical Associates",premiermedicalassociates.com,"Hospital & Health Care","estimated $31.5k ? $39.9k a year",,,Pittsburgh,PA," 15221"
1970-01-01,"PCA Personal Care Assistant -New Kensington (Full -Time)","Exceptional Home Care",exceptionalhc.net,,,,,Pittsburgh,PA,""
1970-01-01,"Room Attendant - DoubleTree Pittsburgh Downtown","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"estimated $25k ? $31.6k a year",,"Central Business District area)",Pittsburgh,PA," 15219"
1970-01-01,"General Laborer- Start ASAP!",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$16 - $21 an hour",,"Lower Lawrenceville area)",Pittsburgh,PA," 15201"
1970-01-01,"Field Canvasser","Pennsylvania United",,,"$17 - $19 an hour",,,Pittsburgh,PA,""
1970-01-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $15 an hour",,,Pittsburgh,PA," 15237"
1970-01-01,"Lead Generator / Telemarketer","Optimum Water Solutions",,,"$15 - $18 an hour",,,Pittsburgh,PA," 15221"
1970-01-01,"Guest Service Director Philip Pelusi Robinson Mall and Siena...","Philip Pelusi Hair Salons",philippelusi.com,Retail,"$11 - $16 an hour",,,Pittsburgh,PA,""
1970-01-01,"Coordinator I, CARES Engagement",CardWorks,cardworks.com,"Financial Services","estimated $27.6k ? $35k a year",,"Middle Hill area)",Pittsburgh,PA," 15219"
1970-01-01,"Cable Technician",Moldcable,moldcable.com,Telecommunications,"$1,300 - $2,000 a week",,,Pittsburgh,PA,""
1970-01-01,"Direct Support Professionals Full Time. Part Time and Weeken...","ALPHA COMMUNITY LIVING ARRANGEMENT",,,"$14 - $17 an hour",,,Pittsburgh,PA,""
1970-01-01,"Summer Camp Counselor","American Collegiate Adventures",acasummer.com,"Education Management","estimated $21.9k ? $27.7k a year",,,Pittsburgh,PA,""
1970-01-01,"Direct Care Professional","Legacy Residential Services, LLC",,,"$15 - $18 an hour",,,Pittsburgh,PA,""
1970-01-01,Host/Hostess,Denny's,dennys.com,Restaurants,,,,Pittsburgh,PA," 15237"
1970-01-01,"PCA Personal Care Assistant - Duquesne (Evenings and Weekend...","Exceptional Home Care",exceptionalhc.net,,,,,Pittsburgh,PA,""
1970-01-01,"LPN Electronic Health Records Coordinator","Baldwin Health Center",wwhealth.org,"Medical Practice",,,,Pittsburgh,PA," 15227"
1970-01-01,"Outside Sales Representative","Window Nation, LLC",windownation.com,Construction,"estimated $51k ? $64.6k a year",,,Pittsburgh,PA," 15235"
1970-01-01,"Digital graphics installer / technician","Printscape, Inc.",,,"$15 - $21 an hour",,,Pittsburgh,PA," 15205"
1970-01-01,"Service Assistant",Denny's,dennys.com,Restaurants,,,,Pittsburgh,PA," 15237"
1970-01-01,"Server/Bartender - AVP","AVP Restaurant",,,"estimated $34.8k ? $44k a year",,"Larimer area)",Pittsburgh,PA," 15206"
1970-01-01,"Direct Care Associate - Braddock Area (4:00PM-12:00AM)","Exceptional Home Care",exceptionalhc.net,,,,,Pittsburgh,PA," 15218"
1970-01-01,"Administrative Assistant",Cyitechsearch,,,"estimated $27.8k ? $35.2k a year",,,Pittsburgh,PA,""
1970-01-01,"Out of School Time Group Leader","Earthen Vessels Outreach",,,"$12 - $18 an hour",,"Bloomfield area)",Pittsburgh,PA," 15224"
1970-01-01,"Preschool Teachers - Hiring Now","Kindercare Learning Centers",,,,,,Pittsburgh,PA," 15237"
1970-01-01,"Cashier/Customer Service Representative","SGII ENERGY LLC",,,"$12 an hour",,,Pittsburgh,PA," 15235"
1970-01-01,"Now Hiring Preschool Teachers!","KinderCare Education",kcecareers.com,"Education Management",,,,Pittsburgh,PA," 15237"
1970-01-01,"Direct Care Staff","Enterprise Integrations, LLC",entint.com,"Information Technology & Services","$13 - $16 an hour",,,Pittsburgh,PA,""
1970-01-01,"Full Time Sales Associate","Mattress Firm",mattressfirmnewmexico.com,Retail,"$59,000 - $84,000 a year",,,Pittsburgh,PA,""
1970-01-01,"Ophthalmic Technician","Premier Medical Associates",premiermedicalassociates.com,"Hospital & Health Care","estimated $31.5k ? $39.9k a year",,,Pittsburgh,PA," 15221"
1970-01-01,"PCA Personal Care Assistant -New Kensington (Full -Time)","Exceptional Home Care",exceptionalhc.net,,,,,Pittsburgh,PA,""
1970-01-01,"Room Attendant - DoubleTree Pittsburgh Downtown","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"estimated $25k ? $31.6k a year",,"Central Business District area)",Pittsburgh,PA," 15219"
1970-01-01,"Field Canvasser","Pennsylvania United",,,"$17 - $19 an hour",,,Pittsburgh,PA,""
1970-01-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $15 an hour",,,Pittsburgh,PA," 15237"
1970-01-01,"Lead Generator / Telemarketer","Optimum Water Solutions",,,"$15 - $18 an hour",,,Pittsburgh,PA," 15221"
1970-01-01,"Guest Service Director Philip Pelusi Robinson Mall and Siena...","Philip Pelusi Hair Salons",philippelusi.com,Retail,"$11 - $16 an hour",,,Pittsburgh,PA,""
1970-01-01,"Direct Support Professionals Full Time. Part Time and Weeken...","ALPHA COMMUNITY LIVING ARRANGEMENT",,,"$14 - $17 an hour",,,Pittsburgh,PA,""
1970-01-01,"Direct Care Professional","Legacy Residential Services, LLC",,,"$15 - $18 an hour",,,Pittsburgh,PA,""
1970-01-01,"PCA Personal Care Assistant - Duquesne (Evenings and Weekend...","Exceptional Home Care",exceptionalhc.net,,,,,Pittsburgh,PA,""
1970-01-01,"Administrative Assistant",Cyitechsearch,,,"estimated $27.8k ? $35.2k a year",,,Pittsburgh,PA,""
1970-01-01,"Associate I, ART",CardWorks,cardworks.com,"Financial Services","estimated $23.5k ? $29.7k a year",,"Middle Hill area)",Pittsburgh,PA," 15219"
1970-01-01,"Campus Recruiting Coordinator",ACS,dragadosusa.com,,"$20 - $28 an hour",,,Pittsburgh,PA,""
1970-01-01,"Food Service Supervisor SSA at Pittsburgh Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $28.3k ? $35.9k a year",,"Larimer area)",Pittsburgh,PA," 15206"
1970-01-01,"PCA Personal Care Assistant - Pittsburgh and Surrounding Are...","Exceptional Home Care",exceptionalhc.net,,,,,Pittsburgh,PA,""
1970-01-01,"Laundry Attendant - PM","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"estimated $22.1k ? $27.9k a year",,"Central Business District area)",Pittsburgh,PA," 15219"
1970-01-01,"Dog Kennel Attendant","Camp Bow Wow Southwest Pittsburgh",,,"$12 - $14 an hour",,,Pittsburgh,PA," 15237"
1970-01-01,"Warehouse Ticket Pullers (Mon to Fri, 11am to 8pm)",Mayer,mayerelectric.com,Wholesale,"estimated $28.8k ? $36.4k a year",,,Pittsburgh,PA," 15223"
1970-01-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Pittsburgh,PA," 15237"
1970-01-01,"FOOD UNIT LEAD (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Bloomfield area)",Pittsburgh,PA," 15224"
1970-01-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Pittsburgh,PA," 15238"
1970-01-01,Host,"Tupelo Honey",,,"$14 an hour",,"Middle Hill area)",Pittsburgh,PA," 15219"
1970-01-01,"Social Services Director","Spring Hill Rehabilitation and Nursing Center",,,"$35,000 - $50,000 a year",,"Spring Hill - City View area)",Pittsburgh,PA," 15212"
1970-01-01,"Direct Care Associate - Rankin Area (Overnights 12:00AM-8:00...","Exceptional Home Care",exceptionalhc.net,,,,,Pittsburgh,PA," 15218"
1970-01-01,"Infant Room Teacher","Miss Leah's Daycare",,,"$12 - $13 an hour",,,Pittsburgh,PA," 15239"
1970-01-01,"Maintence Technician","Bulldog Employment",bulldogmedicalstaffing.com,"Staffing & Recruiting","up to $17 an hour",,"Middle Hill area)",Pittsburgh,PA," 15219"
1970-01-01,"Dishwasher (FT/PT)","Lucca Ristorante",luccaristorante.com,Restaurants,"$14 - $15 an hour",,"North Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"Concierge/Lounge Attendant","The Industrialist Hotel",theindustrialisthotel.com,,"estimated $25.2k ? $31.8k a year",,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Home Health Aide","Aiding Angels Home Care",,,"$12 - $13 an hour",,,Pittsburgh,PA," 15212"
1970-01-01,"Customer Service Associate (Office Assistant)","Value City Furniture",valuecityfurniture.com,Retail,"from $14 an hour",,,Pittsburgh,PA," 15236"
1970-01-01,"Residential Advisor","Residential Care Services, Inc",residentialcare.org,"Mental Health Care","from $12 an hour",,"Larimer area)",Pittsburgh,PA," 15206"
1970-01-01,"Home Health Aide","Enterprise Integrations, LLC",entint.com,"Information Technology & Services","$13 an hour",,,Pittsburgh,PA,""
1970-01-01,"Server Support","Tupelo Honey",,,"estimated $26.7k ? $33.7k a year",,"Middle Hill area)",Pittsburgh,PA," 15219"
1970-01-01,"Managing Associate","MassMutual Pittsburgh",,,"estimated $35k ? $44.4k a year",,,Pittsburgh,PA,""
1970-01-01,"Maintenance Technician","Faros Properties",,,"estimated $32.3k ? $40.9k a year",,"Allegheny Center area)",Pittsburgh,PA," 15212"
1970-01-01,"Full-Time Optometrist","Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting","$120,000 a year",,,Pittsburgh,PA,""
1970-01-01,Recruiter,"Levin Furniture & Mattress External Careers",,,"estimated $46.2k ? $58.4k a year",,,Pittsburgh,PA,""
1970-01-01,"Delivery Driver / Warehouse Associate","Standard Air & Lite",stdair.com,Wholesale,"$15 - $17 an hour",,"Fairywood area)",Pittsburgh,PA," 15205"
1970-01-01,"Direct Support Professional","Community Living & Support Services",,,"$15 - $16 an hour",,,Pittsburgh,PA," 15236"
1970-01-01,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$14 an hour",,,Pittsburgh,PA," 15237"
1970-01-01,"Outpatient Counselor (Group Practice)","Christian Counseling Associates",loveinclancaster.org,,"estimated $50.2k ? $63.6k a year",,,Pittsburgh,PA," 15235"
1970-01-01,"Host - Mad Mex Shadyside","big Burrito Restaurant Group",bbrg.site,Restaurants,"estimated $24.1k ? $30.5k a year",,"East Liberty area)",Pittsburgh,PA," 15206"
1970-01-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Pittsburgh,PA," 15237"
1970-01-01,"Housekeeping / Laundry Aide","Paramount Senior Living",paramountseniorliving.com,"Hospital & Health Care","estimated $21.3k ? $26.9k a year",,,Pittsburgh,PA," 15236"
1970-01-01,"Direct Care Associate - Braddock Area (4:00PM-12:00AM)","Exceptional Home Care",exceptionalhc.net,,,,,Pittsburgh,PA," 15218"
1970-01-01,"Direct Care Associate - Rankin Area (Overnights 12:00AM-8:00...","Exceptional Home Care",exceptionalhc.net,,,,,Pittsburgh,PA," 15218"
1970-01-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Pittsburgh,PA," 15238"
1970-01-01,"Outpatient Counselor (Group Practice)","Christian Counseling Associates",loveinclancaster.org,,"estimated $50.2k ? $63.6k a year",,,Pittsburgh,PA," 15205"
1970-01-01,"Outpatient Counselor (Group Practice)","Christian Counseling Associates",loveinclancaster.org,,"estimated $50.2k ? $63.6k a year",,,Pittsburgh,PA," 15241"
1970-01-01,"Counselor and Family Advocate (Full-Time) Lawrenceville/Pitt...","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"$35,575 - $40,900 a year",,"Upper Lawrenceville area)",Pittsburgh,PA," 15201"
1970-01-01,"Business Systems Analyst I","Seniorlink, Inc.",seniorlink.com,"Hospital & Health Care","estimated $51.7k ? $65.5k a year",,,Pittsburgh,PA,""
1970-01-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Pittsburgh,PA," 15237"
1970-01-01,"Fitness Sales Manager",LA|FITNESS,,,"$42,960 - $85,369 a year",,"Southside Flats area)",Pittsburgh,PA," 15203"
1970-01-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Pittsburgh,PA," 15237"
1970-01-01,"Customer Service Associate (Office Assistant)","Value City Furniture",valuecityfurniture.com,Retail,"from $14 an hour",,,Pittsburgh,PA," 15236"
1970-01-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Pittsburgh,PA," 15238"
1970-01-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Pittsburgh,PA," 15241"
1970-01-01,"Logistics Account Specialist II (Freight Broker)","Elite Transit Solutions",elitetransit.com,"Logistics & Supply Chain","from $42,000 a year",,"Central Business District area)",Pittsburgh,PA," 15219"
1970-01-01,"Sales Associate",Byrider,jdbyrider.com,Automotive,"estimated $52.5k ? $66.5k a year",,,Pittsburgh,PA,""
1970-01-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"up to $12.50 an hour",,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"up to $12.50 an hour",,,Pittsburgh,PA," 15241"
1970-01-01,"Financial Professional","New York Life",experiencehfs.com,,,,"South Shore area)",Pittsburgh,PA," 15219"
1970-01-01,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Pittsburgh,PA," 15237"
1970-01-01,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Pittsburgh,PA," 15237"
1970-01-01,"Full-Time Optometrist","Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting","$120,000 a year",,,Pittsburgh,PA,""
1970-01-01,"Busser - Mad Mex Robinson","big Burrito Restaurant Group",bbrg.site,Restaurants,"estimated $20.4k ? $25.8k a year",,,Pittsburgh,PA," 15205"
1970-01-01,"Sales Associate","Value City Furniture",valuecityfurniture.com,Retail,"$10.89 an hour",,,Pittsburgh,PA," 15236"
1970-01-01,"Field Sales Rep -Nielsen Ratings - Pittsburgh, PA",Nielsen,nielsen.com,"Information Technology & Services",,,,Pittsburgh,PA,""
1970-01-01,"Compliance Manager","Ayr Wellness",ayrwellness.com,,"estimated $59.8k ? $75.8k a year",,"Central Lawrenceville area)",Pittsburgh,PA," 15201"
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"up to $12.50 an hour",,,Pittsburgh,PA," 15241"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$10 - $11 an hour",,,Pittsburgh,PA," 15237"
1970-01-01,"Care Partner - Full-Time","Artis Senior Living of South Hills",,,"estimated $25.9k ? $32.9k a year",,"Squirrel Hill South area)",Pittsburgh,PA," 15211"
1970-01-01,"Financial Representative: Career Changers with LAWYER/LEGAL...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Central Business District area)",Pittsburgh,PA," 15219"
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"up to $12.50 an hour",,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Sushi Chef - Sushi Roller--Wage + Cash tips!! Will train!!",Benihana,benihana.com,Restaurants,,,,Pittsburgh,PA," 15220"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Pittsburgh,PA," 15241"
1970-01-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Pittsburgh,PA," 15237"
1970-01-01,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Bloomfield area)",Pittsburgh,PA," 15224"
1970-01-01,"Sewing Machine Operator - Special Opp for Visually Impaired...","Blind & Vision Rehabilitation Services of...",bvrspittsburgh.org,"Individual & Family Services","$10 an hour",,"Bluff area)",Pittsburgh,PA," 15219"
1970-01-01,"Production Worker - Special Opportunity for Visually Impaire...","Blind & Vision Rehabilitation Services of...",bvrspittsburgh.org,"Individual & Family Services","$10 an hour",,"Bluff area)",Pittsburgh,PA," 15219"
1970-01-01,"Chick-Fil-A Delivery Driver","Chick-fil-A | Robinson FSU",,,"$10 an hour",,,Pittsburgh,PA," 15275"
1970-01-01,"Food Runner","Chick-fil-A | Robinson FSU",,,"from $10 an hour",,,Pittsburgh,PA," 15275"
1970-01-01,"SVP / VP Wealth Advisor","Farther Finance",farther.com,"Financial Services","estimated $51.9k ? $65.7k a year",,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Client Solutions Manager II","Elite Transit Solutions",elitetransit.com,"Logistics & Supply Chain","$40,000 a year",,"Central Business District area)",Pittsburgh,PA," 15219"
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Pittsburgh,PA," 15241"
1970-01-01,"Assistant Manager","Taco Bell",concreteimpressionsgds.com,,"$55,000 a year",,"Chateau area)",Pittsburgh,PA," 15233"
1970-01-01,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Pittsburgh,PA," 15238"
1970-01-01,"General Manager","SUSHI FUKU LLC",,,"$47,000 - $65,000 a year",,"Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"Restaurant Chef","Sheraton Pittsburgh Station Square",,,"estimated $45.1k ? $57.1k a year",,"South Shore area)",Pittsburgh,PA," 15219"
1970-01-01,"Territory Sales Representative","The Catholic Cemeteries Association",ccapgh.org,"Religious Institutions","$32,000 - $125,000 a year",,,Pittsburgh,PA,""
1970-01-01,Bartender,"Condado Tacos",condadotacos.com,Restaurants,"$25 - $30 an hour",,,Pittsburgh,PA," 15241"
1970-01-01,Landscaper,"Global Industrial",globalindustrial.com,"Broadcast Media","$16 - $18 an hour",,,Pittsburgh,PA,""
1970-01-01,"Field Service Technician",Rite-Hite,ritehite.de,,"$20 - $35 an hour",,,Pittsburgh,PA,""
1970-01-01,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Pittsburgh,PA," 15237"
1970-01-01,"Restaurant Chef","Sheraton Pittsburgh Station Square",,,"estimated $45.1k ? $57.1k a year",,"South Shore area)",Pittsburgh,PA," 15219"
1970-01-01,"Territory Sales Representative","The Catholic Cemeteries Association",ccapgh.org,"Religious Institutions","$32,000 - $125,000 a year",,,Pittsburgh,PA,""
1970-01-01,Bartender,"Condado Tacos",condadotacos.com,Restaurants,"$25 - $30 an hour",,,Pittsburgh,PA," 15241"
1970-01-01,"Field Service Technician",Rite-Hite,ritehite.de,,"$20 - $35 an hour",,,Pittsburgh,PA,""
1970-01-01,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Pittsburgh,PA," 15237"
1970-01-01,"Part Time Security Officer (Unarmed)","Allied Universal",aus.com,"Security & Investigations","$17 an hour",,"North Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12 an hour",,,Pittsburgh,PA," 15237"
1970-01-01,"RN Unit Manager","Spring Hill Rehabilitation and Nursing Center",,,"$68,000 - $80,000 a year",,"Spring Hill - City View area)",Pittsburgh,PA," 15212"
1970-01-01,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"up to $120,000 a year",,"Squirrel Hill South area)",Pittsburgh,PA," 15217"
1970-01-01,"PCA Personal Care Assistant -Baldwin","Exceptional Home Care",exceptionalhc.net,,,,,Pittsburgh,PA,""
1970-01-01,"PCA Personal Care Assistant -Plum","Exceptional Home Care",exceptionalhc.net,,,,,Pittsburgh,PA,""
1970-01-01,"Financial Representative: Career Changers with MEDICAL SALES...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Central Business District area)",Pittsburgh,PA," 15219"
1970-01-01,"Leasing and Occupancy Specialist I",WinnCompanies,winnco.com,,"estimated $29.1k ? $36.9k a year",,"Garfield area)",Pittsburgh,PA," 15224"
1970-01-01,"Leasing and Occupancy Specialist I",WinnCompanies,winnco.com,,"estimated $29.1k ? $36.9k a year",,"Garfield area)",Pittsburgh,PA," 15224"
