DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-11,"Travel Relationship Banker","American National Bank and Trust Company",amnb.com,Banking,,,,Greensboro,NC,"27408"
2022-05-13,"Front Desk Clerk","Hilton Garden Inn Greensboro Airport",,,"$8 - $13 an hour",,,Greensboro,NC,"27409"
2022-05-13,"Shipping Coordinator","Camco Manufacturing Inc",camco.net,"Leisure, Travel & Tourism","$27.8K - $35.2K a year",,,Greensboro,NC,"27409"
2022-05-12,"Server/Wait Staff","Giovannis Restaurant",,,,,,Greensboro,NC,"27407"
2022-05-13,"Assistant Community Manager","Blue Ridge Companies",blueridgecompanies.com,"Real Estate",,,,Greensboro,NC,"27407"
2022-05-13,"To Go",Applebee's,,,"$7.25 - $9.00 an hour",,,Greensboro,NC,"27407"
2022-05-12,"Growth Coordinator","Americas Choice Inspections",americaschoiceinspections.com,"Consumer Services","$54,000 - $93,000 a year",,,Greensboro,NC,""
2022-05-11,"Assistant Manager","SANDHURST APARTMENT MANAGEMENT",samapartments.com,"Real Estate","$27.5K - $34.9K a year",,,Greensboro,NC,"27407"
2022-05-11,"Account Manager - State Farm Agent Team Member","Barry Collins - State Farm Agent",barrycollinsagency.com,Insurance,"$30,000 - $75,000 a year",,,Greensboro,NC,""
2022-05-12,"Mobile Director of Nursing (DON)","Saber Health Group",,,,,,Greensboro,NC,""
2022-05-13,Phlebotomist,"Select Laboratory Partners",slplabs.com,"Medical Devices","$28.4K - $36K a year",,,Greensboro,NC,"27405"
2022-05-13,"Instore Warehouse/Porter","1915 South / Ashley Homestore",,,"$13 - $14 an hour",,,Greensboro,NC,"27407"
2022-05-13,"Cable Technician WE TRAIN","CUI Cable Services",cuicable.com,Telecommunications,"$800 - $1,200 a week",,,Greensboro,NC,"27409"
2022-05-13,"Universal Banker","M&F Bank",mfbonline.com,"Financial Services","$29.7K - $37.5K a year",,,Greensboro,NC,"27401"
2022-05-13,"Sheet Metal Helper","BG Handyman",,,"$18 - $24 an hour",,,Greensboro,NC,""
2022-05-11,Cashier,"Big Daddy's Wings and Things",,,"$10 - $15 an hour",,,Greensboro,NC,"27410"
2022-05-13,"Pre-Engineered Service Technician","Pye-Barker Fire & Safety",pyebarkerfire.com,Construction,"$16 - $22 an hour",,,Greensboro,NC,""
2022-05-12,"Leasing Professional","Pickering & Company, Inc.",pickeringandco.com,"Real Estate","From $13 an hour",,,Greensboro,NC,""
2022-05-12,"Admission's RN","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","$56.7K - $71.7K a year",,,Greensboro,NC,"27405"
2022-05-12,"Hospice RN Home Care","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","$55.6K - $70.4K a year",,,Greensboro,NC,"27405"
2022-05-12,"Hotel Laundry Attendant WEEKENDS ONLY (512)","Clarion Pointe",,,"$12 - $15 an hour",,,Greensboro,NC,"27409"
2022-05-12,"Distribution Associate","Eastern Industrial Supplies, Inc.",easternfirst.com,Wholesale,"$26.9K - $34.1K a year",,,Greensboro,NC,"27409"
2022-05-10,"Restaurant & Kitchen Staff","City Barbeque",,,"$11 - $18 an hour",,,Greensboro,NC,"27408"
2022-05-12,"Roof Inspector","Trinity Roof Inspections",,,"$500 - $1,200 a week",,,Greensboro,NC,""
2022-05-13,"Direct Support Professional Weekend hours, times may vary be...","Community Based Care",lindleyhabilitation.com,"Individual & Family Services","$22.5K - $28.5K a year",,,Greensboro,NC,"27410"
2022-05-12,Baker,"GC Partners, Inc. dba Golden Corral",gcpartners.com,,"$22.7K - $28.7K a year",,,Greensboro,NC,"27407"
2022-05-13,"Dog Trainer",PetSuites,petsuitesofamerica.com,Hospitality,"$35.5K - $44.9K a year",,,Greensboro,NC,"27407"
2022-05-12,Servers,"Harper's Restaurant",harpersrestaurants.com,Restaurants,"$100 - $200 a day",,,Greensboro,NC,"27408"
2022-05-11,"Veterinary Assistant","Sedgefield Animal Hospital",sedgefieldvet.com,Veterinary,"$12.50 - $15.00 an hour",,,Greensboro,NC,"27407"
2022-05-13,"Hospice Social Worker","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","$45.9K - $58.1K a year",,,Greensboro,NC,"27405"
2022-05-12,"Caregiver/Care Pal Position-Greensboro NC","Christian City Sitter, LLC",christiancitysitters.com,,"$7.25 - $12.25 an hour",,,Greensboro,NC,""
2022-05-12,"Assistant General Manager (AGM) (Sales) for soon to open Tru...","Tru by Hilton",trubyhilton.com,Hospitality,"$32,000 - $34,000 a year",,,Greensboro,NC,"27407"
2022-05-12,"Security Officer","Clarion Pointe Greensboro NC",,,"$12 - $13 an hour",,,Greensboro,NC,"27407"
2022-05-11,"Administrative Assistant","Amethyst Consulting & Treatment Solutions, PLLC",amethystcares.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,Greensboro,NC,"27405"
2022-05-12,"Waxing Specialist/ Cerologist","Waxing The City of Greensboro",,,"From $20 an hour",,,Greensboro,NC,"27410"
2022-05-13,Dishwasher,"GC Partners, Inc. dba Golden Corral",gcpartners.com,,"$19.8K - $25K a year",,,Greensboro,NC,"27407"
2022-05-12,"Hotel Front Desk Clerk (512)","Clarion Pointe",,,"$11 - $13 an hour",,,Greensboro,NC,"27409"
2022-05-11,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Greensboro,NC,""
2022-05-12,"Fuel Delivery Driver",CircleKdrivingjobs.com,,,"$75,000 a year",,,Greensboro,NC,""
2022-05-12,"Head Housekeeper","Fairfield Inn & Suites ",,,"$14 - $15 an hour",,,Greensboro,NC,"27407"
2022-05-11,"Inside Sales Representative","Eastern Industrial Supplies, Inc.",easternfirst.com,Wholesale,,,,Greensboro,NC,""
2022-05-13,"Universal Banker","M&F Bank",mfbonline.com,"Financial Services","$29.7K - $37.5K a year",,,Greensboro,NC,"27401"
2022-05-11,"Cable Installation Technician","NATIONAL OnDemand, Inc.",nationalondemand.com,Telecommunications,"$14 - $16 an hour",,,Greensboro,NC,"27407"
2022-05-12,Dishwasher,"Grandover Resort & Conference Center",grandover.com,Hospitality,"$22K - $27.8K a year",,,Greensboro,NC,"27407"
2022-05-13,"Registered Nurse",rightpathmedicalstaffinggroup.com,,,"$32 - $40 an hour",,,Greensboro,NC,""
2022-05-12,"Breakfast Attendant","Drury Hotels Company, LLC",ddcmail.com,,"$12.50 an hour",,,Greensboro,NC,"27407"
2022-05-11,"Floor Staff","Boxcar Bar + Arcade",theboxcarbar.com,Entertainment,"From $13 an hour",,,Greensboro,NC,"27406"
2022-05-13,"Financial Analyst - Operations","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Greensboro,NC,"27401"
2022-05-12,"Depack Chemist Specialist","ECOFLO / ACV ENVIRO",,,"$31.3K - $39.7K a year",,,Greensboro,NC,"27407"
2022-05-13,"Delivery Driver Class B Hazmat","Carolina Carbonic and hydrotest inc",,,"From $126 a day",,,Greensboro,NC,""
2022-05-13,"Unarmed Security Officer","Southeast Airport Services, Inc.",,,"$24.4K - $30.8K a year",,,Greensboro,NC,""
2022-05-12,"Shop Support- Porter- Greensboro, NC","Velocity Vehicle Group",velocityvehiclegroup.com,Transportation/Trucking/Railroad,,,,Greensboro,NC,"27409"
2022-05-13,"Dining Specialist",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9 - $11 an hour",,,Greensboro,NC,"27408"
2022-05-10,"Restaurant Delivery Driver","Pizza Hut (Ayvaz Pizza, LLC)",,,"$25.7K - $32.5K a year",,,Greensboro,NC,"27405"
2022-05-12,"RN OR FT - Piedmont Surgical Center - Greensboro, NC","Piedmont Surgical Center",,,"$67.2K - $85K a year",,,Greensboro,NC,"27409"
2022-05-11,"Motor Grader Operator","Asphalt Paving Company of Greensboro Inc.",,,"From $25 an hour",,,Greensboro,NC,""
2022-05-13,Housekeeping,"Four Points by Shearton",,,"$8 - $14 an hour",,,Greensboro,NC,"27409"
2022-05-11,"Hotel Front Desk - 2nd Shift - Part time","Quality Inn and Suites Greensboro Airpark East",,,"$10 - $13 an hour",,,Greensboro,NC,"27409"
2022-05-13,"Prototype Assembler",Qorvo,qorvo.com,Semiconductors,"$28.8K - $36.4K a year",,,Greensboro,NC,""
2022-05-13,"Inside Sales I","White Cap",whitecap.com,"Building Materials",,,,Greensboro,NC,"27413"
2022-05-13,"Order Selector","The Reserves Network",trnstaffing.com,"Staffing & Recruiting","$17 an hour",,,Greensboro,NC,"27401"
2022-05-13,"Prototype Assembler",Qorvo,qorvo.com,Semiconductors,"$29K - $36.8K a year",,,Greensboro,NC,""
2022-05-11,"Commercial Insurance Inspector- (Greensboro, NC.)","EXL Services",exlservice.com,"Information Technology & Services",,,,Greensboro,NC,""
2022-05-11,"Carside / Take Out",Applebee's,,,"$7.25 - $9.00 an hour",,,Greensboro,NC,"27407"
2022-05-11,"Physician Assistant",FastMed,,,"$101K - $128K a year",,,Greensboro,NC,"27409"
2022-05-11,"Bilingual Front Desk Receptionist",Farrin,farrin.com,"Law Practice","$25.2K - $31.8K a year",,,Greensboro,NC,"27401"
2022-05-11,"Financial Analyst (Cabin Solutions)","HAECO Americas",haecoishiring.com,"Aviation & Aerospace",,,"Piedmont Triad International Airport area",Greensboro,NC,"27410"
2022-05-12,"Automotive Detailer","MetroTech Automotive",metrotechauto.com,Automotive,"$13 - $15 an hour",,,Greensboro,NC,""
2022-05-11,"Pipe Layer for Underground Utilities and/or Storm Drain - Gr...","E.S. Wagner Co., LLC",,,"$20 - $25 an hour",,,Greensboro,NC,""
2022-05-11,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$500 a week",,,Greensboro,NC,""
2022-05-13,"Prototype Assembler",Qorvo,qorvo.com,Semiconductors,"$29K - $36.8K a year",,,Greensboro,NC,""
2022-05-11,Housekeeper,"Professional Staffing Solutions",prostaffingsolutions.com,"Human Resources & Staffing, Business Services","$11.50 - $12.00 an hour",,,Greensboro,NC,"27409"
2022-05-10,Dishwasher,"Grandover Resort & Conference Center",grandover.com,Hospitality,"$10 an hour",,,Greensboro,NC,"27407"
2022-05-12,"RN OR FT - Piedmont Surgical Center - Greensboro, NC","Piedmont Surgical Center",,,"$67.2K - $85K a year",,,Greensboro,NC,"27409"
2022-05-11,"Sheet Metal Foreman","AMERICAN INDUSTRIAL CONTRACTORS",,,"$24 - $28 an hour",,,Greensboro,NC,""
2022-05-13,"Installer I/II/III","Freedom Forever",freedomforever.com,"Renewables & Environment",,,,Greensboro,NC,""
2022-05-11,"Optometrist (OD) - Greensboro, NC (Friendly Center)",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Greensboro,NC,"27410"
2022-05-10,"Shag Driver","Highline Warren",highlinewarren.com,Automotive,"$36.8K - $46.6K a year",,,Greensboro,NC,"27405"
2022-05-12,"Fiberglass insulation installer","31-W Insulation",31w.com,"Building Materials","$500 - $1,500 a week",,,Greensboro,NC,"27405"
2022-05-12,"Bindery Operator","Graphic Trade Printers",gtprinters.us,"Graphic Design","$14 - $16 an hour",,,Greensboro,NC,""
2022-05-12,"Caregiver/Care Pal Position-Greensboro NC","Christian City Sitter, LLC",christiancitysitters.com,,"$7.25 - $12.25 an hour",,,Greensboro,NC,""
2022-05-13,"Now Hiring Experienced Floor Technicians in Greensboro","North Carolina EVS",pluginnc.com,,"$24.2K - $30.6K a year",,,Greensboro,NC,""
2022-05-11,"Bilingual Front Desk Receptionist",Farrin,farrin.com,"Law Practice","$25.2K - $31.8K a year",,,Greensboro,NC,"27401"
2022-05-11,"Mechanical Maintenance","Sheraton Greensboro at Four Seasons",,,,,,Greensboro,NC,"27407"
2022-05-12,"Warehouse Associate/Picker/Packer","Market America Inc",marketamerica.com,Internet,"$13.00 - $14.50 an hour",,,Greensboro,NC,"27409"
2022-05-11,"Optometrist (OD) - Greensboro, NC (Adams Farm)",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Greensboro,NC,"27407"
2022-05-13,"NCCCO Certified Crane Operator","Superior Cranes Inc.",superiorcranes.com,Construction,"$42.5K - $53.9K a year",,,Greensboro,NC,"27409"
2022-05-12,"STAFF ATTORNEY- HEALTH LAW (202205-EX-0072A)","Legal Aid of North Carolina",legalaidnc.org,"Legal Services","From $50,500 a year",,,Greensboro,NC,"27401"
2022-05-11,"Pipe Layer for Underground Utilities and/or Storm Drain - Gr...","E.S. Wagner Co., LLC",,,"$20 - $25 an hour",,,Greensboro,NC,""
2022-05-11,"Diesel Technician","White's International Trucks",whitestractor.com,Transportation/Trucking/Railroad,"$16 - $33 an hour",,,Greensboro,NC,"27409"
2022-05-10,"Restaurant Delivery Driver","Pizza Hut (Ayvaz Pizza, LLC)",,,"$25.7K - $32.5K a year",,,Greensboro,NC,"27405"
2022-05-11,"Habilitation Technician","Black and Associates Global, Inc.",,,"$8 - $11 an hour",,,Greensboro,NC,"27406"
2022-05-13,"Direct Support Professional evening hours may vary between 2...","Community Based Care",lindleyhabilitation.com,"Individual & Family Services","$22.2K - $28K a year",,,Greensboro,NC,"27410"
2022-05-11,"Roofing Repair / Service Technician","Baker Roofing Company",bakerroofing.com,Construction,"$30.8K - $39K a year",,,Greensboro,NC,"27409"
2022-05-11,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$500 a week",,,Greensboro,NC,""
2022-05-11,"Qualified Professional (QP)","Amethyst Consulting & Treatment Solutions, PLLC",amethystcares.com,"Health, Wellness & Fitness","$49.1K - $62.1K a year",,,Greensboro,NC,"27405"
2022-05-13,"Direct Support Professional evening hours Times could vary b...","Community Based Care",lindleyhabilitation.com,"Individual & Family Services","$22.2K - $28K a year",,,Greensboro,NC,"27410"
2022-05-12,"Residential Staff - Direct Care","Sanctuary House",sanctuaryhousegso.com,"Mental Health Care","$22.5K - $28.5K a year",,,Greensboro,NC,"27403"
2022-05-13,Housekeeper,"Homewood Suites Wendover",,,"$22.9K - $28.9K a year",,,Greensboro,NC,"27407"
2022-05-13,"Prototype Assembler",Qorvo,qorvo.com,Semiconductors,"$28.9K - $36.5K a year",,,Greensboro,NC,""
2022-05-12,Caregiver,"1st Choice Home Care, Inc.",1stchoicehomecareinc.com,"Hospital & Health Care","$10.75 - $12.00 an hour",,,Greensboro,NC,"27408"
2022-05-13,"Prototype Assembler",Qorvo,qorvo.com,Semiconductors,"$29K - $36.8K a year",,,Greensboro,NC,""
2022-05-13,"Prototype Assembler",Qorvo,qorvo.com,Semiconductors,"$29K - $36.8K a year",,,Greensboro,NC,""
2022-05-13,"Prototype Assembler",Qorvo,qorvo.com,Semiconductors,"$29K - $36.8K a year",,,Greensboro,NC,""
2022-05-13,"Prototype Assembler",Qorvo,qorvo.com,Semiconductors,"$29K - $36.8K a year",,,Greensboro,NC,""
2022-05-11,"Optometrist (OD) - Greensboro, NC (Friendly Center)",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Greensboro,NC,"27410"
2022-05-11,"Appraisal Seasonal Associate - Pittsburgh, PA","F.N.B. Corp.",fnb-online.com,"Financial Services","$20.1K - $25.5K a year",,,Greensboro,NC,"27408"
2022-05-11,Dishwasher,Fleming's,flemingssteakhouse.com,Restaurants,,,,Greensboro,NC,"27410"
2022-05-13,"IT Support Specialist","Industries of the Blind Inc.",,,"$35.5K - $44.9K a year",,,Greensboro,NC,"27403"
2022-05-13,"Kick Back Host","Drury Hotels",druryhotels.com,Hospitality,,,,Greensboro,NC,"27407"
2022-05-11,Server,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,Greensboro,NC,"27407"
2022-05-13,"Customer Checkout","Christmas Tree Shops",christmastree.com,Retail,,,,Greensboro,NC,"27407"
2022-05-12,"Program Coach - My Sister Susan's House","Alexander Youth Network",alexanderyouthnetwork.org,"Mental Health Care","$22.2K - $28.2K a year",,,Greensboro,NC,""
2022-05-12,"PT Food Lion To Go Associate","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27405"
2022-05-12,"SNS ASSISTANT","Guilford County Schools",gcsnc.com,"Education Management","$15 an hour",,"Fisher Park area",Greensboro,NC,"27401"
2022-05-12,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-05-11,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Greensboro,NC,"27407"
2022-05-11,"Retail Sales Associate, Friendly Center - Variable Hours",Macy’s,,,,,,Greensboro,NC,"27408"
2022-05-12,"Part Time Health and Beauty Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-05-12,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-05-13,"Kitchen Staff- Part-time","YMCA of Greensboro",ymcagreensboro.org,"Health, Wellness & Fitness","$12 an hour",,,Greensboro,NC,"27401"
2022-05-11,"Security Officer Mail Company Overnight Weekends","Allied Universal®",,,,,,Greensboro,NC,"27410"
2022-05-12,"Nutrition Services Ambassador (Part Time and Full Time, All...","Cone Health",conehealth.com,"Hospital & Health Care","From $15 an hour",,,Greensboro,NC,"27401"
2022-05-11,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Greensboro,NC,"27405"
2022-05-11,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Greensboro,NC,"27408"
2022-05-12,"Part Time 3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-05-11,"Merchandiser I","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$11 an hour",,,Greensboro,NC,"27406"
2022-05-12,"Dock worker","Estes Express Lines, Inc.",estesexpress.com,,"$19.85 - $23.85 an hour",,,Greensboro,NC,"27405"
2022-05-12,"Security Officer","Allied Universal®",,,,,,Greensboro,NC,"27410"
2022-05-12,"Sales Associate (Part-Time), Madewell, Friendly Center NC",Madewell,madewell.com,"Apparel & Fashion",,,,Greensboro,NC,"27408"
2022-05-13,"Sales - Customer Service Associate (FT -011)","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$11 an hour",,,Greensboro,NC,"27406"
2022-05-13,"Retail Stocker & Receiver 022","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$11 an hour",,,Greensboro,NC,"27410"
2022-05-12,"Retail Fragrances Sales Associate, Friendly Center - Part Ti...",Macy’s,,,,,,Greensboro,NC,"27408"
2022-05-12,"Security Officer","Allied Universal®",,,,,,Greensboro,NC,"27401"
2022-05-12,"Security Officer","Allied Universal®",,,,,,Greensboro,NC,"27455"
2022-05-12,"Retail Sales Associate - Furniture/Mattresses, Friendly Cent...",Macy’s,,,,,,Greensboro,NC,"27408"
2022-05-11,"Delivery Driver II",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Greensboro,NC,""
2022-05-13,"Store Team Member - #489 - Overnight",Sheetz,sheetz.com,Retail,"$14 an hour",,,Greensboro,NC,"27410"
2022-05-12,"Store Associate (Cleaning Support) Greensboro, NC - 6:00 AM...","Lidl US",lidl.com,Retail,,,,Greensboro,NC,"27407"
2022-05-11,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Greensboro,NC,"27408"
2022-05-12,"Part Time Fuel Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-05-12,"Dry Goods Keyholder","DRY GOODS",drygoodsusa.com,Retail,,,,Greensboro,NC,"27410"
2022-05-12,"PT Produce Sales Associate","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27406"
2022-05-11,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Greensboro,NC,"27408"
2022-05-13,"Production Assistant",TEGNA,tegna.com,"Broadcast Media",,,,Greensboro,NC,""
2022-05-12,"Part Time Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-05-11,"Retail Assistant Store Manager - 022","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$15 an hour",,,Greensboro,NC,"27406"
2022-05-11,"Material Handler","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$11 an hour",,,Greensboro,NC,"27406"
2022-05-12,"Retail Cosmetics Sales - Prestige Beauty, Friendly Center -...",Macy’s,,,,,,Greensboro,NC,"27408"
2022-05-12,"2022 Summer Edge Furniture Mover","Guilford College",guilford.edu,"Higher Education","$9 an hour",,,Greensboro,NC,"27410"
2022-05-11,"Fitness Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$10 an hour",,,Greensboro,NC,"27497"
2022-05-11,"CUSTODIAN I","Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,"Fisher Park area",Greensboro,NC,"27401"
2022-05-11,"Group Exercise Yoga Instructor","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Greensboro,NC,"27409"
2022-05-13,"Security Guard Special Events","Allied Universal®",,,"$15 an hour",,,Greensboro,NC,"27405"
2022-05-11,"BUS DRIVER","Guilford County Schools",gcsnc.com,"Education Management","$15 an hour",,"Fisher Park area",Greensboro,NC,"27401"
2022-05-12,"2022 Summer Edge Housekeeper (Active Guilford Student Only)","Guilford College",guilford.edu,"Higher Education","$9 an hour",,,Greensboro,NC,"27410"
2022-05-12,"CUSTODIAN I","Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,"Fisher Park area",Greensboro,NC,"27401"
2022-05-12,"PT Perishable Associate","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27406"
2022-05-12,"ACES GROUP LEADER","Guilford County Schools",gcsnc.com,"Education Management","$15 an hour",,"Fisher Park area",Greensboro,NC,"27401"
2022-05-12,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-05-13,Receiving,Fastenal,fastenal.com,Wholesale,,,,Greensboro,NC,"27410"
2022-05-13,"IT Associate Quality Assurance Analyst",Fastenal,fastenal.com,Wholesale,,,,Greensboro,NC,"27410"
2022-05-13,"Local Inventory Fulfillment Terminal Warehouse Support",Fastenal,fastenal.com,Wholesale,,,,Greensboro,NC,"27410"
2022-05-12,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-05-11,"Swim Instructor - Part-time","YMCA of Greensboro",ymcagreensboro.org,"Health, Wellness & Fitness","$10 an hour",,,Greensboro,NC,"27401"
2022-05-12,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Greensboro,NC,"27407"
2022-05-11,"Retail Sales Associate, Friendly Center - Part Time",Macy’s,,,,,,Greensboro,NC,"27408"
2022-05-12,Bagger,"Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-05-12,"Deli Clerk PT","W. Lee Flowers",,,"$20.2K - $25.6K a year",,,Greensboro,NC,"27410"
2022-05-12,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Greensboro,NC,"27407"
2022-05-12,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-05-13,"Sales - Customer Service Associate (PT -014)","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$11 an hour",,,Greensboro,NC,"27406"
2022-05-11,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-05-12,"Dry Goods Sales Associate","DRY GOODS",drygoodsusa.com,Retail,,,,Greensboro,NC,"27410"
2022-05-12,"Sales - Customer Service Associate (PT -017)","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$11 an hour",,,Greensboro,NC,"27406"
2022-05-12,"Sales - Customer Service Associate (PT -036)","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$11 an hour",,,Greensboro,NC,"27406"
2022-05-11,"Part Time Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-05-13,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Greensboro,NC,"27409"
2022-05-12,"Detailer (flat rate) 530180 (Greensboro, NC))","Teph Seal Auto Appearance",tephseal.com,Automotive,"$25.5K - $32.3K a year",,,Greensboro,NC,"27407"
2022-05-12,"Acquisition Specialist","Pacific Consulting",pacificcg.com,,"$3,000 - $7,000 a month",,,Greensboro,NC,""
2022-05-13,"Entry Level Medical Scribe | Wake Forest Baptist Eye Health...",ProScribe,proscribemd.com,"Hospital & Health Care","$10 - $11 an hour",,"Fisher Park area",Greensboro,NC,"27401"
2022-05-12,"Maid/Housekeeping Cleaner / Choose shift: Mon-Thu 8-2 or Mon...","Maid in North Carolina, Inc",,,"$12 - $15 an hour",,,Greensboro,NC,""
2022-05-12,"Floral Designer","Oniee's Engagements",,,"$10 - $14 an hour",,,Greensboro,NC,"27401"
2022-05-13,"Tour Guide","Carolina History & Haunts",carolinahistoryandhaunts.com,"Leisure, Travel & Tourism","$15 - $40 an hour",,,Greensboro,NC,"27401"
2022-05-12,"Event Production Specialist","Oniee's Engagements",,,"$10 - $14 an hour",,,Greensboro,NC,"27401"
2022-05-10,"WAREHOUSE WORKER - PACKAGE HANDLER",UPS,,,"$15 an hour",,,Greensboro,NC,"27406"
2022-05-10,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,Greensboro,NC,"27409"
2022-05-10,"Retail Sales Associate",H&M,hm.com,Retail,,,,Greensboro,NC,"27407"
2022-05-12,"Team Lead for Maid Service","Maid in North Carolina, Inc",,,"$15 - $20 an hour",,,Greensboro,NC,""
2022-05-13,"Part Time or Full Time Assembly Technician","Double G Management LLC",,,"$300 - $1,100 a week",,,Greensboro,NC,""
2022-05-13,"Financial Analyst - Operations","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Greensboro,NC,"27401"
2022-05-13,"Front Desk Receptionist","Country Kennel Boarding",,,"$8 - $11 an hour",,,Greensboro,NC,"27455"
2022-05-12,"Local Operator / Hemp Delivery Driver","Delta Force Hemp Delivery",,,"$29.7K - $37.5K a year",,,Greensboro,NC,"27409"
2022-05-11,"Office Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Greensboro,NC,"27410"
2022-05-11,"Church Maintenance - Part Time","Large Greensboro Church",,,"$20.5K - $25.9K a year",,,Greensboro,NC,""
2022-05-13,"Pet Resort Receptionist & Customer Service Rep","Best Friends Bed and Biscuit",bedandbiscuit.com,"Consumer Services","$10 - $13 an hour",,,Greensboro,NC,"27455"
2022-05-12,"Operations Manager in Greensboro","Rockin' Jump Trampoline Park of Greensboro",,,"$15 - $20 an hour",,,Greensboro,NC,"27407"
2022-05-11,"Front Desk Receptionist","Serenity Nails & Spa - Greensboro",,,"$9.50 - $15.00 an hour",,,Greensboro,NC,"27407"
2022-05-12,Handyman,"Clean Sweep Facilities Management Holdings",,,"$25 - $43 an hour",,,Greensboro,NC,""
2022-05-13,"Front Desk Receptionist","Lucky's Pet Resort & Day Spa",luckyspetresort.com,"Consumer Services","$9.75 - $11.00 an hour",,,Greensboro,NC,"27409"
2022-05-12,Paraprofessional,"Life Champions Group Home",,,"$23.7K - $29.9K a year",,,Greensboro,NC,"27405"
2022-05-12,"Hotel Laundry Attendant WEEKENDS ONLY (512)","Clarion Pointe",,,"$12 - $15 an hour",,,Greensboro,NC,"27409"
2022-05-11,"Fitness Sales Associate","OrangeTheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$10 an hour",,,Greensboro,NC,"27408"
2022-05-10,"Retail Sales Associate",HomeGoods,homegoods.com,"Hospital & Health Care","$11 - $12 an hour",,,Greensboro,NC,"27410"
