DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Delivery Bike Rider Wicker Park","Dimo's Pizza",dimospizza.com,Restaurants,"$15 an hour",,"Bucktown area)",Chicago,IL," 60647"
1970-01-01,"Patient Service Representative","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$14 - $17 an hour",,"Altgeld Gardens area)",Chicago,IL," 60628"
1970-01-01,"Behavioral Health Technician","GBC Autism Services",gbcautismservices.com,"Individual & Family Services","$18.50 - $23.50 an hour",,,Chicago,IL,""
1970-01-01,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Chicago,IL,""
1970-01-01,"Wireless Retail Sales Representative - North Ave","Smart Choice Mobile",smartchoicemobile.com,Wireless,"$15 - $20 an hour",,"Cragin area)",Chicago,IL," 60639"
1970-01-01,Receptionist,"Parkshore Estates Nursing & Rehabilitation Center",parkshoreestates.com,"Hospital & Health Care","estimated $28.2k ? $35.8k a year",,,Chicago,IL," 60637"
1970-01-01,"AM Receiver","Aba - Chicago & The Dalcy",thedalcy.com,,"estimated $28.9k ? $36.5k a year",,"Near West Side area)",Chicago,IL," 60607"
1970-01-01,"PM Back of House Team Member","Chick-fil-A | Four Star Restaurant Group, LLC",4srg.com,"Food & Beverages","from $15.50 an hour",,,Chicago,IL," 60611"
1970-01-01,"Special Event and Venue Representative - South Chicago","Lakeshore Beverage, LLC",,,"from $17 an hour",,,Chicago,IL,""
1970-01-01,"Teacher Preschool/Daycare","The Goddard School of Roscoe Village.",,,"$17.50 - $20.00 an hour",,"North Center area)",Chicago,IL," 60618"
1970-01-01,"Wireless Retail Sales Representative - Ewing","Smart Choice Mobile",smartchoicemobile.com,Wireless,"$15 - $20 an hour",,"East Side area)",Chicago,IL," 60617"
1970-01-01,"Crew Member","Culver's | GKA Group",gkagroup.com,,"$10 - $16 an hour",,"Portage Park area)",Chicago,IL," 60641"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,"Clearing area)",Chicago,IL," 60638"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,"Ashburn area)",Chicago,IL," 60652"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,"Chicago Lawn area)",Chicago,IL," 60629"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,"Marquette Park area)",Chicago,IL," 60629"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,"Back of the Yards area)",Chicago,IL," 60609"
1970-01-01,"Weekend Live-in Caregiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","from $249 a day",,"Rogers Park area)",Chicago,IL," 60626"
1970-01-01,"Wireless Retail Sales Representative - Ewing","Smart Choice Mobile",smartchoicemobile.com,Wireless,"$15 - $20 an hour",,"East Side area)",Chicago,IL," 60617"
1970-01-01,"Crew Member","McDonald's | Taylor Malone",,,,,"The Loop area)",Chicago,IL," 60601"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,"Lake Calumet area)",Chicago,IL," 60617"
1970-01-01,"Pizza Manager","Papa John's",papajohns.com,Restaurants,"$17 an hour",,"South Loop area)",Chicago,IL," 60616"
1970-01-01,"Delivery Driver","Jet's Pizza | Six Corners Ventures",,,"estimated $31.6k ? $40k a year",,"Irving Park area)",Chicago,IL," 60618"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,"Bridgeport area)",Chicago,IL," 60608"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,"Englewood area)",Chicago,IL," 60621"
1970-01-01,"Delivery Driver","Jet's Pizza | Jets Pizza",,,"estimated $31.1k ? $39.3k a year",,"Uptown area)",Chicago,IL," 60640"
1970-01-01,"Receptionist/Administrative Assistant",MiMedico,,,"from $15 an hour",,"Heart of Chicago area)",Chicago,IL," 60608"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,"Beverly area)",Chicago,IL," 60643"
1970-01-01,"Delivery Driver","Jet's Pizza | Jets Pizza",,,"estimated $31.1k ? $39.3k a year",,"Rogers Park area)",Chicago,IL," 60626"
1970-01-01,"Substitute Instructor","Odle Management",,,"estimated $31.8k ? $40.2k a year",,"South Lawndale area)",Chicago,IL," 60623"
1970-01-01,"Substitute Instructor","Odle Management",,,"estimated $31.8k ? $40.2k a year",,"South Lawndale area)",Chicago,IL," 60623"
1970-01-01,"Substitute Instructor","Odle Management",,,"estimated $31.8k ? $40.2k a year",,"South Lawndale area)",Chicago,IL," 60623"
1970-01-01,"Substitute Instructor","Odle Management",,,"estimated $31.8k ? $40.2k a year",,"South Lawndale area)",Chicago,IL," 60623"
1970-01-01,"Catering Lead","Dimo's Pizza",dimospizza.com,Restaurants,"$20 - $27 an hour",,"Bucktown area)",Chicago,IL," 60647"
1970-01-01,"Weekend Live-in Caregiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","from $249 a day",,"Rogers Park area)",Chicago,IL," 60626"
1970-01-01,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Lake View area)",Chicago,IL," 60657"
1970-01-01,"Furniture Assembler - Handyman",FixTman,,,"estimated $33.9k ? $42.9k a year",,,Chicago,IL,""
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,"Marquette Park area)",Chicago,IL," 60629"
1970-01-01,"Behavioral Health Intake Worker/Case Manager","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$50,000 - $53,000 a year",,"Altgeld Gardens area)",Chicago,IL," 60628"
1970-01-01,"Teacher Preschool/Daycare","The Goddard School of Roscoe Village.",,,"$17.50 - $20.00 an hour",,"North Center area)",Chicago,IL," 60618"
1970-01-01,"Delivery Driver","Jet's Pizza | Six Corners Ventures",,,"estimated $31.6k ? $40k a year",,"Jefferson Park area)",Chicago,IL," 60630"
1970-01-01,Acupuncturist,"Wheeler Acupuncture and Functional Wellness",,,"$30 - $40 an hour",,,Chicago,IL,""
1970-01-01,"Tennis Professional","East Bank Club",eastbankclub.com,"Health, Wellness & Fitness","estimated $40k ? $50.6k a year",,"River North area)",Chicago,IL," 60654"
1970-01-01,Busser,"Beatrix - Streeterville",,,"estimated $25.9k ? $32.9k a year",,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Vascular Access Specialist (PICC RN)",AccessRN,accessrn.net,"Medical Practice","$60,000 - $100,000 a year",,"Avondale area)",Chicago,IL," 60618"
1970-01-01,"Home Care Aide/Caregiver - English Speaker","Chinese Mutual Aid Association",chinesemutualaid.org,"Nonprofit Organization Management","$15 - $18 an hour",,"Uptown area)",Chicago,IL," 60640"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,"West Elsdon area)",Chicago,IL," 60632"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,"Back of the Yards area)",Chicago,IL," 60609"
1970-01-01,"Autism Family Partnership- Behavior Technician- Part-time","Early Autism Services",earlyautismservices.com,"Hospital & Health Care","$25 - $30 an hour",,"Near South Side area)",Chicago,IL," 60605"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,"Clearing area)",Chicago,IL," 60638"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,"Ashburn area)",Chicago,IL," 60652"
1970-01-01,"Metro by T-Mobile sales associate","Metro by T-Mobile",,,"$15 - $20 an hour",,,Chicago,IL,""
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,"Chicago Lawn area)",Chicago,IL," 60629"
1970-01-01,"Accounting Office Assistant","Amberleaf Home",,,"$15 - $17 an hour",,"Bridgeport area)",Chicago,IL," 60609"
1970-01-01,Busser/Dishwasher,"The Sit Down Cafe & Sushi Bar",thesitdowncafe.com,Restaurants,"$14 - $18 an hour",,"Hyde Park area)",Chicago,IL," 60615"
1970-01-01,"Relief Veterinarian in Chicago, Illinois","HOLIDAY VET Relief Services",reliefvet.com,Veterinary,"estimated $85.3k ? $108k a year",,,Chicago,IL,""
1970-01-01,Cashier,Roti,roti.com,Restaurants,"$16 an hour",,"Hyde Park area)",Chicago,IL," 60615"
1970-01-01,"Ophthalmic Oculo-Plastic Position in Chicago","EyeCare Service Partners",espmgmt.com,"Hospital & Health Care","estimated $54.3k ? $68.7k a year",,"West Lawn area)",Chicago,IL," 60629"
1970-01-01,"Forklift Operator","V Line Inc",v-line.com,"Logistics & Supply Chain","$18 - $20 an hour",,"Lake Calumet area)",Chicago,IL," 60628"
1970-01-01,"Private Yoga Instructor","East Bank Club",eastbankclub.com,"Health, Wellness & Fitness","estimated $75k ? $95k a year",,"River North area)",Chicago,IL," 60654"
1970-01-01,"Traveling Registered Nurse (RN) SNF/LTC !Flexible Schedule!...","Staff?d LTC",,,"estimated $71.7k ? $90.7k a year",,,Chicago,IL,""
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Ford City area)",Chicago,IL," 60652"
1970-01-01,Lifeguard,"Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness","$17 an hour",,"Near North Side area)",Chicago,IL," 60610"
1970-01-01,"Animal Care Technician","Destination Pet, LLC",destinationpet.com,Veterinary,"$15 - $16 an hour",,"Ravenswood area)",Chicago,IL," 60640"
1970-01-01,"Care Coordinator/Case Manager-HIV","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$21 an hour",,"Altgeld Gardens area)",Chicago,IL," 60628"
1970-01-01,"Cabinet Technician (Measurement/Repair)","Amberleaf Home",,,"$15 - $18 an hour",,,Chicago,IL,""
1970-01-01,"1+ yrs Experienced in Botox/Filler injections NP or PA Neede...","DVida Spa",,,"$45 - $65 an hour",,"River North area)",Chicago,IL," 60654"
1970-01-01,"Meat/Seafood Clerk",Mariano's,marianos.com,"Food & Beverages","$15.45 - $15.70 an hour",,"Jefferson Park area)",Chicago,IL," 60630"
1970-01-01,"Housekeeping Assistant - UChicago Medicine","Shaker - Illinois - Skills For Chicagoland's...",,,"from $15.30 an hour",,"Hyde Park area)",Chicago,IL," 60637"
1970-01-01,"Security Officer (Afternoon)","P4 Protective Services LLC",p4secure.com,"Security & Investigations","estimated $26.7k ? $33.9k a year",,,Chicago,IL," 60007"
1970-01-01,"Chicago Central Kitchen Team Member","Mai | Genji LLC",,,"$15 - $18 an hour",,"Belmont Central area)",Chicago,IL," 60639"
1970-01-01,"Unarmed Security Officer","New Generation Security Services LLC",ngsecurityservice.com,,"$15 an hour",,,Chicago,IL,""
1970-01-01,"Flex Security Officer","P4 Protective Services LLC",p4secure.com,"Security & Investigations","estimated $26.8k ? $34k a year",,"Near West Side area)",Chicago,IL," 60661"
1970-01-01,Lifeguard,"East Bank Club",eastbankclub.com,"Health, Wellness & Fitness","$16 an hour",,"River North area)",Chicago,IL," 60654"
1970-01-01,"Head Lifeguard","East Bank Club",eastbankclub.com,"Health, Wellness & Fitness","estimated $24.7k ? $31.3k a year",,"River North area)",Chicago,IL," 60654"
1970-01-01,"General Service Technician","PepBoy's Auto Service & Tires",,,"$16 - $18 an hour",,"West Town area)",Chicago,IL," 60642"
1970-01-01,"Armed Security Officer($18-$20/hr. Immediate Hiring in Chica...","RELIANCE SECURITY SERVICES",reliancesecurityonline.com,,"$18 - $20 an hour",,,Chicago,IL,""
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"from $35 an hour",,,Chicago,IL,""
1970-01-01,"Teacher Aide - Head Start","YMCA of Metropolitan Chicago",ymcachicago.org,"Nonprofit Organization Management","estimated $29.8k ? $37.8k a year",,"Gresham area)",Chicago,IL," 60620"
1970-01-01,"Breastfeeding Peer Counselor","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$15.50 an hour",,"Altgeld Gardens area)",Chicago,IL," 60628"
1970-01-01,"New Grad Registered Nurses (RN)","Symphony Bronzeville",symphonybronzeville.com,"Hospital & Health Care","estimated $60.7k ? $76.9k a year",,,Chicago,IL," 60616"
1970-01-01,"Part Time Security Officer - Chicago Loop","Titan Security Group",titan-security.com,"Security & Investigations","$15.45 - $16.00 an hour",,"West Loop Gate area)",Chicago,IL," 60661"
1970-01-01,"Unarmed Security Officers- Chacago, IL","Metro One Loss Prevention Services Group (Guard...",,,"estimated $25.9k ? $32.7k a year",,"Near North Side area)",Chicago,IL," 60610"
1970-01-01,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Hyde Park area)",Chicago,IL," 60615"
1970-01-01,"Care Coordinator/Case Manager-HIV","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$21 an hour",,"Altgeld Gardens area)",Chicago,IL," 60628"
1970-01-01,"Grill Expeditor/Food Runner","East Bank Club",eastbankclub.com,"Health, Wellness & Fitness","$15.50 an hour",,"River North area)",Chicago,IL," 60654"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,"East Side area)",Chicago,IL," 60617"
1970-01-01,"Tennis Professional","East Bank Club",eastbankclub.com,"Health, Wellness & Fitness","estimated $40k ? $50.6k a year",,"River North area)",Chicago,IL," 60654"
1970-01-01,"Security Officer (Day Shift)","P4 Protective Services LLC",p4secure.com,"Security & Investigations","estimated $27.2k ? $34.4k a year",,,Chicago,IL," 60007"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,"Little Village area)",Chicago,IL," 60608"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,"Douglas Park area)",Chicago,IL," 60608"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,"North Austin area)",Chicago,IL," 60639"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,"Chatham area)",Chicago,IL," 60619"
1970-01-01,"Mover / General Labor","TWO MEN AND A TRUCK?",,,"$16 - $20 an hour",,"Near West Side area)",Chicago,IL," 60612"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,"Archer Heights area)",Chicago,IL," 60632"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,"Brighton Park area)",Chicago,IL," 60632"
1970-01-01,"General Service Technician","PepBoy's Auto Service & Tires",,,"$16 - $18 an hour",,"West Town area)",Chicago,IL," 60642"
1970-01-01,"Delivery Driver - Part Time","Jet's Pizza | Jets Pizza",,,"estimated $28k ? $35.4k a year",,"Uptown area)",Chicago,IL," 60640"
1970-01-01,"Delivery Driver - Part Time","Jet's Pizza | Jets Pizza",,,"estimated $28k ? $35.4k a year",,"Rogers Park area)",Chicago,IL," 60626"
1970-01-01,"Wireless Retail Sales Associate - 87th St","Smart Choice Mobile",smartchoicemobile.com,Wireless,"$15 - $20 an hour",,"Chatham area)",Chicago,IL," 60619"
1970-01-01,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Lake View area)",Chicago,IL," 60657"
1970-01-01,"Home Care Aide/Caregiver - Cantonese Speaker","Chinese Mutual Aid Association",chinesemutualaid.org,"Nonprofit Organization Management","$15 - $18 an hour",,"Uptown area)",Chicago,IL," 60640"
1970-01-01,"Home Care Aide/Caregiver - Mandarin Speaker","Chinese Mutual Aid Association",chinesemutualaid.org,"Nonprofit Organization Management","$15 - $18 an hour",,"Uptown area)",Chicago,IL," 60640"
1970-01-01,"Home Care Aide/Caregiver - Tagalog Speaker","Chinese Mutual Aid Association",chinesemutualaid.org,"Nonprofit Organization Management","$15 - $18 an hour",,"Uptown area)",Chicago,IL," 60640"
1970-01-01,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Hyde Park area)",Chicago,IL," 60615"
1970-01-01,"Wound Care Nurse RN or LPN","Belhaven Nursing & Rehabilitation Center",belhavennursing.com,"Hospital & Health Care","estimated $52k ? $65.8k a year",,"Morgan Park area)",Chicago,IL," 60643"
1970-01-01,"Home Care Aide/Caregiver - Vietnamese Speaker","Chinese Mutual Aid Association",chinesemutualaid.org,"Nonprofit Organization Management","$15 - $18 an hour",,"Uptown area)",Chicago,IL," 60640"
1970-01-01,"Contract Instructional Designer",TalentSprout,talentsprout.com,E-Learning,"estimated $58.2k ? $73.8k a year",Remote,,"Remote in Chicago",IL,""
1970-01-01,"Sports Betting Ambassador - Illinois (Part Time)",Betstamp,betstamp.app,Sports,"estimated $39.9k ? $50.5k a year",,,Chicago,IL,""
1970-01-01,"Delivery Drivers Needed - Help Save Lives!!!",Airspace,airspace.com,"Logistics & Supply Chain","from $25 an hour",,"O'Hare International Airport area)",Chicago,IL," 60666"
1970-01-01,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area)",Chicago,IL," 60611"
1970-01-01,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$50 an hour",,,Chicago,IL,""
1970-01-01,"Travel Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services","estimated $98.3k ? $124k a year",,,Chicago,IL,""
1970-01-01,"Phlebotomist Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area)",Chicago,IL," 60611"
1970-01-01,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Lake View area)",Chicago,IL," 60657"
1970-01-01,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Chicago,IL," 60608"
1970-01-01,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Lake View area)",Chicago,IL," 60657"
1970-01-01,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near West Side area)",Chicago,IL," 60612"
1970-01-01,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Lake View area)",Chicago,IL," 60657"
1970-01-01,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Lake View area)",Chicago,IL," 60657"
1970-01-01,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Lake View area)",Chicago,IL," 60657"
1970-01-01,"Remote IT Business Analyst","ClientSolv Technologies",clientsolv.com,"Information Technology & Services","estimated $90.8k ? $115k a year",Remote,,"Remote in Chicago",IL,""
1970-01-01,"Property Preservation Contractor | REO Industry","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Chicago,IL,""
1970-01-01,"Communications Coordinator","Parks Farm Inc",,,"$34 - $37 an hour",,"The Loop area)",Chicago,IL," 60606"
1970-01-01,"Freelance Photographer","Rush Productions",,,"$21 - $50 an hour",,,Chicago,IL,""
1970-01-01,"Save Student Lives! Content Review","Gaggle Net, Inc.",gaggle.net,"Education Management","estimated $38.7k ? $49.1k a year",,"Loop area)",Chicago,IL," 60601"
1970-01-01,"Entry Level SQL Developer","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$70,000 - $80,000 a year",,,Chicago,IL,""
1970-01-01,"COVID-19 Tester","Agile Technologies Group",,,"$20 - $26 an hour",,,Chicago,IL,""
1970-01-01,"Intake Specialist / Care Advisor",NOCD,,,"$50,000 a year",,"The Loop area)",Chicago,IL," 60601"
1970-01-01,"BHJOB15656_17453 - Travel and Attendance Coordinator (F-1909...","Myticas Consulting",myticas.com,"Staffing & Recruiting",,,,Chicago,IL,""
1970-01-01,"Independent Courier","Delivery & Distribution Solutions, LLC",,,"$1,200 - $1,700 a week",,,Chicago,IL,""
1970-01-01,"Fitness Instructor","Studio Fit Chicago",studiofitchicago.com,,"$25 - $60 an hour",,"Ranch Triangle area)",Chicago,IL," 60614"
1970-01-01,"Retail Sales Associate","DB Marketing Associates LLC",,,"up to $150 an hour",,,Chicago,IL,""
1970-01-01,"Manufacturing Technician",wisehyre,,,"$30 - $38 an hour",,,Chicago,IL,""
1970-01-01,"Fashion Sales Representative","Annie Handbags?",,,"$31,859 - $127,696 a year",,,Chicago,IL,""
1970-01-01,"Apprentice associate",Telamon,telamon.com,Telecommunications,"$17 - $18 an hour",,"Near North area)",Chicago,IL," 60611"
1970-01-01,"BHJOB15656_17418 - Event Co-ordinator-Local to Chicago (F-19...","Myticas Consulting",myticas.com,"Staffing & Recruiting",,,,"Hybrid remote in Chicago",IL,""
1970-01-01,"Coca Cola Team Lead - Nutrition","Greenhouse Agency",greenhouseagency.com,"Marketing & Advertising","estimated $40.8k ? $51.6k a year",,,Chicago,IL,""
1970-01-01,"Real Estate Agent","Ehomie Boston Inc.",,,,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"IT Field Technician III",Pomeroy,pomeroy.com,"Information Technology & Services","$27 - $29 an hour",,"The Loop area)",Chicago,IL," 60606"
1970-01-01,"DUI Evaluator (Part-time, Contractual)","Association House of Chicago",associationhouse.org,"Individual & Family Services","estimated $30.4k ? $38.4k a year",,"Austin area)",Chicago,IL," 60651"
1970-01-01,"Registered Nurse, Operating Room","RTech Solutions",,,"from $80 an hour",,"Lake View area)",Chicago,IL," 60657"
1970-01-01,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Chicago,IL,""
1970-01-01,"Commercial Cleaner","Parker Cleaning Industries LLC",parkercleaningindustries.com,,"from $2,000 a month",,"Clearing area)",Chicago,IL," 60638"
1970-01-01,"Traveling Project Superintendent Millwork","Allegheny Millwork & Lumber",,,"estimated $61.7k ? $78.1k a year",,,Chicago,IL,""
1970-01-01,"Furniture Assembler - Handyman",FixTman,,,"estimated $33.9k ? $42.9k a year",,,Chicago,IL,""
1970-01-01,"BHJOB15656_17446 - Junior Technical Writer (Onsite) (F-1909)","Myticas Consulting",myticas.com,"Staffing & Recruiting",,,,Chicago,IL,""
1970-01-01,"PMHNP-BC - Inpatient/Outpatient","Monroe & Weisbrod",psychiatryrecruitment.org,"Staffing & Recruiting","$90 - $115 an hour",,"West Loop Gate area)",Chicago,IL," 60607"
1970-01-01,"PMHNP-BC - Inpatient/Outpatient","Monroe & Weisbrod",psychiatryrecruitment.org,"Staffing & Recruiting","$90 - $115 an hour",,"Schorsch Forest View area)",Chicago,IL," 60656"
1970-01-01,"Field Sales Representative - Community Solar Energy Initiati...","Strategic Marketing Partners INC",strategicmarketinginc.com,"Marketing & Advertising","$800 - $1,900 a week",,,Chicago,IL,""
1970-01-01,"Retail Merchandiser, NY, IL, IN, and FL positions available","The PCA Group",pcatg.com,"Information Technology & Services","estimated $30.3k ? $38.3k a year",,"Near West Side area)",Chicago,IL," 60607"
1970-01-01,"Roadside Assistant",Kertelccomm,,,"$20 - $25 an hour",,,Chicago,IL,""
1970-01-01,"Advanced Placement Tutor","Prep Expert",prepexpert.com,"Higher Education","$30 an hour",,,Chicago,IL,""
1970-01-01,"Medical Support Representative (Referrals & Prior Authorizat...","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care","$17.49 an hour",,"Rogers Park area)",Chicago,IL," 60626"
1970-01-01,"Pet Care Specialist","Chicago Pet Club",,,"estimated $29.9k ? $37.9k a year",,,Chicago,IL,""
1970-01-01,"Summer Camp Counselor","American Collegiate Adventures",acasummer.com,"Education Management","estimated $24.8k ? $31.4k a year",,,Chicago,IL,""
1970-01-01,"Group Fitness Instructor for Corporate Gym","Kinema Fitness",kinemafitness.com,"Health, Wellness & Fitness","$50 per class",,,Chicago,IL,""
1970-01-01,"Leasing & Sales Associate - West Loop (Chicagoland Coverage)","Coldwell Banker Rental Division",chicagoapartmentfinders.com,"Real Estate",,,"Near West Side area)",Chicago,IL," 60607"
1970-01-01,"Vinyasa Yoga Instructor","Studio Fit Chicago",studiofitchicago.com,,"$30 - $69 an hour",,"Ranch Triangle area)",Chicago,IL," 60614"
1970-01-01,"Catering Assistant | Barista","Black Fodder Coffee Co.",,,"estimated $29.5k ? $37.3k a year",,"The Loop area)",Chicago,IL," 60603"
1970-01-01,"Maintenance Technician","J&DS Property Repairs",,,"$15 - $19 an hour",,,Chicago,IL,""
1970-01-01,"Professional Cleaning Technician","Mo' Maids",mo-maids.com,,"$16 - $22 an hour",,,Chicago,IL,""
1970-01-01,"Receptionist/Administrative Assistant",MiMedico,,,"from $15 an hour",,"Heart of Chicago area)",Chicago,IL," 60608"
1970-01-01,"Teacher Preschool/Daycare","The Goddard School of Roscoe Village.",,,"$17.50 - $20.00 an hour",,"North Center area)",Chicago,IL," 60618"
1970-01-01,"1+ yrs Experienced in Botox/Filler injections NP or PA Neede...","DVida Spa",,,"$45 - $65 an hour",,"River North area)",Chicago,IL," 60654"
1970-01-01,"Relief Veterinarian in Chicago, Illinois","HOLIDAY VET Relief Services",reliefvet.com,Veterinary,"estimated $85.3k ? $108k a year",,,Chicago,IL,""
1970-01-01,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Chicago,IL,""
1970-01-01,"Chicago Intermodal Driver Needed! LOCAL","Hero transport",,,"$1,800 - $2,300 a week",,,Chicago,IL,""
1970-01-01,Chiropractor,"CHICAGO CHIROPRACTIC CENTER",chicagochiropracticcenteronline.com,"Medical Practice","$50,000 - $90,000 a year",,"The Loop area)",Chicago,IL," 60603"
1970-01-01,"Intake Specialist, Sexual Allegations Unit","Chicago Public Schools",cps.edu,"Education Management","$48,000 - $62,000 a year",,"West Loop Gate area)",Chicago,IL," 60661"
1970-01-01,"Intake Specialist, Sexual Allegations Unit","Chicago Public Schools - CPS",,,"$48,000 - $62,000 a year",,,Chicago,IL,""
1970-01-01,"Grants and Contracts Associate","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area)",Chicago,IL," 60607"
1970-01-01,"Highlight Editor (Temporary)","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"Near West Side area)",Chicago,IL," 60612"
1970-01-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Irving Park area)",Chicago,IL," 60618"
1970-01-01,"Per Diem Associate Digital Line Producer","CBS Television Stations",,,,,"Loop area)",Chicago,IL," 60602"
1970-01-01,"Temporary Regular Teacher","Chicago Public Schools - CPS",,,"estimated $42.9k ? $54.3k a year",,,Chicago,IL,""
1970-01-01,"Temporary 4th Grade Teacher (April through June)","Chicago Public Schools - CPS",,,"estimated $41.1k ? $52.1k a year",,,Chicago,IL,""
1970-01-01,"Temporary Regular Teacher (9-12 REG History; AP World Histor...","Chicago Public Schools - CPS",,,"estimated $41.6k ? $52.6k a year",,,Chicago,IL,""
1970-01-01,"Temporary Regular Teacher (K-8 REG Fine Arts)","Chicago Public Schools - CPS",,,"estimated $44.3k ? $56.1k a year",,,Chicago,IL,""
1970-01-01,"FY22 Supports-Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","$15 an hour",,"Bronzeville area)",Chicago,IL,""
1970-01-01,"Temporary Regular Teacher (K-8 REG Fine Arts & Dance)","Chicago Public Schools - CPS",,,"estimated $41.5k ? $52.5k a year",,,Chicago,IL,""
1970-01-01,"Temporary Regular Teacher (9-12 REG History; AP World Histor...","Chicago Public Schools",cps.edu,"Education Management","estimated $41k ? $52k a year",,"Near West Side area)",Chicago,IL," 60607"
1970-01-01,"Temporary Regular Teacher","Chicago Public Schools",cps.edu,"Education Management","estimated $42.9k ? $54.3k a year",,"West Rogers Park area)",Chicago,IL," 60645"
