DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-30,"Registered Behavior Technician (RBT)","Magnolia ABA",,,"$23 - $27 an hour",,,"Colorado Springs",CO,""
2022-10-29,"Security Officer/Security Guard/Security","DDSS, Inc",ddsscs.com,"Security & Investigations","$15.25 - $17.25 an hour",,,"Colorado Springs",CO,""
2022-10-30,"Dishwasher and Busser","The Coffee Exchange",thecoffeeexchange.com,"Fine Art","$14 - $16 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-29,"Waxing Specialist","Wax that Bod, LLC",,,"from $15 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80905"
2022-10-29,"Vitamin/HBA Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$13.05 - $19.90 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-30,"Handyman Services","Thin Red Line Handyman LLC",,,"$20.00 - $22.50 an hour",,,"Colorado Springs",CO,""
2022-10-31,"Restaurant Host/Hostess","Ultimate Buffet",,,"$15.50 - $17.00 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-10-30,"Expeditor (Expo)","Urban Egg",urbaneggeatery.com,Restaurants,"$15 - $30 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-10-30,"Expeditor (Expo)","Salsa Brava - Rocky Mountain Restaurant Group",,,"$15 - $30 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-10-31,Server,"Odyssey Gastropub",odysseygastropub.com,Restaurants,"$9.54 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-29,"SPED Paraprofessional","James Irwin Charter Academy",,,"$14 - $15 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-30,"FedEx Delivery Driver","Figueroa Inc",,,"$160 - $200 a day",,,"Colorado Springs",CO,""
2022-10-29,"Direct Support Professional-Adult Day Program (IDD)","Stellar Care",stellarcare.org,"Medical Practice","up to $17.50 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-30,"Crew Member","H & V Pretzels LLC",,,"$13.50 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-30,Host,"Salsa Brava - Rocky Mountain Restaurant Group",,,"$14 - $16 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-10-30,"Adult Mentor / Caregiver / Direct Care Provider","Special Kids Special Families",,,"$19 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-29,"(Seasonal) Beauty Advisor/Sales Associate - Briargate - CO S...","Ulta Beauty - Benefit Cosmetics",,,"from $14.44 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-29,"Caregiver Positions Available","Right at Home Colorado Springs",,,"$14 - $17 an hour",,"Powers area)","Colorado Springs",CO,"80918"
2022-10-30,"In-Home CAREGIVERS NEEDED! WEEKLY PAY! COLORADO SPRINGS LOCA...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$16.50 - $18.00 an hour",,,"Colorado Springs",CO,""
2022-10-30,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $24.4k - $30.8k a year",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-29,"Cashier/Sales Associate",7-Eleven,,,"$14 - $16 an hour",,"Briargate area)","Colorado Springs",CO,"80924"
2022-10-29,Busser,"Hacienda Colorado",haciendacolorado.com,Restaurants,"$13 - $16 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-29,"Holiday Photography Staff - Colorado Springs, CO","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12.56 - $15.56 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-30,"Child Care Provider Teacher","Special Kids Special Families",,,"$17 - $18 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,""
2022-10-29,"SLS Mentor","Stellar Care",stellarcare.org,"Medical Practice","$14.25 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-29,Dishwasher,"Hacienda Colorado",haciendacolorado.com,Restaurants,"$13 - $15 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-29,"Task Associate - Briargate - CO Springs, Co","Ulta Beauty - Benefit Cosmetics",,,"from $14.44 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-29,"Trauma Surgery Locum Tenens","Health Wise LLC",healthwisellc.net,"Staffing & Recruiting","$400,000 - $500,000 a year",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-10-31,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$12.32 - $17.00 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-29,"Continuity Program- Merchandising","SRS Merchandising",,,"$12 - $15 an hour",,,"Colorado Springs",CO,""
2022-10-30,Caregiver,"Constant Care Homes",,,"$15.50 - $18.00 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-29,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,"$12.56 - $14.09 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-29,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"$12.75 - $19.00 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-29,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"$12.75 - $19.00 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-10-29,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"$14 - $20 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-29,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"$12.75 - $19.00 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-29,"Registered Dental Assistant (RDA)","Emergency Dental Care USA, Inc",,,"$19 - $25 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-30,"Speech Language Pathologist","Whole Kids Co.",wholekidsco.com,"Mental Health Care","$90,000 - $108,000 a year",,,"Colorado Springs",CO,""
2022-10-29,"Chick-fil-A Front of House Team Member ($13.25-$17/hr)","Chick-fil-A - Citadel Crossing",,,"$13.25 - $17.00 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-29,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"$12.75 - $19.00 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-29,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"$12.75 - $19.00 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-29,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"$12.75 - $19.00 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-29,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"$12.75 - $19.00 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-29,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"$12.75 - $19.00 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-29,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"$12.75 - $19.00 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-10-29,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"$12.75 - $19.00 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-29,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"$14 - $20 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-29,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"$14 - $20 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-10-29,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"$14 - $20 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-29,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"$14 - $20 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-29,"Waxing Specialist","Wax that Bod, LLC",,,"from $15 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80905"
2022-10-29,"Waxing Specialist","Wax that Bod, LLC",,,"from $15 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80905"
2022-10-30,"RN LPN Pediatric Home Health","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$24 - $35 an hour",,,"Colorado Springs",CO,""
2022-10-31,"Dining Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$18 - $24 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-31,"Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$15 - $18 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-31,"Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$15 - $18 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-29,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"$12.75 - $19.00 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-29,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"$12.75 - $19.00 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-28,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $27.3k - $34.5k a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-31,"Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$15 - $18 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80910"
2022-10-31,"Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$15 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-29,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"$14 - $20 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-30,"Physics Tutor - Set Your Own Rate!","BuffTutor Network",bufftutor.com,"Education Management","$15 - $60 an hour",Remote,,"Remote in Colorado Springs",CO,""
2022-10-30,"Chemistry Tutor - Set Your Own Rate!","BuffTutor Network",bufftutor.com,"Education Management","$15 - $60 an hour",Remote,,"Remote in Colorado Springs",CO,""
2022-10-29,"House Cleaner/Housekeeper","Vetter Cleaning & Maintenance",,,"up to $1,000 a week",,,"Colorado Springs",CO,""
2022-10-30,"Physician MD/DO (with Own Office)","Colorado Springs, CO",,,,,,,,""
2022-10-30,"ARNP/NP (with Own Office and Insurance)","Colorado Springs, CO",,,,,,,,""
2022-10-31,"Contract Psychotherapist","Grove LLP",,,"$55.25 - $104.00 an hour",Remote,,"Remote in Colorado Springs",CO,"80918"
2022-10-30,"Handyman Services","Thin Red Line Handyman LLC",,,"$20.00 - $22.50 an hour",,,"Colorado Springs",CO,""
2022-10-29,"Cable Technician/Installer","cable to the max",cabletothemax.com,Telecommunications,"$60,000 - $80,000 a year",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-10-29,"Trauma Surgery Locum Tenens","Health Wise LLC",healthwisellc.net,"Staffing & Recruiting","$400,000 - $500,000 a year",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-10-29,"Contract Psychotherapist","Grove LLP",,,"$55.25 - $104.00 an hour",Remote,,"Remote in Colorado Springs",CO,"80918"
2022-10-30,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,"Colorado Springs",CO,""
2022-10-29,Acupuncturist,"Complete Chiropractic, P.C.",,,"$28 - $30 an hour",,"Briargate area)","Colorado Springs",CO,"80924"
2022-10-28,"Environmental Svc Robson Arena Attnd",Sodexo,sodexo.com,"Facilities Services",,,"East Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-29,"SEASONAL – Pikes Peak – America's Mountain (PPAM) Maintenanc...","City of Colorado Springs, CO",coloradosprings.gov,"Government Administration","$18 - $20 an hour",,,"Colorado Springs",CO,""
2022-10-29,"Retail Lead - Air Force Academy","Fanatics Inc.",fanaticsinc.com,Internet,"estimated $32.8k - $41.6k a year",,,"Colorado Springs",CO,""
2022-10-29,"Fort Carson Evans Hospital Evans Starbucks","Army & Airforce Exchange Service",,,"from $16.19 an hour",,,"Colorado Springs",CO,"80913"
2022-10-31,"Holiday Lighting Installer","Aspen Landscapes, Inc",,,"$19 - $26 an hour",,,"Colorado Springs",CO,""
2022-10-28,"Seasonal Christmas Decor Technician","Timberline Landscaping",,,"$17 an hour",,"Falcon area)","Colorado Springs",CO,"80939"
2022-10-30,"Handyman Services","Thin Red Line Handyman LLC",,,"$20.00 - $22.50 an hour",,,"Colorado Springs",CO,""
2022-10-29,"Holiday Photography Staff - Colorado Springs, CO","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12.56 - $15.56 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-29,"Trauma Surgery Locum Tenens","Health Wise LLC",healthwisellc.net,"Staffing & Recruiting","$400,000 - $500,000 a year",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-10-30,"Supply Tech","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$38,155 - $57,232 a year",,,Aurora,CO,""
2022-10-31,"POLAT- 2023-2L","Aurora Police Department",,,"$86,218 - $100,010 a year",,"Expo Park area)",Aurora,CO,"80012"
2022-10-29,"Inventory Control Clerk","Wagner Equipment Co.",wagnerusedequipment.com,,"$16.81 - $24.00 an hour",,,Aurora,CO,"80011"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$19.75 an hour",,,Aurora,CO,"80019"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$19.75 an hour",,,Aurora,CO,"80019"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$19.75 an hour",,,Aurora,CO,"80019"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$19.75 an hour",,,Aurora,CO,"80019"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.25 an hour",,,Aurora,CO,"80019"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.25 an hour",,,Aurora,CO,"80019"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.25 an hour",,,Aurora,CO,"80019"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.25 an hour",,,Aurora,CO,"80019"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.25 an hour",,,Aurora,CO,"80019"
2022-10-29,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.25 an hour",,,Aurora,CO,"80019"
2022-10-30,"Guest Relations Associate (Nights)","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$36,338 - $54,506 a year",,,Aurora,CO,""
2022-10-28,"Paraprofessional- 7th/8th Grade","AXL Academy",,,"estimated $33.7k - $42.7k a year",,"Southeast Crossing area)",Aurora,CO,"80012"
2022-10-30,"Commercial Cleaner","Enviro-Master Services of Denver South",,,"$20 an hour",,,Aurora,CO,""
2022-10-29,"Water Treatment Plant Operator",Parsons,parsons.com,"Information Technology & Services","$17.07 - $29.86 an hour",,"Centretech area)",Aurora,CO,"80011"
2022-10-31,"Scalehouse Attendant Landfill",WM,,,,,"Dam East-West area)",Aurora,CO,"80014"
2022-10-30,"Surgical Coordinator - Spine Center",UCHealth,uchealth.org,"Hospital & Health Care","$20.26 - $26.34 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-29,"Armed Transport Guard – Solo","Brink's Incorporated",brinks.com,"Logistics & Supply Chain","from $22.74 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-10-31,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,Aurora,CO,"80016"
2022-10-31,"Full-Time Loss Prevention Supervisor",KOHLS,kohls.com,"Real Estate","from $21 an hour",,"Village East area)",Aurora,CO,"80012"
2022-10-29,Cashier,"Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$13.04 - $19.55 an hour",,,Aurora,CO,""
2022-10-29,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,"$18.30 - $21.00 an hour",,,Aurora,CO,"80016"
2022-10-30,"House Cleaner/ Housekeeper","Summit Cleaning LLC",summitcleaningco.com,,"up to $27.50 an hour",,,Aurora,CO,""
2022-10-29,"National Integrated Ballistic Information Network (NIBIN) Te...","City of Aurora, CO",,,"$21.96 - $27.45 an hour",,"City Center North area)",Aurora,CO,"80012"
2022-10-29,"Loss Prevention Officer",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Aurora,CO,"80014"
2022-10-31,"Material Handler (1st Shift)",Eaton,eaton.eu,,"$21 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-10-29,"Unarmed Security -TS with Full Scope Poly",Constellis,constellis.com,"Security & Investigations","estimated $49.9k - $63.1k a year",,,Aurora,CO,""
2022-10-31,"Production Technician - First Shift",Eaton,eaton.eu,,"$21 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-10-30,"Anesthesia Technician","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$34,947 - $52,420 a year",,,Aurora,CO,""
2022-10-29,"Security Guard - Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Aurora,CO,"80014"
2022-10-29,"District Dispatcher","Safelite Group",safelite.com,Automotive,"general warehouse worker - starting at $20/hr",,,Aurora,CO,""
2022-10-29,"General Warehouse Worker - Starting at $20/hr","Best Buy",bestbuy.com,Retail,,,,Aurora,CO,""
2022-10-29,"Animal Services Assistant","City of Aurora, CO",,,"$17.15 - $21.43 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-10-30,"FT-Delivery Coordinator-Day",Lowe's,lowes.com,Retail,"$18.90 - $21.70 an hour",,"Pheasant Run area)",Aurora,CO,"80015"
2022-10-29,"Program Coordinator","University of Colorado",cu.edu,"Higher Education","$41,396 - $52,656 a year",,,Aurora,CO,""
2022-10-31,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"City Center area)",Aurora,CO,"80012"
2022-10-31,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"City Center area)",Aurora,CO,"80012"
2022-10-29,"Sales Associate - Tower & Hampden","At The Beach LLC",,,"$13.00 - $15.87 an hour",,"Aurora Knolls-Hutchinson Heights area)",Aurora,CO,"80013"
2022-10-29,"Security Guard Weekly Pay Retail","Allied Universal®",,,"$20 an hour",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-10-29,"Warehouse Material Handler 3rd Shift",Staples,staples.com,"Business Supplies & Equipment","up to $22.50 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-10-29,"Security Officer All Shifts","Allied Universal®",,,"$19 an hour",,,Aurora,CO,"80014"
2022-10-29,"Hospital Security Guard ALL SHIFTS OPEN","Allied Universal®",,,"$16 - $18 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-10-28,"Paraprofessional- Kindergarten","AXL Academy",,,"estimated $32.9k - $41.7k a year",,"Southeast Crossing area)",Aurora,CO,"80012"
2022-10-30,Server,"Waffle House",wafflehouse.com,Restaurants,"from $9.54 an hour",,"Utah Park area)",Aurora,CO,"80012"
2022-10-31,"Full-Time Loss Prevention Officer",KOHLS,kohls.com,"Real Estate","from $15.55 an hour",,"Village East area)",Aurora,CO,"80012"
2022-10-29,"Clinical Assistant-South Campus","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$33,282 - $49,924 a year",,,Aurora,CO,""
2022-10-29,"Veterinary Assistant",Petco,petco.com,Retail,"estimated $28.8k - $36.4k a year",,"Summer Valley area)",Aurora,CO,"80015"
2022-10-30,"Outside Sales Representative - UniFirst",UniFirst,unifirst.com,Textiles,"$50,000 a year",,,Aurora,CO,"80012"
2022-10-29,"FOOD SERVICE UTILITY (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$17 an hour",,"Centretech area)",Aurora,CO,"80011"
2022-10-29,"Entry Laboratory Science Professional- Pediatric Cardiovascu...","University of Colorado",cu.edu,"Higher Education",,,,Aurora,CO,""
2022-10-30,"Retail Auto Parts Counter Sales/Cashier",LKQ,lkqcorp.com,Automotive,"$17 - $20 an hour",,"Morris Heights area)",Aurora,CO,"80010"
2022-10-29,"Retail Sales Associate",Verizon,verizon.co.in,,"$17 an hour",,,Aurora,CO,"80012"
2022-10-29,"DaVita SNF Dialysis PCT",DaVita,quantum.ca,"Staffing & Recruiting","$5k sign-on bonus 3 days per week, no on call providing dialysis at a snf in aurora…",,"Center Pointe area)",Aurora,CO,"80017"
2022-10-29,"Intermediate Clinical Science Professional - Cannabinoids Re...","University of Colorado",cu.edu,"Higher Education","$48,321 - $61,464 a year",,,Aurora,CO,""
2022-10-29,"Security Screener",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Aurora,CO,"80014"
2022-10-29,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $28.1k - $35.5k a year",,"Lynn Knoll area)",Aurora,CO,"80011"
2022-10-29,"District Dispatcher","Safelite Group",safelite.com,Automotive,,,,Aurora,CO,""
2022-10-29,"Travel Nurse - Nights - NICU",UCHealth,uchealth.org,"Hospital & Health Care","$55 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-29,"Instructor - Orthopedic Spine PA/NP","University of Colorado",cu.edu,"Higher Education","$95,000 - $110,000 a year",,,Aurora,CO,""
2022-10-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.56 an hour",,,Aurora,CO,"80016"
2022-10-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.56 an hour",,"SableRidge area)",Aurora,CO,"80012"
2022-10-31,"Full Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Saddle Rock Golf Club area)",Aurora,CO,"80012"
2022-10-29,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"$15 - $17 an hour",,"City Center North area)",Aurora,CO,"80012"
2022-10-30,"Clinical Nurse II - Level Four-NICU","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$62,759 - $94,139 a year",,,Aurora,CO,""
2022-10-30,"Clinical Nurse II-HP Child Health Clinic","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$62,759 - $94,139 a year",,,Aurora,CO,""
2022-10-30,"Emergency Medical Technician - PACU","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$34,947 - $52,420 a year",,,Aurora,CO,""
2022-10-29,"Clinical Assistant- South Campus","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$33,282 - $49,924 a year",,,Aurora,CO,""
2022-10-28,"Brow Waxing Expert","Ulta Beauty",ulta.com,Retail,"$15.00 - $22.70 an hour",,,Aurora,CO,"80016"
2022-10-29,Phlebotomist,UCHealth,uchealth.org,"Hospital & Health Care","$18.54 - $24.10 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-10-29,"CUSTOMER ASSOCIATE REMOTE","WATERMARK LTD",,,"$25,000 - $68,000 a year",Remote,,"Remote in Aurora",CO,"80016"
2022-10-29,"Theater Associate","Marcus Theatres Corporation - Movie Tavern Aurora",,,"from $16 an hour",,"Seven Hills area)",Aurora,CO,"80013"
2022-10-31,"Data Scientist","GS Consulting",,,"$65,000 - $205,000 a year",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-10-29,"Luxury handbag Specialist",Dillard's,dillards.com,Retail,"from $19 an hour",,"City Center area)",Aurora,CO,"80012"
2022-10-29,"Mental Health Coordinator","Mile High Psychiatry",milehighpsychiatry.com,"Mental Health Care","$17 - $22 an hour",,"City Center North area)",Aurora,CO,"80011"
2022-10-29,"Customer Service Representative - Only 4.5 days/wk","Appliance Factory Thornton",,,"$50,000 - $70,000 a year",,,Aurora,CO,""
2022-10-29,"Customer Service Representative","Appliance Factory Mattress Kingdom",appliancefactory.com,Retail,"$50,000 - $70,000 a year",,,Aurora,CO,""
2022-10-30,"$3,000 FOR $IGNING ON**4 DAY WORK WEEK, FULL TIME** AMAZON D...","Bear Logistics Services LLC",,,"$21 - $24 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-10-29,"Welcome Coordinator","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Lynn Knoll area)",Aurora,CO,"80011"
2022-10-29,"Now Hiring Supervisors! Store 51648",Starbucks,starbucks.com,Retail,"from $19.05 an hour",,"Jewell Heights - Hoffman Heights area)",Aurora,CO,"80011"
2022-10-29,"Patient Care Coordinator","AFC Urgent Care Aurora Saddle Rock",,,"$18 - $21 an hour",,"Saddle Rock Golf Club area)",Aurora,CO,"80016"
2022-10-29,"Operations Coordinator","ATCO Structures & Logistics",,,"$71,000 - $79,000 a year",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-10-31,"Building Material Estimator","Builders Warehouse",builderswarehouse.com,,"$22 - $32 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-10-29,"Front Desk Agent","HomeTowne Studios & Suites by RedRoof",,,"$16 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-10-30,"ROVER&SECURITY/FRONT DESK OFFICERS (NEAR DEN INT'L AIRPORT)","American Guard Services",,,"$19 an hour",,,Aurora,CO,"80019"
2022-10-29,"Warehouse Selector","KeHE Distributors, LLC",kehe.com,"Food & Beverages","up to $33.25 an hour",,"Tower Triangle area)",Aurora,CO,"80011"
2022-10-29,"Warehouse Selector","KeHE Distributors, LLC",kehe.com,"Food & Beverages","$22.25 - $33.25 an hour",,"Tower Triangle area)",Aurora,CO,"80011"
2022-10-31,"Inside Sales - (Lumber/Building Material Industry)","Builders Warehouse",builderswarehouse.com,,"$18 - $24 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-10-30,"Production/Assembly Worker 1st and 2nd Shift: $20 - $21/hour","Serta Simmons Bedding, LLC",,,"$20 - $21 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-10-30,"Patient Service Representative Lead","Centura Health",centura.org,"Hospital & Health Care","$18.42 - $29.46 an hour",,,Aurora,CO,"80016"
2022-10-28,"Entry-Level Plumbing Apprentice","Canyon Plumbing & Heating",canyonph.net,,"$17 - $25 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-10-30,"Customer Advocate","Safelite Group",safelite.com,Automotive,,,"Norfolk Glen area)",Aurora,CO,"80011"
2022-10-31,"Chick-fil-A Restaurant Management/Leadership","Chick-fil-A | Chambers and Parker Rd",cfaparker.com,,"$18 - $26 an hour",,,Aurora,CO,"80015"
2022-10-29,"Production Operator - Learn Valuable Skills!","Appliance Factory Thornton",,,"$18 - $20 an hour",,,Aurora,CO,""
2022-10-29,"DELIVERY DRIVER ** $3K FOR YOU TO WORK WITH US **","Amazon DSP",,,"$20.75 - $21.00 an hour",,"Majestic Commercenter area)",Aurora,CO,""
2022-10-31,"Customer Relations Representative - State Farm Agent Team Me...","Clayton Thomson - State Farm Agent",,,"$40,000 - $50,000 a year",,"Village East area)",Aurora,CO,"80014"
