DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Applications Reimbursement Support Analyst - Health Plan","Sanford Health",siouxvalley.org,,"$24 an hour",,"Downtown area","Sioux Falls",SD,"57103"
2022-03-31,"Social Worker - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$21.50 - $34.50 an hour",,,"Sioux Falls",SD,"57106"
2022-03-30,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-01,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-01,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-01,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-31,"LPN Assisted Living - SF Prairie Creek - FT Varying Shifts","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$22.50 - $28.00 an hour",,,"Sioux Falls",SD,"57106"
2022-03-30,"RN - Registered Nurse - Inpatient Rehab/Cardiology Crosstrai...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-01,"APP - Nurse Practitioner | Pulmonary Critical Care","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-30,"Nursing Assistant (NA) - Pulmonary - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-30,"RN - Registered Nurse - Medical Oncology - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-01,"RN Inpatient - Critical Care - FT Weekends","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-31,"Travel RN - Sanford Internal Travel Team","Sanford Health",siouxvalley.org,,"$39 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-01,"RN - Registered Nurse - Inpatient Rehab - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-30,"Laboratory Assistant - USD Medical Center - FT - Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-30,"RN - Registered Nurse - Surgical Renal - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-30,"RN Inpatient - Critical Care (Adult ICU)","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-31,"Fixed Wing Pilot - AirMed - FT Days / Nights / Weekends","Sanford Health",siouxvalley.org,,"$37.50 an hour",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-04-01,"CRNA | Anesthesia","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-01,"APPII - Nurse Practitioner or Physician Assistant | LVAD/ECM...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-31,"Daycare Teachers (Louise Ave) Benefits, PTO, $500 after 90 d...","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,"Sioux Falls",SD,"57108"
2022-03-31,"Registered Nurse - Emergency Department","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-30,"RN - Registered Nurse - Inpatient Rehab - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-31,"RN- Registered Nurse - Long Term Care","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-04-01,"Registered Nurse - Emergency Department - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-30,"Registered Nurse, Float - Central Resource Pool, Cluster A -...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-30,"Intake RN - Registered Nurse - Hospice - FT","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-03-30,"RN - Registered Nurse - Dermatology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$26 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-30,"RN Float - Registered Nurse - Clinic Float Pool - FT Days","Sanford Health",siouxvalley.org,,"$26 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-30,"Registered Nurse, Float - Central Resource Pool, Cluster A -...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-30,"RN - Registered Nurse - Emergency Department - FT Rotating","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-01,Driver,"Godfathers Pizza Inc",godfathers.com,Restaurants,"Up to $20 an hour",,,"Sioux Falls",SD,"57106"
2022-04-01,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-04-01,"Part Time Cashier (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"$21.4K ? $27K a year",,,"Sioux Falls",SD,"57106"
2022-03-30,"Office Administrator",McDonald?s,,,,,,"Sioux Falls",SD,"57104"
2022-03-30,"Administrative Assistant",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-04-01,"Restaurant Crew - Dough Master Kitchen","Godfathers Pizza Inc",godfathers.com,Restaurants,"$22.7K ? $28.7K a year",,,"Sioux Falls",SD,"57106"
2022-04-01,"Part-time - Library Support staff-Caille Branch Library","City of Sioux Falls",siouxfalls.org,"Government Administration","$15 an hour",,,"Sioux Falls",SD,""
2022-04-01,"Phone & Data Entry Specialist(PT + $15/hr + Remote Possibili...","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Sioux Falls",SD,"57110"
2022-03-31,"Inventory Associate - Driver","WIS International",wisintl.com,Retail,"$17 an hour",,,"Sioux Falls",SD,""
2022-03-31,"Patient Transport Specialist","PatientCare EMS",pcls-us.com,"Hospital & Health Care","$27.1K ? $34.3K a year",,,"Sioux Falls",SD,"57104"
2022-03-29,"Customer Service Rep(01804) - 1207 E 57th St","Domino's Franchise",dominos.com,Restaurants,"$12 - $13 an hour",,,"Sioux Falls",SD,"57108"
2022-03-31,"Warehouse Associate- Part Time (Sioux Falls, SD) Starting at...",Grainger,grainger.com,"Business Supplies & Equipment",,,,"Sioux Falls",SD,"57104"
2022-04-01,"Summer Ready To Start Program Clerical at To Be Determined","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
2022-04-01,"Quarry Plant Operator","Knife River",,,"$23 an hour",,,"Sioux Falls",SD,""
2022-04-01,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-04-01,"Personal Education Assistant - .875 FTE at John F Kennedy El...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.78 an hour",,,"Sioux Falls",SD,""
2022-03-30,"Team Member","Papa John's Pizza",papajohnshouston.com,Restaurants,,,,"Sioux Falls",SD,""
2022-03-30,"Crew member 26th Street",McDonald?s,,,,,,"Sioux Falls",SD,"57103"
2022-03-30,Janitor,"Kimco Facility Services, LLC",,,"$15 - $16 an hour",,,"Sioux Falls",SD,""
2022-03-30,"Pizza Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $22 an hour",,,"Sioux Falls",SD,""
2022-04-01,"Elementary Immersion Center Clerical (Summer Session) at Ele...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
2022-04-01,"2022-2023 Preschool Opportunity Program (POP) Coordinator -...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$20.21 an hour",,,"Sioux Falls",SD,""
2022-04-01,"Ready Mix Driver Trainee","Knife River",,,"Up to $50,000 a year",,,"Sioux Falls",SD,""
2022-03-30,"Crew Team Member Louise",McDonald?s,,,,,,"Sioux Falls",SD,"57108"
2022-04-01,"Excavator / Dozer Operator","Knife River",,,"$36.5K ? $46.3K a year",,,"Sioux Falls",SD,""
2022-04-01,"Campus Safety and Security Officer","University Of Sioux Falls",usiouxfalls.edu,"Higher Education","$26K ? $33K a year",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-30,"Crew member S Minnesota",McDonald?s,,,,,,"Sioux Falls",SD,"57105"
2022-04-01,"Summer Ready To Start Program Teacher (6 positions) at To Be...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$29.75 an hour",,,"Sioux Falls",SD,""
2022-04-01,"Ready Mix Driver","Knife River",,,"From $25.50 an hour",,,"Sioux Falls",SD,""
2022-04-01,"Elementary Immersion Center Education Assistant (Summer Sess...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $15.78 an hour",,,"Sioux Falls",SD,""
2022-04-01,"Beauty Advisor",Macy?s,,,,,,"Sioux Falls",SD,"57106"
2022-04-01,"Summer Ready To Start Program Education Assistant (6 positio...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $15.78 an hour",,,"Sioux Falls",SD,""
2022-03-30,"Shift Leader","Papa John's Pizza",papajohnshouston.com,Restaurants,"$13 - $15 an hour",,,"Sioux Falls",SD,""
2022-03-31,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-04-01,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-03-30,"Crew Team Member Cliff",McDonald?s,,,,,,"Sioux Falls",SD,"57104"
2022-03-31,Server,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-03-30,"Pizza Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $22 an hour",,,"Sioux Falls",SD,""
2022-03-30,"Crew member East 10th",McDonald?s,,,,,,"Sioux Falls",SD,"57103"
2022-04-01,"Summer Ready To Start Program Support (2 positions) at To Be...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$29.75 an hour",,,"Sioux Falls",SD,""
2022-03-31,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"Sioux Falls",SD,"57106"
2022-03-31,Host,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-04-01,"PT Assistant Manager-Dawley Farms maurices",Maurices,maurices.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-04-01,"2022-2023 Assistant Varsity Volleyball Coach at Jefferson Hi...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$30.7K ? $38.9K a year",,,"Sioux Falls",SD,""
2022-03-31,"To Go",Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-03-30,"Crew member west 41st",McDonald?s,,,,,,"Sioux Falls",SD,"57106"
2022-03-30,"Crew member West 12th",McDonald?s,,,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-03-30,"Shift Leader","Papa John's Pizza",papajohnshouston.com,Restaurants,"$13 - $15 an hour",,,"Sioux Falls",SD,""
2022-04-01,"Elementary Immersion Center Teacher (Summer Session) at Elem...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$29.75 an hour",,,"Sioux Falls",SD,""
2022-04-01,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-04-01,"2022-2023 Part-Time Orchestra & Guitar Teacher at Jefferson...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$36.2K ? $45.8K a year",,,"Sioux Falls",SD,""
2022-04-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"From $15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-31,"Warehouse Specialist","Silencer Central (formerly Dakota Silencer)",silencercentral.com,Retail,"$18 - $24 an hour",,,"Sioux Falls",SD,"57104"
2022-03-30,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,"Sioux Falls",SD,"57106"
2022-03-30,"Part Time Retail Project Merchandiser - no nights or weekend...","Advantage Solutions",advantageservicesolutions.com,,"$10 - $17 an hour",,,"Sioux Falls",SD,""
2022-03-30,"HERS Rater / Energy Rating Consultant / Construction Inspect...","Johnson Environmental",,,"$16 - $30 an hour",,"Pettigrew Heights area","Sioux Falls",SD,"57104"
2022-03-31,Server,"Outback Steakhouse",outback.com,Restaurants,"$20 - $30 an hour",,,"Sioux Falls",SD,"57106"
2022-03-29,Coach,"All American Gymnastics Academy",allamericangymnastics.com,,"$29.2K ? $37K a year",,,"Sioux Falls",SD,"57105"
2022-04-01,Coach,"Sports First of Sioux Falls",,,"From $15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-31,"Full-Time or Part-Time Warehouse / Delivery","Mahlander's Appliance & Lighting",,,"From $17 an hour",,,"Sioux Falls",SD,"57104"
2022-04-01,"Guest Service Representative","Candlewood Suites Sioux Falls, SD",,,"From $14 an hour",,,"Sioux Falls",SD,"57106"
1970-01-01,Server,"Granite City Food and Brewery",gcfb.com,Restaurants,"$29.2K ? $37K a year",,,"Sioux Falls",SD,"57106"
1970-01-01,"ICON Events - Event Server/Waitstaff","ICON Events",,,"$12 - $30 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-04-01,Server,Applebee's,,,"$14 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-03-31,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-03-31,"Restaurant Staff","Pita Pit",,,"$12 - $16 an hour",,,"Sioux Falls",SD,""
2022-03-30,"Assistant Infant Teacher","Precious Angels Learning Center",preciousangelschildcare.net,"Education Management","$13.00 - $14.75 an hour",,,"Sioux Falls",SD,"57103"
2022-03-31,"Crew Member - S. Minnesota","5 Guys Burgers and Fries - Murray 5g, Inc.",,,"$14 an hour",,"Pettigrew Heights area","Sioux Falls",SD,"57104"
1970-01-01,"Cold Line Team Member","Freddy?s Frozen Custard & Steakburgers",,,"$12 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-03-30,"Part-time Retail Associate - Sioux Falls E 41st St","Goodwill of the Great Plains",goodwillgreatplains.org,"Nonprofit Organization Management","$12.25 - $13.00 an hour",,,"Sioux Falls",SD,"57110"
2022-04-01,"PT Scale Operator  Office Clerk","TJN Enterprises, Inc.",,,"$27.1K ? $34.3K a year",,,"Sioux Falls",SD,""
2022-04-01,"Server and Bartender","CHASERS BAR AND GRILLE",,,"$15 - $40 an hour",,,"Sioux Falls",SD,"57106"
1970-01-01,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-31,"Seasonal Cashier","Nyberg's Ace",,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57110"
2022-03-30,"School Bus Monitor","School Bus Inc",schoolbusincteam.com,Transportation/Trucking/Railroad,"From $16.15 an hour",,,"Sioux Falls",SD,"57107"
2022-04-01,Server/Nights/Swings,IHOP,ihop.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-04-01,"Dental Assistant","Sigaty Dental Clinic, P.C.",,,"$32.4K ? $41K a year",,,"Sioux Falls",SD,"57103"
2022-03-31,"Childcare Assistant Teachers- Full or Part Time","EmBe Avera Sioux Falls",,,"$23.7K ? $30.1K a year",,,"Sioux Falls",SD,""
2022-03-31,"Seasonal (Summer) Retail Brand Representative/Sales Associat...","Arula/Altar'd State",,,"$15 an hour",,,"Sioux Falls",SD,""
2022-04-01,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-03-30,"Part Time Merchandiser - Field Service Representative",Metrie,metrie.com,"Building Materials",,,,"Sioux Falls",SD,""
2022-03-30,"Drivers / Housekeeping - Sioux Falls","Tires Tires Tires",tires3.com,Automotive,"$30.1K ? $38.1K a year",,,"Sioux Falls",SD,""
2022-03-31,"PT- Afternoon Assistant in 2yr old room","Discovery Learning Center",discoverylearningcenter.com,"Individual & Family Services","$26.6K ? $33.6K a year",,,"Sioux Falls",SD,"57106"
1970-01-01,"Material Handler, Part-Time - Sioux Falls, SD","Matheson Trucking Inc.",mathesoninc.com,Transportation/Trucking/Railroad,"$13.62 - $18.16 an hour",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-04-01,"Childcare Provider/Preschool Teacher","Apple Tree Children's Centers",,,"$13 - $18 an hour",,,"Sioux Falls",SD,""
2022-04-01,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $21.10 an hour",,,"Sioux Falls",SD,""
2022-03-31,"ICON Events - Event Bartender","ICON Events",,,"$12 - $30 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-03-31,"Guest Services Representative","My Place Hotels",,,"$14 - $16 an hour",,,"Sioux Falls",SD,"57106"
1970-01-01,Busser,"Granite City Food and Brewery",gcfb.com,Restaurants,"$23.2K ? $29.4K a year",,,"Sioux Falls",SD,"57106"
2022-04-01,Caregiver,"Right at Home Southeast South Dakota",,,"$12 an hour",,,"Sioux Falls",SD,"57104"
2022-03-30,"Guest Experience Associate","Butterfly House & Aquarium",butterflyhouseaquarium.org,"Museums & Institutions","$11 - $13 an hour",,,"Sioux Falls",SD,"57106"
2022-04-01,Laborer,"Loebs Construction LLC",,,"$13 - $18 an hour",,,"Sioux Falls",SD,""
2022-04-01,"Retail Associate","SSA Group, LLC",thessagroup.com,"Events Services","$22K ? $27.8K a year",,"West Sioux area","Sioux Falls",SD,"57104"
2022-04-01,"Warehouse & Delivery","FM Acoustical Tile, Inc.",fmacoustical.com,,"$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-03-30,"Part Time Breakfast Attendant","Holiday Inn Express Hotel & Suites at Empire Mall",,,"$20K ? $25.4K a year",,,"Sioux Falls",SD,""
2022-03-31,"Front of House Team Member","Chick-fil-A | Empire Place",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-04-01,"Part time Loss Prevention","Lewis Drug",lewisdrug.com,Pharmaceuticals,"$26.7K ? $33.7K a year",,,"Sioux Falls",SD,""
2022-04-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$10.45 - $11.45 an hour",,,"Sioux Falls",SD,"57106"
2022-04-01,"Associate Financial Analyst","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,"Sioux Falls",SD,"57104"
2022-04-01,"Early Childhood Preschool Teacher","Snicklefritz Early Childhood Center",snicklefritzearlychildhoodcenters.com,,"$23.2K ? $29.4K a year",,,"Sioux Falls",SD,""
2022-03-31,"Seasonal (Summer) Retail Brand Representative/Sales Associat...","Arula/Altar'd State",,,"$15 an hour",,,"Sioux Falls",SD,""
2022-03-30,"Part Time Merchandiser - Field Service Representative",Metrie,metrie.com,"Building Materials",,,,"Sioux Falls",SD,""
1970-01-01,"Material Handler, Part-Time - Sioux Falls, SD","Matheson Trucking Inc.",mathesoninc.com,Transportation/Trucking/Railroad,"$13.62 - $18.16 an hour",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-03-30,"Guest Experience Associate","Butterfly House & Aquarium",butterflyhouseaquarium.org,"Museums & Institutions","$11 - $13 an hour",,,"Sioux Falls",SD,"57106"
2022-04-01,"Retail Associate","SSA Group, LLC",thessagroup.com,"Events Services","$22K ? $27.8K a year",,"West Sioux area","Sioux Falls",SD,"57104"
2022-03-30,"Part Time Breakfast Attendant","Holiday Inn Express Hotel & Suites at Empire Mall",,,"$20K ? $25.4K a year",,,"Sioux Falls",SD,""
2022-04-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$10.45 - $11.45 an hour",,,"Sioux Falls",SD,"57106"
2022-04-01,"Early Childhood Preschool Teacher","Snicklefritz Early Childhood Center",snicklefritzearlychildhoodcenters.com,,"$23.2K ? $29.4K a year",,,"Sioux Falls",SD,""
2022-04-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Sioux Falls",SD,"57106"
2022-04-01,"In Home Caregiver - PT - Day - Paid Training","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57104"
2022-03-31,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-04-01,Servers/Mornings/Weekends,IHOP,ihop.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-03-30,"Front Desk/Night Auditor","Days Inn Airport",,,"$11.50 - $15.00 an hour",,,"Sioux Falls",SD,"57104"
2022-03-30,"Seasonal Part-time Cashier","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-03-30,"Merchandising Assocaite",Macy's,macys.com,Retail,"$11.00 - $11.25 an hour",,,"Sioux Falls",SD,"57106"
2022-04-01,Housekeeper,"Hampton by Hilton",,,"$14 - $15 an hour",,,"Sioux Falls",SD,"57108"
2022-04-01,Motorcoach,"School Bus Inc",schoolbusincteam.com,Transportation/Trucking/Railroad,"From $19 an hour",,,"Sioux Falls",SD,"57107"
2022-03-31,"Dog Trainer","Tenacious Dog Training",,,"$50 - $60 an hour",,,"Sioux Falls",SD,""
2022-03-31,"Part-Time Cashier (nights & weekends)","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-03-31,"Kitchen Shift Leader","Chick-fil-A | Empire Place",,,"From $17 an hour",,,"Sioux Falls",SD,"57106"
2022-03-30,"Retail Sales Associate",Macy's,macys.com,Retail,"$11.00 - $11.25 an hour",,,"Sioux Falls",SD,"57106"
2022-03-31,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-03-30,"Service Team",Applebee's,,,"$14 - $20 an hour",,,"Sioux Falls",SD,"57103"
2022-03-30,"Part Time Laundry","Holiday Inn Express Hotel & Suites at Empire Mall",,,"$23.6K ? $29.8K a year",,,"Sioux Falls",SD,""
2022-03-31,"Back of House Team Member","Chick-fil-A | Empire Place",,,"From $15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-31,"Full Time Home Health Aide - Sioux Falls","Alpha Sigma Health Group",alphasigmahg.com,"Hospital & Health Care","$25.2K ? $31.8K a year",,,"Sioux Falls",SD,""
2022-04-01,"Food Service Supervisor SSA","SSA Group, LLC",thessagroup.com,"Events Services","$27.2K ? $34.4K a year",,"West Sioux area","Sioux Falls",SD,"57104"
1970-01-01,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,"Sioux Falls",SD,""
2022-03-31,"Childcare Center Van Driver","EmBe Avera Sioux Falls",,,"$22.4K ? $28.4K a year",,,"Sioux Falls",SD,""
2022-04-01,"Preschool Teacher","Snicklefritz Early Childhood Center",snicklefritzearlychildhoodcenters.com,,"$24.3K ? $30.7K a year",,,"Sioux Falls",SD,""
2022-03-30,"Full & Part Time Room Attendants","Holiday Inn Express Hotel & Suites at Empire Mall",,,"$25.2K ? $32K a year",,,"Sioux Falls",SD,""
2022-03-30,"Bus Driver","School Bus Inc.",sbicharters.com,Transportation/Trucking/Railroad,"$31.2K ? $39.4K a year",,,"Sioux Falls",SD,""
2022-04-01,"Early Childhood Teacher","Snicklefritz Early Childhood Center",snicklefritzearlychildhoodcenters.com,,"$25.5K ? $32.3K a year",,,"Sioux Falls",SD,""
2022-03-31,"Substitute Childcare Teacher","EmBe Avera Sioux Falls",,,"$23.7K ? $29.9K a year",,,"Sioux Falls",SD,""
2022-03-29,"Ninja Coach","All American Gymnastics Academy",allamericangymnastics.com,,"$31.9K ? $40.3K a year",,,"Sioux Falls",SD,"57105"
2022-04-01,"Logistics Technician - Supply Chain - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $13.50 an hour",,,"Sioux Falls",SD,"57106"
2022-03-30,"Insurance Representative- Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD,"57104"
2022-04-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12.35 - $13.35 an hour",,,"Sioux Falls",SD,"57106"
2022-03-30,"Part Time Janitor SXF",Romantix,romantixonline.com,"Apparel & Fashion","$22.9K ? $29.1K a year",,"Downtown area","Sioux Falls",SD,"57104"
2022-03-30,"Stock handler","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$23.3K ? $29.5K a year",,,"Sioux Falls",SD,"57105"
2022-03-31,"Key Sales Associate - Empire Mall - Banter by Piercing Pagod...","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,"Sioux Falls",SD,""
2022-03-31,"Food Service Assistant - SF Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-03-30,"RN Community - Faith Community Nursing","Sanford Health",siouxvalley.org,,"$24 an hour",,,"Sioux Falls",SD,"57105"
2022-03-30,Kitchen,Applebee's,,,"$11 - $15 an hour",,,"Sioux Falls",SD,"57103"
2022-03-31,"Trained Medication Aide PT PM Shift","The Inn on Westport",innonwestport.org,"Hospital & Health Care","$31.2K ? $39.4K a year",,,"Sioux Falls",SD,"57106"
2022-04-01,"Patient Access Specialist - Surgical Associates - PT","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-30,"Part Time Sales Associate SXF",Romantix,romantixonline.com,"Apparel & Fashion","$11 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-03-31,"Part-Time Sales Associate/Cashier","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-03-30,"RN - Registered Nurse - Home Health - Part Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-03-30,"Part Time Sales Associate SXF",Romantix,romantixonline.com,"Apparel & Fashion","$11 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-03-30,"RN - Registered Nurse - Home Health - Part Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-03-30,"Patient Access Representative - ER - PT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-31,"PT Home Health Aide - Sioux Falls","Alpha Sigma Health Group",alphasigmahg.com,"Hospital & Health Care","$25.4K ? $32.2K a year",,,"Sioux Falls",SD,""
