DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-25,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-05-25,"PT-Sales Associate-Flexible",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-05-26,"Guest Service Associate - Portland, ME","Spare Time Entertainment",sparetimeentertainment.com,"Recreational Facilities & Services","$27.4K - $34.8K a year",,"Riverton area",Portland,ME,"4103"
2022-05-25,"PT Pharmacy Technician",Hannaford,hannaford.com,,,,,Portland,ME,""
2022-05-24,"Speech/Language Pathologist: One Year/Part-Time","Scarborough Public Schools",,,"$75.6K - $95.8K a year",,,Portland,ME,"4112"
2022-05-26,"PT Sanitation Maintenance",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-05-26,"Freelance Meteorologist",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-05-26,"PT Deli Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-05-25,"Clinical Nurse (RN) - Interventional Radiology/RADCU","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-05-25,"Dangerous Goods Agent","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Jetport area",Portland,ME,"4102"
2022-05-26,"PT Meat Market Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-05-24,"Clinical Nurse (RN) - Pre-Admit/PREP Brighton Campus","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-05-25,"Nurse Anesthetist CRNA, Part-time","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-05-26,"PT Stock Crew (Nights)",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-05-25,"Registered Nurse II","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"West End area",Portland,ME,"4102"
2022-05-26,"USPS Rural Carrier Associate (RCA)","United States Postal Service",usps.com,"Government Administration","$19 - $20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-26,"Warehouse Associate / Overnight Shift","Bow Street Beverage",bowstreetbeverage.com,,"$20.50 an hour",,"Oakdale area",Portland,ME,"4101"
2022-05-26,"Bakery-Cafe Customer Service","Big Sky Bread Company",bigskybreadcompany.com,,"$17.50 - $19.50 an hour",,"Ocean Avenue area",Portland,ME,"4103"
2022-05-26,"Commercial Cleaner","Active Cleaning Service's Inc.",,,"$18 - $20 an hour",,,Portland,ME,""
2022-05-26,"Hotel Front Desk Agent","The Embassy Suites Portland",,,"$15.40 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-05-25,"Retail Associate and Delivery Driver","Bow Street Beverage",bowstreetbeverage.com,,"From $16 an hour",,"Oakdale area",Portland,ME,"4101"
2022-05-25,"Laundry Aide/Worker - Days Part-time","Portland Center Assisted Living",pcalmaine.com,,,,"North Deering area",Portland,ME,"4103"
2022-05-26,"Administrative Assistant/ Leasing Agent","Schneider Property Management LLC",,,"From $15 an hour",,"East Deering area",Portland,ME,"4103"
2022-05-25,"Retail Sales (Budtender/Delivery Driver)","Beach Boys Cannabis Company - Portland",,,"$17 - $18 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-26,"Commercial Cleaner","Country Pride Cleaning Service, Inc.",,,"From $16 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-25,Housekeeper,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-05-26,Valet,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$14 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-05-26,"Production Worker/ General worker","Diskriter Inc.",,,"$19 - $20 an hour",,,Portland,ME,""
2022-05-21,"Sales Representative","North American Directory Services, LLC",,,,,,Portland,ME,""
2022-05-26,"Experienced Painter","M. Lavoie Architectural Coatings",,,"$20 - $30 an hour",,,Portland,ME,""
2022-05-24,"Hospitalist (29785)","Adelphi MedicalStaffing",,,,,,Portland,ME,""
2022-05-26,"Lube Technician","Jiffy Lube",utahlube.com,Automotive,"From $14 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-21,"Commercial Loan Officer","Loan Connection, LLC",,,,Remote,,"Remote in Portland",ME,""
2022-05-23,"Seasonal Freight Agent","Casco Bay Island Transit District",cascobaylines.com,Maritime,,,,Portland,ME,""
2022-05-23,"Seasonal/Substitute Deckhands","Casco Bay Island Transit District",cascobaylines.com,Maritime,"$28.2K - $35.8K a year",,,Portland,ME,""
2022-05-25,Housekeeper,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-05-26,Valet,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$14 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-05-26,"Live Goods/Garden Merchandiser PT","Grower Merchandising Services LLC",,,"$14 - $16 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-24,"General Labor",Chenmark,chenmark.com,"Financial Services","$20 - $30 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-26,"Seasonal Teller","Norway Savings Bank",norwaysavings.bank,Banking,"$26.7K - $33.9K a year",,"Rosemont area",Portland,ME,"4102"
2022-05-24,"Biting Fly Technician",Chenmark,chenmark.com,"Financial Services","$20 - $30 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-24,"Lawn Technician",Chenmark,chenmark.com,"Financial Services","$20 - $30 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-25,Housekeeper,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-05-26,Valet,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$14 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-05-23,"Construction Worker","LaBrecque Construction Incorporated",,,"$16 - $22 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-21,"Labor & Employee Relations Manager","Planned Parenthood Northern New England",,,"$80,000 a year",Remote,,"Remote in Portland",ME,"4101"
2022-05-21,"Principal-Data Analysis",AT&T,att.com,Telecommunications,,,"West Bayside area",Portland,ME,"4101"
2022-05-21,"Private Investigator","Allied Universal® Compliance and Investigations",,,,,"West Bayside area",Portland,ME,"4101"
2022-05-21,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Portland",ME,""
2022-05-21,"Commercial Risk Specialist","Avery Insurance Agency",,,"$58,000 - $75,000 a year",Remote,,"Remote in Portland",ME,""
2022-05-21,"Product Manager - Opportunity for Working Remotely Portland,...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",ME,""
2022-05-22,"Literacy Teacher Leader , 1.0 FTE, Central office, Anticipat...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-05-21,"Personal Lines Account Manager","Avery Insurance Agency",,,"$45,000 - $65,000 a year",Remote,,"Remote in Portland",ME,""
2022-05-21,"Contracts Manager II, Global Legal Services - Opportunity fo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",ME,""
2022-05-21,"Outside Sales Account Executive – Merchant Services, New Eng...",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,Portland,ME,""
2022-05-22,"Franchised Assistant Front Office Manager","Marriott International, Inc",,,,,"Downtown area",Portland,ME,"4101"
2022-05-22,"Audit & Reimbursement II",Anthem,anthem.com,Insurance,,Remote,,"Remote in Portland",ME,""
2022-05-21,"Branch Manager","Bangor Savings Bank",bangor.com,Banking,"$39K - $49.4K a year",,,Portland,ME,""
2022-05-21,"Linux Systems Support Analyst - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Portland",ME,""
2022-05-23,"Chief Photographer - News Ops Manager",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-05-23,MSJ,TEGNA,tegna.com,"Broadcast Media","$37.1K - $46.9K a year",,,Portland,ME,""
2022-05-21,"Fiber Optic Technician","On Target Utility Services",ontargetservices.com,Utilities,"Up to $30 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-21,"Systems Support Analyst",Intelerad,intelerad.com,"Medical Devices",,,,Portland,ME,""
2022-05-23,"Chief Photographer - News Ops Manager",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-05-23,MSJ,TEGNA,tegna.com,"Broadcast Media","$37.1K - $46.9K a year",,,Portland,ME,""
2022-05-21,"Director of Advancement Data Services","Cheverus High School",cheverus.org,"Education Management","$45,000 - $65,000 a year",,"Ocean Avenue area",Portland,ME,"4103"
2022-05-21,"F&A Analyst","Veritas Prime",veritasprime.com,"Information Technology & Services","$60,000 - $73,000 a year",,"Downtown area",Portland,ME,"4101"
2022-05-21,"Assisted Living Administrator","Portland Center for Assisted Living (PCAL)",,,"$95,000 - $105,000 a year",,"Oakdale area",Portland,ME,"4103"
2022-05-21,"Municipal Deposit Relationship Manager","Northeast Bank",northeastbank.com,Banking,,Remote,,"Hybrid remote in Portland",ME,"4101"
2022-05-21,"Women's Health Surgery Scheduler and Authorization Specialis...","InterMed, P.A.",intermed.com,"Medical Practice","$30.1K - $38.1K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-20,"Assistant Project Manager","Consigli Construction Co Inc",consigli.com,Construction,"$70.1K - $88.7K a year",,,Portland,ME,""
2022-05-20,"Project Manager- Maine","Consigli Construction Co Inc",consigli.com,Construction,"$104K - $131K a year",,,Portland,ME,""
2022-05-21,"Nurse Manager- Outpatient Operating Room","InterMed, P.A.",intermed.com,"Medical Practice","$86.1K - $109K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-21,"Per Diem Sterile Processing Technician- Outpatient Operating...","InterMed, P.A.",intermed.com,"Medical Practice","$40.2K - $51K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-20,Estimator,"Consigli Construction Co Inc",consigli.com,Construction,"$90.6K - $115K a year",,,Portland,ME,""
2022-05-20,Superintendent,"Consigli Construction Co Inc",consigli.com,Construction,"$85.1K - $108K a year",,,Portland,ME,""
2022-05-21,"Human Resource Assistant-Oakhurst Dairy","Dairy Farmers of America, Inc.",,,,,"Rosemont area",Portland,ME,"4102"
2022-05-26,"Executive Administrative Assistant I",Anthem,anthem.com,Insurance,,Remote,,"Remote in Portland",ME,""
2022-05-25,"Trial Assistant","Cumberland County",ccpa.net,"Government Administration","$18.93 - $26.53 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-26,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Portland",ME,""
2022-05-25,"Clinical Pathologist","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care",,,"West Bayside area",Portland,ME,"4101"
2022-05-26,"Global IT AV Support Specialist","Northeastern University",northeastern.edu,"Higher Education",,,,Portland,ME,""
2022-05-24,"Assistant Branch Manager","cPort Credit Union",,,"$44.3K - $56.1K a year",,,Portland,ME,""
2022-05-24,"Assistant General Manager - The Woods at Canco","Holiday Retirement",holidaytouch.com,"Investment Management",,,"Ocean Avenue area",Portland,ME,"4103"
2022-05-26,"Program Manager- MMC Food Pantry",MaineHealth,,,,,"West Bayside area",Portland,ME,"4101"
2022-05-26,"Creative Assistant",TEGNA,tegna.com,"Broadcast Media","$34.3K - $43.5K a year",,,Portland,ME,""
2022-05-25,"Data Informatics Analyst 4","Wex Europe Services Ltd",,,"$94,500 - $126,000 a year",,,Portland,ME,""
2022-05-24,"Building Maintenance Worker - Engineering",MaineHealth,,,,,"Rosemont area",Portland,ME,"4102"
2022-05-25,"Assistant Manager- Portland",Applebee's,,,"$57,000 - $70,000 a year",,"Nasons Corner area",Portland,ME,"4102"
2022-05-24,"BI Tester",Arkatechture,arkatechture.com,"Information Technology & Services","$46.9K - $59.3K a year",,,Portland,ME,""
2022-05-25,"Nurse Manager","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Portland,ME,"4102"
2022-05-24,"General Laborer – Track Maintenance - Maine","Loram Maintenance of Way",,,"$19 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-24,"Biomedical Equipment Technician II - Clinical Engineering","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-05-25,"Strategic Accounts - Project Manager Capital Equipment","Covetrus, North America",covetrus.com,Veterinary,"$80K - $101K a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-05-26,"Maintenance Technician I","Avesta Housing",avestahousing.org,"Real Estate","$34.6K - $43.8K a year",,"West End area",Portland,ME,"4101"
2022-05-24,"Clinical Nurse Educator (RN)- Faculty",MaineHealth,,,,,"West Bayside area",Portland,ME,"4101"
2022-05-24,"1898 & Co. Utility Consulting Director (New England)","Burns & McDonnell",burnsmcd.com,Construction,,,,Portland,ME,""
2022-05-24,"Project Manager, Solar",Stantec,tdg.co.nz,"Civil Engineering",,,,Portland,ME,""
2022-05-26,"IT Support Administrator","Covetrus, North America",covetrus.com,Veterinary,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-05-26,"Health Data Analyst","Onpoint Health Data",onpointhealthdata.org,"Hospitals & Clinics","From $80,000 a year",,"East End area",Portland,ME,"4101"
2022-05-24,"Front Desk Receptionist","Maine College of Art",meca.edu,"Colleges & Universities","$17 - $18 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-25,"Hotel Rooms Director","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-05-25,"Ombudsperson/Title IX/Affirmative Action Officer","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-05-24,"Employer Retirement Plan Consultant","IIS Financial Services",,,"$75,000 - $100,000 a year",,,Portland,ME,""
2022-05-26,"Support Manager",FieldStack,fieldstack.com,"Information Technology & Services","$80,000 - $95,000 a year",,"North Deering area",Portland,ME,"4103"
2022-05-24,"Human Resources Manager",MPX-SFX,mpxonline.com,"Information Technology & Services","$67.2K - $85K a year",,,Portland,ME,""
2022-05-25,"Food and Beverage Manager","Holiday Inn by the Bay",innbythebay.com,Hospitality,,,"Downtown area",Portland,ME,"4101"
2022-05-26,"LEGAL ASSISTANT","Norman Hanson & DeTroy, LLC",,,,,"Downtown area",Portland,ME,"4101"
2022-05-25,"Billing Manager","Foundation House",,,"$60,000 - $65,000 a year",,"West Bayside area",Portland,ME,"4101"
2022-05-25,"Teen Librarian","Portland Public Library",portland.lib.me.us,,"From $24.15 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-26,"Maintenance Tech","C&C Realty Management",,,"$34.8K - $44K a year",,,Portland,ME,""
2022-05-24,"Counter Sales Associate","Airgas Inc.",airgas.com,Chemicals,,,"North Deering area",Portland,ME,"4103"
2022-05-25,"Family Education & Supports Coordinator","The Opportunity Alliance",opportunityalliance.org,"Mental Health Care","$36K - $45.6K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-25,"Hotel Director of Finance","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-05-25,"Food & Beverage Director","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-05-26,"Case Manager","Care Lync Georgia",,,"$38,000 - $45,000 a year",Remote,,"Temporarily Remote in Portland",ME,"4102"
2022-05-26,"Regional Dental Manager","Maine Dental Group",,,"From $56,000 a year",,,Portland,ME,""
2022-05-24,"General Manager","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$57.6K - $73K a year",,"East Deering area",Portland,ME,"4103"
2022-05-25,"Manufacturing PC Technician","Paradigm Windows",paradigmwindows.com,"Building Materials","$25 - $28 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-25,"Database Administrator-II","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$98.5K - $125K a year",Remote,,"Remote in Portland",ME,"4101"
2022-05-26,"Outside Sales Manager","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,"North Deering area",Portland,ME,"4103"
2022-05-25,"Head Chef","Batson River",,,"$55,000 - $65,000 a year",,"West Bayside area",Portland,ME,"4101"
2022-05-26,"Motorcycle Sales Manager","Big Moose Harley-Davidson",bigmooseharley.com,Retail,,,"Riverton area",Portland,ME,"4103"
2022-05-26,"Automation Maintenance Technician - 2nd Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","$26 - $30 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-26,"Commercial Roofing Service Foreman","Tecta America",westroof.com,,"From $25 an hour",,,Portland,ME,""
2022-05-24,"Registered Nurse PACU","Maine Eye",,,"From $30 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-24,"Clinical Nurse Manager - Recuperative Care","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$70.2K - $89K a year",,,Portland,ME,""
2022-05-24,"Registered Nurse PACU","Maine Eye",,,"From $30 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-24,"Clinical Nurse Manager - Recuperative Care","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$70.2K - $89K a year",,,Portland,ME,""
2022-05-26,"Motorcycle Sales Manager","Big Moose Harley-Davidson",bigmooseharley.com,Retail,,,"Riverton area",Portland,ME,"4103"
2022-05-25,"Literacy Teacher Leader","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-05-24,"Maintenance Technician","JB Brown & Sons",,,"$23 - $28 an hour",,,Portland,ME,""
2022-05-24,"Lead PHP Developer",MPX-SFX,mpxonline.com,"Information Technology & Services","$97.9K - $124K a year",,"Rosemont area",Portland,ME,"4102"
2022-05-24,"Occupational Health & Safety Specialist (9309)","Northern Lights Mercy Hospital",,,"$57.3K - $72.5K a year",,"Libbytown area",Portland,ME,"4102"
2022-05-25,"DE Underwriter","Integrity Mortgage LLC",,,"$48 - $53 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-05-24,"Maintenance Technician-Per Diem","The Cedars",cedarslife.org,"Mental Health Care","From $23 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-21,"Director I Product Development - Service Experience",Anthem,anthem.com,Insurance,,,,Portland,ME,"4106"
2022-05-21,"Director of Communications","Planned Parenthood Northern New England",,,"$58,000 a year",,"Downtown area",Portland,ME,"4101"
2022-05-21,"Strategy & Program Development Growth Director - Community H...",Anthem,anthem.com,Insurance,,,,Portland,ME,"4106"
2022-05-26,"Director, Client Engagement",Pierce,,,"$84.8K - $107K a year",,"Downtown area",Portland,ME,"4101"
2022-05-26,"Water Infrastructure Project Manager","Woodard & Curran",woodardcurran.com,"Environmental Services","$89.8K - $114K a year",,"Stroudwater area",Portland,ME,"4102"
2022-05-24,"Corporate Counsel - Opportunity for Working Remotely Portlan...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",ME,""
