DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-03,"Inside Sales Agent","The Socher Team",,,"$45,000 - $54,000 a year",,,Cleveland,OH,""
2022-05-04,"Operations Manager - Security","Sunstates Security",sunstatessecurity.com,"Security & Investigations","$45.2K - $57.2K a year",,,Cleveland,OH,"44130"
2022-05-04,"Heavy Maintenance Helper","JF Petroleum Group",petroleumsolutionsinc.com,"Oil & Energy","$32.8K - $41.6K a year",,,Cleveland,OH,""
2022-05-05,"Production Specialist","FASTSIGNS #221",,,"$30,000 a year",,"Downtown area",Cleveland,OH,"44114"
2022-05-04,"Event Manager","Cleveland Marriott Downtown at Key Tower",,,"$50K - $63.2K a year",,"Downtown area",Cleveland,OH,"44114"
2022-05-03,"Dishwasher--competitive wages--start immediately",Benihana,benihana.com,Restaurants,,,,Cleveland,OH,"44122"
2022-05-04,Housekeeper,"University Manor Health Care Center",,,,,"University District area",Cleveland,OH,"44106"
2022-05-04,"Residential Roofing Sales Rep","1st Choice Roofing",1stchoiceroofing.com,Construction,"$35,000 - $90,000 a year",,"Edgewater area",Cleveland,OH,"44102"
2022-05-04,"Grocery Store Manager (Unassigned) - Store 321",Serv-U-Success,serv-u-success.com,Retail,"$39,520 - $47,840 a year",,,Cleveland,OH,"44131"
2022-05-03,Bartender,"Barrio Tacos - Cleveland Heights",,,,,"University District area",Cleveland,OH,"44106"
2022-05-05,"Dental Assistant","Precision Orthodontics",luvmybraces.com,"Medical Practice","$32.7K - $41.3K a year",,,Cleveland,OH,""
2022-05-04,"Infection Preventionist/Staff Development Coordinator",McGregor,,,"$57.5K - $72.7K a year",,,Cleveland,OH,"44112"
2022-05-04,"Team Member Assembly and Test","Interstate McBee",interstate-mcbee.com,Transportation/Trucking/Railroad,"$14 - $18 an hour",,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
2022-05-03,"Service Route Supervisor","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$33.4K - $42.4K a year",,,Cleveland,OH,""
2022-05-05,"Healthcare Sales Representative","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","From $35,000 a year",,"Lee Miles area",Cleveland,OH,"44128"
2022-05-05,"Registered Behavior Technician (RBT)","Echoing Minds ABA",,,"$22 - $30 an hour",,,Cleveland,OH,""
2022-05-05,"Shop/ Yard Assistant","Company Wrench, Ltd.-Cleveland",companywrench.com,Machinery,"$27.4K - $34.8K a year",,,Cleveland,OH,""
2022-05-05,"Outside Sales Representative - Kitchen Remodeling","Kitchen Saver",kitchensaver.com,Construction,"$89,000 - $125,000 a year",,,Cleveland,OH,""
2022-05-05,"Healthcare Sales Representative","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","From $35,000 a year",,"South Broadway area",Cleveland,OH,"44105"
2022-05-05,"Real Estate Sales Agent","The Socher Team",,,"$75,000 - $150,000 a year",,,Cleveland,OH,""
2022-05-04,"Maintenance Technician",PuzzleHR,puzzlehr.com,"Human Resources","$41.6K - $52.6K a year",,"Fairfax area",Cleveland,OH,"44103"
2022-05-05,"Assistant Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,,,,Cleveland,OH,"44125"
2022-05-05,"LSW, Social Worker","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-05,"Healthcare Sales Representative","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","From $35,000 a year",,"Cudell area",Cleveland,OH,"44111"
2022-05-05,"Dietary Aide- WEEKLY PAY!","Crawford Manor Health Care Center",,,,,"Hough area",Cleveland,OH,"44103"
2022-05-03,"Overnight Baker","Panera Bread",panerabread.com,Restaurants,,,"University District area",Cleveland,OH,"44106"
2022-05-03,"Overnight Baker","Panera Bread",panerabread.com,Restaurants,,,"Fairfax area",Cleveland,OH,"44195"
2022-05-05,"Landscape Bed Care Technician/Pesticide Applicator","Brilar LLC",,,"$33.7K - $42.7K a year",,,Cleveland,OH,"44142"
2022-05-05,"Fine Dining Server - Marble Room","Marble Room Steaks & Raw Bar",marbleroomcle.com,,,,"Downtown area",Cleveland,OH,"44114"
2022-05-04,"Heavy Maintenance Helper","JF Petroleum Group",petroleumsolutionsinc.com,"Oil & Energy","$32.8K - $41.6K a year",,,Cleveland,OH,""
2022-05-04,Housekeeper,"University Manor Health Care Center",,,,,"University District area",Cleveland,OH,"44106"
2022-05-04,"Residential Roofing Sales Rep","1st Choice Roofing",1stchoiceroofing.com,Construction,"$35,000 - $90,000 a year",,"Edgewater area",Cleveland,OH,"44102"
2022-05-04,"Grocery Store Manager (Unassigned) - Store 321",Serv-U-Success,serv-u-success.com,Retail,"$39,520 - $47,840 a year",,,Cleveland,OH,"44131"
2022-05-03,"Service Route Supervisor","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$33.4K - $42.4K a year",,,Cleveland,OH,""
2022-05-05,"Healthcare Sales Representative","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","From $35,000 a year",,"Lee Miles area",Cleveland,OH,"44128"
2022-05-05,"Registered Behavior Technician (RBT)","Echoing Minds ABA",,,"$22 - $30 an hour",,,Cleveland,OH,""
2022-05-05,"Shop/ Yard Assistant","Company Wrench, Ltd.-Cleveland",companywrench.com,Machinery,"$27.4K - $34.8K a year",,,Cleveland,OH,""
2022-05-05,"Outside Sales Representative - Kitchen Remodeling","Kitchen Saver",kitchensaver.com,Construction,"$89,000 - $125,000 a year",,,Cleveland,OH,""
2022-05-05,"Healthcare Sales Representative","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","From $35,000 a year",,"South Broadway area",Cleveland,OH,"44105"
2022-05-05,"Real Estate Sales Agent","The Socher Team",,,"$75,000 - $150,000 a year",,,Cleveland,OH,""
2022-05-04,"Maintenance Technician",PuzzleHR,puzzlehr.com,"Human Resources","$41.6K - $52.6K a year",,"Fairfax area",Cleveland,OH,"44103"
2022-05-05,"LSW, Social Worker","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-05,"Healthcare Sales Representative","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","From $35,000 a year",,"Cudell area",Cleveland,OH,"44111"
2022-05-05,"Landscape Bed Care Technician/Pesticide Applicator","Brilar LLC",,,"$33.7K - $42.7K a year",,,Cleveland,OH,"44142"
2022-05-05,"Swimming Pool Technician","Leisure Unlimited, Inc",,,"From $20 an hour",,,Cleveland,OH,""
2022-05-04,Winder,"Integrated Power Services",ips.us,"Mechanical Or Industrial Engineering","$38.5K - $48.7K a year",,,Cleveland,OH,"44130"
2022-05-05,"Generator Service Technician","APT Electric",,,"$20 - $25 an hour",,,Cleveland,OH,"44128"
2022-05-04,"Service Technician","Fairbanks Scales, Inc",,,"$41.7K - $52.9K a year",,,Cleveland,OH,""
2022-05-05,"Private Aircraft Detailer","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$17 an hour",,,Cleveland,OH,""
2022-05-04,"PM Warehouse Associate","TriMark USA",trimarkusa.com,Wholesale,,,"South Broadway area",Cleveland,OH,"44125"
2022-05-04,"Assistant Property Manager II","National Church Residences",nationalchurchresidences.org,"Nonprofit Organization Management","$17 - $21 an hour",,"Edgewater area",Cleveland,OH,"44102"
2022-05-05,"Hospitalist Physician","Rural Physicians Group",ruralphysiciansgroup.com,"Hospital & Health Care","Up to $350,000 a year",,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-05-05,"New Business Development Representative (CLE Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$15 an hour",,,Cleveland,OH,""
2022-05-04,"Wheelchair Agent (FT)",ABMIndustries,,,"$9.30 - $9.80 an hour",,,Cleveland,OH,""
2022-05-04,"Maintenance Technician 100080-75","RHM Real Estate Group",rhmrealestategroup.com,"Real Estate","$18 - $21 an hour",,,Cleveland,OH,""
2022-05-01,"Homemaker/Personal Care - Cuyahoga County","William & Annie Lue Residential",,,"From $13 an hour",,,Cleveland,OH,""
2022-05-01,"Commercial Office Cleaner",ShiftPixy,shiftpixy.com,"Information Technology & Services","$11 - $15 an hour",,,Cleveland,OH,""
2022-05-03,"QC Field Technician - Telecom","TrueNet Communications",truenetcommunications.com,Telecommunications,"$33.3K - $42.1K a year",,,Cleveland,OH,"44101"
2022-05-05,"State Tested Nursing Assistant (STNA)","University Manor Health Care Center",,,,,"University District area",Cleveland,OH,"44106"
2022-05-05,"Shipping and Receiving Assistant","EMX Industries",emxinc.com,"Industrial Automation","$14 - $16 an hour",,"Lee Miles area",Cleveland,OH,"44128"
2022-05-04,"Seafood Cutter","Blue Ribbon Meats Inc",,,"$29K - $36.8K a year",,"Stockyards area",Cleveland,OH,"44102"
2022-05-04,"Quality Technician Plasman",Plasman,plasman.com,Automotive,,,"Jefferson area",Cleveland,OH,"44111"
2022-05-05,"Healthcare Sales Representative","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","From $35,000 a year",,"Glenville area",Cleveland,OH,"44108"
2022-05-04,"Good Neighbor Ambassador","Northeast Ohio Regional Sewer District",neorsd.org,"Environmental Services","$14.75 an hour",,,Cleveland,OH,""
2022-05-04,"Site Supervisor/Teacher","My first step daycare",,,"$12 - $18 an hour",,"Kamm's Corner area",Cleveland,OH,"44135"
2022-05-05,"Behavioral Health Technician","Ethan Crossing of Cleveland",,,"$28.5K - $36.1K a year",,,Cleveland,OH,"44117"
2022-05-05,"Resident Monitor (Third Shift)",Y-Haven,,,"$10 - $12 an hour",,"Central area",Cleveland,OH,"44104"
2022-05-05,"Cashier/Customer Service","Cedar's Finest Toasty sub deli",,,"$10 - $13 an hour",,"Fairfax area",Cleveland,OH,"44103"
2022-05-04,"Sales Associate Non Commission - Akron, OH",Ambiance,ambiancesf.com,"Apparel & Fashion","$14 an hour",,,Cleveland,OH,"44130"
2022-05-05,Veterinarian,VetCor,vetcor.com,Veterinary,,,,Cleveland,OH,"44113"
2022-05-05,"Speech Language Pathologist (SLP)","University Manor Health Care Center",,,,,"University District area",Cleveland,OH,"44106"
2022-05-05,"Residential Coordinator",Y-Haven,,,"$12.00 - $14.50 an hour",,"Central area",Cleveland,OH,"44104"
2022-05-05,"Custodian – Y-Haven",Y-Haven,,,"$10 an hour",,"Central area",Cleveland,OH,"44104"
2022-05-05,"Team Member","Burger King",bk.com,Restaurants,"$10.50 - $13.00 an hour",,"Stockyards area",Cleveland,OH,"44144"
2022-05-05,"Team Member","Burger King",bk.com,Restaurants,"$10.50 - $13.00 an hour",,"Clark Fulton area",Cleveland,OH,"44109"
2022-05-05,"Team Member","Burger King",bk.com,Restaurants,"$10.50 - $13.00 an hour",,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-05-05,"FLOOR MAINTENANCE TECHNICIANS/ HIGHLY SKILLED - Cleveland","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$17 - $24 an hour",,,Cleveland,OH,"44128"
2022-05-05,"FLOOR TECHNICIANS - Cleveland","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$15 - $18 an hour",,,Cleveland,OH,"44128"
2022-05-05,"OPEN POSITIONS:Home Delivery Personnel, 0TR Drivers","HWS Logistics",,,"$16.00 - $17.50 an hour",,,Cleveland,OH,""
2022-05-01,"Commercial Office Cleaner",ShiftPixy,shiftpixy.com,"Information Technology & Services","$11 - $15 an hour",,,Cleveland,OH,""
2022-05-04,Steward,"Sage Hospitality",sagehospitality.com,Hospitality,"$23.2K - $29.4K a year",,"Downtown area",Cleveland,OH,"44114"
2022-05-05,"Day Warehouse Associate","Sidari's Italian Foods",,,"$17 an hour",,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
2022-05-03,"Warehouse Support",EclispeIA,,,"$14 - $15 an hour",,,Cleveland,OH,""
2022-05-03,"Dishwasher - Earn up to $16","Barrio Tacos - Cleveland Heights",,,"Up to $16 an hour",,"University District area",Cleveland,OH,"44106"
2022-05-04,"Seafood Cutter","Blue Ribbon Meats Inc",,,"$29K - $36.8K a year",,"Stockyards area",Cleveland,OH,"44102"
2022-05-03,"Window Washer","American National Skyline of Cleveland",,,"$16 - $23 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-05-04,Dishwasher,"Barrio Tacos - Tremont",,,"$21.6K - $27.4K a year",,"Tremont area",Cleveland,OH,"44113"
2022-05-01,"Meat Cutter (Butcher) (Journeyman/Journeywoman)","Dave's Markets",davesmarkets.com,"Food & Beverages","$27.9K - $35.3K a year",,,Cleveland,OH,""
2022-05-05,"Banquet Server- Full Time $15/hr","Renaissance Cleveland",,,"$15 an hour",,,Cleveland,OH,"44113"
2022-05-04,Winder,"Integrated Power Services",ips.us,"Mechanical Or Industrial Engineering","$38.5K - $48.7K a year",,,Cleveland,OH,"44130"
2022-05-05,"Overnight Order Selector","Sidari's Italian Foods",,,"$17 an hour",,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
2022-05-05,"New Business Development Representative (CLE Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$15 an hour",,,Cleveland,OH,""
2022-05-04,"Restorative Nurse","Franklin Plaza",franklinplaza.com,"Hospital & Health Care",,,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-05-04,"Delivery Driver Helper","R.L. Lipton Distributing Co.",,,"$14 - $15 an hour",,,Cleveland,OH,""
2022-05-05,"Assisted Living Nurse - Day Shift -","Regency Care of Larchwood",,,"$24 - $33 an hour",,"Kamm's Corner area",Cleveland,OH,"44135"
2022-05-04,Janitor,"HCG Cleaning & Maintenance LLC",,,"$13 - $16 an hour",,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-05-02,"Landscape Team Member","MVP Snow n' Lawn",,,"$27.4K - $34.8K a year",,,Cleveland,OH,"44116"
2022-05-04,"Wheelchair Agent (FT)",ABMIndustries,,,"$9.30 - $9.80 an hour",,,Cleveland,OH,""
2022-05-05,"Equipment Operator (Tractor/Loader)","Brilar LLC",,,"$34.6K - $43.8K a year",,,Cleveland,OH,"44142"
2022-05-05,"Shipping and Receiving Assistant","EMX Industries",emxinc.com,"Industrial Automation","$14 - $16 an hour",,"Lee Miles area",Cleveland,OH,"44128"
2022-05-04,"Plant Care Specialist","Plantscaping & Blooms",plantscaping.com,Design,"$15 - $17 an hour",,,Cleveland,OH,""
2022-05-05,"Security & Life Safety Technician","Northwestern Ohio Security Systems, Inc.",,,"$22 - $26 an hour",,,Cleveland,OH,""
2022-05-05,"Bus Driver",Y-Haven,,,"$25.7K - $32.5K a year",,"Central area",Cleveland,OH,"44104"
2022-05-05,Paraprofessional,"Lincoln Park Academy",lincolnprepschool.org,,"$26.3K - $33.3K a year",,"Clark Fulton area",Cleveland,OH,"44109"
2022-05-03,"Trim Setter","Sifco Industries Inc",,,"$20.69 - $22.19 an hour",,"St. Claire-Superior area",Cleveland,OH,"44103"
2022-05-05,"Care Associate - STNA Assisted Living",McGregor,,,"$26.6K - $33.6K a year",,,Cleveland,OH,"44112"
2022-05-04,"Site Supervisor/Teacher","My first step daycare",,,"$12 - $18 an hour",,"Kamm's Corner area",Cleveland,OH,"44135"
2022-05-03,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,Cleveland,OH,"44101"
2022-05-04,"Good Neighbor Ambassador","Northeast Ohio Regional Sewer District",neorsd.org,"Environmental Services","$14.75 an hour",,,Cleveland,OH,""
2022-05-04,"Graphic Design PrePress","FASTSIGNS® OF DOWNTOWN CLEVELAND, OH",,,"$30,000 - $35,000 a year",,"Downtown area",Cleveland,OH,"44114"
2022-05-04,"Laundry Worker","Franklin Plaza",franklinplaza.com,"Hospital & Health Care","$22.4K - $28.4K a year",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-05-04,"PM Warehouse Associate","TriMark USA",trimarkusa.com,Wholesale,,,"South Broadway area",Cleveland,OH,"44125"
2022-05-03,"Sushi Chef - Sushi Roller",Benihana,benihana.com,Restaurants,,,,Cleveland,OH,"44122"
2022-05-04,"$18+/HR!** Medical Equipment Technician/Delivery Driver","Medical Service Company",medicalserviceco.com,"Hospital & Health Care","From $18 an hour",,,Cleveland,OH,""
2022-05-03,"Flat Glass Technician","Glass Doctor of Cleveland",,,"$50,000 - $65,000 a year",,"Hough area",Cleveland,OH,"44103"
2022-05-05,"Medical Assistant","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Glenville area",Cleveland,OH,"44108"
2022-05-01,"Homemaker/Personal Care - Cuyahoga County","William & Annie Lue Residential",,,"From $13 an hour",,,Cleveland,OH,""
2022-05-03,"Composite Technician - Lamination","APPLIED COMPOSITES INC",,,"$32.1K - $40.7K a year",,,Cleveland,OH,"44131"
2022-05-01,"Concrete Finisher","Ohio Concrete Inc.",,,"From $350 a day",,,Cleveland,OH,""
2022-05-05,"LVN / LPN","Cambay health care",cambayhealthcare.com,"Staffing & Recruiting","$60 an hour",,"Fairfax area",Cleveland,OH,"44195"
2022-05-04,Dishwasher,"Rum Runners",,,"$11 - $14 an hour",,"Downtown area",Cleveland,OH,"44113"
2022-05-05,"Dog Bather-Brusher","Gone to the Dogs, Inc.",,,"From $12 an hour",,,Cleveland,OH,""
2022-05-04,"Maintenance Technician 100080-75","RHM Real Estate Group",rhmrealestategroup.com,"Real Estate","$18 - $21 an hour",,,Cleveland,OH,""
2022-05-01,"Cleveland Commercial Pest Control Technician",Terminix,terminix.com,"Consumer Services",,,,Cleveland,OH,""
2022-05-04,Housekeeper,"Franklin Plaza",franklinplaza.com,"Hospital & Health Care","$22.5K - $28.5K a year",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-05-01,"Retired Nurses, Nursing Students for In-Home Private Duty $1...",ondecare.com,ondecare.com,"Individual & Family Services","$16 - $22 an hour",,,Cleveland,OH,""
2022-05-05,"Pastry Assistant - RED Downtown","Red, the Steakhouse",redthesteakhouse.com,,"$23.4K - $29.6K a year",,"Downtown area",Cleveland,OH,"44115"
2022-05-03,"Espresso Machine Technician / Coffee Machine Repair Tech","Overdrive Espresso LLC",,,"$17 - $19 an hour",,,Cleveland,OH,""
2022-05-01,"Commercial Office Cleaner",ShiftPixy,shiftpixy.com,"Information Technology & Services","$11 - $15 an hour",,,Cleveland,OH,""
2022-05-01,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$11 - $24 an hour",,,Cleveland,OH,""
2022-05-04,"Outside Sales Professional","FASTSIGNS® OF DOWNTOWN CLEVELAND, OH",,,"$40,000 a year",,"Downtown area",Cleveland,OH,"44114"
2022-05-04,"Restorative Nurse","Franklin Plaza",franklinplaza.com,"Hospital & Health Care",,,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-05-04,"Assistant Teacher","Brightside Academy Ohio, LLC",brightsideohio.com,"Education Management","From $14.25 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-05-04,"Maintenance Technician 100080-75","RHM Real Estate Group",rhmrealestategroup.com,"Real Estate","$18 - $21 an hour",,,Cleveland,OH,""
2022-05-04,"Now Hiring Servers 1st 2nd and 3rd shift",Denny's,dennys.com,Restaurants,,,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-05-01,"Retired Nurses, Nursing Students for In-Home Private Duty $1...",ondecare.com,ondecare.com,"Individual & Family Services","$16 - $22 an hour",,,Cleveland,OH,""
2022-05-04,Steward,"Sage Hospitality",sagehospitality.com,Hospitality,"$23.2K - $29.4K a year",,"Downtown area",Cleveland,OH,"44114"
2022-05-04,"Seafood Cutter","Blue Ribbon Meats Inc",,,"$29K - $36.8K a year",,"Stockyards area",Cleveland,OH,"44102"
2022-05-03,"Registered Dietitian","University Manor Health Care Center",,,"$31 - $33 an hour",,"University District area",Cleveland,OH,"44106"
2022-05-05,"Bus Driver",Y-Haven,,,"$25.7K - $32.5K a year",,"Central area",Cleveland,OH,"44104"
2022-05-01,"Caregivers Wanted - Training Provided!","Berkshire Homecare",berkshirehc.com,"Hospital & Health Care","$22.1K - $27.9K a year",,,Cleveland,OH,""
2022-05-04,"Plant Care Specialist","Plantscaping & Blooms",plantscaping.com,Design,"$15 - $17 an hour",,,Cleveland,OH,""
2022-05-05,"Security & Life Safety Technician","Northwestern Ohio Security Systems, Inc.",,,"$22 - $26 an hour",,,Cleveland,OH,""
2022-05-04,"$18+/HR!** Medical Equipment Technician/Delivery Driver","Medical Service Company",medicalserviceco.com,"Hospital & Health Care","From $18 an hour",,,Cleveland,OH,""
2022-05-05,"Teacher Assistant / Teacher Early Childhood Education","The Centers for Families and Children",thecentersohio.org,"Nonprofit Organization Management","$26K - $33K a year",,"Glenville area",Cleveland,OH,"44108"
2022-05-05,"Account Sales Representative","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$25,611 - $99,992 a year",,,Cleveland,OH,""
2022-05-05,"Shipping and Receiving Assistant","EMX Industries",emxinc.com,"Industrial Automation","$14 - $16 an hour",,"Lee Miles area",Cleveland,OH,"44128"
2022-05-04,"Graphic Design PrePress","FASTSIGNS® OF DOWNTOWN CLEVELAND, OH",,,"$30,000 - $35,000 a year",,"Downtown area",Cleveland,OH,"44114"
2022-05-05,"Banquet Server- Full Time $15/hr","Renaissance Cleveland",,,"$15 an hour",,,Cleveland,OH,"44113"
2022-05-04,"Direct Support Professional (DSP) / Caregiver",Dungarvin,dekra.it,"Management Consulting","$11.75 - $12.00 an hour",,,Cleveland,OH,""
2022-05-05,"Healthcare Sales Representative","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","From $35,000 a year",,"Glenville area",Cleveland,OH,"44108"
2022-05-01,"Virtual Call Center Sales Representative","TSD Global",teleservicesdirect.com,"Marketing & Advertising","From $10 an hour",Remote,,"Remote in Cleveland",OH,""
2022-05-01,"Concrete Finisher","Ohio Concrete Inc.",,,"From $350 a day",,,Cleveland,OH,""
2022-05-04,"Registered Nurse Supervisor / RN Nurse Supervisor","Cuyahoga County Division of Senior and Adult...",areaagingsolutions.org,"Nonprofit Organization Management","$55,515 - $79,372 a year",,"Mt Pleasant area",Cleveland,OH,"44120"
2022-05-04,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$13 - $14 an hour",,,Cleveland,OH,"44101"
2022-05-03,"Team Member","Burger King",bk.com,Restaurants,"$10 - $12 an hour",,"St. Claire-Superior area",Cleveland,OH,"44103"
2022-05-05,"Board Certified Behavior Analyst (BCBA)","Echoing Minds ABA",,,"$75,000 - $90,000 a year",,,Cleveland,OH,""
2022-05-03,"QC Field Technician - Telecom","TrueNet Communications",truenetcommunications.com,Telecommunications,"$33.3K - $42.1K a year",,,Cleveland,OH,"44101"
2022-05-05,"Team Member","Burger King",bk.com,Restaurants,"$10 - $13 an hour",,"Fairfax area",Cleveland,OH,"44106"
2022-05-03,"Warehouse Support",EclispeIA,,,"$14 - $15 an hour",,,Cleveland,OH,""
2022-05-05,Paraprofessional,"Lincoln Park Academy",lincolnprepschool.org,,"$26.3K - $33.3K a year",,"Clark Fulton area",Cleveland,OH,"44109"
2022-05-05,"Pastry Assistant - RED Downtown","Red, the Steakhouse",redthesteakhouse.com,,"$23.4K - $29.6K a year",,"Downtown area",Cleveland,OH,"44115"
2022-05-05,Host/Hostess,"Marble Room Steaks & Raw Bar",marbleroomcle.com,,"From $14 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-05-05,"First Grade Teacher","St. Aloysius Catholic School",staloysiusky.org,,"$33,000 - $40,000 a year",,"Glenville area",Cleveland,OH,"44108"
2022-05-04,"Assistant Manager - Grocery (#321)",Serv-U-Success,serv-u-success.com,Retail,"$15 - $18 an hour",,,Cleveland,OH,"44131"
2022-05-04,Dishwasher,"Rum Runners",,,"$11 - $14 an hour",,"Downtown area",Cleveland,OH,"44113"
2022-05-04,"STNA / Family Service Aide 2","Cuyahoga County Division of Senior and Adult...",areaagingsolutions.org,"Nonprofit Organization Management","$15.87 an hour",,,Cleveland,OH,""
2022-05-04,Housekeeper,"Franklin Plaza",franklinplaza.com,"Hospital & Health Care","$22.5K - $28.5K a year",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-05-05,"Youth Mental Health Specialist","Cleveland Christian Home",cchome.org,"Mental Health Care","$14 - $15 an hour",,"West Boulevard area",Cleveland,OH,"44111"
2022-05-03,"Espresso Machine Technician / Coffee Machine Repair Tech","Overdrive Espresso LLC",,,"$17 - $19 an hour",,,Cleveland,OH,""
2022-05-04,"PM Warehouse Associate","TriMark USA",trimarkusa.com,Wholesale,,,"South Broadway area",Cleveland,OH,"44125"
2022-05-05,"Day Warehouse Associate","Sidari's Italian Foods",,,"$17 an hour",,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
2022-05-03,"Trim Setter","Sifco Industries Inc",,,"$20.69 - $22.19 an hour",,"St. Claire-Superior area",Cleveland,OH,"44103"
2022-05-03,"Composite Technician - Lamination","APPLIED COMPOSITES INC",,,"$32.1K - $40.7K a year",,,Cleveland,OH,"44131"
2022-05-04,"Dispatch/Administrative Assistant/Scale Operator","Royal Oak Recycling",royaloakrecycling.com,"Renewables & Environment","$18 - $20 an hour",,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-05-01,"Home Health Aide","New Horizon Home Health Care",,,"Up to $480 a week",,"Buckeye Shaker area",Cleveland,OH,"44120"
2022-05-05,"LVN / LPN","Cambay health care",cambayhealthcare.com,"Staffing & Recruiting","$60 an hour",,"Fairfax area",Cleveland,OH,"44195"
2022-05-04,"Direct Support Staff (DSS)/ State Tested Nursing Asst.","C&S Healthcare Services, Inc.",,,"$13 - $14 an hour",,,Cleveland,OH,""
2022-05-03,"Housekeeping Aide","Euclid Beach Nursing and Rehabilitation",,,"$20.3K - $25.7K a year",,"North Collinwood area",Cleveland,OH,"44110"
2022-05-01,"Direct Support Professionals (DSP) - Private Duty $16-$22",ondecare.com,ondecare.com,"Individual & Family Services","$16 - $22 an hour",,,Cleveland,OH,""
2022-05-04,"DSP: Community Employment (M-F, No Weekends!)","SAW, INC.",,,"$14 an hour",,,Cleveland,OH,""
2022-05-01,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Cleveland,OH,""
2022-05-05,Host/Hostess,"Marble Room Steaks & Raw Bar",marbleroomcle.com,,"From $14 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-05-04,Dishwasher,"Barrio Tacos - Tremont",,,"$21.6K - $27.4K a year",,"Tremont area",Cleveland,OH,"44113"
2022-05-03,"Dishwasher - Earn up to $16","Barrio Tacos - Cleveland Heights",,,"Up to $16 an hour",,"University District area",Cleveland,OH,"44106"
2022-05-04,"Rehabilitation Specialist II - E. 55th 9:00am - 2:00pm","VOCATIONAL GUIDANCE SERVICES",vgsjob.org,"Individual & Family Services","$14 an hour",,"Central area",Cleveland,OH,"44103"
2022-05-05,"Overnight Order Selector","Sidari's Italian Foods",,,"$17 an hour",,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
2022-05-05,"Host/Hostess RED Downtown","Red, the Steakhouse",redthesteakhouse.com,,"$22.2K - $28.2K a year",,"Downtown area",Cleveland,OH,"44115"
2022-05-04,Housekeeper,"Certus Healthcare- Candlewood",,,"$22.4K - $28.4K a year",,,Cleveland,OH,"44112"
2022-05-03,"Chemical Dependency Counselor Assistant, Substance Abuse SUD...","Stepping Stone",steppingstone.io,"Financial Services","Up to $20 an hour",,,Cleveland,OH,"44121"
2022-05-03,"Service Route Driver","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$29.1K - $36.9K a year",,,Cleveland,OH,""
2022-05-04,"$18+/HR!** Medical Equipment Technician/Delivery Driver","Medical Service Company",medicalserviceco.com,"Hospital & Health Care","From $18 an hour",,,Cleveland,OH,""
