DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-19,"Independent Sales Associate",Triad,triadretail.com,"Marketing & Advertising",,,,"Overland Park",KS,""
2022-05-18,"Hiring Day 5/20 11-5 - Sales Positions - Nordstrom West Coun...","Nordstrom West County",,,"$13.25 - $24.00 an hour",,,"Overland Park",KS,"66214"
2022-05-18,"Family Experience Representative","A Place for Mom",aplaceformom.com,"Hospital & Health Care","$31.9K - $40.3K a year",,,"Overland Park",KS,"66211"
2022-05-17,"Medical Receptionist/Front Desk","Optima Pain Clinic",optimapain.com,,"$14 - $17 an hour",,,"Overland Park",KS,"66211"
2022-05-18,"Customer Service Specialist","The Great Plains Laboratory",,,"$18 an hour",,,"Overland Park",KS,"66214"
2022-05-19,"HR Coordinator",HR-Rethought,hr-rethought.com,"Human Resources","$13 - $24 an hour",,,"Overland Park",KS,"66210"
2022-05-18,"Outside Sales Representative - Base + Commission + Training...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Overland Park",KS,""
2022-05-19,"Online Order Filling Team Associate",Walmart,walmart.com,Retail,"$16 an hour",,,"Overland Park",KS,"66212"
2022-05-19,"Vice President of Resident Services","Bickford Senior Living",bickfordseniorliving.com,"Hospital & Health Care","$52.2K - $66.2K a year",,,"Overland Park",KS,"66062"
2022-05-19,"Health and Wellness Coach (Full Time)","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness","$17.25 an hour",,,"Overland Park",KS,"66210"
2022-05-19,"Office Representative - State Farm Agent Team Member","Brian Quinn - State Farm Agent",brianinsureskcmetro.com,,"$40,000 - $50,000 a year",,,"Overland Park",KS,"66207"
2022-05-18,"Receptionist (FT/PT)","Delmar Gardens of Overland Park",,,"$23.9K - $30.3K a year",,,"Overland Park",KS,"66210"
2022-05-19,"Outside Sales Representative",Triad,triadretail.com,"Marketing & Advertising",,,,"Overland Park",KS,""
2022-05-17,"Store Manager","Leeds West Groups - Midas",,,"$45,000 - $75,000 a year",,,"Overland Park",KS,"66204"
2022-05-19,"Front Office Specialist","Stiles Eyecare Excellence and Glaucoma Institute",,,"$25.9K - $32.9K a year",,,"Overland Park",KS,"66213"
2022-05-19,"Medication Technician - Resident Care - AL","CA Ventures",ca-ventures.com,"Real Estate","$28.9K - $36.7K a year",,,"Overland Park",KS,"66210"
2022-05-19,"Legal Secretary - Workers Compensation Department","Wallace Saunders, Chartered",,,"$23 - $25 an hour",,,"Overland Park",KS,"66212"
2022-05-19,"Transportation Coordinator - Overland Park, KS",Watco,watco.co.uk,"Building Materials","$35,000 - $40,000 a year",,,"Overland Park",KS,"66210"
2022-05-19,"Healthcare Recruiter",WalkerHealthcare,walkerhealthcare.com,"Hospital & Health Care","$50,000 - $60,000 a year",,,"Overland Park",KS,"66210"
2022-05-14,Housekeeper,"Drury Inn & Suites Kansas City Overland Park",,,"$14.80 - $22.20 an hour",,,"Overland Park",KS,"66211"
2022-05-19,"Patient Care Coordinator","F.I.T. Muscle & Joint Clinic",,,"$16 - $17 an hour",,,"Overland Park",KS,"66223"
2022-05-18,"Assistant Operations Manager","Shane Co.",shaneco.com,Retail,,,,"Overland Park",KS,"66223"
2022-05-19,Plumber--Apprentice/Journeymen/License,"Finch Air Conditioning, Heating & Plumbing",,,"$25 - $40 an hour",,,"Overland Park",KS,"66214"
2022-05-18,"Retail Representative - Reach","Acosta, Inc.",,,,,,"Overland Park",KS,"66212"
2022-05-17,"Associate Application Developer","Cloud Inventory",,,"$41.6K - $52.6K a year",,,"Overland Park",KS,"66210"
2022-05-17,"Entry Level Warehouse","Calvert's Express",calvertsexpress.com,"Individual & Family Services","$450 - $615 a week",,,"Overland Park",KS,"66204"
2022-05-19,"Observational Patient Sitter – Overland Park Sitter Services","Towne Park",townepark.com,Hospitality,"$15 an hour",,,"Overland Park",KS,""
2022-05-17,"Operations Leader","Hawaiian Bros Island Grill",hawaiianbros.com,Restaurants,"$14 - $16 an hour",,,"Overland Park",KS,"66223"
2022-05-19,"Lawn Care Specialist","LDK Lawn Services",ldklawnservices.com,"Environmental Services","$18 - $24 an hour",,,"Overland Park",KS,"66214"
2022-05-17,Barista,Starbucks,starbucks.com,Retail,"$12 - $13 an hour",,,"Overland Park",KS,""
2022-05-14,"Child Protection Specialist","KS Dept for Children and Families",kansas.gov,"Government Administration","$38,000 - $40,000 a year",,,"Overland Park",KS,""
2022-05-17,"Human Services Assistant- PPS files","KS Dept for Children and Families",kansas.gov,"Government Administration","$12.35 an hour",,,"Overland Park",KS,"66214"
2022-05-17,"Assistant General Manager","Mo' Bettahs",,,"$36,000 - $45,000 a year",,,"Overland Park",KS,"66204"
2022-05-14,"Chili's Bartender",Chili's,chilisjobs.com,,"$20 - $40 an hour",,,"Overland Park",KS,"66209"
2022-05-17,"Restaurant Supervisor","Park Meadows Senior Living",,,"$16.92 an hour",,,"Overland Park",KS,"66207"
2022-05-19,"Business Development - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,"Overland Park",KS,"66212"
2022-05-18,"In-Home Sales Professionals!","ARS-Rescue Rooter",ars.com,"Consumer Services","$100,000 - $200,278 a year",,,"Overland Park",KS,"66204"
2022-05-19,"Starbucks Barista - FT/PT Marriott Overland Park","Davidson Hospitality Group",davidsonhospitality.com,Hospitality,"$22.1K - $27.9K a year",,,"Overland Park",KS,"66210"
2022-05-18,"Housekeeper- Independent Living community!","Brookdale Overland Park 119th",,,,,,"Overland Park",KS,"66209"
2022-05-19,"Spanish-Bilingual Customer Service Representative",Menufy,menufy.com,Internet,"From $16 an hour",,,"Overland Park",KS,"66210"
2022-05-19,"Business Development - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,"Overland Park",KS,"66223"
2022-05-17,"Field Merchandiser/Stocker - Overland Park, KS","Alexandria Moulding",alexmo.com,"Paper & Forest Products",,,,"Overland Park",KS,"66212"
2022-05-18,"Shoe Sales - Regular and Seasonal - Nordstrom Oak Park","Nordstrom West County",,,"$13.25 - $24.00 an hour",,,"Overland Park",KS,"66214"
2022-05-18,"Dental Assistant","Bluhawk Dental Group",bluhawkdentalgroup.com,"Medical Practice",,,,"Overland Park",KS,"66223"
2022-05-18,"Customer Service Representative","Bob Hamilton-ARS",,,"$15 - $16 an hour",,,"Overland Park",KS,"66204"
2022-05-18,"Bilingual Client Accounts Receivable Specialist - English &...",TreviPay,trevipay.com,"Financial Services",,,,"Overland Park",KS,"66210"
2022-05-19,"Business Development - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,"Overland Park",KS,"66215"
2022-05-19,"Account Coordinator - Client Services","Go Local Interactive",,,,,,"Overland Park",KS,"66210"
2022-05-19,"Stocking Team Associate",Walmart,walmart.com,Retail,"$16 an hour",,,"Overland Park",KS,"66212"
2022-05-19,"Business Development - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,"Overland Park",KS,"66213"
2022-05-17,"Sales and Customer Service Associate (Full Time or Part Time...","Massage Envy North Overland Park",,,"$13 - $15 an hour",,,"Overland Park",KS,"66212"
2022-05-19,"Food Expeditor","Urban Egg A Daytime Eatery",,,"$9 - $25 an hour",,,"Overland Park",KS,"66209"
2022-05-18,"Bus Driver","Delmar Gardens of Overland Park",,,"$29.5K - $37.3K a year",,,"Overland Park",KS,"66210"
2022-05-18,Housekeeper,"Delmar Gardens of Overland Park",,,"$22.8K - $28.8K a year",,,"Overland Park",KS,"66210"
2022-05-19,"Memory Care Manager","Park Meadows Memory Care",,,"$45.5K - $57.7K a year",,,"Overland Park",KS,"66207"
2022-05-17,"office work, entry level in medical field, flexible hours, f...","MHS Homehealth",,,"$22.4K - $28.4K a year",,,"Overland Park",KS,"66210"
2022-05-19,"General Labor/Team Member (Summer/Seasonal)","You Move Me",youmoveme.com,"Consumer Services","$17 - $23 an hour",,,"Overland Park",KS,"66215"
2022-05-19,"Housekeeper - $14 hr - Growth Opportunities - Off by 5pm!","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$14 an hour",,,"Overland Park",KS,"66209"
2022-05-17,"Receptionist - State Farm Agent Team Member","Brian Quinn - State Farm Agent",brianinsureskcmetro.com,,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66207"
2022-05-18,"Caregiver Recruiter","Home Care Assistance",homecareassistance.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-05-17,"Front Desk Agent","Midas Hospitality",midashospitality.com,Hospitality,"$15 an hour",,,"Overland Park",KS,"66207"
2022-05-19,"Hotel Housekeeping Full-Time or Part- Time","My Place Hotels of America",myplacehotels.com,Hospitality,"From $15 an hour",,,"Overland Park",KS,"66221"
2022-05-18,"Team Member","Twisted Fresh",twistedfresh.com,Restaurants,"$12 - $16 an hour",,,"Overland Park",KS,"66221"
2022-05-17,"Customer Service Representative - Work from Home - Overland...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Overland Park",KS,""
2022-05-19,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,"Overland Park",KS,"66209"
2022-05-19,"Apartment Leasing Consultant at The Enclave","Peterson Properties, Inc.",petersonproperties.net,"Real Estate","From $14 an hour",,,"Overland Park",KS,"66209"
2022-05-18,"Assistant Manager - Women's Apparel - Oak Park Mall",Nordstrom,norddstrom.com,,,,,"Overland Park",KS,"66214"
2022-05-18,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,,"Overland Park",KS,"66212"
2022-05-17,"Lead Technician","AdvantaClean of Leavenworth",,,"$17 - $22 an hour",,,"Overland Park",KS,"66223"
2022-05-19,"Optometric Technician","Speak Eyecare & Designer Optical",speakeyecare.com,"Medical Practice","$16 - $19 an hour",,,"Overland Park",KS,"66223"
2022-05-18,"Guest Relations Representative","Par Exsalonce Salon & Day Spa",,,"From $13 an hour",,,"Overland Park",KS,"66210"
2022-05-14,Maintenance,"Delmar Gardens of Overland Park",,,"$28.2K - $35.6K a year",,,"Overland Park",KS,"66210"
2022-05-18,"Restaurant staff","Five Guys Burgers & Fries",,,"From $14 an hour",,,"Overland Park",KS,"66209"
2022-05-19,"Digital Marketing Coordinator - SEO","Go Local Interactive",,,,,,"Overland Park",KS,"66210"
2022-05-18,"Daytime Team Member","Mo' Bettahs",,,"$12 - $16 an hour",,,"Overland Park",KS,"66204"
2022-05-19,Cashier,"Twisted Fresh",twistedfresh.com,Restaurants,"$12 - $16 an hour",,,"Overland Park",KS,"66221"
2022-05-19,"Inventory Associate","Vapor World",vaporworldonline.com,Tobacco,"$12 - $13 an hour",,,"Overland Park",KS,"66204"
2022-05-18,"Ophthalmic Technician","Cavanaugh Eye Center",lasikkansascity.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-05-18,"Registered Nurse Surgery","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-19,"Medical Assistant","Epiphany Dermatology",has-jobs.com,"Staffing & Recruiting","$27K - $34.2K a year",,,"Overland Park",KS,"66210"
2022-05-19,"Cashier/Customer Service",Wendy's,,,"$13 - $14 an hour",,,"Overland Park",KS,"66211"
2022-05-18,"Customer Service Representative","Triton Window Cleaning",tritonwindowcleaning.com,,"$10 - $12 an hour",,,"Overland Park",KS,"66211"
2022-05-19,"Medication Technician - Resident Care - AL","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$28.9K - $36.7K a year",,,"Overland Park",KS,"66210"
2022-05-14,"Dietary Aide/Server","Delmar Gardens of Overland Park",,,"$19.9K - $25.1K a year",,,"Overland Park",KS,"66210"
2022-05-19,"Chiropractic Patient Care Coordinator/Receptionist","The Health & Wellness Clinic",,,"$14 - $16 an hour",,,"Overland Park",KS,"66204"
2022-05-19,"Project Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$29.9K - $37.9K a year",,,"Overland Park",KS,"66215"
2022-05-17,"Fiber Optic Service Technician / Mainline Splicing","Next Fiber",,,"$18 - $30 an hour",,,"Overland Park",KS,""
2022-05-19,"Project Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$29.9K - $37.9K a year",,,"Overland Park",KS,"66212"
2022-05-18,"Logistics Coordinator","Grain Craft",graincraft.com,"Food Production","$17.14 - $25.79 an hour",,,"Overland Park",KS,"66211"
2022-05-19,"Project Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$29.9K - $37.9K a year",,,"Overland Park",KS,"66213"
2022-05-19,"Project Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$29.9K - $37.9K a year",,,"Overland Park",KS,"66223"
2022-05-17,"Store Manager","Leeds West Groups - Midas",,,"$48,000 - $100,000 a year",,,"Overland Park",KS,"66204"
2022-05-18,"Caregiver Full and Part time","SYNERGY HomeCare of Overland Park",,,"Up to $17 an hour",,,"Overland Park",KS,""
2022-05-17,"Assistant Manager","Twisters Frozen Custard",twistersfrozencustard.com,"Law Enforcement","$14 - $20 an hour",,,"Overland Park",KS,"66223"
2022-05-14,"Chili's To Go Specialist",Chili's,chilisjobs.com,,"$12 - $20 an hour",,,"Overland Park",KS,"66209"
2022-05-18,"IDD Independent Living Support: M-F 3-11pm","GoodLife Innovations",mygoodlife.org,"Nonprofit Organization Management","$14 - $15 an hour",,,"Overland Park",KS,"66212"
2022-05-18,"Food Server","Nick and Jake's",,,,,,"Overland Park",KS,"66223"
2022-05-19,"Assistant Manager","Papa John's Overland Park",,,"$13.85 - $14.85 an hour",,,"Overland Park",KS,""
2022-05-19,"Registered Nurse Labor & Delivery","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-17,"Housekeeping Room Attendant","Midas Hospitality",midashospitality.com,Hospitality,"$15 an hour",,,"Overland Park",KS,"66207"
2022-05-18,"Dietary Aide/Server","Delmar Gardens of Overland Park",,,"$19.9K - $25.1K a year",,,"Overland Park",KS,"66210"
2022-05-18,Chiropractor,"The Health & Wellness Clinic",,,"From $50,000 a year",,,"Overland Park",KS,""
2022-05-19,"Medication Technician - Resident Care - AL","CA Ventures",ca-ventures.com,"Real Estate","$28.9K - $36.7K a year",,,"Overland Park",KS,"66210"
2022-05-17,"Floor Installer/Repair","Surface Experts of Overland Park-Olathe",,,"$17 - $23 an hour",,,"Overland Park",KS,"66210"
2022-05-19,"Ophthalmic Technician","Stiles Eyecare Excellence and Glaucoma Institute",,,,,,"Overland Park",KS,"66213"
2022-05-17,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,"Overland Park",KS,"66209"
2022-05-18,"Full-time Dishwasher","New Theatre Restaurant",newtheatre.com,,"$13 - $14 an hour",,,"Overland Park",KS,"66212"
2022-05-19,"Call Center-Bilingual (Mandarin)",Menufy,menufy.com,Internet,"From $16 an hour",,,"Overland Park",KS,"66210"
2022-05-18,,"Front Desk Agent $12.00 to $16",,,,,,"Extended Stay KC Overland Park3.0",,""
2022-05-18,"Seasonal Grounds Maintenance Worker","Blue Valley Recreation",,,"$12 an hour",,,"Overland Park",KS,"66221"
2022-05-19,"Manager In Training - AT&T","Mobily LLC - AT&T Authorized Retailer",,,"$50,000 - $86,000 a year",,,"Overland Park",KS,""
2022-05-17,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,"Overland Park",KS,"66209"
2022-05-19,"LPN - Assisted Living - NO WEEKENDS","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$23 - $33 an hour",,,"Overland Park",KS,"66209"
2022-05-19,"Caregiver - Resident Care - AL","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$26.3K - $33.3K a year",,,"Overland Park",KS,"66210"
2022-05-19,"Speech Language Pathologist (CFY ONLY)","Minds Matter, LLC",mindsmatterllc.com,"Health, Wellness & Fitness","$61.6K - $78K a year",,,"Overland Park",KS,"66204"
2022-05-19,"RN / LPN Baylor Weekend - Work 24 hours, Paid for 30! - Memo...","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$23.00 - $40.50 an hour",,,"Overland Park",KS,"66209"
2022-05-19,"Optometrist - KS, Overland Park - 152 -Sublease",Visionworks,visionworks.com,Retail,,,,"Overland Park",KS,"66214"
2022-05-19,"Nurse (LVN/LPN)","Epiphany Dermatology",has-jobs.com,"Staffing & Recruiting","$34.2K - $43.4K a year",,,"Overland Park",KS,"66210"
2022-05-17,"Retail Sales Consultant - AT&T","Mobily LLC - AT&T",,,,,,"Overland Park",KS,""
2022-05-14,"Chili's Host",Chili's,chilisjobs.com,,"$10 - $14 an hour",,,"Overland Park",KS,"66209"
2022-05-19,"Associate Attorney","Schaffer & Associates, Chtd.",,,"$66.5K - $84.3K a year",,,"Overland Park",KS,"66212"
2022-05-19,"Registered Nurse - Skilled Rehab Unit","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-05-19,"In Home Caregiver","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$16 - $17 an hour",,,"Overland Park",KS,"66085"
2022-05-18,"Caregiver - Dayshift","Homewatch CareGivers",,,"$14.25 - $15.00 an hour",,,"Overland Park",KS,""
2022-05-19,"Optometric Technician/Optician","Blue Valley Vision of Overland Park on 135th",,,"$16 - $20 an hour",,,"Overland Park",KS,""
2022-05-17,"Restoration Field Technician","AdvantaClean of Leavenworth",,,"$15 - $20 an hour",,,"Overland Park",KS,"66223"
2022-05-19,"Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","$21.4K - $27.2K a year",,,"Overland Park",KS,"66223"
2022-05-19,"Wellness Nurse LPN","Park Meadows Senior Living",,,"$26.64 an hour",,,"Overland Park",KS,"66207"
2022-05-17,"Account Executive - Overland Park, KS","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"Overland Park",KS,""
2022-05-17,"Childcare Chef","The Learning Experience - Corporate",thelearningexperience.com,"Education Management","$12 - $17 an hour",,,"Overland Park",KS,"66213"
2022-05-18,"Registered Nurse RN Cardiac","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-05-18,"Primary Care Physician (FT)","Integrated Psychiatric Consultants.",,,,,,"Overland Park",KS,""
2022-05-18,"RN Hospice On Call","Brookdale Hospice",,,,,,"Overland Park",KS,"66211"
2022-05-19,"Server - Culinary","CA Ventures",ca-ventures.com,"Real Estate","$22.8K - $28.8K a year",,,"Overland Park",KS,"66210"
2022-05-17,"Assistant Daycare Teacher","The Learning Experience - Corporate",thelearningexperience.com,"Education Management","$22.5K - $28.5K a year",,,"Overland Park",KS,"66213"
2022-05-19,"Resident Care Aide (FT)","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-05-19,"CMA (KS) - Day shift Mon-Fri - Skilled Rehab Unit!","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$18.50 - $21.00 an hour",,,"Overland Park",KS,"66209"
2022-05-19,"Customer Support Associate",Menufy,menufy.com,Internet,"From $15 an hour",,,"Overland Park",KS,"66210"
2022-05-17,"Private Duty LPN or RN","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-05-17,"Team Member","Mo' Bettahs",,,"$11 - $16 an hour",,,"Overland Park",KS,"66204"
2022-05-18,"Psychiatric Nurse Practitioner (FT)","Integrated Psychiatric Consultants.",,,,,,"Overland Park",KS,""
2022-05-19,"Server - Culinary","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$22.8K - $28.8K a year",,,"Overland Park",KS,"66210"
2022-05-18,"Registered Nurse Mother Baby","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-17,"Administrative Assistant, Science Resource Center","Johnson County Community College",jccc.edu,"Higher Education","$15.47 - $19.34 an hour",,,"Overland Park",KS,"66210"
2022-05-17,"Customer Service Representative Part-Time","RX Saving Solution",,,,,,"Overland Park",KS,""
2022-05-17,"Customer Service Representative Part-Time","Rx Savings Solutions",rxsavingssolutions.com,"Computer Software",,,,"Overland Park",KS,"66211"
2022-05-18,"Nursing Assistant - Rehab - Part Time Day - Saint Luke's Sou...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-05-18,"Access Representative I","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$15 an hour",,,"Overland Park",KS,"66211"
2022-05-17,"Operations Associate",Sephora,sephora.ch,,,,,"Overland Park",KS,"66214"
2022-05-17,"Operations Associate","Sephora USA",sephora.com,Retail,,,,"Overland Park",KS,"66214"
2022-05-19,"Rehab Technician - Part Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-05-18,"Fitness Coach - Part-Time -","Avenue 81",avenue81seniorliving.com,Internet,,,,"Overland Park",KS,""
2022-05-19,"Retail Merchandiser - Sam's Club","Acosta Inc.",,,,,,"Overland Park",KS,""
2022-05-17,"Delivery Driver","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,"Overland Park",KS,"66212"
2022-05-18,"Part Time Sales Associate - Oak Park Mall","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,,"Overland Park",KS,"66214"
2022-05-18,"Pediatric Critical Care Opportunity in Overland Park, Kansas","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-19,"Retail Sales Leader (part-time key holder)",Hallmark,nationalhealthplex.com,,,,,"Overland Park",KS,"66214"
2022-05-19,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,,"Overland Park",KS,"66204"
2022-05-18,Janitor,"Allied Universal Janitorial Services®",,,,,,"Overland Park",KS,"66214"
2022-05-19,"Banquet Server","Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2022-05-17,"Retail Merchandise Associate Part Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,"Overland Park",KS,"66223"
2022-05-18,"Night Stock Clerk","Hy-Vee, Inc.",,,,,,"Overland Park",KS,""
2022-05-19,"Casual Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Overland Park",KS,"66211"
2022-05-19,"WFI-Guest Event Expert (Banquets) - NA","Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2022-05-18,"Tray Runner","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-19,"Retail Coverage Merchandiser - Walmart","Acosta Inc.",,,,,,"Overland Park",KS,""
2022-05-19,"Aquatics specialist",Petco,petco.com,Retail,,,,"Overland Park",KS,"66214"
2022-05-19,"Retail Coverage Merchandiser - Walmart (Weekend)","Acosta Inc.",,,,,,"Overland Park",KS,""
2022-05-17,"$15 Category Reset Merchandiser (Day Shift/Part-Time Flexibl...","Cart Solutions",cartsolutions.net,"Staffing & Recruiting","$15 an hour",,,"Overland Park",KS,""
2022-05-18,"Emergency Nursing Services Care Tech- Kansas Campus - Night...","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$15.39 an hour",,,"Overland Park",KS,"66211"
2022-05-18,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,"Overland Park",KS,"66214"
2022-05-18,"Specialty Beauty Advisor - Clinique","Ulta Beauty",ulta.com,Retail,,,,"Overland Park",KS,"66223"
2022-05-19,"Speech-Language Pathologist (SLP)","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-05-17,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Overland Park",KS,"66213"
2022-05-18,"Seasonal Maintenance Worker",BVRC,bluevalleyrec.org,"Recreational Facilities & Services","$12 an hour",,,"Overland Park",KS,""
2022-05-17,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Overland Park",KS,"66213"
2022-05-17,"Registered Nurse - RN - Main OR- Surgical Services: PRN Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-05-18,"Food Service Worker - Saint Luke's South Part Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-05-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Overland Park",KS,"66213"
2022-05-18,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Overland Park",KS,"66223"
2022-05-19,"Rehab Technician - Part Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-05-18,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-19,Phlebotomist,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-19,"Human Resources Business Partner",HR-Rethought,hr-rethought.com,"Human Resources","$68,921 - $155,766 a year",,,"Overland Park",KS,"66210"
2022-05-19,"Marketing and Events Associate (Part Time)","Growing Futures Early Education Center",growingfutureseec.org,"Nonprofit Organization Management","From $22 an hour",,,"Overland Park",KS,"66204"
2022-05-19,"Hospital Greeter – Overland Park Regional Medical Center","Towne Park",townepark.com,Hospitality,"From $11 an hour",,,"Overland Park",KS,""
2022-05-19,"Administrative Assistant/HR Assistant",HR-Rethought,hr-rethought.com,"Human Resources","$15 - $23 an hour",,,"Overland Park",KS,"66210"
2022-05-18,Daycare,"Primrose School of Overland Park",,,"From $15 an hour",,,"Overland Park",KS,"66221"
2022-05-19,"Concierge - Administrative","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$27.9K - $35.3K a year",,,"Overland Park",KS,"66210"
2022-05-18,"Receptionist - Part Time","Brookdale College Square",,,,,,"Overland Park",KS,"66210"
2022-05-19,"Part-time Call Center Representative","LeBlanc & Associates Dentistry for Children",kidsmilekc.com,"Health, Wellness & Fitness","$12 - $15 an hour",,,"Overland Park",KS,"66223"
2022-05-18,"Fitness Coach - Part-Time -",Avenue,avenuecoworking.org.au,"Nonprofit Organization Management",,,,"Overland Park",KS,"66204"
2022-05-17,"Medical Receptionist/Front Desk","Optima Pain Clinic",optimapain.com,,"$14 - $17 an hour",,,"Overland Park",KS,"66211"
2022-05-18,"Hiring Day 5/20 11-5 - Sales Positions - Nordstrom West Coun...","Nordstrom West County",,,"$13.25 - $24.00 an hour",,,"Overland Park",KS,"66214"
2022-05-14,Housekeeper,"Drury Inn & Suites Kansas City Overland Park",,,"$14.80 - $22.20 an hour",,,"Overland Park",KS,"66211"
2022-05-19,"Client Concierge","Portraits By Christopher",,,"From $17 an hour",,,"Overland Park",KS,"66210"
2022-05-19,"Online Order Filling Team Associate",Walmart,walmart.com,Retail,"$16 an hour",,,"Overland Park",KS,"66212"
2022-05-18,"Packleader - Doggy Daycare Animal Attendant","Woof’s Play & Stay",,,"$10 - $13 an hour",,,"Overland Park",KS,"66223"
2022-05-19,"Retail Service Merchandiser - Floral","Acosta, Inc.",,,,,,"Overland Park",KS,"66223"
2022-05-19,"Observational Patient Sitter – Overland Park Sitter Services","Towne Park",townepark.com,Hospitality,"$15 an hour",,,"Overland Park",KS,""
2022-05-17,"Entry Level Service Team Member/ Cashier","Chick-fil-A | 95th and Metcalf",,,"$11 - $18 an hour",,,"Overland Park",KS,"66212"
