DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-06,"Server and Bartender","Sioux Falls, SD",,,,,,,,""
2022-08-06,"Youth Sports Coach","Sports First Midwest",,,"$15 an hour",,,"Sioux Falls",SD,"57103"
2022-08-06,Server,"Sioux Falls, SD",,,,,,,,""
2022-08-06,Busser,Applebee's,,,,,,"Sioux Falls",SD,"57103"
2022-08-06,"Delivery Driver","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","estimated $24.4k - $31k a year",,,"Sioux Falls",SD,"57105"
2022-08-08,"Custodian - part time","EmBe Avera Sioux Falls",,,"$15 an hour",,,"Sioux Falls",SD,""
2022-08-08,"Food Service Assistant - SF Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-08-06,"Material Handler, Part-Time - Hiring Now","Matheson Postal Services, Inc.",,,"$18.42 an hour",,,"Sioux Falls",SD,"57197"
2022-08-06,"Fun Park Attendant","Thunder Road of Sioux Falls",,,"$12 - $15 an hour",,,"Sioux Falls",SD,""
2022-08-06,"Service Team",Applebee's,,,"$14 - $20 an hour",,,"Sioux Falls",SD,"57103"
2022-08-07,Server,"The Sandbar",thesandbar.com,"Food & Beverages",,,,"Sioux Falls",SD,"57106"
2022-08-08,"Substitute Childcare Teacher","EmBe Avera Sioux Falls",,,"estimated $21.2k - $26.8k a year",,,"Sioux Falls",SD,""
2022-08-07,"Team Positions","Little Caesars",,,"$14.00 - $16.50 an hour",,,"Sioux Falls",SD,"57105"
2022-08-08,"MA - Medical Assistant - Acute Care - PT","Sanford Health",siouxvalley.org,,"$17 - $23 an hour",,,"Sioux Falls",SD,"57103"
2022-08-06,"LPN / CMA","Richardson Family Medicine",,,"estimated $32.7k - $41.5k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-06,"Lead Vacuum Specialist","605 Maid",,,"$14 - $16 an hour",,,"Sioux Falls",SD,""
2022-08-08,"Dialysis Technician - Home Dialysis - PT","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-10,"Stock Associate | $16.00/hr | 9:15am - 1:15 pm Start Times","Ross Dress for Less",rossstores.com,Retail,"from $15.50 an hour",,,"Sioux Falls",SD,"57106"
2022-08-06,"Administrative Assistant/Receptionist","Meierhenry Sargent LLP",,,"$9.95 - $20.00 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-08-10,"Stock Associate | $16.00/hr | 6:30 am - 10:30 am Start Times","Ross Dress for Less",rossstores.com,Retail,"from $15.50 an hour",,,"Sioux Falls",SD,"57106"
2022-08-08,"Patient Access Representative- PT ER Screener","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-08,"Slim Chickens- Cashier/Drive Thru","Slim Chickens",slimchickens.com,Restaurants,"$12 - $16 an hour",,,"Sioux Falls",SD,"57106"
2022-08-07,"Nursing Assistant - NA - Inpatient Rehab - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-08,"Patient Access Representative Call Center Part Time","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-06,"Kitchen Crew Member- Closer","Pizza Ranch- East 10th st",,,"from $13 an hour",,,"Sioux Falls",SD,"57103"
2022-08-06,"Romantix Retail-Part Time Sales Associate Sioux Falls",Romantix,romantixonline.com,"Apparel & Fashion","$11 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-08-06,"In Home Caregiver - Afternoons - PT - Sioux Falls Services a...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $19 an hour",,,"Sioux Falls",SD,"57104"
2022-08-06,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-08-10,"Weekend Associate $15.50/hr","Ross Dress for Less",rossstores.com,Retail,"from $15.25 an hour",,,"Sioux Falls",SD,"57106"
2022-08-06,"Front of house staff - closer","Pizza Ranch- East 10th st",,,"from $12 an hour",,,"Sioux Falls",SD,"57103"
2022-08-07,"Resident Assistant - SF Village Hearthstone - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16 an hour",,,"Sioux Falls",SD,"57106"
2022-08-08,"RN Procedures - Registered Nurse - Women's Health Oncology C...","Sanford Health",siouxvalley.org,,"$29.50 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-08-05,"LPN Home Health - PT - Sioux Falls Home Care","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$22.50 - $28.00 an hour",,,"Sioux Falls",SD,"57104"
2022-08-08,"Patient Access Representative - PT Acute Care","Sanford Health",siouxvalley.org,,"$16.25 - $22.50 an hour",,,"Sioux Falls",SD,"57106"
2022-08-10,"Cashier/Customer Service | $15.25/hr Starting","Ross Dress For Less",rossstores.com,Retail,"$15.00 - $15.50 an hour",,,"Sioux Falls",SD,"57106"
2022-08-07,"Resident Assistant Medication Aide - SF Village Hearthstone...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-08-07,"Environmental Services/Dining - SF Meadowstone - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-08-05,"MLS - Medical Laboratory Scientist - Sanford USD Medical Cen...","Sanford Health",siouxvalley.org,,"$25.00 - $38.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-06,"Patient Access Representative - Acute Care - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57107"
2022-08-06,"Security Officer - Security - Weekend Days","Sanford Health",siouxvalley.org,,"$16.00 - $22.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-08,"Part-Time Sales Associate/Cashier","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-08-07,"Nursing Assistant - NA - Pulmonary - PT Weekend","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-08,"RN - Registered Nurse - Ortho/Neuro & Critical Care Crosstra...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-08,"RN - Registered Nurse - Ortho/Neuro & NICU Crosstrain - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-08,"RN - Registered Nurse - Ava's House - PT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-08-07,"RN - Registered Nurse - Operating Room - PT Nights","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-05,"Nurse Practitioner or Physician Assistant ? Veteran Clinic","DOCS Health",docs.health,"Hospital & Health Care",,,,"Sioux Falls",SD,""
2022-08-06,"Wedding Photographer/ Must live in the Sioux Falls region","Complete Weddings & Events",,,"$55 - $85 an hour",,,"Sioux Falls",SD,"57108"
2022-08-06,"Telecommunications Technician","ACS Telecom",,,"$20 - $22 an hour",,,"Sioux Falls",SD,""
2022-08-08,"School Photographer","Photography by Mark Inc.",,,"from $16 an hour",,"Axtell Park/ Lincoln Elementary area)","Sioux Falls",SD,"57104"
2022-08-06,"Seasonal Web Shopper","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14.50 an hour",,,"Sioux Falls",SD,"57105"
2022-08-06,"Temporary Part Time Heavy Haul Equipment Driver","TranSource Truck & Equipment, Inc.",transourceusa.com,,"$25 - $30 an hour",,,"Sioux Falls",SD,"57104"
2022-08-06,"Family Services Specialist (Ongoing Specialist)","South Dakota State Government",sd.gov,"Government Administration","$22.48 an hour",,,"Rapid City",SD,"57701"
2022-08-06,"Employment Specialist","South Dakota State Government",sd.gov,"Government Administration","$20.61 an hour",,,"Rapid City",SD,"57701"
2022-08-06,"Correctional Officer","South Dakota State Government",sd.gov,"Government Administration","$20 an hour",,,"Rapid City",SD,"57701"
2022-08-06,"Patient Access Specialist I | Dermatology and Plastic Surger...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-08-06,FT-Cashier-Closing,Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-06,Secretary,"South Dakota State Government",sd.gov,"Government Administration","$15 an hour",,,"Rapid City",SD,"57701"
2022-08-06,Accountant,"SD School of Mines",sdsmt.edu,"Higher Education","$20.61 an hour",,,"Rapid City",SD,"57701"
2022-08-05,"Full Time Deli Associate","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57701"
2022-08-06,"Technician | Emergency Department | Full Time 36 Hours","Monument Health",monument.health,"Hospital & Health Care","$17 an hour",,,"Rapid City",SD,"57701"
2022-08-06,"Nurse Aide | Rehab Services - Rapid City Hospital | Full Tim...","Monument Health",monument.health,"Hospital & Health Care","$17 an hour",,,"Rapid City",SD,"57701"
2022-08-07,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-08,"Assistant Food Service Director","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$50,000 a year",,,"Rapid City",SD,"57701"
2022-08-07,Chiropractor,"Salem Chiropractic Clinic",,,"$50,000 - $75,000 a year",,,"Rapid City",SD,""
2022-08-06,"Housekeeper (Full Time or Part Time)","Westhills Village Retirement Community",westhillsvillage.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-08-06,"Territory Manager","Gustave A Larson Company",galarson.com,Wholesale,,,,"Rapid City",SD,"57702"
2022-08-08,"Insurance and Financial Services Position - State Farm Agent...","Bruce Kitterman - State Farm Agent",brucekitterman.com,,"$50,000 - $75,000 a year",,,"Rapid City",SD,"57701"
2022-08-06,"Heavy Equipment Operator","ERE LLC",,,"$19 - $30 an hour",Remote,,"Remote in Rapid City",SD,""
2022-08-07,"Support Staff (Front Desk Receptionist) Rapid City","Behavior Management Systems",bmscares.org,"Mental Health Care","estimated $23.3k - $29.5k a year",,,"Rapid City",SD,""
2022-08-06,"Office Assistant","Vision Source Specialists",visionsourcespecialists.com,"Hospital & Health Care","$13 - $20 an hour",,,"Rapid City",SD,"57701"
2022-08-06,"Merchandiser and Product Support Associate - Exercise and Sp...","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","from $15 an hour",,,"Rapid City",SD,"57701"
2022-08-08,Carside,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-08-08,"Commercial Insurance Inspector- (Rapid City, SD.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $39.4k - $50k a year",,,"Rapid City",SD,""
2022-08-07,"Family Pathways Counselor (Rapid City)","Behavior Management Systems",bmscares.org,"Mental Health Care","$19 an hour",,,"Rapid City",SD,""
2022-08-06,"Office Manager/Bookkeeper","Dent Shop Rapid City",,,"from $16 an hour",,,"Rapid City",SD,"57701"
2022-08-08,"Certified Dietary Manager","Avantara Arrowhead",avantaraarrowhead.com,,"estimated $33.4k - $42.2k a year",,,"Rapid City",SD,"57702"
2022-08-06,"TRAVEL RN - South Dakota","Ultracare Anesthesia Partners LLC",ultracareanesthesia.com,"Hospital & Health Care","$62 an hour",,,"Rapid City",SD,""
2022-08-06,"Housekeeper/Room Attendant - Flexible schedule","Holiday Inn Express I-90 Rapid City",,,"from $14 an hour",,,"Rapid City",SD,"57701"
2022-08-07,"Environmental Scientist I","American Engineering Testing Inc",amengtest.com,,"estimated $45.7k - $57.9k a year",,,"Rapid City",SD,"57702"
2022-08-08,"Laboratory Assistant - Rapid City Lab - FT","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,,"Rapid City",SD,"57701"
2022-08-07,Host/Hostess,"On The Border - Rapid City",,,"estimated $22.1k - $27.9k a year",,,"Rapid City",SD,"57701"
2022-08-07,"Assistant General Manager-Taco Bell_032358","Taco Bell - Border Foods",,,"$20,000 a year",,,"Rapid City",SD,"57701"
2022-08-06,"Super Tunnel Car Wash","Super Tunnel | Moyle Petroleum",,,"up to $18 an hour",,,"Rapid City",SD,"57701"
2022-08-06,"Car Wash Attendant","Rapid Wash South",,,"$12.50 - $14.00 an hour",,,"Rapid City",SD,"57701"
2022-08-06,"Assistant General Manager-Taco Bell_027880","Taco Bell - Border Foods",,,"$20,000 a year",,,"Rapid City",SD,"57702"
2022-08-06,"Screen Printer","Servall Uniform & Linen Supply",,,"$14 an hour",,,"Rapid City",SD,"57701"
2022-08-06,"Assistant General Manager-Taco Bell_031112","Taco Bell - Border Foods",,,"$20,000 a year",,,"Rapid City",SD,"57703"
2022-08-08,"Registered Nurse, RN","Avantara North",avantaranorth.com,,"$30 an hour",,,"Rapid City",SD,"57701"
2022-08-06,"Laboratory Assistant - Sanford Rapid City Lab - FT - Days","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,,"Rapid City",SD,"57701"
2022-08-07,"Assistant General Manager-Taco Bell_032358","Taco Bell - Border Foods",,,"$20,000 a year",,,"Rapid City",SD,"57701"
2022-08-06,"Assistant General Manager-Taco Bell_027881","Taco Bell - Border Foods",,,"$20,000 a year",,,"Rapid City",SD,"57701"
2022-08-06,"Assistant General Manager-Taco Bell_027882","Taco Bell - Border Foods",,,"$20,000 a year",,,"Rapid City",SD,"57701"
2022-08-06,"Assistant General Manager-Taco Bell_027882","Taco Bell - Border Foods",,,"$20,000 a year",,,"Rapid City",SD,"57701"
2022-08-06,"Assistant General Manager-Taco Bell_027881","Taco Bell - Border Foods",,,"$20,000 a year",,,"Rapid City",SD,"57701"
2022-08-06,"Assistant General Manager-Taco Bell_027880","Taco Bell - Border Foods",,,"$20,000 a year",,,"Rapid City",SD,"57702"
2022-08-06,"Assistant General Manager-Taco Bell_031112","Taco Bell - Border Foods",,,"$20,000 a year",,,"Rapid City",SD,"57703"
2022-08-06,"RN Patient Navigator | Infusion Therapy - Home Plus | As Nee...","Monument Health",monument.health,"Hospital & Health Care","$28 an hour",,,"Rapid City",SD,"57701"
2022-08-08,"Part Time Manager",Claire's,claires.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-06,"Housekeeper (Full Time or Part Time)","Westhills Village Retirement Community",westhillsvillage.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-08-08,Carside,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-08-08,Craftsman,"Ace Handyman Services Casper",,,"$20 - $25 an hour",,,"Rapid City",SD,"57701"
2022-08-06,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-08-06,"Housekeeping at Holiday Inn!","Lester Hospitality",lesterhospitality.com,Hospitality,"$15 - $16 an hour",,,"Rapid City",SD,"57701"
2022-08-06,"Sales / Clothing","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-08-08,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,,"Rapid City",SD,"57701"
2022-08-07,"Board Certified PA/NP","Elite Health",,,"$500 - $1,000 a day",,,"Rapid City",SD,"57701"
2022-08-06,"Laundry Attendant - Part Time","Holiday Inn Express I-90 Rapid City",,,"from $14 an hour",,,"Rapid City",SD,"57701"
2022-08-06,"Kitchen Assistant/Customer Service","Nell's Gourmet To Go",,,"$12 - $14 an hour",,,"Rapid City",SD,"57701"
2022-08-08,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,,"Rapid City",SD,"57702"
2022-08-06,"Clothing Receiving","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$13 an hour",,,"Rapid City",SD,"57701"
2022-08-06,"Housekeeper/Room Attendant - Flexible schedule","Holiday Inn Express I-90 Rapid City",,,"from $14 an hour",,,"Rapid City",SD,"57701"
2022-08-07,Server,"Rapid City, SD 57701",,,,,,,,""
2022-08-07,Host/Hostess,"On The Border - Rapid City",,,"estimated $22.1k - $27.9k a year",,,"Rapid City",SD,"57701"
2022-08-06,"Car Wash Attendant","Rapid Wash South",,,"$12.50 - $14.00 an hour",,,"Rapid City",SD,"57701"
2022-08-06,"Service Shop Technician","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$13 - $14 an hour",,,"Rapid City",SD,"57701"
2022-08-06,"Super Tunnel Car Wash","Super Tunnel | Moyle Petroleum",,,"up to $18 an hour",,,"Rapid City",SD,"57701"
2022-08-06,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-08-06,"Sales / Clothing and Shoes","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-08-08,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,,"Rapid City",SD,"57701"
2022-08-08,"Retail reset merchandiser Team Lead traveling","Merchandisers on Demand 1",,,"from $25 an hour",,,"Rapid City",SD,""
2022-08-06,"Clinic Medical Assistant","Bluespace Healthcare",,,"$30 - $32 an hour",,,"Rapid City",SD,"57709"
2022-08-06,"Telecommunications Technician","ACS Telecom",,,"$20 - $22 an hour",,,"Rapid City",SD,""
2022-08-06,"TRAVEL RN - South Dakota","Ultracare Anesthesia Partners LLC",ultracareanesthesia.com,"Hospital & Health Care","$62 an hour",,,"Rapid City",SD,""
2022-08-07,"Board Certified PA/NP","Elite Health",,,"$500 - $1,000 a day",,,"Rapid City",SD,"57701"
2022-08-06,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $138k - $174k a year",,,"Rapid City",SD,""
2022-08-06,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $120k - $152k a year",,,"Rapid City",SD,""
2022-08-06,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $120k - $152k a year",,,"Rapid City",SD,""
2022-08-06,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $120k - $152k a year",,,"Rapid City",SD,""
2022-08-06,"Seasonal TSS Stores",TARGET,target.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-06,"TRAVEL RN - South Dakota","Ultracare Anesthesia Partners LLC",ultracareanesthesia.com,"Hospital & Health Care","$62 an hour",,,"Rapid City",SD,""
2022-08-12,"Kids Inc After School Connections Coordinator - 1.0 FTE at H...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $33.4k - $42.2k a year",,,"Sioux Falls",SD,""
2022-08-12,"Personal/Resource Education Assistant - .8125 FTE at R. F. P...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $16.47 an hour",,,"Sioux Falls",SD,""
2022-08-12,"Personal Education Assistant - .8125 FTE at Garfield Element...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $16.47 an hour",,,"Sioux Falls",SD,""
2022-08-11,"9 Month Clerical - Class I - 1.0 FTE at Joe Foss @ Axtell Pa...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.55 an hour",,,"Sioux Falls",SD,""
2022-08-12,"Personal/Resource Education Assistant (2 Positions Available...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $16.47 an hour",,,"Sioux Falls",SD,""
2022-08-10,"Middle School Education Assistant (2 positions available) -...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $16.47 an hour",,,"Sioux Falls",SD,""
2022-08-10,"Transition Program Education Assistant - .875 FTE at Axtell...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $18.47 an hour",,,"Sioux Falls",SD,""
2022-08-12,"Groundskeeper - Grade IX/KX - 1.0 FTE at Jefferson High Scho...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $21.10 an hour",,,"Sioux Falls",SD,""
2022-08-11,"Communications Strategist","City of Sioux Falls",siouxfalls.org,"Government Administration","$4,856 - $5,360 a month",,,"Sioux Falls",SD,""
2022-08-10,"9 Month Clerical - Class I - 1.0 FTE at Joe Foss @ Axtell Pa...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $16.55 an hour",,,"Sioux Falls",SD,""
2022-08-12,"Child Nutrition General Worker - .5 FTE at Patrick Henry Mid...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $15.86 an hour",,,"Sioux Falls",SD,""
2022-08-12,Receptionist/Assistant,"Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $26.8k - $34k a year",,,"Sioux Falls",SD,""
2022-08-12,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-08-11,"Groundskeeper - Grade IX/KX - 1.0 FTE at Jefferson High Scho...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $21.10 an hour",,,"Sioux Falls",SD,""
2022-08-12,"Inventory Clerk",Daktronics,daktronics.com,"Electrical/Electronic Manufacturing",,,,"Sioux Falls",SD,""
2022-08-12,"Research Assistant",Avera,avera.org,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,,"Sioux Falls",SD,"57108"
2022-08-10,"Office Assistant","ASM Global",asmglobal.com,Entertainment,,,,"Sioux Falls",SD,"57104"
2022-08-10,"Key Holder","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-08-10,"Child Nutrition General Worker - .8125 FTE at Child Nutritio...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $15.86 an hour",,,"Sioux Falls",SD,""
2022-08-12,"Data Forecaster",Comcentric,comcentric.com,"Information Technology & Services","estimated $31.8k - $40.2k a year",,,"Sioux Falls",SD,""
2022-08-10,"Early Childhood Education Assistant - .7 FTE at Harvey Dunn...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $16.47 an hour",,,"Sioux Falls",SD,""
2022-08-11,"Career Foundation Program (CFP) - Operations Finance (Fall 2...","Smithfield Foods",smithfieldfoods.com,"Food Production",,,,"Sioux Falls",SD,"57103"
2022-08-11,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$15.50 an hour",,,"Sioux Falls",SD,"57104"
2022-08-11,"Economic Assistance Benefits Specialist (Long Term Care)","South Dakota State Government",sd.gov,"Government Administration","$20.61 - $23.18 an hour",,,"Sioux Falls",SD,""
2022-08-11,"?Event Services Specialist","Augustana University",augie.edu,"Higher Education","estimated $41.5k - $52.5k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57197"
2022-08-12,"Compensation Analyst","Shutterfly 2.0",,,"$68,200 a year",,,"Sioux Falls",SD,"57198"
2022-08-12,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-08-12,"Sales Operations Partner","Sioux Falls, SD",,,,,,,,""
2022-08-12,"Inbound Call Center Representative (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,,,,"Sioux Falls",SD,"57106"
2022-08-11,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",,,"Sioux Falls",SD,"57110"
2022-08-11,"Patient Services Representative",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-08-11,"Cash and Trade Proc Rep - CO3",Citi,citigroup.com,"Financial Services",,,,"Sioux Falls",SD,"57104"
2022-08-10,"Retail Inventory Specialist","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Sioux Falls",SD,"57105"
2022-08-10,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,"Sioux Falls",SD,""
2022-08-11,"Full Time Overnight Residential Youth Counselor","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$20 an hour",,,"Sioux Falls",SD,"57110"
2022-08-12,"Collision Center Receptionist (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"estimated $26.7k - $33.7k a year",,,"Sioux Falls",SD,"57106"
2022-08-10,"Customer Service Representative, Full or Part Time","Holiday Stationstores",holidaystationstores.com,Retail,,,,"Sioux Falls",SD,"57108"
2022-08-12,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $18 an hour",,,"Sioux Falls",SD,""
2022-08-10,"Parole Agent","South Dakota State Government",sd.gov,"Government Administration","$23.60 - $25.28 an hour",,,"Sioux Falls",SD,""
2022-08-11,"Bakery Clerk-Fryer","Hy-Vee, Inc.",,,"estimated $22.5k - $28.5k a year",,,"Sioux Falls",SD,""
2022-08-11,"Mortgage Underwriter","First PREMIER Bank",firstpremier.com,"Financial Services",,,,"Sioux Falls",SD,"57108"
2022-08-12,"Full Time Youth Care Provider","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$20 an hour",,,"Sioux Falls",SD,"57104"
2022-08-11,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-08-11,Baker,"Hy-Vee, Inc.",,,"estimated $25k - $31.6k a year",,,"Sioux Falls",SD,""
2022-08-10,"Sales Center Associate","Carrier Enterprise",,,,,,"Sioux Falls",SD,"57107"
2022-08-12,"Production Manager",Daktronics,daktronics.com,"Electrical/Electronic Manufacturing",,,,"Sioux Falls",SD,""
2022-08-11,"Asst Mgr FT-maurices",Maurices,maurices.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-08-10,"Monitoring Technician",Avera,avera.org,"Hospital & Health Care","$750 sign-on bonus**. the central monitoring technician communicates with?",,,"Sioux Falls",SD,"57105"
2022-08-12,"Automotive Teardown Tech (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"estimated $42.1k - $53.3k a year",,,"Sioux Falls",SD,"57106"
2022-08-11,"Internal Sales Consultant - Life Insurance","Sammons Financial",sammonsfinancialgroup.com,"Financial Services",,,,"Sioux Falls",SD,"57106"
2022-08-10,"EMT Recruit SD","PatientCare EMS",pcls-us.com,"Hospital & Health Care","estimated $32.8k - $41.6k a year",,,"Sioux Falls",SD,"57101"
2022-08-11,"Internal Sales Consultant - Life Insurance","Sammons Financial Group Companies",,,,,,"Sioux Falls",SD,"57106"
2022-08-11,"Parts Associate (Sioux Falls, SD)","Sioux Falls, SD 57106",,,,,,,,""
2022-08-10,"Food Service Manager","Hy-Vee, Inc.",,,"estimated $36.1k - $45.7k a year",,,"Sioux Falls",SD,""
2022-08-11,"Mortgage Loan Associate","First PREMIER Bank",firstpremier.com,"Financial Services","estimated $31.4k - $39.8k a year",,,"Sioux Falls",SD,"57108"
2022-08-11,"Full Time Keyholder-lanebryant","Lane Bryant",lanebryant.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-08-10,"Surety Underwriting Assistant (Sioux Falls, SD, Leawood, KS...","Philadelphia Insurance Companies",phly.com,Insurance,,,"Downtown area)","Sioux Falls",SD,"57104"
2022-08-11,"Sales Floor Assistant",JCPenney,cjpenney.com,,,,,"Sioux Falls",SD,"57106"
2022-08-10,"Auto Glass Repair Service Specialist","Safelite Group",safelite.com,Automotive,,,,"Sioux Falls",SD,""
2022-08-12,"Restaurant Team Member - Crew (3553 - Sioux Falls - 41st Str...",Chipotle,,,,,,"Sioux Falls",SD,"57106"
