DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-14,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$11.15 - $11.20 an hour",,,"Sioux Falls",SD,"57106"
2022-11-12,"Seasonal Part Time Team Member","Buff City Soap Franchise",franchimp.com,"Market Research","$12 - $13 an hour",,,"Sioux Falls",SD,"57106"
2022-11-12,"Pilot-Fixed Wing","Avera McKennan Hospital",,,"$40.75 - $61.25 an hour",,,"Sioux Falls",SD,"57105"
2022-11-13,"Activity Aide","Avantara Norton",avantaranorton.com,,"estimated $23.3k - $29.4k a year",,,"Sioux Falls",SD,"57105"
2022-11-12,"Merchandiser $16-$18/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-11-12,"care giver","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $26.5k - $33.6k a year",,,"Sioux Falls",SD,"57106"
2022-11-12,"Patient Access Representative 34th & Kiwanis Family Medicine","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57105"
2022-11-13,"Restaurant Staff.","Pita Pit",,,"$14 - $18 an hour",,,"Sioux Falls",SD,"57108"
2022-11-16,"Front of House Staff - Closer","Pizza Ranch - East 10th St.",,,"from $11 an hour",,,"Sioux Falls",SD,"57103"
2022-11-13,"Server Assistant","Phillips Ave Diner",,,"estimated $23.5k - $29.7k a year",,,"Sioux Falls",SD,""
2022-11-12,"Retail Pet Store Team Member (Part-Time - Evenings & Weekend...","Roxi & Co",,,"estimated $19.1k - $24.2k a year",,,"Sioux Falls",SD,""
2022-11-12,"In home Care Giver","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $25.5k - $32.2k a year",,,"Sioux Falls",SD,"57106"
2022-11-13,"Cast Member","Chuck E. Cheese",,,"$12 - $13 an hour",,,"Sioux Falls",SD,"57106"
2022-11-13,"Laboratory Assistant - Blood Bank - USD Medical Center - PT","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-13,"Dietitian - Weight Management Outpatient - Part-Time Day","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-12,"RA | Resident Aide | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-11-13,Barista,"Scooter's Coffee",,,"estimated $17.4k - $22k a year",,,"Sioux Falls",SD,""
2022-11-12,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.7k - $30k a year",,,"Sioux Falls",SD,"57106"
2022-11-14,"Jr. K Teacher","Truks-n-Trykes 3 Daycare Inc.",truks-n-trykes.com,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57105"
2022-11-14,"Nursing Assistant - NA - Heart & Vascular Outpatient (Short...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-14,"Cleaning Specialists","605 Maid",,,"up to $16 an hour",,,"Sioux Falls",SD,""
2022-11-16,"Cleaner $12hr","Velociti Services",,,"from $12 an hour",,,"Sioux Falls",SD,"57103"
2022-11-12,"Social Worker - Hospice - Sioux Falls Ava's House","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-11-14,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$11.15 - $11.20 an hour",,,"Sioux Falls",SD,"57106"
2022-11-14,"ASSISTANT MANAGER","Little Caesars",,,"up to $17 an hour",,,"Sioux Falls",SD,"57106"
2022-11-12,"Cardiac Technician - Sioux Falls - PT","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-12,"Weekend care giver","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $26k - $32.9k a year",,,"Sioux Falls",SD,"57106"
2022-11-13,"Nursing Assistant - NA - Inpatient Cardiology - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-11,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.2k - $29.4k a year",,,"Sioux Falls",SD,"57106"
2022-11-12,"early morning care giver","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,"Sioux Falls",SD,"57106"
2022-11-11,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.7k - $30k a year",,,"Sioux Falls",SD,"57106"
2022-11-12,"MLS - Medical Laboratory Scientist - Acute Care Sports Compl...","Sanford Health",siouxvalley.org,,"$27.50 - $38.50 an hour",,,"Sioux Falls",SD,"57107"
2022-11-14,"In Home Caregiver - PT - Days - Paid Training - Sioux Falls...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57104"
2022-11-12,"HHA | Home Health Aide | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-11-11,"Diagnostic Medical Sonographer - Sioux Falls - PT","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,"Sioux Falls",SD,"57106"
2022-11-12,"RN - Registered Nurse - Regenerative Medicine Orthobiologics...","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-11-14,"RN - Registered Nurse - Pulmonary & ED Crosstrain - FT Night...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-13,"RN - Registered Nurse - Ortho/Neuro & Critical Care Crosstra...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-13,"RN - Registered Nurse - Cardiology & Critical Care Crosstrai...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-12,"RN Lactation Consultant - Registered Nurse - Child Services...","Sanford Health",siouxvalley.org,,"$31.50 - $44.50 an hour",,,"Sioux Falls",SD,"57108"
2022-11-12,"In Home Caregiver - PT - Days - Sioux Falls Home Care","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $19 an hour",,,"Sioux Falls",SD,"57104"
2022-11-12,"RN - Registered Nurse - Pulmonary & Surgical Cardiovascular...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-11,"RN - Registered Nurse - Pulmonary & ED Crosstrain - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-13,"In Home Caregiver - Day - PT - Sioux Falls Home Care","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $20 an hour",,,"Sioux Falls",SD,"57104"
2022-11-16,Cleaner,"Velociti Services",,,"from $10 an hour",,,"Sioux Falls",SD,"57103"
2022-11-13,"RN - Registered Nurse - Home Health - Part Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-11-16,"Lead Cleaner","Velociti Services",,,"from $11.50 an hour",,,"Sioux Falls",SD,"57103"
2022-11-12,"RN | Registered Nurse | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-11-13,"Physician - Behavioral Health","Sioux Falls, SD",,,,,,,,""
2022-11-16,"Generator Technician","Aligned Management Solutions, LLC.",,,"$300 - $600 a day",,,"Sioux Falls",SD,""
2022-11-12,"License Practical Nurse (LPN) - Sioux Falls, SD - $2,017 Wee...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,017 a week",,,"Sioux Falls",SD,"57105"
2022-11-12,"Acute Care Registered Nurse *Up To $2700 Weekly*",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $75 an hour",,,"Sioux Falls",SD,""
2022-11-13,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,"sales associate $15hr + commision minimum starting",,,"Sioux Falls",SD,"57106"
2022-11-12,"Sales Associate $15hr + Commision minimum starting","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-11-12,"70122-Store Cleaning Associate","TJX Companies",,,,,,"Rapid City",SD,"57701"
2022-11-11,"FT-Sales Associate - Flooring-Day",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-11-12,"Anesthesia Technician | Anesthesia | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$17.50 an hour",,,"Rapid City",SD,""
2022-11-12,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-11-12,"Support Specialist | Pharmacy | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,""
2022-11-13,"Delivery Driver(01846) - 5509 Bendt Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $33.2k - $42k a year",,,"Rapid City",SD,"57702"
2022-11-12,"Nurse Aide | ICU | 36 Hours | Wage starting at $17/hour","Monument Health",monument.health,"Hospital & Health Care","$17 an hour",,,"Rapid City",SD,""
2022-11-12,"Patient Access Specialist I | RC Hospital Admissions | Full...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,""
2022-11-13,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,"Rapid City",SD,"57702"
2022-11-13,"Customer Service Rep(01846) - 5509 Bendt Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $20.4k - $25.8k a year",,,"Rapid City",SD,"57702"
2022-11-12,"Operations Manager - Rapid City, SD","Dakota Mill and Grain, Inc.",,,"$60,000 - $70,000 a year",,,"Rapid City",SD,""
2022-11-12,"Grain Management $85,000+ in Rapid City, South Dakota area!","360 Headhunter",360recruiters.com,"Staffing & Recruiting","estimated $62.5k - $79.1k a year",,,"Rapid City",SD,""
2022-11-12,"Service Manager","Merry Maids of Rapid City, SD",,,"$15 an hour",,,"Rapid City",SD,"57702"
2022-11-11,"Door to Door Sales Representative",Bluepeak,bluepeakadvisors.com,"Management Consulting","estimated $45.1k - $57.1k a year",,,"Rapid City",SD,"57702"
2022-11-14,"Account Associate - State Farm Agent Team Member","Bruce Kitterman - State Farm Agent",brucekitterman.com,,"$50,000 - $75,000 a year",,,"Rapid City",SD,"57701"
2022-11-12,"Feedstore and Grain Elevator Assistant - Rapid City, SD","Dakota Mill and Grain, Inc.",,,"estimated $34.8k - $44.1k a year",,,"Rapid City",SD,""
2022-11-12,"House Cleaner","Merry Maids of Rapid City, SD",,,"$450 - $800 a week",,,"Rapid City",SD,"57702"
2022-11-16,"Customer Retention Agent","SatCom Marketing",satcommarketing.com,"Marketing & Advertising","from $15 an hour",,,"Rapid City",SD,"57702"
2022-11-12,"Field Superintendent","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"estimated $60.6k - $76.7k a year",,,"Rapid City",SD,""
2022-11-12,"Anchor/Multimedia Journalist",KNBN-TV/NewsCenter1,,,"$35,000 - $40,000 a year",,,"Rapid City",SD,"57702"
2022-11-12,"CAD Operator/Designer","FMG Engineering",,,"$25 - $35 an hour",,,"Rapid City",SD,"57702"
2022-11-12,Framers,"Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"estimated $39k - $49.4k a year",,,"Rapid City",SD,""
2022-11-14,"Apartment Caretaker","Thies & Talle Management",thiestalle.com,"Real Estate","estimated $27.4k - $34.6k a year",,,"Rapid City",SD,""
2022-11-12,"General Laborer","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"estimated $35.1k - $44.5k a year",,,"Rapid City",SD,""
2022-11-14,"Salon Assistance/Receptionist","A Perfect 10",ap10nailbar.com,Cosmetics,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-11-12,"Field Service Technician - Fitness Equipment","Push Pedal Pull",pushpedalpull.com,"Health, Wellness & Fitness","estimated $45.3k - $57.4k a year",,,"Rapid City",SD,""
2022-11-12,"Tax Season Administrative Assistant","A2Z Business and Tax Service",,,"$12 - $15 an hour",,,"Rapid City",SD,"57701"
2022-11-12,"Cerified Medical Assistant*Travel*Quick hire*(RSAS 246322 )","Medcadre Inc",,,"$1,450 - $1,500 a week",,,"Rapid City",SD,"57701"
2022-11-16,"Sales Agent","SatCom Marketing",satcommarketing.com,"Marketing & Advertising","$15 an hour",,,"Rapid City",SD,"57702"
2022-11-12,"Maintenance Supervisor","Professional Management Inc",pmitx.com,,"$23 - $28 an hour",,,"Rapid City",SD,"57701"
2022-11-12,"Skilled Laborer","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"estimated $37.4k - $47.3k a year",,,"Rapid City",SD,""
2022-11-12,"Auto Lot/Car Wash Attendant","Granite Automotive",drivegranite.com,Automotive,"up to $16 an hour",,,"Rapid City",SD,"57701"
2022-11-12,Groundskeeper,"Motel 6 rapid city",,,"$12 - $13 an hour",,,"Rapid City",SD,"57701"
2022-11-13,"Housekeeper Hiring Incentive","Avantara North",avantaranorth.com,,,,,"Rapid City",SD,"57701"
2022-11-14,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-11-12,"Laboratory Assistant - Sanford Rapid City Lab - FT","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,,"Rapid City",SD,"57701"
2022-11-12,Dishwasher,"Old Chicago Pizza & Taproom",,,"$14.50 - $16.00 an hour",,,"Rapid City",SD,"57701"
2022-11-12,"MLS - Medical Laboratory Scientist - Rapid City Lab - Rapid...","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Rapid City",SD,"57701"
2022-11-12,"Server - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $25.1k - $31.8k a year",,,"Rapid City",SD,"57701"
2022-11-12,"Certified Pharmacy Technician","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness",,,,"Rapid City",SD,"57702"
2022-11-12,"Physician - Rheumatology","Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-11-12,"Food Service Assistant - St Martin Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-11-12,"Host - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $24.3k - $30.7k a year",,,"Rapid City",SD,"57701"
2022-11-11,"RN Case Manager","Rapid City, SD",,,,,,,,""
2022-11-12,"Travel Endoscopy RN","Adventure Nursing",adventurenurses.com,,"$87 an hour",,,"Rapid City",SD,"57701"
2022-11-12,"Line Filler - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $24.2k - $30.6k a year",,,"Rapid City",SD,"57701"
2022-11-12,"Dishwasher - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $23.7k - $30k a year",,,"Rapid City",SD,"57701"
2022-11-12,"Physician - Family Medicine","Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-11-16,"Generator Technician","Aligned Management Solutions, LLC.",,,"$300 - $600 a day",,,"Rapid City",SD,""
2022-11-12,"Cerified Medical Assistant*Travel*Quick hire*(RSAS 246322 )","Medcadre Inc",,,"$1,450 - $1,500 a week",,,"Rapid City",SD,"57701"
2022-11-12,"Tax Season Administrative Assistant","A2Z Business and Tax Service",,,"$12 - $15 an hour",,,"Rapid City",SD,"57701"
2022-11-16,"Supervisory IT Specialist (Customer Support)","US Deputy Assistant Secretary for Information and...",,,"$79,363 - $103,176 a year",,,"Sioux Falls",SD,""
2022-11-16,"In the Moment Producer (PBMS II)","South Dakota State Government",sd.gov,"Government Administration","$22.48 - $25.28 an hour",,,"Sioux Falls",SD,""
2022-11-15,"RISE Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$18.47 an hour",,,"Sioux Falls",SD,""
2022-11-16,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $14 an hour",Remote,,"Remote in Sioux Falls",SD,"57110"
2022-11-15,"RISE Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$18.47 an hour",,,"Sioux Falls",SD,""
2022-11-15,"Sales Account Executive","Lamar Advertising Company",lamar.com,"Marketing & Advertising","$50,000 - $65,000 a year",,,"Sioux Falls",SD,"57107"
2022-11-16,"Administrative Assistant - Surgery Admin",Avera,avera.org,"Hospital & Health Care","estimated $31.8k - $40.3k a year",,,"Sioux Falls",SD,"57105"
2022-11-16,"Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-11-15,"Sales Account Executive","Lamar Advertising Company",lamar.com,"Marketing & Advertising","$50,000 - $65,000 a year",,,"Sioux Falls",SD,"57107"
2022-11-15,"Project Scheduler",KBR,kbr.be,Libraries,,,,"Sioux Falls",SD,"57107"
2022-11-15,"Personal/Resource Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-11-16,"Operations Clerk III","SAIA LTL Freight",saia.com,,"estimated $33.7k - $42.7k a year",,,"Sioux Falls",SD,"57104"
2022-11-15,Sprayer,"MasterBrand Cabinets Inc.",masterbrand.com,"Building Materials","from $19 an hour",,,"Sioux Falls",SD,"57104"
2022-11-16,Secretary,"South Dakota State Government",sd.gov,"Government Administration","$14.34 - $15.45 an hour",,,"Sioux Falls",SD,""
2022-11-16,"Security Officer",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-11-16,"Early Childhood Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-11-16,"Retail Department Supervisor Backroom Full Time","TJX Companies",,,,,,"Sioux Falls",SD,"57106"
2022-11-16,"Product Support - (Energy Solutions)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",,,"Sioux Falls",SD,"57110"
2022-11-16,"Teller I","First Interstate Bank",firstinterstatebank.com,Banking,"estimated $32.2k - $40.8k a year",,,"Sioux Falls",SD,""
2022-11-16,"Product Support - (Energy Solutions)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",,,"Sioux Falls",SD,"57110"
2022-11-15,"Paint Prep Technician (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"estimated $35.3k - $44.7k a year",,,"Sioux Falls",SD,"57106"
2022-11-16,"Registered Nurse - Referral Coordinator","US Veterans Health Administration",va.gov,"Government Administration","$56,671 - $102,373 a year",,,"Sioux Falls",SD,"57105"
2022-11-15,"FT-Sales Associate - Paint-Day",Lowe's,lowes.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-11-15,"Medical Scheduler",Avera,avera.org,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,"Sioux Falls",SD,"57108"
2022-11-16,"Production Associate","MasterBrand Cabinets Inc.",masterbrand.com,"Building Materials",,,,"Sioux Falls",SD,"57104"
2022-11-15,"Insurance Specialist",Avera,avera.org,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,,"Sioux Falls",SD,"57108"
2022-11-16,"Product Support (Telehealth)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",,,"Sioux Falls",SD,"57110"
2022-11-16,"Retail Depart Supervisor Administrative Full Time","TJX Companies",,,,,,"Sioux Falls",SD,"57106"
2022-11-16,"Retail Department Supervisor Full Time","TJX Companies",,,,,,"Sioux Falls",SD,"57106"
2022-11-16,"Customer Service Representative - Full-time",Avera,avera.org,"Hospital & Health Care","estimated $27.3k - $34.6k a year",,,"Sioux Falls",SD,"57105"
2022-11-16,"Supervisor-Chef - Full-time",Avera,avera.org,"Hospital & Health Care","estimated $35.9k - $45.4k a year",,,"Sioux Falls",SD,"57105"
2022-11-15,"Assistant General Manager","Old Navy",gap.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-11-16,"Physical Therapy Technician - Therapy Acute",Avera,avera.org,"Hospital & Health Care","estimated $26.5k - $33.6k a year",,,"Sioux Falls",SD,"57105"
2022-11-16,"Complimentary AM Attendant","Fairfield Sioux Falls",,,"estimated $24.7k - $31.2k a year",,,"Sioux Falls",SD,"57106"
2022-11-15,"Coffee Shop Department Manager","Hy-Vee, Inc.",,,"estimated $34.4k - $43.6k a year",,,"Sioux Falls",SD,""
2022-11-16,"Retail Department Supervisor Customer Service Full Time","TJX Companies",,,,,,"Sioux Falls",SD,"57106"
2022-11-15,"Security Officer - Full-Time",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-11-15,"Fast and Fresh Assistant Manager","Hy-Vee, Inc.",,,"estimated $31.8k - $40.3k a year",,,"Sioux Falls",SD,""
2022-11-16,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-11-16,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-11-16,"Experienced Flex Security Officer - Hiring Now!","Securitas Inc.",,,"$19 an hour",,,"Sioux Falls",SD,""
2022-11-16,"Experienced Flex Officer - Weekly Pay!","Securitas Inc.",,,"$19 an hour",,,"Sioux Falls",SD,""
2022-11-16,"Gastroenterology Technician - Avera on Louise - Endoscopy",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-11-16,"Customer Support (Member Rewards) - Bilingual","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",,,"Sioux Falls",SD,"57110"
2022-11-16,"Experienced Security Officer - Hiring Now!","Securitas Inc.",,,"$16.25 an hour",,,"Sioux Falls",SD,""
2022-11-15,"Plant Maintenance Technician","Smithfield Foods",smithfieldfoods.com,"Food Production","estimated $46.8k - $59.3k a year",,,"Sioux Falls",SD,"57103"
2022-11-16,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-11-16,"Sioux Falls Experienced Desk Officer - Hiring Now!","Securitas Inc.",,,"$16.25 an hour",,,"Sioux Falls",SD,""
2022-11-16,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-11-16,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-11-16,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
2022-11-16,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-11-16,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-11-16,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
2022-11-16,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-11-16,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
2022-11-15,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-11-16,"Experienced Flex Officer - Weekly Pay!","Securitas Inc.",,,"$19 an hour",,,"Sioux Falls",SD,""
2022-11-16,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
2022-11-16,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-11-16,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-11-15,"LPN- Cardiac Clinic",Avera,avera.org,"Hospital & Health Care","estimated $35.8k - $45.3k a year",,,"Sioux Falls",SD,"57108"
2022-11-16,"Pharmacy Technician - Home Infusion",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-11-15,"Produce Clerk","Hy-Vee, Inc.",,,"estimated $24.1k - $30.5k a year",,,"Sioux Falls",SD,""
2022-11-16,"Sioux Falls Experienced Flex Officer - Hiring Now!","Securitas Inc.",,,"$19 an hour",,,"Sioux Falls",SD,""
2022-11-16,Housekeeper,"Fairfield Sioux Falls",,,"estimated $26.2k - $33.2k a year",,,"Sioux Falls",SD,"57106"
2022-11-16,"Experienced Security Officer","Securitas Inc.",,,"$19 an hour",,,"Sioux Falls",SD,""
2022-11-15,"FT WP DSP Staff 2A","Resources For Human Development, Inc.",,,"$250 a week",,,"Sioux Falls",SD,"57105"
2022-11-16,"Experienced Security Officer - Weekly Pay!","Securitas Inc.",,,"$16.25 an hour",,,"Sioux Falls",SD,""
2022-11-15,"FT WP DSP Staff 1C","Resources For Human Development, Inc.",,,"$250 a week",,,"Sioux Falls",SD,"57105"
2022-11-15,"FT WP DSP Staff 1B","Resources For Human Development, Inc.",,,"$250 a week",,,"Sioux Falls",SD,"57105"
2022-11-15,"FT WP DSP Staff 1D","Resources For Human Development, Inc.",,,"$250 a week",,,"Sioux Falls",SD,"57105"
2022-11-16,"Experienced Security Officer - Weekly Pay!","Securitas Inc.",,,"$16.25 an hour",,,"Sioux Falls",SD,""
2022-11-15,"FT WP DSP Staff 1A","Resources For Human Development, Inc.",,,"$250 a week",,,"Sioux Falls",SD,"57105"
2022-11-15,"Registered Nurse- Cardiovascular Electrophysiology Clinic",Avera,avera.org,"Hospital & Health Care","estimated $41.3k - $52.3k a year",,,"Sioux Falls",SD,"57108"
2022-11-16,"Anytime Crew Team Member",McDonald’s,,,"estimated $22.1k - $28k a year",,,"Sioux Falls",SD,"57105"
2022-11-15,"Boss Shop Customer Service/Sales Associate","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,"estimated $29k - $36.8k a year",,,"Sioux Falls",SD,"57107"
2022-11-16,"Registered Nurse (RN) - Full-Time - 7th Avenue Clinic",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-11-16,"Registered Nurse (RN)-Case Manager - Full-time",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57104"
2022-11-16,Housekeeper,"Residence Sioux Falls",,,"estimated $26.2k - $33.2k a year",,,"Sioux Falls",SD,"57106"
2022-11-15,"Registered Nurse- Cardiovascular Clinic Surgical Nursing",Avera,avera.org,"Hospital & Health Care","estimated $40k - $50.7k a year",,,"Sioux Falls",SD,"57108"
2022-11-16,"Snow Removal Team Member $35 to $45 per Hour","Madison Lawn Care, Inc.",madison-lawns.com,"Consumer Services","$35 - $45 an hour",,,"Sioux Falls",SD,"57106"
2022-11-14,"Office Assistant - Financial Services - Grow With Us! #14337572","Madison Trust Company",madisontrust.com,"Financial Services","$42,000 - $54,000 a year",,"Downtown area)","Sioux Falls",SD,"57103"
2022-11-15,"Service Coordinator","Convergint Technologies",,,"estimated $47.3k - $59.8k a year",,,"Sioux Falls",SD,"57104"
2022-11-14,"Food Sales TM - Sioux Falls SD","US Foods",usfoods.com,"Food & Beverages","estimated $56.7k - $71.8k a year",,,"Sioux Falls",SD,""
