DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Day Porter/Janitor Glover Park","Balance Gym",,,"$15.30 an hour",,"Glover Park area)",Washington,DC," 20007"
1970-01-01,"Middle School ELA Flex Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education",,,"Stronghold area)",Washington,DC," 20017"
1970-01-01,"Corporate Security Officer - DC",Silverseal,silverseal.net,"Security & Investigations","$16.50 an hour",,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Housekeeping. Manager w/ Crew(s)","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$200 sign on bonus after 4 weeks! amenity housekeeping provides residential apartment cleaning and i",,,Washington,DC,""
1970-01-01,"Unarmed DC Special Police Officer / Security Officer","Securemedy, Inc.",securemedy.com,,"$18 an hour",,"Deanwood area)",Washington,DC," 20019"
1970-01-01,"Registered Nurse","Maple Heights Senior Living",mapleheightsliving.com,"Health, Wellness & Fitness","from $70,000 a year",,"Sixteenth Street Heights area)",Washington,DC," 20011"
1970-01-01,"Legal Assistant, II","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Medical Assistant-Virtual Care Team","Unity Health Care.",,,,,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,"Daycare Teacher - Now Hiring","KinderCare Education",kcecareers.com,"Education Management","from $15 an hour",,"National Mall - West Potomac Park area)",Washington,DC," 20004"
1970-01-01,"Floor Technician needed in Washington, DC","DC EVS",dc-medicaid.com,,,,,Washington,DC,""
1970-01-01,"Full Stack Web Developer Lead","Morgan 6, LLC",morgan6.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC," 20001"
1970-01-01,"Front Desk Clerk/Night Auditor","Bier Baron Tavern",,,"from $16 an hour",,"Dupont Circle area)",Washington,DC," 20037"
1970-01-01,"Landscaping Technician, Gardener's Aprentice, Asst Gardener.","The Georgetown Landscaping Company",,,"$15 - $20 an hour",,,Washington,DC,""
1970-01-01,"Crew Member - Window and Door Install Team (FT)","PACE Construction",,,"$36,000 - $50,000 a year",,,Washington,DC,""
1970-01-01,"SQL Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Security Officer (FT)","IPS Corporate Security",,,"$17 an hour",,,Washington,DC,""
1970-01-01,"Data Management Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"General Labor Field Team - Exterior Homes Services","Shack Shine",shackshine.com,"Facilities Services","$15 - $20 an hour",,,Washington,DC,""
1970-01-01,"Security Patrol Officer","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$14.50 - $15.00 an hour",,,Washington,DC,""
1970-01-01,"Environmental Specialist","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC," 20060"
1970-01-01,"In-Room Dining Server","The Jefferson, Washington DC",,,,,"Downtown area)",Washington,DC," 20036"
1970-01-01,"Maid/Housekeeping Cleaner","IQ Cleaning",iqcleaning.us,"Real Estate","$750 - $1,000 a week",,,Washington,DC,""
1970-01-01,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"up to $2,025 a week",,"Columbia Heights area)",Washington,DC," 20010"
1970-01-01,"Medical Receptionist","LifeStance Health",lifestance.com,"Hospital & Health Care","$16 - $17 an hour",,,Washington,DC,""
1970-01-01,"Community & Day Specialist -Hillandale/Silver Spring","CHI Centers, Inc.",,,"$15 an hour",,,Washington,DC,""
1970-01-01,"Clinical Nurse, RN-Virtual Care Team","Unity Health Care.",,,,,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,Housekeeper,"Courtyard/Residence Inn Washington Downtown |...",,,,,"Logan Circle area)",Washington,DC," 20001"
1970-01-01,"Elite Coach","Soccer Shots COUS",,,"$500 a week",,,Washington,DC,""
1970-01-01,"Mental Health Clinician","Unity Health Care.",,,,,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,"AAPI Community Organizer","CADC LLC",cadc-llc.com,,,,,Washington,DC,""
1970-01-01,"Project Manager (Superintendent)",SageWater,sagewater.com,Construction,,,,Washington,DC,""
1970-01-01,"Operations Supervisor E",AMR,anamariarodriguez.com,"Writing & Editing",,,"Gateway area)",Washington,DC," 20018"
1970-01-01,"Catering Supervisor","SSA Group, LLC",thessagroup.com,"Events Services",,,"Southwest Federal Center area)",Washington,DC," 20024"
1970-01-01,"Front Desk Clerk","Walking Stick Management LLC",,,"from $15 an hour",,"Dupont Circle area)",Washington,DC," 20037"
1970-01-01,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services",,,"West End area)",Washington,DC," 20037"
1970-01-01,"Food Expeditor","City Winery Washington DC",,,,,"Capitol Hill area)",Washington,DC," 20002"
1970-01-01,Recruiter,"Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,Recruiter,"Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,Recruiter,"Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Relativity Data Processor","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Shaw area)",Washington,DC," 20001"
1970-01-01,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Cleveland Park area)",Washington,DC," 20016"
1970-01-01,"Paralegal Department Of Justice (Elder Fraud Division)","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Live-in Caregiver","FCP Live-In",liveinhomecare.com,,"up to $52,300 a year",,,Washington,DC,""
1970-01-01,"Project Manager (Superintendent)",SageWater,sagewater.com,Construction,,,,Washington,DC,""
1970-01-01,"Medical Assistant-Virtual Care Team","Unity Health Care.",,,,,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,"Front Desk Clerk","Walking Stick Management LLC",,,"from $15 an hour",,"Dupont Circle area)",Washington,DC," 20037"
1970-01-01,"CHILDCARE TEACHER : WILL TRAIN","KinderCare Education",kcecareers.com,"Education Management",,,"Glover Park area)",Washington,DC,""
1970-01-01,"School Counselor: SY22-23","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management",,,"Anacostia area)",Washington,DC," 20032"
1970-01-01,Recruiter,"Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,Recruiter,"Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,Recruiter,"Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Daycare Teacher - Now Hiring","KinderCare Education",kcecareers.com,"Education Management","from $15 an hour",,"National Mall - West Potomac Park area)",Washington,DC," 20004"
1970-01-01,"Medical Receptionist","LifeStance Health",lifestance.com,"Hospital & Health Care","$16 - $17 an hour",,,Washington,DC,""
1970-01-01,"Desktop Support Technician - Tier 2","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Data Management Analyst (Mandarin)","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Law Clerk","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"LPN-Charge Nurse","Forest Hills of DC",,,,,"Forest Hills area)",Washington,DC," 20008"
1970-01-01,"Operations Supervisor E",AMR,anamariarodriguez.com,"Writing & Editing",,,"Gateway area)",Washington,DC," 20018"
1970-01-01,"Data Management Analyst (Portuguese)","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Live-in Caregiver","FCP Live-In",liveinhomecare.com,,"up to $52,300 a year",,,Washington,DC,""
1970-01-01,"Elementary Flex Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education",,,"Stronghold area)",Washington,DC," 20017"
1970-01-01,"Kings 101 (Social Studies) Lead Instructor: SY21-22","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management",,,"Anacostia area)",Washington,DC," 20032"
1970-01-01,"Food Safety Manager","Union Kitchen",unionkitchen.com,"Food & Beverages","$45,000 - $55,000 a year",,"Ivy City area)",Washington,DC," 20002"
1970-01-01,"Mental Health Clinician","Unity Health Care.",,,,,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,"Infant / Toddler Teacher","Phase Family Learning Center",,,"$15 - $22 an hour",,"Navy Yard area)",Washington,DC," 20003"
1970-01-01,"Middle School Math Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education",,,"Stronghold area)",Washington,DC," 20017"
1970-01-01,Paralegal,"Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Housekeepers needed in Washington DC","DC EVS",dc-medicaid.com,,,,,Washington,DC,""
1970-01-01,"Medical Pediatric Optometry position in D.C. Metro with Eye...","EyeCare Service Partners",espmgmt.com,"Hospital & Health Care",,,"Downtown area)",Washington,DC," 20036"
1970-01-01,"Paralegal Department Of Justice","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Downtown area)",Washington,DC," 20004"
1970-01-01,Manicurist/Pedicurist,"Nailbed & Bar",,,"$15 - $40 an hour",,"Greenway area)",Washington,DC," 20019"
1970-01-01,"Bilingual Parent Liaison","Boys & Girls Clubs of Greater Washington",bgcgw.org,"Nonprofit Organization Management","$15 - $17 an hour",,"Benning area)",Washington,DC," 20019"
1970-01-01,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Washington,DC,""
1970-01-01,Server,"Union Square Hospitality Group",ushgnyc.com,Restaurants,,,"Navy Yard area)",Washington,DC," 20003"
1970-01-01,"Nurse Pract/Physician Asst-Virtual Care Team","Unity Health Care.",,,,,"Deanwood area)",Washington,DC," 20019"
1970-01-01,Server,"Union Square Hospitality Group",ushgnyc.com,Restaurants,,,"Navy Yard area)",Washington,DC," 20003"
1970-01-01,Dispatcher,AMR,anamariarodriguez.com,"Writing & Editing",,,"Gateway area)",Washington,DC," 20018"
1970-01-01,"Middle School ELA Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education",,,"Stronghold area)",Washington,DC," 20017"
1970-01-01,Captain,"Union Square Hospitality Group",ushgnyc.com,Restaurants,,,"Navy Yard area)",Washington,DC," 20003"
1970-01-01,"Floor Technician needed in Washington, DC","DC EVS",dc-medicaid.com,,,,,Washington,DC,""
1970-01-01,"Paralegal Department Of Homeland Security","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Paralegal Department Of Homeland Security (OEIM)","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Paralegal Department Of Justice (Tax Division)","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Direct Support Professional / Trained Medication Employee","Total Care Services, Inc.",,,"$16 - $17 an hour",,,Washington,DC,""
1970-01-01,"Paralegal Department Of Justice (Civil Rights Division)","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Virtual ESL/EFL Global Projects for the U.S. Department of S...","U.S. Department of State English Language Programs",,,"$35 an hour",,,Washington,DC,""
1970-01-01,"Course Materials Manager II - University of District of Colu...","UDC Bookstore",,,,,"Cleveland Park area)",Washington,DC," 20008"
1970-01-01,"Communications Director (half-time), Georgetown Center for B...","Georgetown University",georgetown.edu,"Higher Education",,,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Food Service Worker II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC," 20010"
1970-01-01,"Program Support Specialist","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education",,,,Washington,DC,""
1970-01-01,"Food Service Worker II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC," 20010"
1970-01-01,"Food Service Worker II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC," 20010"
1970-01-01,"Clinical Educator / Registered Nurse / RN - Novasyte",IQVIA,iqvia.com,"Hospital & Health Care",,,,Washington,DC,""
1970-01-01,"Junior Management Analyst","VPD Government Solutions",vpdgov.com,"Management Consulting",,Remote,,"Temporarily Remote in Washington",DC,""
1970-01-01,"Clinical Nurse Specialist (Part Time/Nights)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC," 20010"
1970-01-01,"Operations Administrator","The Fedcap Group",fedcapgroup.org,"Nonprofit Organization Management",,,"Anacostia area)",Washington,DC," 20020"
1970-01-01,"Director of Accounting and Finance","PAGE AFTER PAGE BUSINESS SYSTEMS, INC.",,,"$76,606 - $85,944 a year",,"Southwest Waterfront area)",Washington,DC," 20024"
1970-01-01,"(WashDC) Freelance Audio Visual Technician","A-V Services Inc.",avservices.net,Telecommunications,,,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Part-Time Afternoon Nanny for 10-Month-Old.","Nannies in the City",nanniesinthecity.com,,"$20 - $35 an hour",,"Sixteenth Street Heights area)",Washington,DC," 20011"
1970-01-01,"Sales Team Coordinator","Hook Hall",hookhall.com,Hospitality,,,"Columbia Heights area)",Washington,DC," 20010"
1970-01-01,"Chef Instructor experienced in Latin American cuisine","CocuSocial, Inc.",,,"$175 - $350 a day",,,Washington,DC,""
1970-01-01,"CNC Operator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace",,,,Washington,DC,""
1970-01-01,"Policy Assistant",ICRW,,,"$43,800 - $54,800 a year",,,Washington,DC,""
1970-01-01,"Workplace Experience Manager (contract)",JLL,jll.com,"Real Estate",,,,Washington,DC,""
1970-01-01,"Director of Accounting and Finance","PAGE AFTER PAGE BUSINESS SYSTEMS, INC.",,,"$76,606 - $85,944 a year",,"Southwest Waterfront area)",Washington,DC," 20024"
1970-01-01,"Policy Assistant","International Center for Research on Women",icrw.org,"Think Tanks","$43,800 - $54,800 a year",,"Downtown area)",Washington,DC," 20036"
1970-01-01,"Program Manager (Junior)","Praetorian Standard, Inc.",,,"from $70,000 a year",,,Washington,DC,""
1970-01-01,"Open Source Analyst","Gridiron IT",gridironit.com,"Staffing & Recruiting",,,,Washington,DC,""
1970-01-01,"Paralegal - JD or Certification - Government Contractor","Intelligence Federal",intelligencefederal.com,"Legal Services",,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Wedding Photographer","Roman Grinev Photography",,,"$100 an hour",,,Washington,DC,""
1970-01-01,"Hazardous Waste Environmental Technician - Washington DC Are...","HazTrain, Inc.",,,"$56,000 - $63,000 a year",,"Anacostia area)",Washington,DC," 20032"
1970-01-01,"Chef Instructor experienced in Latin American cuisine","CocuSocial, Inc.",,,"$175 - $350 a day",,,Washington,DC,""
1970-01-01,"Protestant Music Director","Consult Connection",,,"$38,304 - $46,503 a year",,,Washington,DC,""
1970-01-01,"AWS Cloud Architect","Avid Systems",modern-workspace.com,,"from $85 an hour",,"Judiciary Square area)",Washington,DC," 20001"
1970-01-01,"Course Materials Manager II - University of District of Colu...","UDC Bookstore",,,,,"Cleveland Park area)",Washington,DC," 20008"
1970-01-01,"Temporary Program Manager: Southern and East Africa","National Democratic Institute",ndi.org,"International Affairs",,,,"Hybrid remote in Washington",DC,""
1970-01-01,"EVENTS AND COMMUNICATION SPECIALIST (TEMPORARY)","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC," 20032"
1970-01-01,"Clinical Care Manager","LPR International",lprinternational.com,"Staffing & Recruiting","$32.69 - $40.00 an hour",Remote,,"Temporarily Remote in Washington",DC," 20002"
1970-01-01,"Field Supervisor-DC",Muraflex,muraflex.com,"Building Materials",,,,Washington,DC,""
