DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-02,"Dishwasher - Grand Rapids Brewing","BarFly | Project BarFly",,,"from $15 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-02,"Commercial Cleaner","Sweet's Solutions Cleaning Service LLC",,,"from $13 an hour",,,"Grand Rapids",MI,"49512"
2022-11-02,"Team Member","J&H Family Stores | J and H Family Stores",,,"estimated $20.2k - $25.6k a year",,"West Grand area)","Grand Rapids",MI,"49504"
2022-11-01,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"estimated $23.8k - $30.2k a year",,,"Grand Rapids",MI,"49512"
2022-11-01,"Team Member","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $19.5k - $24.7k a year",,,"Grand Rapids",MI,"49546"
2022-11-01,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"estimated $26.9k - $34.1k a year",,,"Grand Rapids",MI,"49512"
2022-11-01,"Team Member","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $19.5k - $24.7k a year",,,"Grand Rapids",MI,"49546"
2022-11-01,"Team Member","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $19.5k - $24.7k a year",,,"Grand Rapids",MI,"49546"
2022-11-01,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"estimated $21.5k - $27.3k a year",,,"Grand Rapids",MI,"49512"
2022-11-01,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"estimated $26.9k - $34.1k a year",,,"Grand Rapids",MI,"49525"
2022-11-01,"Shift Leader","Biggby Coffee",biggby.com,"Food & Beverages","estimated $21.5k - $27.3k a year",,,"Grand Rapids",MI,"49508"
2022-11-01,"To Go Pro","TGI Fridays | Our Team",,,"up to $15 an hour",,,"Grand Rapids",MI,"49544"
2022-11-01,"Delivery Driver","Jet's Pizza | 502 Pizza LLC",,,"$9.65 an hour",,,"Grand Rapids",MI,"49525"
2022-11-01,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"estimated $23.8k - $30.2k a year",,,"Grand Rapids",MI,"49525"
2022-11-01,"Shift Leader","Biggby Coffee",biggby.com,"Food & Beverages","estimated $21.5k - $27.3k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-11-01,"Sandwich Artist","Subway | J and H Family Stores",jh-family-stores.com,,"estimated $20.1k - $25.5k a year",,,"Grand Rapids",MI,"49512"
2022-11-01,"Shift Leader","Biggby Coffee",biggby.com,"Food & Beverages","estimated $21.5k - $27.3k a year",,,"Grand Rapids",MI,"49548"
2022-11-01,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"estimated $21.5k - $27.3k a year",,,"Grand Rapids",MI,"49525"
2022-10-31,"Outpatient Psychotherapist - LLMSW / LLPC / TLLP","Great Lakes Psychology Group",greatlakespsychologygroup.com,"Mental Health Care","estimated $128k - $162k a year",Remote,,"Remote in Grand Rapids",MI,"49544"
2022-10-31,"Outpatient Psychotherapist - LMSW / LPC / LMFT / LLP / LP","Great Lakes Psychology Group",greatlakespsychologygroup.com,"Mental Health Care","up to $185,000 a year",,,"Grand Rapids",MI,"49544"
2022-11-02,"Outside Sales Representative",Appstar,,,"$83,049 a year",,,"Grand Rapids",MI,""
2022-11-01,"Independent Contractor/Driver","American Expediting",,,"$610 - $1,010 a week",,,"Grand Rapids",MI,"49512"
2022-10-31,"Driver Education Instructor (2023 Training Waitlist)","All Star Driver Education",allstardrivereducation.com,"Education Management","$18 an hour",,,"Grand Rapids",MI,""
2022-11-02,"Science Development Adjunct Instructor","Compass College of Film & Media",,,"$25 - $30 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-01,"Praise and Worship Leader","Standale Reformed Church",,,"$240 a day",,,"Grand Rapids",MI,"49534"
2022-10-31,"Project Manager for Superior Service Company",DETAILXPERTS,detailxpertsfranchise.com,Automotive,"$43,680 - $45,760 a year",,,"Grand Rapids",MI,""
2022-10-31,"Field Service Support",Qualdoc,qualdoc.com,Outsourcing/Offshoring,"$18 an hour",,,"Grand Rapids",MI,""
2022-11-02,"Physician Assistant/Family Nurse Practitioner","Plainwell Urgent Care-Plainwell, MI",,,"$100,000 - $140,000 a year",,"Alger Heights area)","Grand Rapids",MI,"49507"
2022-11-01,"Material Handler",LABR,,,"$15 - $17 an hour",,"Garfield Park area)","Grand Rapids",MI,"49548"
2022-11-01,"Machine Operator","Talent Strategy",t-strategy.com,"Staffing & Recruiting","$17 - $20 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-11-02,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Grand Rapids",MI,"49512"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Grand Rapids",MI,"49512"
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.5k - $31.1k a year",,,"Grand Rapids",MI,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.5k - $31.1k a year",,,"Grand Rapids",MI,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.5k - $31.1k a year",,,"Grand Rapids",MI,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.5k - $31.1k a year",,,"Grand Rapids",MI,""
2022-11-01,"FLU Nurse - Stanwood, MI - Needed 11/29","US Wellness Inc",uswellness.com,"Health, Wellness & Fitness","$30 an hour",,,"Grand Rapids",MI,""
2022-11-01,"Gauge Calibration Specialist -SEASONAL January-April (40 hrs...","InstroTek, Inc.",instrotek.com,"Civil Engineering","estimated $39.3k - $49.7k a year",,,"Grand Rapids",MI,"49512"
2022-11-02,"Science Development Adjunct Instructor","Compass College of Film & Media",,,"$25 - $30 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-02,"Security Officer","Sharpe Integrations",,,"$16.50 - $20.00 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-02,"Temp Help Desk Analyst Tier I","Elevate Patient Financial Solutions",,,"estimated $31.9k - $40.3k a year",,,"Grand Rapids",MI,"49512"
2022-10-31,"Assembly (KR4005477918)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$16 an hour",,,"Grand Rapids",MI,""
2022-11-01,"Elementary Classroom Paraprofessional","Grand Rapids Child Discovery Center",childdiscoverycenter.org,"Education Management","$15 an hour",,"South East Community area)","Grand Rapids",MI,"49503"
2022-10-31,"Shipping Clerk (KR6079604919)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$16 an hour",,,"Grand Rapids",MI,""
2022-10-31,"Packer (KR9415464918)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$16 an hour",,,"Grand Rapids",MI,""
2022-10-31,"CNC Programmer (KR4023752918)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","estimated $44.6k - $56.4k a year",,,"Grand Rapids",MI,""
2022-10-31,"Davenport Operator (KR3978746918)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$17 an hour",,,"Grand Rapids",MI,""
2022-10-31,"Final Assembly Assistant (KR5964854918)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","estimated $29.4k - $37.2k a year",,,"Grand Rapids",MI,""
2022-10-31,"Machine Operator (CL5514575928)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$17 an hour",,,"Grand Rapids",MI,""
2022-11-02,"Intel Brand Specialist Seasonal",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$16 an hour",,,"Grand Rapids",MI,""
2022-11-02,"Office Assistant/Data Entry","Global Art Inc.",,,"$13 - $15 an hour",,,"Grand Rapids",MI,"49512"
2022-11-02,"Tax Accountant","CPA Services of West Michigan LLC",,,"$16 - $17 an hour",,,"Grand Rapids",MI,""
2022-11-01,"Mechanical Engineering Co-op","Ultimate Gaging Systems",,,"estimated $42k - $53.2k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-11-02,"Med Review and Appeals RN - MA Precert","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,,Remote,,"Remote in Detroit",MI,""
2022-11-01,"Coordinator-Population Health-Full Time-40hrs-Detroit","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-11-02,"ADMINISTRATIVE, BOOKKEEPER - HOURLY (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$21 an hour",,"Downtown area)",Detroit,MI,"48226"
2022-11-02,"Administrative Assistant, Detroit Airport","Delaware North",delawarenorth.com,Hospitality,"$18 an hour",,"Midtown area)",Detroit,MI,"48201"
2022-10-31,"Retail Customer Service Representative","Summit Retail Solutions",,,"$40,000 - $50,000 a year",,,Detroit,MI,""
2022-11-02,"Supervisory Health System Specialist","US Veterans Health Administration",va.gov,"Government Administration","$87,327 - $113,529 a year",,"Medical Center area)",Detroit,MI,"48201"
2022-11-02,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,"Oakman Blvd Community area)",Detroit,MI,"48238"
2022-11-02,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,"Hubbell-Lyndon area)",Detroit,MI,"48227"
2022-10-31,"Food and Beverage Sales Representative","Summit Retail Solutions",,,"$800 - $900 a week",,,Detroit,MI,""
2022-11-02,"PCT Patient Care Technician - Cardiac Intermediate Care",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area)",Detroit,MI,"48236"
2022-11-01,"Remote Member Engagement Specialist",Benelynk,benelynk.com,"Hospital & Health Care","estimated $36k - $45.6k a year",Remote,,"Remote in Detroit",MI,"48223"
2022-11-01,"Radiology Support Assistant / FT / Days","Henry Ford Health System",henryford.com,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,,Detroit,MI,""
2022-11-01,"Data Analyst - 4516516",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Detroit,MI,"48226"
2022-11-02,"HIV Prevention Counselor","Wayne Health",waynehealthcares.org,"Hospital & Health Care","estimated $36.2k - $45.8k a year",,,Detroit,MI,""
2022-11-01,"Medical Office Assistant-Full Time-40hrs-Days-Detroit","Henry Ford Health System",henryford.com,"Hospital & Health Care","estimated $28.4k - $36k a year",,,Detroit,MI,""
2022-10-31,"Patient Management Clerical Associate Days FT","DMC Children's Hospital of Michigan",childrensdmc.org,"Hospital & Health Care",,,"Medical Center area)",Detroit,MI,"48201"
2022-11-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $23.4k - $29.6k a year",,"Jefferson Chalmers area)",Detroit,MI,"48215"
2022-11-02,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Midtown area)",Detroit,MI,"48201"
2022-11-02,Cashier,"The Brakeman",thebrakemandetroit.com,,"estimated $25.2k - $32k a year",,,Detroit,MI,""
2022-11-02,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Midtown area)",Detroit,MI,"48201"
2022-11-01,"Quality Improvement Coordinator","Advantage Health Centers",ahcdetroit.org,,"estimated $44.2k - $56k a year",,"Elmwood Park area)",Detroit,MI,"48207"
2022-11-02,"Patient Transportation Partner / Fulltime / Days - Detroit","Henry Ford Health System",henryford.com,"Hospital & Health Care","estimated $31.4k - $39.8k a year",,,Detroit,MI,""
2022-11-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $23.4k - $29.6k a year",,"Grand River-St Marys area)",Detroit,MI,"48227"
2022-11-01,"I.T. Support Technician","Advantage Health Centers",ahcdetroit.org,,"estimated $36.7k - $46.5k a year",,,Detroit,MI,""
2022-11-02,"Office Services/Copy/Mail/Hospitality/Backup Reception","Exela Technologies Inc.",exelatech.com,"Information Technology & Services","estimated $27.6k - $35k a year",,,Detroit,MI,""
2022-11-02,"VIP Specialist - Full Time - Detroit","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $33.8k - $42.8k a year",,"Downtown area)",Detroit,MI,"48226"
2022-11-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $23.4k - $29.6k a year",,,Detroit,MI,"48205"
2022-11-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $23.4k - $29.6k a year",,"Butler area)",Detroit,MI,"48234"
2022-11-02,"Dance Teacher - U Prep High School","University Prep Schools",uprepschools.com,"Education Management","estimated $48.9k - $61.9k a year",,"New Center area)",Detroit,MI,"48202"
2022-11-01,"Medical Technician - Phlebotomy","US Veterans Health Administration",va.gov,"Government Administration","$39,743 - $51,664 a year",,"Medical Center area)",Detroit,MI,"48201"
2022-11-02,"Merchandiser (FT/Rotating Shifts/Detroit Metro Area)","PepsiCo Beverages North America",,,"$19.40 an hour",,"Elmwood Park area)",Detroit,MI,"48207"
2022-11-02,"Dental Assistant-Full time",HealthDrive,healthdrive.com,"Hospital & Health Care","estimated $35.7k - $45.3k a year",,"Downtown area)",Detroit,MI,"48226"
2022-11-02,"Pharmacy Clerk - 40hrs/wk Rotating Shift - Henry Ford Detroi...","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-11-01,"Quality Improvement Specialist","Advantage Health Centers",ahcdetroit.org,,"estimated $52.7k - $66.7k a year",,,Detroit,MI,""
2022-11-02,"Pharmacy Technician","Ascension at Home - Together with Compassus",ascensionathome.com,"Hospital & Health Care","$15.45 - $24.26 an hour",,,Detroit,MI,""
2022-11-01,"Business Analyst II","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,Detroit,MI,""
2022-11-02,"Clinic Registered Nurse RN - Ob Gyn",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area)",Detroit,MI,"48236"
2022-11-01,"Route Driver/Cinti/Cbus/Det/Central/Chi","Caruso Logistics",carusologistics.com,"Food Production","estimated $40.6k - $51.4k a year",,,Detroit,MI,"48210"
2022-11-02,"Dishwasher/Porter - Penny Red's","Shinola Hotel",shinolahotel.com,Hospitality,"estimated $26k - $33k a year",,"Downtown area)",Detroit,MI,""
2022-11-02,"Medical Science Liaison- Michigan","Amplity Health",amplity.com,Pharmaceuticals,,,,Detroit,MI,""
2022-11-02,"Team Member","Mister Dips - Detroit",,,"estimated $34.6k - $43.8k a year",,,Detroit,MI,""
2022-11-02,Maint-Rooms-Preventative,"Marriott International, Inc",,,,,"Downtown area)",Detroit,MI,"48226"
2022-11-02,"Housekeeper-Public Area PM","Marriott International, Inc",,,,,"Downtown area)",Detroit,MI,""
2022-11-01,"ME Coordinator (Mandarin Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Detroit",MI,"48223"
2022-11-02,Manager,"Beyond Juicery + Eatery",beyondjuiceryeatery.com,"Food & Beverages",,,"Downtown area)",Detroit,MI,"48243"
2022-11-01,"Clinical Nurse Educator - Emergency Department",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area)",Detroit,MI,"48236"
2022-11-02,"Barista and Cashier","Beyond Juicery + Eatery",beyondjuiceryeatery.com,"Food & Beverages","$13 - $15 an hour",,"Eastern Market area)",Detroit,MI,"48207"
2022-11-02,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $25.50 an hour",,,Detroit,MI,""
2022-11-02,"Filed Service Technician II - Detroit",NCR,ncr.com,"Information Technology & Services","estimated $39k - $49.4k a year",,,Detroit,MI,""
2022-11-01,"Banquet Bar Porter - Full Time - Detroit","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $25k - $31.6k a year",,"Downtown area)",Detroit,MI,"48226"
2022-11-02,Manager,"Beyond Juicery + Eatery",beyondjuiceryeatery.com,"Food & Beverages",,,"New Center area)",Detroit,MI,"48202"
2022-11-02,"Cell Tech III (5G Mid-Band Project T-Mobile)","techdash telecom",,,,,,Detroit,MI,""
2022-11-01,"Retail Team Leader","Gordon Food Service",gfs.com,"Food & Beverages","from $17 an hour",,"Rivertown area)",Detroit,MI,"48207"
2022-11-02,"Urban Market Produce Team Member",Meijer,meijer.com,Retail,"estimated $25.2k - $32k a year",,"Elmwood Park area)",Detroit,MI,"48207"
2022-11-01,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $29.9k - $37.9k a year",,"Jefferson Chalmers area)",Detroit,MI,"48215"
2022-11-02,Maintenance,"Marriott International, Inc",,,,,"Downtown area)",Detroit,MI,"48226"
2022-11-02,"Cashier - Penny Red's","Shinola Hotel",shinolahotel.com,Hospitality,"estimated $27k - $34.2k a year",,"Downtown area)",Detroit,MI,""
2022-11-02,"Unit Educator- Surgical ICU - Fulltime - Detroit Campus","Henry Ford Health System",henryford.com,"Hospital & Health Care","estimated $53.3k - $67.5k a year",,,Detroit,MI,""
2022-11-02,"Barista and Cashier","Beyond Juicery + Eatery",beyondjuiceryeatery.com,"Food & Beverages","$11 - $14 an hour",,"New Center area)",Detroit,MI,"48202"
2022-11-01,"Data Center Computer Operator","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,Detroit,MI,""
2022-11-02,"Assistant General Manager","Beyond Juicery + Eatery",beyondjuiceryeatery.com,"Food & Beverages",,,"New Center area)",Detroit,MI,"48202"
2022-11-02,"Barista and Cashier","Beyond Juicery + Eatery",beyondjuiceryeatery.com,"Food & Beverages","$11 - $14 an hour",,"Downtown area)",Detroit,MI,"48243"
2022-11-02,"Housekeeper Public Area","Marriott International, Inc",,,,,"Downtown area)",Detroit,MI,""
2022-11-02,"EMT - Security Profession","Allied Universal®",,,,,,Detroit,MI,"48227"
2022-11-02,"Server, Little Caesars Arena","Delaware North",delawarenorth.com,Hospitality,"estimated $23k - $29.2k a year",,"Midtown area)",Detroit,MI,"48201"
2022-11-02,"1st Grade Teacher at Warrendale Charter Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $44.1k - $55.9k a year",,"Warrendale area)",Detroit,MI,"48228"
2022-11-02,"Supplemental Co-Teacher (K-8th) at Detroit Enterprise Academ...","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $44.7k - $56.7k a year",,"East Village area)",Detroit,MI,"48214"
2022-11-02,"Overnight Stocking Supervisor",Meijer,meijer.com,Retail,"estimated $32.2k - $40.8k a year",,"Riverdale area)",Detroit,MI,"48219"
2022-11-02,"Retail Supervisor, Detroit Airport","Delaware North",delawarenorth.com,Hospitality,"$17 an hour",,"Midtown area)",Detroit,MI,"48201"
2022-11-02,Housekeeper,"Marriott International, Inc",,,,,"Downtown area)",Detroit,MI,""
2022-11-01,"Radiology Support Assistant / FT / Days","Henry Ford Health System",henryford.com,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,,Detroit,MI,""
2022-10-31,"Patient Management Clerical Associate Afternoons FT","DMC Children's Hospital of Michigan",childrensdmc.org,"Hospital & Health Care",,,"Medical Center area)",Detroit,MI,"48201"
2022-11-01,"RN Registered Nurse - Respiratory Intermediate Care",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area)",Detroit,MI,"48236"
2022-11-01,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $29.9k - $37.9k a year",,,Detroit,MI,"48205"
2022-11-01,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $29.9k - $37.9k a year",,"Butler area)",Detroit,MI,"48234"
2022-11-01,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $29.9k - $37.9k a year",,"Grand River-St Marys area)",Detroit,MI,"48227"
2022-10-31,"Patient Management Clerical Associate Days FT","DMC Children's Hospital of Michigan",childrensdmc.org,"Hospital & Health Care",,,"Medical Center area)",Detroit,MI,"48201"
2022-11-02,"Barista and Cashier","Beyond Juicery + Eatery",beyondjuiceryeatery.com,"Food & Beverages","$10 - $11 an hour",,"Wayne State area)",Detroit,MI,"48202"
2022-11-02,Housekeeper,"Marriott International, Inc",,,,,"Downtown area)",Detroit,MI,""
2022-11-01,"Remote Member Engagement Coordinator",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Detroit",MI,"48223"
2022-11-02,"Security Officer - Courtroom Setting","Allied Universal®",,,"$18 an hour",,,Detroit,MI,"48212"
2022-11-02,Dishwasher,"Continental Services",continentalserves.com,"Food & Beverages","$15 - $16 an hour",,"Cultural Center area)",Detroit,MI,"48202"
2022-11-01,"Assistant Service Center Manager - Mack Ave","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Morningside area)",Detroit,MI,"48224"
2022-11-02,"Pricing Planogram Supervisor",Meijer,meijer.com,Retail,"estimated $31.2k - $39.6k a year",,"Riverdale area)",Detroit,MI,"48219"
2022-11-02,"Bar Supervisor","The Brakeman",thebrakemandetroit.com,,"estimated $34k - $43k a year",,,Detroit,MI,""
2022-11-01,"Elementary Art Teacher","University Prep Schools",uprepschools.com,"Education Management","estimated $51.3k - $64.9k a year",,"New Center area)",Detroit,MI,"48202"
2022-11-02,"Grocery Department Supervisor",Meijer,meijer.com,Retail,"estimated $29.5k - $37.3k a year",,"Riverdale area)",Detroit,MI,"48219"
2022-11-02,Dishwasher/Porter,"The Brakeman",thebrakemandetroit.com,,"estimated $25.8k - $32.6k a year",,,Detroit,MI,""
2022-11-02,"Restaurant Supervisor - Penny Red's","Shinola Hotel",shinolahotel.com,Hospitality,"estimated $35.7k - $45.3k a year",,"Downtown area)",Detroit,MI,""
2022-11-02,"Restaurant Supervisor","Mister Dips - Detroit",,,"estimated $34.7k - $43.9k a year",,,Detroit,MI,""
2022-11-02,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $27.2k - $34.4k a year",,"Corktown area)",Detroit,MI,"48216"
2022-11-01,Butcher,"Prime + Proper",primeandproperdetroit.com,Furniture,"estimated $23.7k - $29.9k a year",,"Downtown area)",Detroit,MI,"48226"
2022-11-02,Bartender,"Detroit, MI",,,,,,,,""
2022-11-01,"ME Coordinator (Korean Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Detroit",MI,"48223"
2022-11-01,"ME Coordinator (Cantonese Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Detroit",MI,"48223"
2022-11-01,"ME Coordinator (Vietnamese Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Detroit",MI,"48223"
2022-10-31,"Urgent Customer Service Representative-Michigan","THE HIRD LLC",,,"$15 an hour",Remote,,"Remote in Detroit",MI,""
2022-11-02,"Remote Sales","Erika4 Tour",,,"$45,000 - $75,001 a year",Remote,,"Remote in Detroit",MI,""
2022-11-02,"Customer Service Representative","DENCAP Dental Plans, Inc.",,,"from $18 an hour",,"Milwaukee Junction area)",Detroit,MI,"48202"
2022-11-01,"Security Guard","Elite Shield Security LLC",,,"$35 an hour",,,Detroit,MI,""
2022-10-31,"Customer Service Representative","Tax Solution Center",,,"$12 - $20 an hour",,"Regent Park area)",Detroit,MI,"48205"
2022-11-01,"Dog Loving Client Experience Representative","Canine To Five",caninetofivedetroit.com,"Professional Training & Coaching","$12.50 an hour",,"Midtown area)",Detroit,MI,"48202"
2022-11-01,Bodyguard,"Elite Shield Security LLC",,,"$35 an hour",,,Detroit,MI,""
2022-10-31,"Help Get Out the Vote! Canvassers Needed $22/Hour DET1","Revolution Field Strategies",revolutionfield.com,"Political Organization","$22 an hour",,"Downtown area)",Detroit,MI,"48201"
2022-11-01,"AT&T Retail Sales Associate - Detroit, MI","Millennium Wireless Technology",,,"$32,405 - $80,218 a year",,"Rivertown area)",Detroit,MI,"48207"
2022-11-01,"Executive Director of Integrated Clinical Health","Central City Integrated Health",centralcityhealth.com,"Hospital & Health Care","$52,000 - $70,000 a year",,"Midtown area)",Detroit,MI,"48201"
2022-11-02,"Staffing Coordinator","Pioneer Health Care Management Inc.",,,"$20 an hour",,"Nardin Park area)",Detroit,MI,"48204"
2022-10-31,"Delivery Driver",lmperfectFoods.com,lmperfectfoods.com,,"$18 an hour",,,Detroit,MI,""
2022-11-01,"Head Chef","The Salvation Army Harbor Light Center",,,"from $55,000 a year",,"Core City area)",Detroit,MI,"48208"
2022-10-31,"Insurance Account Representative - State Farm Agent Team Mem...","Pd Dandnaik - State Farm Agent",,,"$50,000 - $70,000 a year",,"Springwells area)",Detroit,MI,"48209"
2022-10-31,"Entry Level* Crew Member - Utility Pole Inspection - Non-Uni...","Grid One Solutions, LLC - 197",,,"$18 - $20 an hour",,,Detroit,MI,""
2022-11-02,"Entry Level Monitoring Technician","Alliance Source Testing Llc",,,"$16 an hour",,"Oakwood Heights area)",Detroit,MI,"48217"
2022-11-02,"Community Health Advocate","Southeast Michigan Health Association",,,"estimated $29.6k - $37.4k a year",,,Detroit,MI,""
2022-11-01,"Cannabis Edibles Kitchen Technician (Evening Shift)","Oak Canna, LLC",,,"$15 an hour",,"Davison-Schoolcraft area)",Detroit,MI,"48238"
2022-11-02,"Certification Specialist - Affordable Housing Community","Freedom Place Apartments",,,"$17 - $20 an hour",,"Wayne State area)",Detroit,MI,"48201"
2022-11-02,"Community Care Advocate","United Way for Southeastern Michigan",unitedwaysem.org,"Nonprofit Organization Management","estimated $32.4k - $41k a year",,"New Center area)",Detroit,MI,"48202"
2022-11-01,"Cannabis Packaging Technician (Evening Shift)","Oak Canna, LLC",,,"$15 an hour",,"Davison-Schoolcraft area)",Detroit,MI,"48238"
2022-11-02,"Substitute Teacher","Cesar Chavez Academy High School",chavezwaterman.com,"Primary/Secondary Education","$26 an hour",,"Southwest Detroit area)",Detroit,MI,"48209"
2022-11-02,"Automotive Rental Fleet Coordinator","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.50 an hour",,"Detroit Metropolitan Wayne County Airport area)",Detroit,MI,"48242"
2022-11-02,"Findlay Area Supervisor","Clean Team",thecleanteam.com,Ranching,"estimated $30.1k - $38.1k a year",,,Detroit,MI,""
2022-11-01,"Document Management Technician","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $46k - $58.2k a year",,,Detroit,MI,"48127"
2022-11-02,"Material Area Supervisor","Veear Projects",,,"$30 an hour",,"Midtown area)",Detroit,MI,"48201"
2022-10-31,"Customer Service Representative - State Farm Agent Team Memb...","Crystal Robertson - State Farm Agent",,,"$40,000 - $46,000 a year",,"Bagley area)",Detroit,MI,"48221"
2022-11-02,"Dietary Aide - Full and Part Time","Fairlane Senior Care & Rehab",,,,,"Joy Community area)",Detroit,MI,"48228"
2022-11-01,"Assistant Manager","Planet Fitness Michigan Group",,,"$16 - $19 an hour",,"New Center area)",Detroit,MI,"48202"
2022-11-02,"Packaging Associate","EW Grobbel",grobbel.com,,"$16 - $20 an hour",,"Eastern Market area)",Detroit,MI,"48207"
2022-10-31,"A1 Apprentice Garage Door Service Technician","A1 Garage Door Service, LLC",,,"$60,000 - $100,000 a year",,,Detroit,MI,""
2022-10-31,"Medical Assistant","Urgent Care Management",jucm.com,Publishing,"estimated $30.4k - $38.6k a year",,"Berg-Lahser area)",Detroit,MI,"48219"
2022-10-31,"Security Alarm Installation (low voltage wiring experience r...","Affordable Home Security",,,"$75,000 - $100,000 a year",,,Detroit,MI,""
2022-11-02,Driver,"TRIO | Elior North America",,,"estimated $29.1k - $36.9k a year",,"Corktown area)",Detroit,MI,"48216"
2022-11-01,"Dental Assistant (URGENT)","DIAMOND SMILES DENTISTRY",,,"$15 - $20 an hour",,"Jefferson Chalmers area)",Detroit,MI,"48215"
2022-11-01,"Real Estate Agent: We Pay The Bills!","United Home Group - Keller Williams",,,"from $2,500 a month",,,Detroit,MI,""
