DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,"Guest Services Representative","Wing Zone | LazTac Inc.",,,"$28.7k - $36.3k a year (estimated)",,,Lexington,KY,"40517"
2023-01-02,"Assistant Manager","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $56,000 a year",,,Lexington,KY,"40509"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$26.5k - $33.6k a year (estimated)",,,Lexington,KY,"40509"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$26.5k - $33.6k a year (estimated)",,"Kenawood-Rockwood-Hi-Acres-Deep Spring area)",Lexington,KY,"40505"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$26.5k - $33.6k a year (estimated)",,"Virginia Ave area)",Lexington,KY,"40504"
2023-01-02,Management,"Double Dogs | Raffertys, Inc.",,,"$41.3k - $52.3k a year (estimated)",,,Lexington,KY,"40509"
2023-01-02,Management,"Rafferty's | Raffertys, Inc.",,,"$36k - $45.6k a year (estimated)",,,Lexington,KY,"40509"
2023-01-02,"Shift Leader","Jet's Pizza | Jets Pizza",,,,,,Lexington,KY,"40515"
2023-01-02,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,,Lexington,KY,"40509"
2023-01-02,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,,Lexington,KY,"40509"
2023-01-02,"Assistant Manager","Wing Zone | LazTac Inc.",,,"$27.4k - $34.7k a year (estimated)",,,Lexington,KY,"40517"
2023-01-01,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$44.4k - $56.2k a year (estimated)",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-01,"Marketing Assistant",CIRecruit,,,"$40,000 - $50,000 a year",,,Lexington,KY,""
2022-12-31,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$37.3k - $47.3k a year (estimated)",,,Lexington,KY,"40517"
2022-12-31,"Account Manager, Nerve & Tendon.US-HOM.002","Integra LifeSciences",,,,,"Central Downtown area)",Lexington,KY,"40508"
2022-12-31,"Assistant Store Manager","Minit Mart",minitmart.com,Retail,"$22.5k - $28.5k a year (estimated)",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-31,"Traveling Merchandiser and Fixture Installation Lead","Beam Team, Inc.",,,"$17 - $18 an hour",,,Lexington,KY,""
2022-12-31,"Production Employee-B","Aramark Uniform Services",,,"$26.8k - $33.9k a year (estimated)",,"Central Downtown area)",Lexington,KY,"40508"
2022-12-31,"CASH PROCESSING TELLER- Daily Pay",GardaWorld,gardaglobal.com,,"$14.50 an hour",,,Lexington,KY,""
2022-12-31,"Apartment Maintenance Technician for rmLexington","Ball Homes, LLC",ballhomes.com,Construction,"$16 - $19 an hour",,,Lexington,KY,"40514"
2022-12-31,"Marketing & Business Development Specialist","Dean Dorton Allen & Ford PSC",,,"$53.4k - $67.7k a year (estimated)",,"Central Downtown area)",Lexington,KY,"40507"
2023-01-02,Housekeeping,"Lexington Premier Nursing & Rehab",premiernursingcenter.com,,"$11 - $13 an hour",,,Lexington,KY,"40509"
2023-01-02,"Assistant Manager","Burger King | Ampler Burgers",,,,,,Lexington,KY,"40515"
2023-01-02,"Assistant Manager","Burger King | Ampler Burgers",,,,,"Garden Springs area)",Lexington,KY,"40504"
2023-01-02,"Part-Time Team Member","Chick-fil-A | Hamburg Place",hamburgplace.com,"Commercial Real Estate",,,,Lexington,KY,"40509"
2023-01-02,Driver,"Wing Zone | LazTac Inc.",,,"$27.7k - $35.1k a year (estimated)",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2023-01-02,"Guest Services Representative","Wing Zone | LazTac Inc.",,,"$28.7k - $36.3k a year (estimated)",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$26.5k - $33.6k a year (estimated)",,,Lexington,KY,"40515"
2023-01-02,"Manager in Training","Check into Cash of Kentucky | Community Choice...",,,"$12 - $23 an hour",,,Lexington,KY,"40509"
2023-01-02,"Night Auditor","Residence Inn Lexington South / Hamburg Place |...",,,"$25.2k - $31.9k a year (estimated)",,,Lexington,KY,"40509"
2023-01-02,"General Manager","Wing Zone | LazTac Inc.",,,"$40.7k - $51.5k a year (estimated)",,,Lexington,KY,"40517"
2023-01-02,"Assistant Manager","Wing Zone | LazTac Inc.",,,"$27.4k - $34.7k a year (estimated)",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2023-01-02,Driver,"Wing Zone | LazTac Inc.",,,"$27.7k - $35.1k a year (estimated)",,,Lexington,KY,"40517"
2023-01-02,"Assistant Manager","Jet's Pizza | Jets Pizza",,,,,"Virginia Ave area)",Lexington,KY,"40504"
2023-01-02,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2023-01-02,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2023-01-02,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,,Lexington,KY,"40511"
2023-01-02,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,"full-time team member starting up to $16/hour",,"Eastern State Hospital area)",Lexington,KY,"40505"
2023-01-02,"Full-Time Team Member Starting up to $16/hour","Chick-fil-A | Hamburg Place",hamburgplace.com,"Commercial Real Estate","up to $16 an hour",,,Lexington,KY,"40509"
2023-01-02,"Full-Time Team Member Starting up to $16/hour","Chick-fil-A | Hamburg Place",hamburgplace.com,"Commercial Real Estate","up to $16 an hour",,"Idle Hour area)",Lexington,KY,"40502"
2023-01-02,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,"Holiday Hills area)",Lexington,KY,"40504"
2023-01-02,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,"Twin Oaks area)",Lexington,KY,"40504"
2023-01-01,"Breakfast Attendant","SpringHill Suites Lexington | Crestline Hotels and...",,,"$19.7k - $24.9k a year (estimated)",,"Cardinal Hill-Pine Meadow area)",Lexington,KY,"40504"
2023-01-01,"Breakfast Attendant","Residence Inn Lexington South / Hamburg Place |...",,,"$19.7k - $24.9k a year (estimated)",,,Lexington,KY,"40509"
2023-01-01,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$44.4k - $56.2k a year (estimated)",,,Lexington,KY,"40513"
2023-01-01,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$44.4k - $56.2k a year (estimated)",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2023-01-01,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$44.4k - $56.2k a year (estimated)",,,Lexington,KY,"40509"
2023-01-01,"Hollister Co. - Key Holder, Fayette","Hollister Co. Stores",,,"$26.8k - $33.9k a year (estimated)",,,Lexington,KY,""
2023-01-01,"Insurance Staff Position - State Farm Agent Team Member","Clint Conrad - State Farm Agent",clintconrad.com,Insurance,"$35,000 - $40,000 a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-31,"Abercrombie & Fitch - Key Holder, Fayette","Abercrombie and Fitch Stores",,,"$28.3k - $35.9k a year (estimated)",,,Lexington,KY,""
2022-12-31,"Retail Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$18 an hour",,,Lexington,KY,""
2022-12-31,"Grocery Store Merchandiser- (2nd shift) Lexington",Serv-U-Success,serv-u-success.com,Retail,"up to $17 an hour",,,Lexington,KY,"40509"
2022-12-31,"Leasing Agent (Alcove at Russell Cave)","Winterwood, Inc",,,"up to $16 an hour",,,Lexington,KY,"40509"
2022-12-31,"Sales Floor Manager",JCPenney,cjpenney.com,,"$13 - $17 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-31,"Punch Technician - Construction, Full-time","Anderson Communities Inc",andersoncommunities.com,"Real Estate","$17 - $20 an hour",,,Lexington,KY,"40511"
2022-12-31,"Assistant Property Manager at Brighton 3050","Ball Homes, LLC",ballhomes.com,Construction,"$17 - $18 an hour",,,Lexington,KY,"40509"
2022-12-31,"Apartment Maintenance Technician at The Artisan","Ball Homes, LLC",ballhomes.com,Construction,"$16 - $19 an hour",,,Lexington,KY,"40511"
2022-12-31,"Sales Associate/Customer Service/Quotes/Estimator","Lockmasters Inc",lockmasters.com,"Security & Investigations","from $18 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-31,"Veterinary Technician","Donworth Veterinary",,,"$13 - $15 an hour",,"Chevy Chase-Ashland Park area)",Lexington,KY,""
2022-12-31,"Team Leader-Front of House","Chick-fil-A | Palomar",,,"$15.00 - $18.50 an hour",,,Lexington,KY,"40513"
2023-01-02,"Customer Service/Inside Sales Support","Blue Diamond Industries",,,"$38,000 - $40,000 a year",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2023-01-02,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"$29.7k - $37.7k a year (estimated)",,,Lexington,KY,"40509"
2023-01-02,"General Manager","Wing Zone | LazTac Inc.",,,"$40.7k - $51.5k a year (estimated)",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2023-01-02,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-12-31,"Speech Language Pathologist","Pine Meadows Post Acute",pinemeadowshcc.com,,"$39 - $44 an hour",,"Cardinal Hill-Pine Meadow area)",Lexington,KY,"40504"
2022-12-31,"General Dentist",MB2DentalSolution.,,,"$200,000 - $300,000 a year",,,Lexington,KY,""
2023-01-02,"Inside Crew Member","Jet's Pizza | Jets Pizza",,,,,"Virginia Ave area)",Lexington,KY,"40504"
2023-01-02,"Inside Crew Member","Jet's Pizza | Jets Pizza",,,,,,Lexington,KY,"40509"
2023-01-02,"Inside Crew Member","Jet's Pizza | Jets Pizza",,,,,,Lexington,KY,"40515"
2023-01-01,"Inside Crew Member - Part Time","Jet's Pizza | Jets Pizza",,,,,"Virginia Ave area)",Lexington,KY,"40504"
2022-12-31,Housekeeper,"The Willows at Citation",,,"$13.20 - $15.82 an hour",,"Marriott's Griffin Gate Golf Club area)",Lexington,KY,"40511"
2023-01-01,"Child care worker","Employment Solutions Inc.",,,"$13 - $15 an hour",,,Lexington,KY,"40511"
2023-01-02,"Inside Crew Member","Jet's Pizza | Jets Pizza",,,,,,Lexington,KY,"40513"
2023-01-01,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Lexington,KY,""
2022-12-31,"Caregiver - Always Best Care - Weekends Shift",VA-Com,,,"$14 - $17 an hour",,,Lexington,KY,""
2023-01-02,"Delivery Driver","Jet's Pizza | Jets Pizza",,,,,,Lexington,KY,"40515"
2023-01-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$20.6k - $26.1k a year (estimated)",,,Lexington,KY,"40509"
2022-12-31,"Occupational Therapy Assistant - COTA","Synchrony Health Services",synchronyhs.com,"Hospital & Health Care","$51.2k - $64.8k a year (estimated)",,,Lexington,KY,"40515"
2023-01-02,"Delivery Driver","Jet's Pizza | Jets Pizza",,,,,,Lexington,KY,"40509"
2022-12-31,"Housekeeper & Laundry Assistant, Willows at Citation","The Willows at Fritz Farm",,,"$12.40 - $14.44 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40515"
2022-12-31,"Dietary Aide, Willows at Citation","The Willows at Citation",,,"$14.34 - $17.40 an hour",,"Marriott's Griffin Gate Golf Club area)",Lexington,KY,"40511"
2022-12-31,"Caregiver - Always Best Care - Day Shift",VA-Com,,,"$14 - $17 an hour",,,Lexington,KY,""
2022-12-31,"Jewelry Sales Specialist, Fayette Mall","REEDS Jewelers",reeds.com,Retail,"$25.3k - $32k a year (estimated)",,,Lexington,KY,""
2023-01-02,"Delivery Driver","Jet's Pizza | Jets Pizza",,,,,"Virginia Ave area)",Lexington,KY,"40504"
2023-01-02,"Delivery Driver","Jet's Pizza | Jets Pizza",,,,,,Lexington,KY,"40513"
2023-01-02,"Shift Leader","Jet's Pizza | Jets Pizza",,,,,,Lexington,KY,"40513"
2023-01-01,"Shift Leader","Five Guys Burgers and Fries - Lexington",,,"$14 - $17 an hour",,,Lexington,KY,""
2022-12-31,"Assistant Store Manager","Minit Mart",minitmart.com,Retail,"$22.5k - $28.5k a year (estimated)",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-31,"Assistant Store Manager","Minit Mart",minitmart.com,Retail,"$22.5k - $28.5k a year (estimated)",,"Gardenside-Colony area)",Lexington,KY,"40504"
2023-01-02,"Guest Services Representative","Wing Zone | LazTac Inc.",,,"$28.7k - $36.3k a year (estimated)",,,Lexington,KY,"40517"
2023-01-02,"Guest Services Representative","Wing Zone | LazTac Inc.",,,"$28.7k - $36.3k a year (estimated)",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2023-01-02,Manager,"Jet's Pizza | Jets Pizza",,,,,,Lexington,KY,"40513"
2022-12-31,"Registered Nurse","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2023-01-02,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.50 an hour",,"Hollow Creek area)",Lexington,KY,"40511"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.50 an hour",,"Hollow Creek area)",Lexington,KY,"40511"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.50 an hour",,,Lexington,KY,"40511"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,,Lexington,KY,"40511"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,,Lexington,KY,"40511"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.65 an hour",,,Lexington,KY,"40511"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,,Lexington,KY,"40511"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,,Lexington,KY,"40511"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,,Lexington,KY,"40511"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,,Lexington,KY,"40511"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,,Lexington,KY,"40511"
2022-12-31,"RN Part Time Weekend","Continuing Care Hospital Inc",,,"$26.44 - $38.34 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-31,"Part Time Cross-Utilized Customer Service Agent - Blue Grass Airport","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","$23.2k - $29.3k a year (estimated)",,"Blue Grass Airport area)",Lexington,KY,""
2022-12-31,"Customer Relations Associate",Cabela's,cabelas.com,Retail,"$26.4k - $33.4k a year (estimated)",,,Lexington,KY,"40509"
2022-12-31,"Anthropologie Key Holder Part-Time",Anthropologie,anthropologie.com,Retail,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-12-31,"APRN/Physician Assistant - PRN - Urgent Care","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-31,"abercrombie kids - Stock Associate, Fayette","Abercrombie Kids Stores",,,"$22k - $27.9k a year (estimated)",,,Lexington,KY,""
2022-12-31,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-31,"Greeter - Part Time",Meijer,meijer.com,Retail,"$29.1k - $36.9k a year (estimated)",,,Lexington,KY,"40509"
2022-12-31,"FWS Spring 2023 Development and Recruitment Assistant","University of Kentucky",uky.edu,"Higher Education","$9.25 - $10.60 an hour",,,Lexington,KY,""
2023-01-01,"Curbside Clerk- Online Order Picker",Meijer,meijer.com,Retail,"$27.6k - $34.9k a year (estimated)",,,Lexington,KY,"40509"
2022-12-31,"Curbside Clerk",Meijer,meijer.com,Retail,"$25.1k - $31.8k a year (estimated)",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-31,"Abercrombie & Fitch - Stock Associate, Fayette","Abercrombie and Fitch Stores",,,"$22k - $27.9k a year (estimated)",,,Lexington,KY,""
2022-12-31,"Archery Sales Outfitter",Cabela's,cabelas.com,Retail,"$24.4k - $30.9k a year (estimated)",,,Lexington,KY,"40509"
2022-12-31,"Merchandiser Flex NU - Part time","Coca-Cola Consolidated, Inc.",,,"$26.3k - $33.3k a year (estimated)",,,Lexington,KY,"40511"
2022-12-31,"Sales Associate","Pet Supermarket",pet-supermarket.co.uk,,"$21k - $26.6k a year (estimated)",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2023-01-02,Server,Chili's,chilisjobs.com,,"$35.3k - $44.6k a year (estimated)",,,Lexington,KY,"40509"
2023-01-01,Cashier,Meijer,meijer.com,Retail,"$23.5k - $29.7k a year (estimated)",,,Lexington,KY,"40509"
2023-01-01,"Hollister Co. - Brand Representative, Fayette","Hollister Co. Stores",,,"$18.1k - $22.9k a year (estimated)",,,Lexington,KY,""
2023-01-02,"Team Member - Fayette Mall",Sbarro,,,"$18.9k - $23.9k a year (estimated)",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-31,"Team Member FT 2nd shifts W-Sun Availability","Circle K",circlek.com,Retail,"$20.4k - $25.8k a year (estimated)",,,Lexington,KY,"40515"
2023-01-01,Server,Chili's,chilisjobs.com,,"$35.3k - $44.6k a year (estimated)",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2023-01-02,Host,Chili's,chilisjobs.com,,"$22.6k - $28.6k a year (estimated)",,,Lexington,KY,"40509"
2023-01-01,"Hollister Co. - Stock Associate, Fayette","Hollister Co. Stores",,,"$19.8k - $25.1k a year (estimated)",,,Lexington,KY,""
2023-01-01,"To Go",Chili's,chilisjobs.com,,"$25.2k - $31.9k a year (estimated)",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-31,"Abercrombie & Fitch - Brand Representative, Fayette","Abercrombie and Fitch Stores",,,"$20.7k - $26.2k a year (estimated)",,,Lexington,KY,""
2023-01-01,"Team Member - Fayette Mall",Sbarro,,,"$18.9k - $23.9k a year (estimated)",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2023-01-01,"Team Member - Fayette Mall",Sbarro,,,"$18.9k - $23.9k a year (estimated)",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2023-01-02,"Male Nurse","Hightower Men’s Clinic",,,"$53.4k - $67.6k a year (estimated)",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40504"
2023-01-02,Dishwasher,"Jet's Pizza | Jets Pizza",,,,,"Virginia Ave area)",Lexington,KY,"40504"
2023-01-02,Dishwasher,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $18 an hour",,,Lexington,KY,"40509"
2023-01-02,"PRN REGISTERED NURSE (RN)","Lexington Premier Nursing & Rehab",premiernursingcenter.com,,"$33.00 - $36.75 an hour",,,Lexington,KY,"40509"
2023-01-02,Dishwasher,"Jet's Pizza | Jets Pizza",,,,,,Lexington,KY,"40513"
2022-12-31,"Picking and Packing",JCPenney,cjpenney.com,,"$11 - $14 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2023-01-02,Dishwasher,"Double Dogs | Raffertys, Inc.",,,"$25k - $31.7k a year (estimated)",,,Lexington,KY,"40509"
2023-01-02,Dishwasher,"Rafferty's | Raffertys, Inc.",,,"$21k - $26.6k a year (estimated)",,,Lexington,KY,"40509"
2022-12-31,"Team Member","Aqua-Tots Swim Schools",,,"from $15 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-31,"Group Fitness Instructor",LaFitness,,,"$42.6k - $54k a year (estimated)",,,Lexington,KY,"40509"
2022-12-31,"Part Time Horse Farm Nightwatch","Ball Homes, LLC",ballhomes.com,Construction,"from $13 an hour",,,Lexington,KY,"40510"
2022-12-31,"Part Time Groundskeeper-The Tracery Apartments","Ball Homes, LLC",ballhomes.com,Construction,"from $13 an hour",,,Lexington,KY,"40514"
2023-01-02,"Food Prep Crew Member","Jet's Pizza | Jets Pizza",,,,,,Lexington,KY,"40515"
2022-12-31,"Part-time Housekeeper--The Blvd Apartments","Ball Homes, LLC",ballhomes.com,Construction,"from $13 an hour",,,Lexington,KY,"40509"
2022-12-31,"Part-time Housekeeper--Tracery Apartments","Ball Homes, LLC",ballhomes.com,Construction,"from $13 an hour",,,Lexington,KY,"40514"
2022-12-31,"Home Store Sales Associate",JCPenney,cjpenney.com,,"$11 - $14 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2023-01-01,"Caregiver for Seniors","Always Best Care Senior Services of Greater...",,,,,,Lexington,KY,""
2023-01-02,"Crew Member","Culver's | Meal Tkt Inc",,,"$23.4k - $29.6k a year (estimated)",,,Lexington,KY,"40509"
2023-01-02,"Front of House","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Lexington,KY,"40509"
2023-01-02,Server,"Double Dogs | Raffertys, Inc.",,,"$37.1k - $47k a year (estimated)",,,Lexington,KY,"40509"
2022-12-31,"Recovery Associate",JCPenney,cjpenney.com,,"$11 - $13 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2023-01-02,Greeter,"Rafferty's | Raffertys, Inc.",,,"$21.2k - $26.8k a year (estimated)",,,Lexington,KY,"40509"
2023-01-02,Host/Cashier,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Lexington,KY,"40509"
2023-01-01,Server/Bartender,"Collins Bowling Centers, Inc.",,,"$7.25 - $23.91 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2023-01-02,Server,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Lexington,KY,"40509"
2023-01-02,"Dog Groomer","Feeders Pet Supply",,,"$42.8k - $54.2k a year (estimated)",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2023-01-02,"Delivery Driver - Part Time","Jet's Pizza | Jets Pizza",,,,,,Lexington,KY,"40509"
2023-01-02,"Back of House","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $18 an hour",,,Lexington,KY,"40509"
2022-12-31,"Caregiver - Always Best Care - Night Shift",VA-Com,,,"$14 - $17 an hour",,,Lexington,KY,""
2023-01-01,"Retail Merchandiser","Total Wine & More",totalwine.com,Retail,"$13.00 - $14.50 an hour",,,Lexington,KY,"40509"
2023-01-01,"Laundromat Attendant- key Holder","Wildcat laundry",,,"$11 - $12 an hour",,,Lexington,KY,"40509"
2023-01-02,Greeter,"Double Dogs | Raffertys, Inc.",,,"$23k - $29.1k a year (estimated)",,,Lexington,KY,"40509"
2022-12-31,"Cashier / Host / Attendant","Golden Corral, Zeal Group",,,"$13 - $16 an hour",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2023-01-01,"Animal Groomer","Feeders Pet Supply",,,"$39.6k - $50.1k a year (estimated)",,,Lexington,KY,"40509"
2023-01-02,"Outside Sales Representative",BuzzRx,watertreehealth.com,"Health, Wellness & Fitness","$59k - $74.7k a year (estimated)",,,Lexington,KY,""
2023-01-02,Server,"Sonny's BBQ | ACG BBQ LLC",,,"$21.7k - $27.4k a year (estimated)",,"Eastland Park-Dixie Plantation area)",Lexington,KY,"40505"
2023-01-02,Server,"Rafferty's | Raffertys, Inc.",,,"$24.2k - $30.7k a year (estimated)",,,Lexington,KY,"40509"
2023-01-02,"Delivery Driver - Part Time","Jet's Pizza | Jets Pizza",,,,,"Virginia Ave area)",Lexington,KY,"40504"
2022-12-31,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"$21.2k - $26.8k a year (estimated)",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-31,"Store Representative- Part Time (Grocery Merchandising) #258 #161",Serv-U-Success,serv-u-success.com,Retail,"up to $16 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2023-01-02,"Housekeeping Room Inspector","Days Inn and Suites",,,"$10 - $13 an hour",,"Elkhorn Parks-Radcliff area)",Lexington,KY,"40505"
2023-01-02,Server,"Shamrock Bar & Grill - Hartland location",,,"$26.2k - $33.2k a year (estimated)",,,Lexington,KY,"40515"
2023-01-02,"Kitchen Prep","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $18 an hour",,,Lexington,KY,"40509"
2023-01-02,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"$24.9k - $31.5k a year (estimated)",,,Lexington,KY,"40513"
2023-01-02,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"$24.9k - $31.5k a year (estimated)",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-01,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"$19.4k - $24.5k a year (estimated)",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2023-01-01,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"$24.9k - $31.5k a year (estimated)",,,Lexington,KY,"40509"
2023-01-01,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"$24.9k - $31.5k a year (estimated)",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-12-31,"Part-time Housekeeper--The Artisan Apartments","Ball Homes, LLC",ballhomes.com,Construction,"from $13 an hour",,,Lexington,KY,"40511"
2023-01-02,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"$24.9k - $31.5k a year (estimated)",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2023-01-02,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"$24.9k - $31.5k a year (estimated)",,,Lexington,KY,"40509"
2023-01-02,"Fountain Operator","Steak n Shake | Steak n Shake",,,"$22.3k - $28.3k a year (estimated)",,,Lexington,KY,"40509"
2023-01-02,"Key Supervisor","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $20 an hour",,,Lexington,KY,"40509"
2023-01-02,Carryout,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Lexington,KY,"40509"
2023-01-01,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"$19.4k - $24.5k a year (estimated)",,,Lexington,KY,"40513"
2023-01-01,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"$19.4k - $24.5k a year (estimated)",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-01,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"$19.4k - $24.5k a year (estimated)",,,Lexington,KY,"40509"
2023-01-01,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"$24.9k - $31.5k a year (estimated)",,,Lexington,KY,"40513"
2023-01-01,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"$24.9k - $31.5k a year (estimated)",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-31,"Team Leader-Front of House","Chick-fil-A | Palomar",,,"$15.00 - $18.50 an hour",,,Lexington,KY,"40513"
2023-01-02,"Shift Leader - Part Time","Jet's Pizza | Jets Pizza",,,,,,Lexington,KY,"40513"
