DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"estimated $27.4k - $34.8k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-11-01,Host-Hostess,"Granite City Food & Brewery | BBQ Holdings",,,"estimated $22.9k - $28.9k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-01,Catering,"Famous Dave's BBQ | BBQ Holdings",,,"estimated $25.2k - $31.8k a year",,,Lincoln,NE,"68516"
2022-11-01,Expediter,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,,Lincoln,NE,"68516"
2022-11-01,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"estimated $24.5k - $31.1k a year",,,Lincoln,NE,"68516"
2022-11-01,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"estimated $24.5k - $31.1k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-11-01,Chef,"Source. Eat Fit",sourceeatfit.com,"Food & Beverages","$14 - $17 an hour",,,Lincoln,NE,"68512"
2022-11-01,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Lincoln,NE,"68516"
2022-11-01,"Cashier/Customer Service","CiCi's Pizza",,,"$11.50 - $13.50 an hour",,,Lincoln,NE,"68521"
2022-11-01,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"estimated $22.7k - $28.7k a year",,,Lincoln,NE,"68505"
2022-11-01,"Dish Washer","Village Inn | BBQ Holdings",,,"estimated $22.5k - $28.5k a year",,"Taylor Park area)",Lincoln,NE,"68510"
2022-11-01,Expeditor,"Village Inn | BBQ Holdings",,,"estimated $22.7k - $28.7k a year",,"Taylor Park area)",Lincoln,NE,"68510"
2022-11-01,Host,"Charred Burgers + Bar",,,"from $10 an hour",,,Lincoln,NE,"68516"
2022-11-01,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,"Malone area)",Lincoln,NE,"68510"
2022-11-01,"Team Member","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $19.2k - $24.2k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-02,Server,"IHOP | California Food Management LLC",,,"estimated $20.7k - $26.3k a year",,,Lincoln,NE,"68516"
2022-11-01,Combo,"IHOP | California Food Management LLC",,,"estimated $20.6k - $26k a year",,,Lincoln,NE,"68516"
2022-11-01,Combo,"IHOP | California Food Management LLC",,,"estimated $20.6k - $26k a year",,"Landons area)",Lincoln,NE,"68521"
2022-11-01,Cashier,"IHOP | California Food Management LLC",,,"estimated $19.2k - $24.4k a year",,"Landons area)",Lincoln,NE,"68521"
2022-11-01,Combo,"IHOP | California Food Management LLC",,,"estimated $20.6k - $26k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-01,Cashier,"IHOP | California Food Management LLC",,,"estimated $19.2k - $24.4k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68505"
2022-11-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"40th & A area)",Lincoln,NE,"68506"
2022-11-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Bishop Park area)",Lincoln,NE,"68516"
2022-11-01,"Manager in Training","Village Inn | BBQ Holdings",,,"estimated $26k - $33k a year",,"Taylor Park area)",Lincoln,NE,"68510"
2022-11-02,Server,"Piedmont Bistro",,,"$15 - $25 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-01,Cashier,"Burger King",bk.com,Restaurants,,,,Lincoln,NE,"68516"
2022-11-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-11-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68512"
2022-11-01,Host/Hostess,"Village Inn | BBQ Holdings",,,"estimated $21.4k - $27k a year",,"Taylor Park area)",Lincoln,NE,"68510"
2022-11-01,Cashier,"Burger King",bk.com,Restaurants,,,"Malone area)",Lincoln,NE,"68510"
2022-11-01,Cashier,"Burger King",bk.com,Restaurants,,,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-01,Cashier,"Burger King",bk.com,Restaurants,,,,Lincoln,NE,"68507"
2022-11-01,Cashier,"Burger King",bk.com,Restaurants,,,"University Place area)",Lincoln,NE,"68504"
2022-11-01,Cashier,"Burger King",bk.com,Restaurants,,,"Sunset Acres area)",Lincoln,NE,"68521"
2022-11-01,Cashier,"Burger King",bk.com,Restaurants,,,"Belmont area)",Lincoln,NE,"68521"
2022-11-01,Cashier,"Burger King",bk.com,Restaurants,,,"Meadowlane area)",Lincoln,NE,"68505"
2022-11-01,Cashier,"Burger King",bk.com,Restaurants,,,"Near South area)",Lincoln,NE,"68502"
2022-11-01,"Assistant Manager","Burger King",bk.com,Restaurants,,,"Belmont area)",Lincoln,NE,"68521"
2022-11-01,Host/Hostess,"Village Inn | BBQ Holdings",,,"estimated $21.4k - $27k a year",,,Lincoln,NE,"68512"
2022-11-01,Server,"Village Inn | BBQ Holdings",,,"estimated $25.1k - $31.7k a year",,"Taylor Park area)",Lincoln,NE,"68510"
2022-11-01,Server,"IHOP | California Food Management LLC",,,"estimated $20.7k - $26.3k a year",,,Lincoln,NE,"68516"
2022-11-01,Server,"IHOP | California Food Management LLC",,,"estimated $20.7k - $26.3k a year",,,Lincoln,NE,"68516"
2022-11-01,Server,"IHOP | California Food Management LLC",,,"estimated $20.7k - $26.3k a year",,,Lincoln,NE,"68516"
2022-11-01,Server,"IHOP | California Food Management LLC",,,"estimated $20.7k - $26.3k a year",,,Lincoln,NE,"68516"
2022-11-01,Server,"IHOP | California Food Management LLC",,,"estimated $20.7k - $26.3k a year",,,Lincoln,NE,"68516"
2022-11-01,Busser,"Village Inn | BBQ Holdings",,,"estimated $20.2k - $25.6k a year",,"Taylor Park area)",Lincoln,NE,"68510"
2022-11-01,Busser,"Village Inn | BBQ Holdings",,,"estimated $20.2k - $25.6k a year",,,Lincoln,NE,"68512"
2022-11-01,Host/Hostess,"Famous Dave's BBQ | BBQ Holdings",,,"estimated $23.9k - $30.3k a year",,,Lincoln,NE,"68516"
2022-11-01,"Hotel Breakfast Attendant - Mornings Only","Staybridge Suites Lincoln Northeast",,,"$13 - $15 an hour",,,Lincoln,NE,""
2022-11-01,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,"Belmont area)",Lincoln,NE,"68521"
2022-11-02,Server,"IHOP | California Food Management LLC",,,"estimated $20.7k - $26.3k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-02,Server,"IHOP | California Food Management LLC",,,"estimated $20.7k - $26.3k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-01,Cashier,"IHOP | California Food Management LLC",,,"estimated $19.2k - $24.4k a year",,,Lincoln,NE,"68516"
2022-11-01,"Front of House Team Member","Pizza Ranch",pizzaranch.com,Restaurants,"estimated $20.3k - $25.7k a year",,,Lincoln,NE,"68505"
2022-11-02,"Substance Use/Mental Health Technician","Alcohol & Drug Solutions",,,"$12 - $15 an hour",,"Country Club area)",Lincoln,NE,"68502"
2022-11-02,"Fireworks Sales Gig","Phantom Fireworks",,,,,,Lincoln,NE,"68526"
2022-11-01,"Registered Nurse","WEP Clinical",,,"from $50 an hour",,,Lincoln,NE,""
2022-11-02,"Fireworks Sales Gig","Phantom Fireworks",,,,,,Lincoln,NE,"68521"
2022-11-02,"Fireworks Sales Gig","Phantom Fireworks",,,,,,Lincoln,NE,"68505"
2022-10-28,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,Lincoln,NE,""
2022-11-02,"Fireworks Sales Gig","Phantom Fireworks",,,,,,Lincoln,NE,"68526"
2022-11-02,"Fireworks Sales Gig","Phantom Fireworks",,,,,,Lincoln,NE,"68521"
2022-11-02,"Fireworks Sales Gig","Phantom Fireworks",,,,,,Lincoln,NE,"68505"
2022-11-02,"Fine Jewelry Sales Associate",Jcpenney,cjpenney.com,,"$12 - $15 an hour",,,Lincoln,NE,"68505"
2022-11-01,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $19.4k - $24.6k a year",,"Woods Park area)",Lincoln,NE,"68510"
2022-11-01,"Stahla Immersion Program","Stahla Services - Luxury Restroom Trailers",stahlaservices.com,"Events Services","from $10 an hour",,"West A area)",Lincoln,NE,"68522"
2022-10-28,"Driver: 2-4 Days Per Week $3000 sing on!","Cornerstone Delivery LLC",,,"up to $18 an hour",,,Omaha,NE,"68138"
2022-10-28,"Accounting Clerk I","Douglas County, NE",,,"$18.62 an hour",,,Omaha,NE,""
2022-10-29,"Clinic Administrative Assistant",LovelySkin,,,"$38,000 - $48,000 a year",,,Omaha,NE,"68144"
2022-10-30,"Paraprofessional, Instructional (Starts at: $14.53 per hour)","Omaha Public Schools",ops.org,"Education Management","from $14.53 an hour",,,Omaha,NE,"68107"
2022-10-29,"Centralized Scheduler","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $31.2k - $39.6k a year",,,Omaha,NE,""
2022-10-29,"Online Personal Shopper","Hy-Vee, Inc.",,,"estimated $23.5k - $29.7k a year",,,Omaha,NE,""
2022-10-29,"Administrative Assistant","Stephen Center Inc",stephencenter.org,"Nonprofit Organization Management","$15 an hour",,,Omaha,NE,"68107"
2022-10-29,"Recruiting Specialist","Alff Construction",,,"estimated $40k - $50.6k a year",,,Omaha,NE,"68127"
2022-10-29,"Associate Facilities Maintenance Technician","Federal Reserve Bank of Kansas City",kansascityfed.org,Banking,"estimated $49.3k - $62.5k a year",,,Omaha,NE,""
2022-10-29,"Mobile Security Guard Flex hours $18.00 per hour",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Omaha,NE,"68154"
2022-10-29,"Inventory Clerk PR02 1st shift","Tyson Foods, Inc.",tysonfoods.com,"Food Production","teller (132nd & center) - $18/hr",,,Omaha,NE,""
2022-10-29,"Teller (132nd & Center) - $18/hr","First National Bank of Omaha",fnbo.com,Banking,"$18 an hour",,,Omaha,NE,""
2022-10-29,"Front Desk","Marriott International, Inc",,,"$15 an hour",,,Omaha,NE,"68102"
2022-10-29,"Corrections Unit Caseworker -Nebraska Correctional Youth Fac...","State of Nebraska",nebraska.gov,"Government Administration","$26.50 an hour",,,Omaha,NE,""
2022-10-29,Scheduler,"CHI Health",chihealth.com,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,,Omaha,NE,"68124"
2022-10-30,"Warehouse Picker Order Selector","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$20.03 an hour",,,Omaha,NE,""
2022-10-29,"WASTEWATER OPERATOR-41646","JBS USA",,,,,,Omaha,NE,"68107"
2022-10-29,"Subcontract Processing Specialist - Kiewit Business Services","Kiewit Corporation",kwmjv.com,,"estimated $37.2k - $47.2k a year",,,Omaha,NE,"68137"
2022-10-29,"Claims Technician (Multiple Locations)","Markel Corporation",1stcomp.com,,,,,Omaha,NE,"68114"
2022-10-29,"Rainbow House Associate/Housekeeping","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $30.8k - $39k a year",,,Omaha,NE,""
2022-10-29,"Spa Receptionist",LovelySkin,,,"$17 - $18 an hour",,,Omaha,NE,"68144"
2022-10-29,"Patient Access Specialist / Access","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $36.3k - $45.9k a year",,,Omaha,NE,""
2022-10-29,"Custodian 1 / Evening Position - Cottonwood Elementary Schoo...","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$17.68 an hour",,,Omaha,NE,"68137"
2022-10-29,"Driver Helper",Sysco,sysco.com,"Food & Beverages",,,,Omaha,NE,"68197"
2022-10-30,"Warehouse Associate","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $28.9k - $36.7k a year",,,Omaha,NE,"68127"
2022-10-29,"AUTOMOTIVE SALES ASSOCIATE","H&H Chevrolet",hhchevy.com,,"$60,000 - $200,000 a year",,,Omaha,NE,"68127"
2022-10-30,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Omaha",NE,"68101"
2022-10-29,"Biology Adjunct Instructors - Spring 2023","College of Saint Mary",csm.edu,"Higher Education",,,,Omaha,NE,"68106"
2022-10-29,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $18.65 an hour",,,Omaha,NE,"68138"
2022-10-29,"Security Officer Immediate Openings","Allied Universal®",,,,,,Omaha,NE,"68144"
2022-10-30,"Branch Office Administrator - Omaha, NE","Edward Jones",bahrainairport.bh,Airlines/Aviation,"$17.94 - $21.52 an hour",,,Omaha,NE,""
2022-10-28,"Personal Banker (16th & Capitol)","First National Bank of Omaha",fnbo.com,Banking,"estimated $36.1k - $45.7k a year",,,Omaha,NE,""
2022-10-29,"Warehouse Associate","Motion Industries",generaltoolworldwide.com,Wholesale,,,,Omaha,NE,"68122"
2022-10-29,"Policy Testing Lead",PayPal,paypal.com,Internet,"estimated $57.1k - $72.3k a year",,,Omaha,NE,""
2022-10-29,"LOANER AGENT","H&H Chevrolet",hhchevy.com,,"$17 an hour",,,Omaha,NE,"68127"
2022-10-29,"Security Officer-3rd Shift","Allied Universal®",,,,,,Omaha,NE,"68102"
2022-10-29,"Security Officer Upscale","Allied Universal®",,,,,,Omaha,NE,"68114"
2022-10-30,"Assembler - Prehung Door Machine Operator","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","from $16.50 an hour",,,Omaha,NE,"68127"
2022-10-30,Picker,"Builders Supply Co Inc",builderssupplyco.com,"Building Materials","from $15.50 an hour",,,Omaha,NE,"68127"
2022-10-30,"Wall Panel Assembler","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $26.9k - $34.1k a year",,,Omaha,NE,"68127"
2022-10-29,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68135"
2022-10-31,"PT Leader 2","Life Time",mylifetime.com,"Broadcast Media","parts warehouse associate/driver ($17/hr)",,,Omaha,NE,"68130"
2022-10-29,"PARTS WAREHOUSE ASSOCIATE/DRIVER ($17/hr)","H&H KIA",hhkia.com,Retail,"$17 an hour",,,Omaha,NE,"68127"
2022-10-28,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,Omaha,NE,""
2022-10-29,"COURTESY DRIVERS","ONYX Automotive",onyxautomotive.com,,"$13 - $15 an hour",,,Omaha,NE,"68154"
2022-10-29,"Retail Stocking Supervisor","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$18.10 an hour",,,Omaha,NE,"68134"
2022-10-29,"Customer Service Representative (Inside Sales)","Motion Industries",generaltoolworldwide.com,Wholesale,,,,Omaha,NE,"68122"
2022-10-31,"BARISTA (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$15 an hour",,,Omaha,NE,"68131"
2022-10-29,"JAGUAR / LAND ROVER TECHNICIAN","ONYX Automotive",onyxautomotive.com,,"$50,000 - $125,000 a year",,,Omaha,NE,"68154"
2022-10-29,"Security Officer- Access Control","Allied Universal®",,,,,,Omaha,NE,"68138"
2022-10-30,"Window Service Tech","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $30.5k - $38.7k a year",,,Omaha,NE,"68127"
2022-10-29,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-10-29,"Security Officer","CHI Health Immanuel",,,"$1,500 sign-on bonus!!! *speak to a recruiter regarding incentive eligibility, requirements and rest",,,Omaha,NE,"68122"
2022-10-30,"Lab Assistant","CHI Health Lakeside",,,"estimated $30.9k - $39.1k a year",,,Omaha,NE,"68130"
2022-10-30,"TRACTOR TRAILER OPERATOR","United States Postal Service",usps.com,"Government Administration","$29.97 an hour",,,Omaha,NE,"68108"
2022-10-29,"Financial Analyst",LovelySkin,,,"$60,000 - $90,000 a year",,,"Hybrid remote in Omaha",NE,"68144"
2022-10-28,"Environmental Services Attendant at Nebraska Medicine",Sodexo,sodexo.com,"Facilities Services","$15.00 - $17.50 an hour",,,Omaha,NE,"68105"
2022-10-29,"Produce Clerk","Hy-Vee, Inc.",,,"estimated $22.7k - $28.7k a year",,,Omaha,NE,""
2022-10-29,"Operating Room Env Svc Attnd @ OrthoNebraska",Sodexo,sodexo.com,"Facilities Services",,,,Omaha,NE,"68144"
2022-10-29,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68152"
2022-10-29,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Omaha,NE,"68144"
2022-10-29,"Storage Buy Specialist","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,Omaha,NE,"68114"
2022-10-30,"AAA Tow Roadside Assistance Technician Driver","AAA Auto Club Group",,,"from $23 an hour",,,Omaha,NE,"68102"
2022-10-29,"Insurance Sales Agent - Omaha, NE","AAA Auto Club Group",,,"$38,018 - $44,626 a year",,,Omaha,NE,"68102"
2022-10-28,"TRANSPORTATION SUPERVISOR","McLane Companies",,,,,,Omaha,NE,"68197"
2022-10-29,"RECONDITIONING TECHNICIAN","H&H Automotive",,,"$20 an hour",,,Omaha,NE,"68127"
2022-10-29,"Centralized Scheduler","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $31.2k - $39.6k a year",,,Omaha,NE,""
2022-10-29,"Operations Productivity Lead","Conagra Brands",conagrabrands.com,"Food & Beverages",,,,"Hybrid remote in Omaha",NE,""
2022-10-30,"Window Installer","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $32.7k - $41.5k a year",,,Omaha,NE,"68127"
2022-10-29,"Retail Supervisor Full-Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care","school security officer, $17/hr.",,,Omaha,NE,"68144"
2022-10-29,"School Security Officer, $17/hr.",Marsden,marsdengroup.com,"Staffing & Recruiting","$17 an hour",,,Omaha,NE,""
2022-10-29,"Retail Key Carrier Full Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Omaha,NE,"68144"
2022-10-29,"Walk in Wednesdays ONSITE INTERVIEWS Omaha, NE",Alorica,alorica.com,Outsourcing/Offshoring,"estimated $32.6k - $41.2k a year",,,Omaha,NE,"68197"
2022-10-29,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,"from $15.15 an hour",,,Omaha,NE,"68114"
2022-10-29,Cashier,"Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,Omaha,NE,"68114"
2022-10-29,Rigger,Cabela's,cabelas.com,Retail,"estimated $41k - $52k a year",,,Omaha,NE,"68138"
2022-10-29,"Material Handler",PROAMPAC,proampac.com,"Packaging & Containers","estimated $31.8k - $40.2k a year",,,Omaha,NE,"68137"
2022-10-29,"CHEVY EXPRESS SERVICE TECHNICIAN","H&H Chevrolet",hhchevy.com,,"$15 - $22 an hour",,,Omaha,NE,"68127"
2022-10-30,Phlebotomist,"CHI Health Lakeside",,,"estimated $27.3k - $34.5k a year",,,Omaha,NE,"68130"
2022-10-29,"Medical Assistant","CHI Health Clinic",,,,,,Omaha,NE,"68122"
2022-10-29,"Part Time Spa Receptionist",LovelySkin,,,"$17 - $18 an hour",,,Omaha,NE,"68144"
2022-10-29,"Cage Washer","University of Nebraska Medical Center",unmc.edu,"Higher Education","$13.36 - $18.70 an hour",,,Omaha,NE,""
2022-10-29,"Associate Financial Analyst, Internal Audit","Conagra Brands",conagrabrands.com,"Food & Beverages","teller (16th & capitol) - $18/hr",,,"Hybrid remote in Omaha",NE,""
2022-10-28,"Teller (16th & Capitol) - $18/hr","First National Bank of Omaha",fnbo.com,Banking,"$18 an hour",,,Omaha,NE,""
2022-10-29,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,Omaha,NE,"68114"
2022-10-29,"Recepcion - Front Desk","Marriott International, Inc",,,"$15/hora, bono de $500, tiempo completo, horario flexible requerido número de empleo 22188363 catego",,,Omaha,NE,"68102"
2022-10-31,"Service Manager","Hy-Vee, Inc.",,,"estimated $35.1k - $44.5k a year",,,Omaha,NE,""
2022-10-31,"CL A Dedicated Home Weekends-87-120K/Yr-Rider and Pet Day On...","Red Dog Transport",,,"$87,000 - $120,000 a year",,,Omaha,NE,"68101"
2022-10-30,"Assistant Manager of Ecommerce","Hy-Vee, Inc.",,,"estimated $30.6k - $38.8k a year",,,Omaha,NE,""
2022-10-30,"Class A Regional Home Weekly-95% No Touch Rider Program-Guar...","Kop Trucking",,,"$65,000 - $85,000 a year",,,Omaha,NE,"68101"
2022-10-29,"Sales Manager (Full Time) - Westroads Mall - Carter's & OshK...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Omaha,NE,"68118"
2022-10-29,"Receiving Associate","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,Omaha,NE,"68114"
2022-10-29,"Nurse Practitioner (NP) - Nephrology","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care",,,,Omaha,NE,""
2022-10-29,"Certified Pharmacy Tech","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-10-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,Omaha,NE,"68144"
2022-10-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,Omaha,NE,"68164"
2022-10-29,"RN - MRH Omaha Acute 7p-7a (36 hrs)","Madonna Rehabilitation Hospital",madonna.org,"Hospital & Health Care","$12,000 sign on bonus + great pay (up to additional $8.00 shift differential plus significant nursin",,,Omaha,NE,"68118"
2022-10-29,"Accounting Clerk I","Douglas County (NE)",douglascounty-ne.gov,"Government Administration","estimated $26.9k - $34.1k a year",,,Omaha,NE,"68183"
2022-10-29,"Security Officer","CHI Health Immanuel",,,"$1,500 sign-on bonus!!! *speak to a recruiter regarding incentive eligibility, requirements and rest",,,Omaha,NE,"68122"
2022-10-29,"PACU RN","CHI Health Creighton University Medical Center -...",,,,,,Omaha,NE,"68124"
2022-10-29,"LPN Family Med","CHI Health Clinic",,,"*$5000 sign on bonus**.",,,Omaha,NE,"68144"
2022-10-29,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-10-29,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-10-29,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-10-29,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-10-30,"Customer Service Inside Sales Rep - Dept","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $27.2k - $34.4k a year",,,Omaha,NE,"68127"
2022-10-29,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,,,,Omaha,NE,"68114"
2022-10-29,"Corrections Unit Caseworker -Nebraska Correctional Youth Fac...","Nebraska State Government",,,"estimated $44.7k - $56.5k a year",,,Omaha,NE,"68101"
2022-10-30,"Med Tech","CHI Health Creighton University Medical Center -...",,,,,,Omaha,NE,"68124"
2022-10-30,"MLT or MLS Microbiology","CHI Health Creighton University Medical Center -...",,,,,,Omaha,NE,"68124"
2022-10-30,"MLT or MT Microbiology","CHI Health Creighton University Medical Center -...",,,,,,Omaha,NE,"68124"
2022-10-30,"Med Tech MLT MLS","CHI Health Creighton University Medical Center -...",,,,,,Omaha,NE,"68124"
2022-10-29,"PreOP RN","CHI Health Creighton University Medical Center -...",,,,,,Omaha,NE,"68124"
2022-10-29,"Data Entry Specialist","Helget Gas Products",helgetgas.com,Chemicals,"estimated $33.3k - $42.1k a year",,,Omaha,NE,"68127"
2022-10-29,"Imaging Specialist","Helget Gas Products",helgetgas.com,Chemicals,"estimated $34.3k - $43.5k a year",,,Omaha,NE,"68127"
2022-10-29,"WIC Clerk","Charles Drew Health Center, Inc.",charlesdrew.com,"Medical Practice","$14 - $18 an hour",,,Omaha,NE,"68111"
2022-10-31,"Parts Room Attendant","Thermo King Christensen",thermokingomaha.com,Transportation/Trucking/Railroad,"$17 - $20 an hour",,,Omaha,NE,"68127"
2022-10-31,"Accounting Specialist (FT)",Holidynamics,holidynamics.com,"Electronic Components","estimated $38.9k - $49.3k a year",,,Omaha,NE,"68122"
2022-10-29,"Hotel Front Desk Receptionist","Omaha Marriott",,,"$17 - $23 an hour",,,Omaha,NE,"68114"
2022-10-29,"Accounts Payable Clerk",WCRI,wcrinet.org,Research,"$16 - $23 an hour",,,Omaha,NE,"68137"
2022-10-29,"Account and Office Coordinator",Hurrdat,,,"estimated $41.6k - $52.6k a year",,,"Hybrid remote in Omaha",NE,"68137"
2022-10-29,"Customer Service Specialist","Helget Gas Products",helgetgas.com,Chemicals,"$17 - $22 an hour",,,Omaha,NE,"68127"
2022-10-29,"Clinic Administrative Assistant","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$38,000 - $48,000 a year",,,Omaha,NE,"68144"
2022-10-29,"Supply Chain Coordinator","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,"from $50,000 a year",,,Omaha,NE,"68138"
2022-10-29,"Day Services Assistant",Vodec,vodec.org,"Nonprofit Organization Management","$15.50 an hour",,,Omaha,NE,"68117"
2022-10-29,"Administrative Assistant","GAT Airline Support",gatags.com,Airlines/Aviation,"$18 - $20 an hour",,"Eppley Airfield Airport area)",Omaha,NE,"68110"
2022-10-29,"Billing Specialist","Helget Gas Products",helgetgas.com,Chemicals,"estimated $33.4k - $42.2k a year",,,Omaha,NE,"68127"
2022-10-31,"Entry Level Maintenance","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"$14 - $16 an hour",,,Omaha,NE,"68131"
2022-10-29,"Talent Acquisition Partner","Helget Gas Products",helgetgas.com,Chemicals,"estimated $50.4k - $63.8k a year",,,Omaha,NE,"68127"
2022-10-30,"Office Assistant","Executive Cleaning Services, Inc",,,"$20 - $25 an hour",,,Omaha,NE,"68137"
2022-10-29,"Office Manager/Operations Manager","Quest Forward Academy Omaha",,,"$45,000 - $55,000 a year",,,Omaha,NE,"68164"
2022-10-29,"Outside Sales Representative","ADT Security Services",adt.com,"Security & Investigations","$85,000 - $150,000 a year",,,Omaha,NE,""
2022-10-30,"Director of Staff & Student Relations","Omaha School of Music and Dance",ppastudio.com,,"$40,000 a year",,,Omaha,NE,"68154"
2022-10-29,"Video Editor","Vyral Mktg",,,"$15 an hour",Remote,,"Remote in Omaha",NE,""
2022-10-29,"Front Desk Coordinator","Helget Gas Products",helgetgas.com,Chemicals,"estimated $32.7k - $41.5k a year",,,Omaha,NE,"68127"
2022-10-29,"Loan Operations Specialist","Foundation One Bank",foundationonebank.com,Banking,"$40,000 - $55,000 a year",,,Omaha,NE,"68130"
2022-10-29,"Production Associate - Night Shift","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$23 an hour",,,Omaha,NE,""
