DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-10,"Medical Delivery Driver","Priority Dispatch, Inc.",prioritydispatch.com,"Logistics & Supply Chain","$71.4k - $90.5k a year indeed est.",,,Lexington,KY,"40511"
2022-12-10,"Social Services Case Manager - Remote Opportunity!","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care","$31.2k - $39.5k a year indeed est.",Remote,,"Remote in Lexington",KY,"40511"
2022-12-10,"General Contractor's Assistant","Wells Remodeling LLC",,,"$17 - $20 an hour",,"Mount Vernon-Hollywood-Montclair area)",Lexington,KY,"40502"
2022-12-10,"Horse Farm Laborer","Ball Homes, LLC",ballhomes.com,Construction,"from $14 an hour",,,Lexington,KY,"40510"
2022-12-10,"Coffee Route Driver","Five Star Food Service, Inc.",,,"$37,500 - $40,000 a year",,,Lexington,KY,""
2022-12-09,"Route Sales Representative","Pure Beverage Company",purebeverage.com,,"$850 - $1,200 a week",,,Lexington,KY,""
2022-12-09,"Front Desk - Simpson Optical","Simpson Optical",,,"$25.5k - $32.3k a year indeed est.",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-13,"DC Team Member",Covetrus,,,"$15.00 - $15.50 an hour",,,Lexington,KY,""
2022-12-09,"Fleet Driver/Transporter (Part Time)","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$10 per mile",,"Blue Grass Airport area)",Lexington,KY,"40510"
2022-12-09,"Testing Laboratory QA/QC Coord/Trainer M-F 8am -4:30pm","Lexington, KY 40513",,,,,,,,""
2022-12-10,"House Cleaners Needed No Night or Weekend Work","Two Maids & A Mop - Lexington",,,"$16.50 - $19.50 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-12-12,"DME Driver",ABLECARE,,,"$26.4k - $33.4k a year indeed est.",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-09,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13 an hour",,"Blue Grass Airport area)",Lexington,KY,"40510"
2022-12-12,"Crew Member - Bonuses / Free Food / $3.00/hr Tips","Five Guys",fiveguys.com,Restaurants,"up to $16 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-09,"Driver DKY5","Gosshall Systems LLC",,,"$17.50 an hour",,"Hollow Creek area)",Lexington,KY,"40511"
2022-12-10,"Assistant Property Manager at Brighton 3050","Ball Homes, LLC",ballhomes.com,Construction,"$17 - $18 an hour",,,Lexington,KY,"40509"
2022-12-09,"Customer Service Representative","Silver Star Partners Inc",,,"$36,908 - $50,534 a year",,,Lexington,KY,"40511"
2022-12-09,"College Planning Advisor","Class 101 Corporate",,,"$41.6k - $52.7k a year indeed est.",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-10,"Assistant Housekeeping Manager","Lexington Marriott City Center",,,"from $42,000 a year",,"Central Downtown area)",Lexington,KY,"40507"
2022-12-10,"Attractions Operator","Five Star Parks and Attractions",,,"$22.8k - $28.9k a year indeed est.",,"Brookhaven-Lansdowne area)",Lexington,KY,"40503"
2022-12-10,"Will Call Customer Service","Aetna Building Solutions",aetnaplywood.com,Wholesale,"$27.5k - $34.8k a year indeed est.",,,Lexington,KY,""
2022-12-10,"PATIENT CARE LIASON (2385) SOUTH BROADWAY","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care","$32.2k - $40.7k a year indeed est.",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-10,"Front Desk Receptionist","Quality Tax",,,"from $15 an hour",,"Fairway-Liberty Heights area)",Lexington,KY,"40505"
2022-12-12,"Delivery Driver","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"$32.9k - $41.7k a year indeed est.",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-12-11,"General Laborer","Koala Insulation of Lexington",,,"$20 an hour",,,Lexington,KY,""
2022-12-11,"Care Coordinator","Bluegrass Community Health Center",bchcky.com,"Hospital & Health Care","$34.4k - $43.5k a year indeed est.",,,Lexington,KY,"40509"
2022-12-09,"Expanded Duties Dental Assistant - Beaumont Family Dentistry","Beaumont Family Dentistry",beaumontfamilydentistry.com,"Health, Wellness & Fitness","from $26 an hour",,,Lexington,KY,"40511"
2022-12-09,"Daycare Teacher- free Training","Lexington, KY 40508 (Mount Vernon-Hollywood-Montclair area)",,,,,,,,""
2022-12-11,"Food Production Specialist","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Brookhaven-Lansdowne area)",Lexington,KY,"40502"
2022-12-09,"Marketing Coordinator / CSR Customer Service Representative","Marketing Solutions Inc",,,"$50,000 - $60,000 a year",,,Lexington,KY,""
2022-12-10,"Personal Training Director","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$48.6k - $61.6k a year indeed est.",,,Lexington,KY,"40513"
2022-12-10,"Delivery Driver","A1 Trucking",,,"$90 - $120 a day",,,Lexington,KY,"40509"
2022-12-09,"Customer Service Representative CSR",CKE,,,"$40,000 - $50,000 a year",,,Lexington,KY,""
2022-12-10,"Working MOMS Full or Part Time House Cleaning","Two Maids & A Mop - Lexington",,,"$16.50 - $19.50 an hour",,,Lexington,KY,""
2022-12-10,"Billing Associate","Lexington, KY 40511",,,,,,,,""
2022-12-12,"Food Production Specialist","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Brookhaven-Lansdowne area)",Lexington,KY,"40502"
2022-12-09,"Fruit Expert","Edible Arrangements",ediblearrangements.com,Retail,"$10 - $12 an hour",,,Lexington,KY,"40509"
2022-12-09,"MEDICAL RECEPTIONIST LEVEL 3 (2378) CORPORATE OFFICE","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care","$31.8k - $40.3k a year indeed est.",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-09,"Payroll Specialist-Exceptional Living Centers","Exceptional Living Centers",,,,,"Reservorir area)",Lexington,KY,"40502"
2022-12-09,Counter/Warehouse,"UNITED REFRIGERATION, INC",uri.com,Wholesale,"$29.5k - $37.3k a year indeed est.",,"Eastland area)",Lexington,KY,"40505"
2022-12-09,"Targeted Case Manager","Addiction Recovery Care",arccenters.com,"Hospital & Health Care","$38k - $48.1k a year indeed est.",,,Lexington,KY,""
2022-12-10,"Caregiver, Resident Assistant RA- Assisted Living","Morning Pointe",morningpointe.com,"Hospital & Health Care",,,,Lexington,KY,"40515"
2022-12-10,"Leasing Consultant at rmLexington","Ball Homes, LLC",ballhomes.com,Construction,"$14 - $16 an hour",,,Lexington,KY,"40509"
2022-12-09,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$14 - $16 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-12-09,"Guest Service Agent/Front Desk Clerk/Front Desk Agent","Hampton Inn Lexington Hamburg",,,,,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-12-10,"CSR Customer Service Representative",CIRecruit,,,"$40,000 - $50,000 a year",,,Lexington,KY,""
2022-12-10,"House Cleaners","Two Maids & A Mop - Lexington",,,"$16.50 - $19.50 an hour",,,Lexington,KY,""
2022-12-09,"Billing & Medical Records Specialist Job 3046","Lexington-Fayette County Health Dept.",lfchd.org,"Hospital & Health Care","$15.80 an hour",,"Central Downtown area)",Lexington,KY,"40508"
2022-12-10,"Delivery Driver/Warehouse","Best Choice Supply Co",bestchoicesupply.com,Wholesale,"from $15 an hour",,"Duncan Park area)",Lexington,KY,"40505"
2022-12-10,"Material Handler","Goodwill Industries Works, LLC",,,"$12 an hour",,,Lexington,KY,"40514"
2022-12-10,"General Manager","Checkers & Rally's Drive-In Restaurants",,,"$31,182 - $55,000 a year",,"Reservorir area)",Lexington,KY,"40502"
2022-12-12,"Activity Assistant","The Willows at Hamburg",,,,,,Lexington,KY,"40509"
2022-12-09,"Payroll Specialist-Exceptional Living Centers","Exceptional Living Centers",,,,,,Lexington,KY,""
2022-12-10,"Hiring Moms Full Time or Part Time house cleaners","Two Maids & A Mop - Lexington",,,"$16.50 - $19.50 an hour",,,Lexington,KY,"40511"
2022-12-09,"Marketing Assistant",CIRecruit,,,"$50,000 - $60,000 a year",,,Lexington,KY,""
2022-12-10,"Veterinary Technician / Assistant to Equine Surgeon","Hagyard Equine Medical Institute",hagyard.com,Veterinary,"$27k - $34.2k a year indeed est.",,,Lexington,KY,"40511"
2022-12-10,"House Keepers Needed","Two Maids & A Mop - Lexington",,,"$16.50 - $19.50 an hour",,"Reservorir area)",Lexington,KY,"40502"
2022-12-10,"Fiber Splicing Technician",MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,"$500 - $1,500 a week",,,Lexington,KY,""
2022-12-10,"Pick Ticket Puller / Parts Warehouse - Lexington, KY","Velocity Vehicle Group",velocityvehiclegroup.com,Transportation/Trucking/Railroad,"$28.7k - $36.3k a year indeed est.",,,Lexington,KY,"40511"
2022-12-09,"Automotive Techs HIRING ALL SKILL LEVELS - AAA in Lexington, KY","AAA Club Alliance",aaa-alliedgroup.com,,"$13.00 - $34.85 an hour",,"Northland area)",Lexington,KY,"40505"
2022-12-11,"Insurance Staff Position - State Farm Agent Team Member","Clint Conrad - State Farm Agent",clintconrad.com,Insurance,"$35,000 - $40,000 a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-10,"Accounts Receivable Representative","Hagyard Equine Medical Institute",hagyard.com,Veterinary,"$39.6k - $50.1k a year indeed est.",,,Lexington,KY,""
2022-12-10,"LCADC, LPCC, CCTP, LCSW, LCADCA, LPCA,","Changed Lives Mental Health and Substance Abuse...",,,"from $30 an hour",,,Lexington,KY,""
2022-12-09,"Program Assistant - Experience leading Activities preferred","Active Day",activehomecare.com,Pharmaceuticals,"$27.6k - $34.9k a year indeed est.",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-10,Custodian,"Frontline Enterprises, LLC",,,"$15 an hour",,"Central Downtown area)",Lexington,KY,""
2022-12-09,Host,"BRU Burger Bar - Lexington",,,"$21.9k - $27.8k a year indeed est.",,,Lexington,KY,"40513"
2022-12-10,"Medical Assistant Float ($2000 signonbonus)","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","from $21.25 an hour",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-12-10,"1st Shift Warehouse / Forklift Operator","Lexington, KY 40510",,,,,,,,""
2022-12-09,"Service Technician","JF Petroleum Group",petroleumsolutionsinc.com,"Oil & Energy","$37.4k - $47.4k a year indeed est.",,,Lexington,KY,""
2022-12-09,"Office Administrator","First Choice Capital",,,"$12 - $20 an hour",,,Lexington,KY,"40509"
2022-12-09,"In Home Caregiver","Commonwealth CBS",,,"$25.7k - $32.5k a year indeed est.",,,Lexington,KY,"40513"
2022-12-10,"PATIENT ACCESS SPECIALIST (2390) AMBULATORY SURGERY CENTER 2ND F","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care","$29.2k - $37k a year indeed est.",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-10,"Apartment Maintenance Technician for rmLexington","Ball Homes, LLC",ballhomes.com,Construction,"$16 - $19 an hour",,,Lexington,KY,"40514"
2022-12-12,"Body Shop Estimator","Quantrell Auto Group",,,"$49.2k - $62.3k a year indeed est.",,"Idle Hour area)",Lexington,KY,"40509"
2022-12-10,"Retail Merchandise Handler/Porter","Ashley HomeStore by Dufresne Spencer Group, LLC",,,"$25.2k - $31.9k a year indeed est.",,,Lexington,KY,"40509"
2022-12-10,"RN ESC (2389) ENDOSCOPY SURGERY CENTER","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care","$59k - $74.7k a year indeed est.",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-10,"OPHTHALMIC ASSISTANT (2391) LEXINGTON CLINIC EAST","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care",,,,Lexington,KY,"40509"
2022-12-12,"Customer Relations Representative - State Farm Agent Team Member","Clint Conrad - State Farm Agent",clintconrad.com,Insurance,"$35,000 - $40,000 a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-09,"Always Best Care - Daytime Caregivers","Always Best Care Senior Services of Greater...",,,,,,Lexington,KY,""
2022-12-09,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing","$31.7k - $40.2k a year indeed est.",,,Lexington,KY,"40511"
2022-12-10,"Restaurant Hostess/Host","Jeff Ruby Culinary Entertainment",jeffruby.com,Restaurants,"from $13 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-12-09,"Mobile Expert - Bilingual","T-Mobile by Fast Wireless",,,"from $14 an hour",,,Lexington,KY,"40511"
2022-12-10,"Always Best Care - Daytime Caregivers","Always Best Care Senior Services of Greater...",,,,,,Lexington,KY,""
2022-12-10,"Coffee Service Tech","John Conti Coffee",johnconti.com,"Food & Beverages","$15 - $17 an hour",,,Lexington,KY,""
2022-12-09,"Delivery Driver",Aaron's,aarons.com,Retail,"$33,104 a year",,,Lexington,KY,"40509"
2022-12-09,"Caregiver - Always Best Care - Day Shift",VA-Com,,,"$14 - $17 an hour",,,Lexington,KY,""
2022-12-10,"Motorcycle Sales Associate","Man O' War Harley-Davidson",,,"$24,000 - $55,000 a year",,,Lexington,KY,"40509"
2022-12-10,"Customer Service Advisor - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"$40.6k - $51.4k a year indeed est.",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-09,"Sewing Department Manager","David's Bridal",davidsbridal.com,Retail,"$34.1k - $43.1k a year indeed est.",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-10,"Small Engine Sales and Parts Counter / Customer Service Person","Small Engine Connection LLC",,,"$13 an hour",,"Eastland area)",Lexington,KY,"40505"
2022-12-12,"Back of House Hourly Partner","Newk's Eatery | Indy Eatery",,,"$20.7k - $26.2k a year indeed est.",,"Idle Hour area)",Lexington,KY,"40502"
2022-12-10,"Apartment Maintenance Technician at The Artisan","Ball Homes, LLC",ballhomes.com,Construction,"$16 - $19 an hour",,,Lexington,KY,"40511"
2022-12-10,"Lube Technician - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"$27.6k - $34.9k a year indeed est.",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-10,"Lube Technician - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"$27.6k - $34.9k a year indeed est.",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-09,"Correctional RN","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$67.4k - $85.3k a year indeed est.",,,Lexington,KY,"40510"
2022-12-09,"Automotive Service Advisor - AAA Tire & Auto in Lexington, KY","AAA Club Alliance",aaa-alliedgroup.com,,"$35,000 - $40,000 a year",,"Northland area)",Lexington,KY,"40505"
2022-12-12,"Pipeline Req - Weekend Supervisor","The Willows at Fritz Farm",,,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40515"
2022-12-09,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,"Eastern State Hospital area)",Lexington,KY,"40505"
2022-12-09,"Dietary Aide","The Willows at Fritz Farm",,,"$14.34 - $17.40 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40515"
2022-12-09,"Assistant Store Manager","Minit Mart",minitmart.com,Retail,"$20.6k - $26.1k a year indeed est.",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-09,"Direct Sales Representative","Brown Foodservice",,,"$62.7k - $79.4k a year indeed est.",,"Reservorir area)",Lexington,KY,"40502"
2022-12-11,"Registered Nurse - RN",Caretenders,caretenders.com,"Hospitals & Clinics , Healthcare",,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-12,"Housekeeper & Laundry Assistant","The Willows at Hamburg",,,"$12.40 - $14.44 an hour",,,Lexington,KY,"40509"
2022-12-09,"Real Estate Salesperson","Carp Haye Diem LLC",,,"$40,000 - $130,000 a year",,"Mount Vernon-Hollywood-Montclair area)",Lexington,KY,"40502"
2022-12-09,"Retail Sales Associate (653)","Minit Mart /EG-America",,,"$11.25 - $13.25 an hour",,,Lexington,KY,"40509"
2022-12-09,"Sales Associate",Aaron's,aarons.com,Retail,"$33,543 a year",,,Lexington,KY,"40509"
2022-12-09,"Caregiver- Always Best Care - Day Shift","Always Best Care of Greater Lexington",,,"$14 - $17 an hour",,,Lexington,KY,""
2022-12-12,"Front of House Hourly Partner","Newk's Eatery | Indy Eatery",,,"$18.8k - $23.8k a year indeed est.",,"Idle Hour area)",Lexington,KY,"40502"
2022-12-10,"Pizza Delivery Driver","Jet's Pizza",,,"$11 - $15 an hour",,,Lexington,KY,"40513"
2022-12-10,"Caregiver- Always Best Care - Day Shift","Always Best Care of Greater Lexington",,,"$14 - $17 an hour",,,Lexington,KY,""
2022-12-10,"Credit Card Sales Specialist - K0352","OSL Retail Services Inc",oslrs.com,Retail,"$15 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-10,"Caregiver - Always Best Care - Day Shift",VA-Com,,,"$14 - $17 an hour",,,Lexington,KY,""
2022-12-09,"Team Leader","Goodwill Industries Works, LLC",,,"$12.50 an hour",,"Northland area)",Lexington,KY,"40505"
2022-12-10,"Inside Sales Representative","Lexington, KY 40510",,,,,,,,""
2022-12-12,"Catering Specialist","Newk's Eatery | Indy Eatery",,,"$21.8k - $27.6k a year indeed est.",,"Idle Hour area)",Lexington,KY,"40502"
2022-12-10,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$38.1k - $48.3k a year indeed est.",,,Lexington,KY,"40517"
2022-12-11,"Sales Representative - Lexington",Coverall,,,"$30,000 - $40,000 a year",,,Lexington,KY,"40513"
2022-12-12,"Assistant Daycare Teacher (Full or Part Time)",KinderCare,childrensworld.com,"Primary/Secondary Education","$12.25 - $14.00 an hour",,"Brookhaven-Lansdowne area)",Lexington,KY,"40503"
2022-12-11,AEMT,AMR,anamariarodriguez.com,"Writing & Editing","$30.8k - $39k a year indeed est.",,,Lexington,KY,"40511"
2022-12-09,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"$25.9k - $32.8k a year indeed est.",,"Eastland Park-Dixie Plantation area)",Lexington,KY,"40505"
2022-12-10,"Apartment Maintenance Technician - MAA Pinnacle",MAA,maac.com,"Real Estate","$33.7k - $42.7k a year indeed est.",,,Lexington,KY,"40515"
2022-12-09,"Mobile Expert","T-Mobile by Fast Wireless",,,"from $14 an hour",,,Lexington,KY,"40511"
2022-12-09,"Sewing Department Manager","David's Bridal",davidsbridal.com,Retail,"$34.1k - $43.1k a year indeed est.",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-09,"Assistant Store Manager","Minit Mart",minitmart.com,Retail,"$20.6k - $26.1k a year indeed est.",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-09,"Assistant Store Manager","Minit Mart",minitmart.com,Retail,"$20.6k - $26.1k a year indeed est.",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-10,"RN or LPN MDS Coordinator","Kenwood Health Center, LLC",kenwoodhealthandrehabilitation.com,,"$52.5k - $66.5k a year indeed est.",,,Lexington,KY,""
2022-12-09,"Veterenary Medical Director J185722","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Lexington,KY,""
2022-12-10,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.50 an hour",,,Lexington,KY,"40511"
2022-12-10,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.50 an hour",,,Lexington,KY,"40511"
2022-12-10,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,,Lexington,KY,"40511"
2022-12-10,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,,Lexington,KY,"40511"
2022-12-10,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,,Lexington,KY,"40511"
2022-12-10,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,,Lexington,KY,"40511"
2022-12-10,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.65 an hour",,,Lexington,KY,"40511"
2022-12-11,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Lexington,KY,"40517"
2022-12-10,"Youth Advocate","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$28.2k - $35.7k a year indeed est.",,"Meadowthorpe area)",Lexington,KY,"40511"
2022-12-09,"STEPS SRNA Career Program","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-09,"Student: Law Office Runner","University of Kentucky",uky.edu,"Higher Education","$10 an hour",,,Lexington,KY,""
2022-12-09,"PATIENT TRANSPORTER (FULL-TIME & PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,"University of Kentucky area)",Lexington,KY,"40506"
2022-12-09,"Nurse Extern II","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-09,"RN PreOp PostOp","CHI Saint Joseph East",,,,,,Lexington,KY,"40509"
2022-12-10,"Inventory Associate","WIS International",wisintl.com,Retail,"$16 an hour",,,Lexington,KY,""
2022-12-10,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","$24.5k - $31.1k a year indeed est.",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-10,"Digital Content Assistant","University of Kentucky",uky.edu,"Higher Education","$12 an hour",,,Lexington,KY,""
2022-12-09,"Seasonal Retail Sales Associate, Fayette Mall",Macy’s,,,"$15 - $18 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-10,"Student Employee - Supplier Diversity Program","University of Kentucky",uky.edu,"Higher Education","$12.50 an hour",,,Lexington,KY,""
2022-12-10,"Patient Relations Assistant / On-Call / UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-11,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","$21.2k - $26.9k a year indeed est.",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-10,"Nurse Extern II","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-10,"Student: Child Care","University of Kentucky",uky.edu,"Higher Education","$18 an hour",,,Lexington,KY,""
2022-12-10,"Student Employee - Procurement","University of Kentucky",uky.edu,"Higher Education","$12.50 an hour",,,Lexington,KY,""
2022-12-09,"Student: Nanny","University of Kentucky",uky.edu,"Higher Education","$15 - $22 an hour",,,Lexington,KY,""
2022-12-09,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-12-10,"Nurse Extern II","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-11,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-12-10,"Orchestra Operations Assistant","University of Kentucky",uky.edu,"Higher Education","$10.50 an hour",,,Lexington,KY,""
2022-12-09,"Recreational Leader/Counselor","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-12-10,Cashier,"Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,Lexington,KY,"40509"
2022-12-09,"Student: Cashier/Food Service Worker","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-12-09,"STEPS Part-Time Research Assistant","University of Kentucky",uky.edu,"Higher Education","$12 - $16 an hour",,,Lexington,KY,""
2022-12-09,"Student: Teacher","University of Kentucky",uky.edu,"Higher Education","$13 - $15 an hour",,,Lexington,KY,""
2022-12-12,"Seasonal Retail Cosmetic Stock Associate, Fayette Mall - Full Time",Macy’s,,,"$15 - $18 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-10,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Lexington,KY,"40517"
2022-12-10,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Lexington,KY,"40517"
2022-12-11,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Lexington,KY,"40517"
2022-12-09,"Seasonal Retail At Your Service Associate, Fayette Mall",Macy’s,,,"$15 - $18 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-09,"Student: Check In Associate","University of Kentucky",uky.edu,"Higher Education","$14 an hour",,,Lexington,KY,""
2022-12-09,"Student: Medical Receptionist","University of Kentucky",uky.edu,"Higher Education","$14 - $16 an hour",,,Lexington,KY,""
2022-12-09,"Nursing Care Tech/On-Call/ 4 Main/UK Good Samaritan Hospital","University of Kentucky",uky.edu,"Higher Education","$16.20 an hour",,,Lexington,KY,""
2022-12-12,"TSA Customer Service Representative Part-time","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Lexington,KY,"40580"
2022-12-09,"Student: Assistant Teacher/Floater","University of Kentucky",uky.edu,"Higher Education","$11 - $14 an hour",,,Lexington,KY,""
2022-12-09,"Merchandiser Flex NU Part time","Coca-Cola Consolidated, Inc.",,,"$25.9k - $32.8k a year indeed est.",,,Lexington,KY,"40511"
2022-12-10,"APRN/Physician Assistant - Urgent Care Nich Rd","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-10,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Lexington,KY,"40509"
2022-12-10,"Student: Tutor for Algebra","University of Kentucky",uky.edu,"Higher Education","$10 - $11 an hour",,,Lexington,KY,""
2022-12-09,"Nurse Extern II","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-12,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","$21.4k - $27.1k a year indeed est.",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-09,"LPN Weekend - Cardiac Telemetry","CHI Saint Joseph East",,,"$44.6k - $56.5k a year indeed est.",,,Lexington,KY,"40509"
2022-12-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40503"
2022-12-12,"Part-Time Operations Manager",Buckle,buckleup.com,"Financial Services","$25.7k - $32.5k a year indeed est.",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-09,"RN Weekend ICU","CHI Saint Joseph East",,,"$44.9k - $56.8k a year indeed est.",,,Lexington,KY,"40509"
2022-12-10,"Storage Buy Specialist","Floor & Decor",flooranddecor.com,Retail,,,,Lexington,KY,"40509"
2022-12-12,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Lexington,KY,"40580"
2022-12-10,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,Lexington,KY,"40509"
2022-12-12,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Lexington,KY,"40580"
2022-12-10,"APRN/Physician Assistant - UC Nicholasville Rd","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
