DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-01,"Maintenance/Mechanical Technician","TKV Construction",,,"$20 - $50 an hour",,,Anchorage,AK,"99506"
2022-07-31,"Auto Body Technician","Patriot Auto Brokers LLC",,,"$20 - $28 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-29,"Surgical Physician Assistant","Anchorage Bariatrics",,,"estimated $97.9k - $124k a year",,,Anchorage,AK,""
2022-07-30,"Clinic RN","Anchorage, AK 99507",,,,,,,,""
2022-07-30,"Taco Bell Assistant Manager","Taco Bell of Alaska",,,"from $16 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-30,"School Speech Language Pathologist (SLP or CFY)","Princeton Health Solutions",princetonhealthcare.net,"Computer Software","estimated $67.4k - $85.4k a year",,,Anchorage,AK,""
2022-07-29,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Midtown area)",Anchorage,AK,"99518"
2022-07-29,"Night Auditor (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-07-29,"Banquet Captain (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-07-29,"Food & Beverage Supervisor (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-07-29,"NOW HIRING* Hotel Sales Manager","Hilton Anchorage Hotel",,,"$30,951 - $52,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-04,Feeder/Folder,Alsco,alsco.com,"Computer Software","from $13.40 an hour",,"North Star area)",Anchorage,AK,"99503"
2022-07-29,"Medical Assistant","Hillside Family Medicine",,,"estimated $30.6k - $38.8k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-07-29,"Assistant Manager - Pizzeria","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$16 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-07-29,"Pizzeria Assistant Manager","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$13 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-07-29,"Facility Maintenance - Anchorage","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $34.2k - $43.4k a year",,"University Area area)",Anchorage,AK,"99507"
2022-08-01,"Personal Care Assistant","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$16 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-29,"Lear 45 PIC (Float--Alaska Statewide)","Guardian Flight",guardianflight.com,"Hospital & Health Care","$105,000 - $120,000 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-30,"Store Presentation Team Associate","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Downtown area)",Anchorage,AK,"99501"
2022-07-30,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-07-29,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-31,Replenishment-8,"Michaels Stores, Inc.",,,"estimated $26.6k - $33.6k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-30,"CLEANER-Bass Pro Shop","ABM Industries",marriott.com,"Computer Software",,,"Mountain View area)",Anchorage,AK,"99501"
2022-08-01,"Security Officer - UPS Akeri","Allied Universal?",,,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-31,Cashier-1,"Michaels Stores, Inc.",,,"estimated $24.2k - $30.6k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-30,"Nursing Assistant - Labor and Delivery",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-07-31,Framer,"Michaels Stores, Inc.",,,"estimated $27.4k - $34.6k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-29,"Writing Consultant - UAA Learning Commons Writing Center","University of Alaska",kodiak.alaska.edu,"Higher Education","$15 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-31,"Jewelry Sales Professional","Fred Meyer and Littman Jewelers",,,,,"Abbott Loop area)",Anchorage,AK,"99507"
2022-07-31,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-07-31,"Jewelry Sales Professional","Fred Meyer and Littman Jewelers",,,,,"Eagle River area)",Anchorage,AK,"99577"
2022-07-29,"Science Tutor - UAA Learning Commons","University of Alaska",kodiak.alaska.edu,"Higher Education","$15 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-29,"On-Call Psychiatric Nursing Assistant 3 (N19008)","State of Alaska",aebsd.org,"Education Management","$21.37 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-31,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-29,"UAA Residential Community Ambassador","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.34 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-29,"UAA Live-In Student Indigenous & Rural Leader--Fall '22-Spri...","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.34 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-31,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-01,"Research Technician - Temporary","University of Alaska",kodiak.alaska.edu,"Higher Education","$16.15 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-30,"First Year Advising Student Assistant","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.34 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-30,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-07-30,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-07-29,"Psychiatric Nursing Assistant 2 On Call (06N19007)","State of Alaska",aebsd.org,"Education Management","$20.16 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-30,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-07-29,"Circulation Student Assistant 1 (Consortium Library 2022-202...","University of Alaska",kodiak.alaska.edu,"Higher Education","$10.34 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-30,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-30,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-30,"Student Union Student Manager","University of Alaska",kodiak.alaska.edu,"Higher Education","from $11.57 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-29,"Mental Health Clinician 2 (On-Call PCN 06N07099)","State of Alaska",aebsd.org,"Education Management","$34.40 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-30,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $25.2k - $31.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-30,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.5k - $31.1k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-30,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.6k - $31.2k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-30,"Part-Time Supervisor/Manager - Dimond Center Claire's",Claire's,claires.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,""
2022-07-30,"Psychiatric Nursing Assistant 2 On Call (06N19007)","State of Alaska",aebsd.org,"Education Management","estimated $40.2k - $51k a year",,,Anchorage,AK,"99501"
2022-07-29,"Mental Health Clinician 2 (On-Call PCN 06N07099)","State of Alaska",aebsd.org,"Education Management","estimated $48.4k - $61.2k a year",,,Anchorage,AK,"99501"
2022-08-04,"Retail Merchandiser - Cosmetic","Merchandisers on Demand",merchandisersondemand.com,,"$15.00 - $15.50 an hour",,,Anchorage,AK,""
2022-08-01,"Budtender for Cannabis/Marijuana Dispensary","Ganja Guys of Alaska",cannabaska.com,,"$15 - $17 an hour",,"Midtown area)",Anchorage,AK,"99518"
2022-07-29,Ramper,"Grant Aviation, Inc.",,,"estimated $39.1k - $49.5k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-29,"Fitness Consultant: South","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $29.6k - $37.4k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-29,"Weekend Only","Planet Fitness West",,,"$14.50 - $16.50 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-29,"Gig Worker","SRVC Staffing",,,"$12 - $15 an hour",,,Anchorage,AK,"99501"
2022-07-30,"FUN JOB - Count Inventory in Retail Stores","Anchorage Inventory Service",,,"from $13 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-29,"Receptionist - Flex Part-Time","SRVC Staffing",,,"$15 - $20 an hour",,,Anchorage,AK,"99501"
2022-07-29,Barista,"ALASKA CAKE STUDIO",,,"$13 - $15 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-30,"Lockup Patrol Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-31,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Downtown area)",Anchorage,AK,"99501"
2022-07-29,"Accounting/Administrative Assistant","The Brews Brothers, LLC",,,"$20 - $30 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-01,"Pediatric Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $6,000 a month",,,Anchorage,AK,""
2022-07-29,"Warehouse Part-Time Days","SRVC Staffing",,,"$15 - $20 an hour",,,Anchorage,AK,"99501"
2022-08-01,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-29,"Dental Assistant Opportunity","Family First Dentistry",,,"from $18 an hour",,"Tudor Area area)",Anchorage,AK,"99508"
2022-08-01,"Carl's Jr on Abbott Road is hiring! Starting at $14/hour!","J&D Restaurants Inc",,,"from $14 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-07-29,"Swim Instructor","SRVC Staffing",,,"$15 - $20 an hour",,,Anchorage,AK,"99501"
2022-07-29,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-29,"Sales Associate-Mid-Shift: 11:30am-6:30pm, 4-5 days per week","Anchorage, AK 99502?(Ted Stevens Anchorage International Airport area)",,,,,,,,""
2022-07-30,"Aerie - Brand Ambassador (Sales Associate)","Anchorage, AK",,,,,,,,""
2022-07-30,"Part Time Manager",Claire's,claires.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-31,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Downtown area)",Anchorage,AK,"99501"
2022-07-30,"Assistant Manager","Pro Image Sports",proimagesports.com,Sports,"$16 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-31,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-29,"Overnight Bellman (PT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-07-29,"Dental Assistant","Aurora Family Dentistry, LLC",,,"$20 - $30 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-30,"AE - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,"$17 - $18 an hour",,,Anchorage,AK,""
2022-07-31,"Patrol Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-30,Host,"Rustic Goat",rusticgoatak.com,Restaurants,"estimated $22.9k - $29.1k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-07-30,"Med Tech/Caregiver","Aspen Creek Senior Living",aspencreekalaska.com,"Hospital & Health Care","$16 - $18 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-07-30,"Registered Nurse (Part-time)","Marlow Manor",marlowmanor.com,"Hospital & Health Care","$38 - $42 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-01,"Temporary Part Time COVID-19 Tester","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-01,"Temporary Part Time COVID-19 Tester","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-01,Bartender,"Suite 100 Restaurant",,,"$10.34 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-31,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$18 - $19 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-07-29,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Midtown area)",Anchorage,AK,"99518"
2022-07-31,"Part Time Dentist","Woodside Dental Group/Apex Dental",,,"$129,785 - $302,520 a year",,"University Area area)",Anchorage,AK,"99504"
2022-07-29,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $21.9k - $27.7k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-29,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$17.20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-30,"RN Cardiovascular Step Down Unit","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-07-29,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $24.1k - $30.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-29,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $24.1k - $30.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-29,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-01,"Personal Care Assistant","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$16 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-04,"Contract Background Investigator - Anchorage, AK Area","Information Discovery Services",informationdiscovery.net,"Security & Investigations","$25 an hour",Remote,,"Remote in Anchorage",AK,""
2022-07-30,"Freelance Writer - JBER",BaseHubs,,,"$250 a week",Remote,,"Remote in Anchorage",AK,""
2022-07-31,"Finish Taper","Diamond General, LLC",,,"$35 - $40 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-29,"SEASONAL PARKS CARETAKER I - AMBASSADOR - Range 6 / L71","Municipality of Anchorage",muni.org,"Government Relations","$37,627 - $43,555 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Spenard area)",Anchorage,AK,"99503"
2022-07-30,AB,"Cook Inlet Tug & Barge, Inc.",,,"estimated $32.9k - $41.7k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-31,"Center for Economic Development Research Technician 2","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $33.2k - $42k a year",,"University Area area)",Anchorage,AK,"99508"
2022-07-29,"SEASONAL PARKS CARETAKER I - AMBASSADOR - Range 6 / L71","Municipality of Anchorage",muni.org,"Government Relations","estimated $25.8k - $32.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-07-30,Mate,"Anchorage, AK 99502?(Ted Stevens Anchorage International Airport area)",,,,,,,,""
2022-08-01,"Research Technician - Temporary","University of Alaska",kodiak.alaska.edu,"Higher Education","$16.15 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-30,"Housekeeping Public Area Attendant","Alyeska Resort",,,"estimated $25.8k - $32.6k a year",,,Anchorage,AK,""
2022-07-30,"Vehicle Maintenance Techinican I","Alyeska Resort",,,"estimated $30.4k - $38.4k a year",,,Anchorage,AK,""
2022-07-30,"Ticket Office Clerk","Alyeska Resort",,,"estimated $26.2k - $33.2k a year",,,Anchorage,AK,""
2022-07-30,Busser,"Alyeska Resort",,,"estimated $23.7k - $30.1k a year",,,Anchorage,AK,""
2022-07-31,"Security Agent","Alyeska Resort",,,"$18 an hour",,,Anchorage,AK,""
2022-07-30,"Seasonal Landscaper","Weidner Apartment Homes",weidner.com,"Real Estate","$17 - $19 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-30,"Mountain Bike Guide / Instructor","Alyeska Resort",,,"estimated $31.6k - $40k a year",,,Anchorage,AK,""
2022-07-30,"Lift Attendant -- Summer 2022","Alyeska Resort",,,"estimated $24.1k - $30.5k a year",,,Anchorage,AK,""
2022-07-29,"Field Director","Lisa Murkowski For Senate",,,"$35,000 - $40,000 a year",,"Spenard area)",Anchorage,AK,"99517"
2022-08-01,"Food Server","Pannie Georges Kitchen",,,"$10 - $14 an hour",,,Montgomery,AL,""
2022-08-03,"Eligibility Specialist","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$23.08 - $25.48 an hour",,,Anchorage,AK,""
2022-08-04,"Protective Services Specialist 4 (Central Intake Protective...","State of Alaska",aebsd.org,"Education Management","$5,832 a month",,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-08-02,"Counter Sales Representative","Airgas Inc.",airgas.com,Chemicals,,,,Anchorage,AK,"99518"
2022-08-04,Counselor,"Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $47k - $59.6k a year",,,Anchorage,AK,""
2022-08-04,"Client Services Specialist",SGS,sgs.com,"International Trade & Development",,,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-04,"Security Guard - Anchorage County Courthouse","Allied Universal?",,,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-04,"English Language Learners Tutor (Chester Valley/College Gate...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.90 - $16.78 an hour",,,Anchorage,AK,""
2022-08-03,"Unarmed Security Officer",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,Anchorage,AK,""
2022-08-03,"Sales Representative","Lithia Motors, Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-03,"Warehouse Worker - Full Time",McKesson,mckesson.com,"Hospital & Health Care","$19.46 an hour",,,Anchorage,AK,"99507"
2022-08-04,"Warehouse Worker Day - BWS - Odom","The Odom Corporation",odomcorp.com,Wholesale,"estimated $29.7k - $37.7k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-04,"FIREFIGHTER - Range 25 / IAFF","Municipality of Anchorage",muni.org,"Government Relations","$58,298 - $94,611 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-04,"Samsung Home Theater Specialist","Best Buy",bestbuy.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-04,"Language Arts Teacher (Seminar School)","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $53k - $67k a year",,,Anchorage,AK,""
2022-08-03,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-04,"District Administrator","Team Industrial Services, Inc.",teaminc.com,"Mechanical Or Industrial Engineering","estimated $34.4k - $43.6k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-03,"Warehouse Worker","N C Machinery Co",,,"from $20.70 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-02,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-02,"Analyst, Operations","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $41.9k - $53.1k a year",,,Anchorage,AK,""
2022-08-01,"College of Engineering Academic Advisor","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $39.3k - $49.7k a year",,"University Area area)",Anchorage,AK,"99508"
2022-08-02,"IN-STATE LATERAL ALASKA POLICE OFFICER - Range 35 / APD","Municipality of Anchorage",muni.org,"Government Relations","$73,528 - $111,821 a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-08-02,"Cabela's Club Customer Service Outfitter",Cabela's,cabelas.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-04,"Boarding Staff","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-04,"Office Assistant 1 (LTNP 06N22074)","State of Alaska",aebsd.org,"Education Management","$16.67 an hour",,,Anchorage,AK,""
2022-08-04,"Teacher: K-12","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $52.6k - $66.6k a year",,,Anchorage,AK,""
2022-08-04,"Teacher: K-12","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $43.2k - $54.6k a year",,,Anchorage,AK,""
2022-08-03,"Elementary School Cafeteria Manager II","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.54 - $15.41 an hour",,,Anchorage,AK,""
2022-08-02,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Anchorage,AK,"99507"
2022-08-02,"Medical Office Representative, (Primary Care) Midtown, Alask...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-02,"Medical Office Representative, (Primary Care) Huffman, Alask...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-02,"Medical Office Representative,(Palliative care) Anchorage, A...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-03,"Security Officer - Start ASAP! Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,Anchorage,AK,""
2022-08-03,"School Secretary Elementary","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-08-03,"Project Supervisor","Assets, Inc.",usassetsinc.com,"Real Estate","$17.50 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-04,"Stock and Parts Services 3 (PCN 123867)","State of Alaska",aebsd.org,"Education Management","$22.88 an hour",,,Anchorage,AK,""
2022-08-02,"NAC Stores & Logistics Agent (1st Shift)","Northern Air Cargo LLC",,,"$18.81 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-03,"General Music Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $46k - $58.2k a year",,,Anchorage,AK,""
2022-08-02,"Store Manager","Brown Jug",brownjugalaska.net,Retail,,,,Anchorage,AK,"99507"
2022-08-02,"NAC Pilot Pay Specialist","Northern Air Cargo LLC",,,"estimated $28.9k - $36.7k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-03,"Human Resources Generalist I, II","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $44k - $55.8k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-02,"Paraprofessional Educator Kindergarten Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.79 - $15.71 an hour",,,Anchorage,AK,""
2022-08-02,"Life Coach I","Assets, Inc.",usassetsinc.com,"Real Estate","$16.46 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-02,"Paraprofessional Educator Kindergarten Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.79 - $15.71 an hour",,,Anchorage,AK,""
2022-08-03,"Armed Security Officer (Rotational): Port of Alaska","Denali Universal Services",denaliuniversal.com,"Facilities Services","estimated $36.8k - $46.6k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-04,"School Nurse","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $79.8k - $101k a year",,,Anchorage,AK,""
2022-08-02,"Patient Care Technician - Nursing Resource Pool",Providence,psjhealth.org,"Hospital & Health Care","$2,000 sign-on bonus for eligible external hires that meet?",,,Anchorage,AK,"99508"
2022-08-03,"Maintenance Personnel Coordinator","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,"estimated $45.8k - $58k a year",Remote,,"Remote in Anchorage",AK,"99502"
2022-08-02,"NAC Customer Service Agent","Northern Air Cargo LLC",,,"estimated $27.9k - $35.3k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-04,"Guest Service Agent-Full Time","Millennium Hotels - Lakefront Anchorage",,,"estimated $27.4k - $34.6k a year",,,Anchorage,AK,""
2022-08-03,"Security Officer Part Time","Castle Megastore",castlemegastore.com,Retail,"estimated $28.9k - $36.5k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-08-01,"Warehouse Associate",Sysco,sysco.com,"Food & Beverages","$1,500.00 sign-on bonus!! job?",,,Anchorage,AK,"99507"
2022-08-04,"Automation Specialist - Smart Buildings - Fairbanks, AK",Siemens,siemens.com,"Industrial Automation",,,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-02,"Fresh Cuts Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-08-04,"Front Desk Agent","Prism Hospitality, LP",,,"estimated $24.4k - $30.8k a year",,,Anchorage,AK,"99501"
2022-08-02,"RECRUIT POLICE OFFICER - Range 35 / APD","Municipality of Anchorage",muni.org,"Government Relations","$73,528 - $111,821 a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-08-03,"Administrative Assistant","Gainwell Technologies LLC",,,"$46,200 - $57,800 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-02,"Preventive Maintenance Technician",U-Haul,uhaul.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-02,"Line Service Technician","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,Anchorage,AK,""
2022-08-03,"Assistant Controller","Coastal Villages Region Fund",coastalvillages.org,"Nonprofit Organization Management","estimated $80.3k - $102k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-04,"Recorder 1 (PCN 0303)","State of Alaska",aebsd.org,"Education Management","$21.16 an hour",,,Anchorage,AK,""
2022-08-03,"Night Auditor-Full-Time","Millennium Hotels - Lakefront Anchorage",,,"estimated $28.9k - $36.7k a year",,,Anchorage,AK,""
2022-08-02,"Court Services Officer (PCN 12FALL2023A)","State of Alaska",aebsd.org,"Education Management","$30.38 - $31.29 an hour",,,Anchorage,AK,""
2022-08-04,"Print and Client Services Supervisor - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-02,"NAMS Stockroom Clerk","Northern Air Maintenance Services LLC",,,"estimated $25.9k - $32.7k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-08-02,"Route Sales Representative 4 10 Commission Rt 22",Alsco,alsco.com,"Computer Software",,,"North Star area)",Anchorage,AK,"99503"
2022-08-02,"NAC Flight Control Agent","Northern Air Cargo LLC",,,"estimated $40.2k - $50.8k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
