DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-03,"POOPer SCOOPer","POOP 911",,,"$1,500 - $3,500 a month",,,Chicago,IL,""
2022-12-31,"Phlebotomist I P/T (#26204)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$37k - $46.8k a year indeed est.",,,Chicago,IL,""
2023-01-03,"Frontline Positions","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness","$34k - $43k a year indeed est.",,"Near West Side area)",Chicago,IL,"60661"
2022-12-31,"Office Assistant","Tower Research Capital",tower-research.com,"Investment Management","$38.7k - $49k a year indeed est.",,"The Loop area)",Chicago,IL,"60605"
2023-01-03,"Front Desk Receptionist","Podiatry of Chicago",,,"$15 - $19 an hour",,"Union Ridge area)",Chicago,IL,"60656"
2023-01-03,"Delivery Driver Weekend","Edible Arrangements",ediblearrangements.com,Retail,"$14.50 - $15.50 an hour",,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-12-31,"Loss Control Representative/Commercial","TIS Inc.dba Technical Insurance Services",,,"$35 - $40 an hour",,,Chicago,IL,""
2023-01-02,"Aquatic Instructor for Dogs!","Doggy Paddle Aquatic Center for Dogs",doggypaddle.com,,"from $15 an hour",,,Chicago,IL,""
2023-01-01,Caregiver/DSP,"Misericordia Home",misericordia.com,"Hospital & Health Care","$18 - $22 an hour",,"Edgewater area)",Chicago,IL,"60660"
2022-12-31,"Medical Laboratory Technician - PM Shift PT","SIMPLE LABORATORIES",simplelaboratories.com,"Hospital & Health Care","from $24 an hour",,"South Shore area)",Chicago,IL,"60649"
2023-01-01,"Customer Service/Security Officer","Security Logistics Group, Inc.",securitylogisticsgroup.com,,"$20 an hour",,"The Loop area)",Chicago,IL,"60605"
2022-12-31,"Behavioral Health Counselor - Part-Time Mid","Eating Recovery Center",eatingrecoverycenter.com,"Mental Health Care","$31k - $39.2k a year indeed est.",,"Near North Side area)",Chicago,IL,"60611"
2023-01-01,"Crew Member","Cheba Hut Toasted Subs",chebahut.com,Restaurants,"$15 - $19 an hour",,"Lake View area)",Chicago,IL,"60657"
2022-12-31,"Passenger Service Agent",dnata,dnata.com,Airlines/Aviation,"$18 an hour",,"O'Hare International Airport area)",Chicago,IL,"60666"
2023-01-03,"Party/Event Team Member","Fit City Kids",fitcitykids.com,"Health, Wellness & Fitness","$16 an hour",,"Lincoln Square area)",Chicago,IL,"60625"
2023-01-03,"Front Office Coordinator","Sports and Ortho Physical Therapy and Sports...",,,"$16 - $20 an hour",,"Sauganash area)",Chicago,IL,"60646"
2023-01-03,"Cafe Attendant","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness","$25.7k - $32.5k a year indeed est.",,"Near North Side area)",Chicago,IL,"60610"
2023-01-03,"Animal Care Crew","Felines & Canines",,,"from $15 an hour",,"Edgewater area)",Chicago,IL,"60660"
2023-01-03,Dishwasher,"Gibsons Italia",,,"$16.50 an hour",,"Fulton River District area)",Chicago,IL,"60606"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Ford City area)",Chicago,IL,"60652"
2022-12-31,Dishwasher,"Punch Bowl Social",punchbowlsocial.com,Hospitality,"$32.8k - $41.6k a year indeed est.",,"West Town area)",Chicago,IL,"60607"
2023-01-02,"Law Enforcement Officer","Signal of Waukegan | Signal Security",,,"$37.2k - $47.1k a year indeed est.",,"Douglas area)",Chicago,IL,"60616"
2023-01-03,"LIMPIEZA DE AVIONES","WORLD SERVICE",,,"$18 - $22 an hour",,,Chicago,IL,"60666"
2023-01-03,Dishwasher,"Quartino Ristorante",,,"$16.50 an hour",,"Near North area)",Chicago,IL,"60654"
2023-01-03,"ESL Teacher","GT Educational Center",gt.edu,,"$24 - $30 an hour",,,Chicago,IL,""
2022-12-31,"Assistant Teachers for Early Childhood Education","Children's Learning Place",childrenslearningplace.com,"Hospital & Health Care","from $16 an hour",,"Bucktown area)",Chicago,IL,"60647"
2022-12-31,"Shipping Assistant","VectorBuilder Inc.",vectorbuilder.com,Biotechnology,"$25,000 - $40,000 a year",,"Bridgeport area)",Chicago,IL,"60609"
2023-01-01,"Giordano's Server","VPC Pizza Operating Corp",,,"$26.6k - $33.7k a year indeed est.",,"Lake View area)",Chicago,IL,"60657"
2022-12-31,"PHOTO BOOTH ATTENDANT","Seattle PhotoBooth Deals",,,"$18 - $21 an hour",,,Chicago,IL,""
2022-12-31,Housekeeper,"Aperion Care West Ridge",,,"$36.4k - $46.1k a year indeed est.",,"West Rogers Park area)",Chicago,IL,"60626"
2023-01-03,"Social Services Assistant","Aperion Care International",,,"$33.7k - $42.7k a year indeed est.",,"Back of the Yards area)",Chicago,IL,"60609"
2022-12-31,"Customer Service Representative","Mr. Appliance of West Loop",,,"$15 - $20 an hour",,"Near West Side area)",Chicago,IL,"60612"
2023-01-03,"Team Member","Budlong Hot Chicken",,,"$16 - $18 an hour",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-12-31,Dishwasher,"True Food Kitchen",truefoodkitchen.com,Restaurants,"$29.4k - $37.2k a year indeed est.",,"Near North area)",Chicago,IL,"60654"
2022-12-31,"Infusion Nurse","WholeHealth Chicago",wholehealthchicago.com,"Medical Practice","$29 - $45 an hour",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2023-01-03,"Weekend Receptionist","Mayfield Care Center",,,"$27.3k - $34.5k a year indeed est.",,"South Austin area)",Chicago,IL,"60644"
2022-12-31,"80 Proof - Support Staff","Four Corners",4cbars.com,Restaurants,"$28k - $35.5k a year indeed est.",,"Near North Side area)",Chicago,IL,"60610"
2023-01-02,"Prep Role","TGI Fridays | TGI Fridays",,,"$35.2k - $44.6k a year indeed est.",,"Clearing area)",Chicago,IL,"60638"
2023-01-03,"Dog Daycare Attendant (Part-Time)","Bark Bark Club",,,"from $17 an hour",,"Edgewater Beach area)",Chicago,IL,"60660"
2023-01-01,Scheduler,"Autism Care Therapy",,,"$17 - $18 an hour",,"Logan Square area)",Chicago,IL,"60618"
2023-01-01,"Front Desk Attendant","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness","$25.6k - $32.4k a year indeed est.",,,Chicago,IL,"60642"
2023-01-03,Bartender,Frontier,frontiernordic.vc,"Venture Capital & Private Equity",,,"Noble Square area)",Chicago,IL,"60642"
2023-01-01,"Residential Housekeeper for a Luxury Company in Hypergrowth","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$20 - $25 an hour",,,Chicago,IL,""
2023-01-02,Dishwasher,Ema,emaglasgow.co.uk,"Electrical/Electronic Manufacturing","$32.1k - $40.7k a year indeed est.",,"Near North area)",Chicago,IL,"60654"
2023-01-01,"Nurse (LVN/RN) - Eating Disorder, Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","$23 - $42 an hour",,,Chicago,IL,""
2023-01-03,Dishwasher/Janitor,"Caribbean Jerk Palace",caribbeanjerkpalace.com,Restaurants,"$16 - $18 an hour",,"Ashburn area)",Chicago,IL,"60652"
2023-01-02,"Affiliate Manager- Independent Contractors","BNB Networks",,,"$17 - $19 an hour",,,Chicago,IL,""
2023-01-03,Server/Barista,Cafecito,cafecitochicago.com,Restaurants,"$18 - $25 an hour",,"Streeterville area)",Chicago,IL,"60611"
2023-01-01,"Security Officer (Unarmed)","Security Logistics Group, Inc.",securitylogisticsgroup.com,,"$17 - $19 an hour",,"O'Hare International Airport area)",Chicago,IL,"60666"
2023-01-03,"RN Supervisor","Uptown Care Center",,,,,"Uptown area)",Chicago,IL,"60640"
2022-12-31,"Automotive Dealership Service Porter","Perillo Service Center",,,"$16 - $18 an hour",,"Near North area)",Chicago,IL,"60610"
2023-01-01,"Crew Member","McDonald's | Canady Enterprises",mcdonald-enterprises.com,Construction,"$23.4k - $29.6k a year indeed est.",,"Streeterville area)",Chicago,IL,"60611"
2022-12-31,Bartender,"True Food Kitchen",truefoodkitchen.com,Restaurants,,,"Near North area)",Chicago,IL,"60654"
2022-12-31,"PT Front of House Team Member (8am-5pm)","Chick-fil-A | South Loop",krolls-chicago.com,Restaurants,"from $15.40 an hour",,,Chicago,IL,"60607"
2022-12-31,"Cake/Cookie Decorator",defloured,,,"$17 - $20 an hour",,,Chicago,IL,""
2022-12-31,"Armed Corporate Security Officer (PT)","Stark Security Inc",,,"from $18 an hour",,,Chicago,IL,""
2023-01-01,"Concierge Unarmed Security Officer","Metro One Loss Prevention Services Group (Guard...",,,"$18 an hour",,"Near North Side area)",Chicago,IL,"60610"
2023-01-01,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Chicago",IL,"60647"
2023-01-01,"SUB Crew Leader - Lake & Wells","Veggie Grill Inc",,,"$17.17 - $19.17 an hour",,"The Loop area)",Chicago,IL,"60606"
2023-01-03,"PRN COTA","Rehab Mobility",,,"$40 - $45 an hour",,,Chicago,IL,""
2022-12-31,"Advanced Level Chess Teacher",Chess-Ed,,,"$45 - $75 an hour",,,Chicago,IL,""
2023-01-02,Dishwasher,"Jet's Pizza | Jets Pizza",,,,,"Rogers Park area)",Chicago,IL,"60626"
2023-01-02,"Team Member","Popeye's Louisiana Kitchen | Zubha Pop Foods LLC",,,"$24.1k - $30.6k a year indeed est.",,"Calumet Heights area)",Chicago,IL,"60617"
2023-01-01,"Cheerful Pediatric Dental Receptionist","Growing Smiles",,,"$15 - $18 an hour",,"Lake View area)",Chicago,IL,"60613"
2022-12-31,"To Go/Takeout Specialist","True Food Kitchen",truefoodkitchen.com,Restaurants,"$32k - $40.5k a year indeed est.",,"Near North area)",Chicago,IL,"60654"
2023-01-02,"Team Member","Popeye's Louisiana Kitchen | Zubha Pop Foods LLC",,,"$24.1k - $30.6k a year indeed est.",,"West Chesterfield area)",Chicago,IL,"60619"
2023-01-03,"Front Desk Staff_CHICAGO - KEDZIE AVE","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$15.40 an hour",,"Gage Park area)",Chicago,IL,"60632"
2023-01-03,Bartender,Sociale,,,"$9 - $12 an hour",,"South Loop area)",Chicago,IL,"60605"
2023-01-03,Barista,"Goddess and the Baker, LLC",goddessandthebaker.com,Restaurants,"$28.6k - $36.2k a year indeed est.",,"The Loop area)",Chicago,IL,"60601"
2023-01-02,"Team Member","Popeye's Louisiana Kitchen | Zubha Pop Foods LLC",,,"$24.1k - $30.6k a year indeed est.",,"The Gap area)",Chicago,IL,"60616"
2022-12-31,"Animal Caretaker","Destination Pet LLC",,,"$15.00 - $16.50 an hour",,"Lake View area)",Chicago,IL,"60613"
2023-01-01,"Part Time Medical Receptionist/Assistant","Norridge Foot Clinic",,,"$15 - $17 an hour",,"Belmont Heights area)",Chicago,IL,"60634"
2022-12-31,"LPN OR RN Part-Time Evening-(EVERY OTHER WEEKEND OFF)","Little Sisters of The Poor, Chicago",littlesistersofthepoorchicago.org,"Religious Institutions","from $33 an hour",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2023-01-01,Scheduler,"Autism Care Therapy",,,"$17 - $18 an hour",,"Albany Park area)",Chicago,IL,"60618"
2023-01-03,"Team Member/Cashier","Clearwave Car Wash",,,"$15 - $17 an hour",,,Chicago,IL,"60803"
2023-01-01,Receptionist,"Warren Barr Gold Coast",warrenbarrgoldcoast.com,"Medical Practice","$28.3k - $35.9k a year indeed est.",,"Near North area)",Chicago,IL,"60610"
2023-01-03,Barista,"Goddess and the Baker, LLC",goddessandthebaker.com,Restaurants,"$28.6k - $36.2k a year indeed est.",,"Loop area)",Chicago,IL,"60602"
2022-12-31,"Sales Brand Ambassador (Chicago)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$25 an hour",,"Lincoln Park area)",Chicago,IL,"60614"
2023-01-02,"Team Member","Popeye's Louisiana Kitchen | Zubha Pop Foods LLC",,,"$24.1k - $30.6k a year indeed est.",,"Back of the Yards area)",Chicago,IL,"60609"
2022-12-31,"Activity Aide","Warren Barr Lincoln Park",warrenbarrlincolnpark.com,"Medical Practice","$25.8k - $32.7k a year indeed est.",,"Park West area)",Chicago,IL,"60614"
2023-01-02,Bartender,"Chicago, IL 60638 (Clearing area)",,,,,,,,""
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Hyde Park area)",Chicago,IL,"60615"
2023-01-03,"Exercise Science / Mobility / Personal Training Professional","StretchLab Lincoln Square",,,"$20 - $28 an hour",,"Lincoln Square area)",Chicago,IL,"60625"
2023-01-03,"Full Time/ Part Time Server","Big Bowl - Ohio",bigbowl.com,Restaurants,"$25 - $40 an hour",,"Near North Side area)",Chicago,IL,"60611"
2023-01-03,Host,"Gibsons Italia",,,"$16.60 - $20.00 an hour",,"Fulton River District area)",Chicago,IL,"60606"
2022-12-31,"After School Math Club Instructor","St. Benedict Preparatory School",,,"$100 - $125 a day",,"North Center area)",Chicago,IL,"60618"
2023-01-01,"Crew Member","McDonald's | Canady Enterprises",mcdonald-enterprises.com,Construction,"$23.4k - $29.6k a year indeed est.",,"West Loop Gate area)",Chicago,IL,"60661"
2023-01-03,"Dietary Aide PM","Elevate Care Chicago North",elevatecare.com,"Hospital & Health Care","$30.7k - $38.9k a year indeed est.",,"West Rogers Park area)",Chicago,IL,"60645"
2023-01-03,Bartender/Server,"Williams Inn Pizza & Sports Bar",williamsinnpizza.com,,"from $9.24 an hour",,"South Loop area)",Chicago,IL,"60616"
2023-01-02,"Lead Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,,,"Archer Heights area)",Chicago,IL,"60632"
2023-01-03,"Off Duty Police Officers and Certified Armed Security Guards","Armour Security Group",,,"$25 - $30 an hour",,"West Town area)",Chicago,IL,"60622"
2023-01-01,"Registered Nurse","JACKSON PARK HOSPITAL AND MEDICAL CENTER",jacksonparkhospital.org,"Hospital & Health Care",,,"South Shore area)",Chicago,IL,"60649"
2023-01-03,"Expo Cashier","Goddess and the Baker, LLC",goddessandthebaker.com,Restaurants,"$28.7k - $36.3k a year indeed est.",,"Loop area)",Chicago,IL,"60602"
2022-12-31,"Physician Assistant PA-C","Aayu Clinics",lakeviewimmediatecare.com,"Medical Practice","$115,000 - $145,000 a year",,"East Ukrainian Village area)",Chicago,IL,"60622"
2023-01-01,"Over Night Crew Member","Dunkin' | Halani",,,"from $16 an hour",,"Little Village area)",Chicago,IL,"60623"
2023-01-03,"Expo Cashier","Goddess and the Baker, LLC",goddessandthebaker.com,Restaurants,"$28.7k - $36.3k a year indeed est.",,"The Loop area)",Chicago,IL,"60601"
2022-12-31,Hostess/Host,"True Food Kitchen",truefoodkitchen.com,Restaurants,"$29.1k - $36.8k a year indeed est.",,"Near North area)",Chicago,IL,"60654"
2023-01-02,"Caregiver/Personal Assistant","Clear Care LLC",,,"$16 - $17 an hour",,,Chicago,IL,""
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"University Village - Little Italy area)",Chicago,IL,"60607"
2023-01-02,"Team Member","Popeye's Louisiana Kitchen | Zubha Pop Foods LLC",,,"$24.1k - $30.6k a year indeed est.",,"Bronzeville area)",Chicago,IL,"60653"
2023-01-02,"Seasonal Holiday Crew Member","Decadent Flavor",,,"from $15 an hour",,,Chicago,IL,""
2023-01-01,"After School Teacher","German International School Chicago",,,"$20 an hour",,"South East Ravenswood area)",Chicago,IL,"60613"
2023-01-03,"Expo Cashier","Goddess and the Baker, LLC",goddessandthebaker.com,Restaurants,"$28.7k - $36.3k a year indeed est.",,"The Loop area)",Chicago,IL,"60603"
2023-01-03,"Expo Cashier","Goddess and the Baker, LLC",goddessandthebaker.com,Restaurants,"$28.7k - $36.3k a year indeed est.",,"Near North area)",Chicago,IL,"60611"
2022-12-31,"Beauty Retail Advisor - Part Time","Adamis Group USA",adamis.us,"Staffing & Recruiting","$18 - $25 an hour",,,Chicago,IL,""
2023-01-02,"Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,,,"Archer Heights area)",Chicago,IL,"60632"
2023-01-02,"Retail Sales Part time and Seasonal","David's Bridal",davidsbridal.com,Retail,"$16.20 - $18.30 an hour",,"Avondale area)",Chicago,IL,"60647"
2022-12-31,"PRN Temporary Housekeeper","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.9k - $32.8k a year indeed est.",,"Beverly View area)",Chicago,IL,"60620"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Lake Calumet area)",Chicago,IL,"60628"
2023-01-01,"Caregiver (Morning Shift)","Viventium Home Care Agency",,,"$15 - $20 an hour",,"Lake View area)",Chicago,IL,"60657"
2023-01-02,"Team Member","Popeye's Louisiana Kitchen | Zubha Pop Foods LLC",,,"$24.1k - $30.6k a year indeed est.",,"West Chatham area)",Chicago,IL,"60620"
2023-01-03,Barista,"Goddess and the Baker, LLC",goddessandthebaker.com,Restaurants,"$28.6k - $36.2k a year indeed est.",,"Near North area)",Chicago,IL,"60611"
2022-12-31,Barista,"Goddess and the Baker",,,"$28.6k - $36.2k a year indeed est.",,"West Town area)",Chicago,IL,"60622"
2023-01-02,"Bike Delivery Driver","Jimmy John's | JS Fort Group",,,"from $25 an hour",,"Hyde Park area)",Chicago,IL,"60637"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Auburn Gresham area)",Chicago,IL,"60620"
2023-01-03,"Personal Caregiver- Chicago 60640 - MWF part-time $16-$18","Whoo's Caring",,,"$16 - $18 an hour",,,Chicago,IL,""
2023-01-01,"Security Officer (Part-time/Fulltime)","HLSA Inc. Security & Investigations",,,"$17 - $21 an hour",,,Chicago,IL,""
2023-01-01,Carryout,"Summer House - Chicago",summerhousesm.com,"Food & Beverages","$33.6k - $42.6k a year indeed est.",,"Lincoln Park area)",Chicago,IL,"60614"
2023-01-02,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,"Bridgeport area)",Chicago,IL,"60608"
2022-12-31,"Front Office Receptionist","Symphony Residences of Lincoln Park",symphonyresidenceslp.com,,"$27.7k - $35.1k a year indeed est.",,,Chicago,IL,"60614"
2023-01-03,"Registered Nurse (RN) (NIGHTS-12HR)","Symphony Lincoln Park",symphonylincolnpark.com,"Hospital & Health Care","$77.7k - $98.3k a year indeed est.",,,Chicago,IL,"60614"
2023-01-03,"Front Desk Attendant","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness","$25.6k - $32.4k a year indeed est.",,"Near North Side area)",Chicago,IL,"60610"
2023-01-02,"Part-Time Center Associate","The UPS Store #2474",,,"$23.7k - $30.1k a year indeed est.",,,Chicago,IL,""
2023-01-02,Server,"TGI Fridays | Our Team",,,"up to $25 an hour",,"Streeterville area)",Chicago,IL,"60611"
2023-01-03,Busser,"Gibsons Italia",,,"$9.40 an hour",,"Fulton River District area)",Chicago,IL,"60606"
2022-12-31,Nurse,"Clayton Residential Home",claytonhome.org,"Mental Health Care","$33 - $37 an hour",,"Lincoln Park area)",Chicago,IL,"60614"
2023-01-01,"MENTAL HEALTH PRACTITIONER- FCAD","Little City Foundation",littlecity.org,"Nonprofit Organization Management","$42.1k - $53.3k a year indeed est.",,"East Garfield Park area)",Chicago,IL,"60612"
2023-01-02,"Team Member","Popeye's Louisiana Kitchen | Zubha Pop Foods LLC",,,"$24.1k - $30.6k a year indeed est.",,"Vittum Park area)",Chicago,IL,"60638"
2023-01-03,Busser,"Bazaar Meat",,,"$9.40 an hour",,"The Loop area)",Chicago,IL,"60606"
2023-01-01,"Experienced Residential Cleaning Technician (House/Apartment)","House Keep-Up Co.",,,"$15 - $30 an hour",,,Chicago,IL,""
2023-01-03,Server,Frontier,frontiernordic.vc,"Venture Capital & Private Equity","$8.50 - $20.00 an hour",,"Noble Square area)",Chicago,IL,"60642"
2022-12-31,"Sales Associate","For Eyes Optical",foreyes.com,Retail,,,"Beverly area)",Chicago,IL,"60620"
2023-01-03,Barista,"Goddess and the Baker, LLC",goddessandthebaker.com,Restaurants,"$28.6k - $36.2k a year indeed est.",,"The Loop area)",Chicago,IL,"60603"
2022-12-31,"Kitchen Helper","Chicago Oyster House",chicagooysterhouse.com,Restaurants,"from $18 an hour",,"South Loop area)",Chicago,IL,"60616"
2023-01-01,"Giordano's Phone Clerk/Cashier","VPC Pizza Operating Corp",,,"$24.7k - $31.3k a year indeed est.",,"Lake View area)",Chicago,IL,"60657"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Printers Row area)",Chicago,IL,"60605"
2023-01-02,"Front Desk Receptionist - Bilingual","America's Best",americasbest.com,Retail,"$26.1k - $33k a year indeed est.",,"Back of the Yards area)",Chicago,IL,"60609"
2023-01-01,"Unarmed Security Guards","TriStone Security Consultants",tristonesecures.com,,"from $16 an hour",,"Marquette Park area)",Chicago,IL,"60629"
2023-01-01,"Now Hiring Counter Help at the Rosati's of Chicago (Jefferson Park)","Rosati's of Chicago",,,"$26.9k - $34.1k a year indeed est.",,,Chicago,IL,""
2023-01-02,Dishwasher,"TGI Fridays | TGI Fridays",,,"$25.3k - $32k a year indeed est.",,"Clearing area)",Chicago,IL,"60638"
2022-12-31,"Front Desk Team Member","Salon Revolution",,,"$14 - $15 an hour",,"Edison Park area)",Chicago,IL,"60631"
2022-12-31,Dishwasher,"True Food Kitchen",truefoodkitchen.com,Restaurants,"$29.4k - $37.2k a year indeed est.",,"Near North area)",Chicago,IL,"60654"
2023-01-02,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$16.00 - $16.20 an hour",,"Avondale area)",Chicago,IL,"60647"
2023-01-02,"Bike Delivery Driver","Jimmy John's | JS Fort Group",,,"from $25 an hour",,"Uptown area)",Chicago,IL,"60640"
2023-01-02,Porter,"Restaurant Depot | Restaurant Depot",,,"$24.2k - $30.7k a year indeed est.",,"Goose Island area)",Chicago,IL,"60642"
2023-01-01,"SUB Crew Leader - Diversey","Veggie Grill Inc",,,"$17.17 - $19.17 an hour",,"Lake View East area)",Chicago,IL,"60657"
2023-01-03,Barista,"Add Chapter Cafe",,,"$14 - $19 an hour",,"Old Norwood Park area)",Chicago,IL,"60631"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Garfield Ridge area)",Chicago,IL,"60638"
2023-01-03,"SATACT Math Tutor","Huntington Learning Center of Lincoln Park",,,"$17 an hour",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2023-01-03,"Registered Dietitian","Infinity Healthcare Management",infinityhcm.com,"Hospital & Health Care","$70.9k - $89.8k a year indeed est.",,,Chicago,IL,""
2023-01-03,"Part Time Service Technician (Chicago)","Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering","$44.8k - $56.7k a year indeed est.",,,Chicago,IL,""
2023-01-03,"Restaurant Crew Member - Hot Chi #1","Hot Chi Chicken",,,"$15 - $18 an hour",,"West Chatham area)",Chicago,IL,"60620"
2023-01-02,"Wax Specialist","European Wax Center | European Wax Center (Pacific...",,,,,"Archer Heights area)",Chicago,IL,"60632"
2023-01-02,"Team Member","Jimmy John's | JS Fort Group",,,"from $15.40 an hour",,"The Loop area)",Chicago,IL,"60602"
2023-01-02,"Team Member","Jimmy John's | JS Fort Group",,,"from $15.40 an hour",,"The Loop area)",Chicago,IL,"60601"
2023-01-02,"Bike Delivery Driver","Jimmy John's | JS Fort Group",,,"from $25 an hour",,"University Village - Little Italy area)",Chicago,IL,"60607"
2023-01-02,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,"Rogers Park area)",Chicago,IL,"60626"
2023-01-02,"Receptionist Greeter Alterations Room","David's Bridal",davidsbridal.com,Retail,"$16.00 - $16.20 an hour",,"Avondale area)",Chicago,IL,"60647"
2023-01-02,"To Go Pro","TGI Fridays | Our Team",,,"up to $15 an hour",,"Streeterville area)",Chicago,IL,"60611"
2023-01-02,"Crew Leader","Stand Up Burgers | Stand Up Burgers / The Veggie...",,,"$32.5k - $41.2k a year indeed est.",,"Lake View East area)",Chicago,IL,"60657"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Loop area)",Chicago,IL,"60606"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Old Irving Park area)",Chicago,IL,"60641"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"DePaul area)",Chicago,IL,"60614"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Loop area)",Chicago,IL,"60654"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"The Loop area)",Chicago,IL,"60601"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $18.25 an hour",,"The Loop area)",Chicago,IL,"60603"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"West Rogers Park area)",Chicago,IL,"60659"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Lake Calumet area)",Chicago,IL,"60628"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Streeterville area)",Chicago,IL,"60611"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Wicker Park area)",Chicago,IL,"60622"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"West Rogers Park area)",Chicago,IL,"60659"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Old Irving Park area)",Chicago,IL,"60641"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Old Town area)",Chicago,IL,"60610"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Uptown area)",Chicago,IL,"60640"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"University Village - Little Italy area)",Chicago,IL,"60607"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"South Loop area)",Chicago,IL,"60605"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"The Loop area)",Chicago,IL,"60601"
2023-01-02,"Team Member","Jimmy John's | JS Fort Group",,,"from $15.40 an hour",,"The Loop area)",Chicago,IL,"60604"
2023-01-02,"Bike Delivery Driver","Jimmy John's | JS Fort Group",,,"from $25 an hour",,"Lake View East area)",Chicago,IL,"60657"
2023-01-02,"Bike Delivery Driver","Jimmy John's | JS Fort Group",,,"from $25 an hour",,"The Loop area)",Chicago,IL,"60601"
2023-01-02,"Bike Delivery Driver","Jimmy John's | JS Fort Group",,,"from $25 an hour",,"Streeterville area)",Chicago,IL,"60611"
2023-01-02,"Team Member","Jimmy John's | JS Fort Group",,,"from $15.40 an hour",,"West Town area)",Chicago,IL,"60607"
2023-01-02,"Team Member","Jimmy John's | JS Fort Group",,,"from $15.40 an hour",,"Hyde Park area)",Chicago,IL,"60637"
2023-01-02,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"$30k - $38k a year indeed est.",,"The Loop area)",Chicago,IL,"60604"
2023-01-01,"Registered Nurse, RN","Peterson Park",petersonparkhealthcarecenter.com,"Hospital & Health Care","$60,000 - $120,000 a year",,"Pulaski Park area)",Chicago,IL,"60646"
2023-01-01,"Wait Staff/Server","Alibaba Cafe",,,"$12 - $16 an hour",,"North Mayfair area)",Chicago,IL,"60630"
