DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-23,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $23.9k - $30.3k a year",,,"Oklahoma City",OK,""
2022-10-23,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $23.9k - $30.3k a year",,,"Oklahoma City",OK,""
2022-10-23,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $23.9k - $30.3k a year",,,"Oklahoma City",OK,""
2022-10-23,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $23.9k - $30.3k a year",,,"Oklahoma City",OK,""
2022-10-23,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $23.9k - $30.3k a year",,,"Oklahoma City",OK,""
2022-10-25,"RN - Temporary 13 WK Temporary Assignment, Labor and Deliver...",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-10-24,"Temporary Sales Associate","Penn Square (0513)",,,"estimated $21.7k - $27.5k a year",,,"Oklahoma City",OK,""
2022-10-23,"Seasonal Sales Associate, J.Crew Factory, Oklahoma City Fact...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Oklahoma City",OK,"73127"
2022-10-22,"RN - Temporary 13 Week Assignment, ICU, Night Shift",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-22,"RN - Temporary 13 Week Assignment, ICU - Day Shift",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-25,"Law Clerk","Mazaheri Law Firm",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73120"
2022-10-23,"Tractor Trailer Shifter / Yard Jockey (OKC)",UPS,,,"from $22 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-10-23,"Medical Biller","Able Recovery, LLC",,,"from $40,000 a year",,,"Hybrid remote in Oklahoma City",OK,"73119"
2022-10-23,"Gap Outlet - Retail Sales Associate","Oklahoma City, OK 73127",,,,,,,,""
2022-10-25,"Delivery Driver","BANTOU LLC",,,"$100 - $150 a day",,,"Oklahoma City",OK,"73128"
2022-10-25,"Law Clerk","Mazaheri Law Firm",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73120"
2022-10-25,"Material Damage Adjuster (Hybrid Work Options)","Shelter Insurance",shelterinsurance.com,Insurance,"$19.25 - $31.68 an hour",,,"Hybrid remote in Tulsa",OK,""
2022-10-24,"Automotive Maintenance Coordinator","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17.39 - $20.86 an hour",Remote,,"Remote in Tulsa",OK,""
2022-10-25,"Patient Transporter",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-10-25,"Patient Transporter",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-10-25,"Customer Service Representative","ORS Nasco",orsnasco.com,Wholesale,"estimated $26.2k - $33.2k a year",Remote,,"Remote in Tulsa",OK,"74120"
2022-10-22,"Social Media Content Moderator Must Live in Tulsa Area",Alorica,alorica.com,Outsourcing/Offshoring,"estimated $31.5k - $39.9k a year",,,Tulsa,OK,"74145"
2022-10-25,"Customer Service Representative","ORS Nasco, LLC.",,,"estimated $26.2k - $33.2k a year",Remote,,"Remote in Tulsa",OK,"74120"
2022-10-25,"Administrative Assistant, Maintenance","Southcrest Hospital",,,"estimated $38k - $48.2k a year",,,Tulsa,OK,"74133"
2022-10-27,"Insurance/Customer Service Agent 2nd shift/Overnight","Sitel Group",,,"from $15 an hour",Remote,,"Remote in Tulsa",OK,""
2022-10-25,"Office Operations Assistant - Primary Care Ste 402 BMP",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-10-25,"Accounting Clerk I","Tulsa Community College",tulsacc.edu,"Higher Education","$12.23 - $13.79 an hour",,,Tulsa,OK,"74135"
2022-10-23,Housekeeper-Meridia,"Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Tulsa,OK,""
2022-10-25,Cutter,HSM,hsmsolutions.com,Furniture,"estimated $28.9k - $36.7k a year",,,Tulsa,OK,"74116"
2022-10-25,"Claims Customer Service Specialist","Home State Insurance Group, Inc.",,,"estimated $29.9k - $37.9k a year",,,Tulsa,OK,"74119"
2022-10-25,"Charge Entry / Supply Tech / Receptionist - FT | Tulsa LTACH","PAM Health Specialty Hospital of Tulsa.",,,"estimated $23.3k - $29.5k a year",,,Tulsa,OK,"74145"
2022-10-27,"Landscaping Worker","LawnStarter Inc",lawnstarter.com,Internet,"up to $1,000 a week",,,Tulsa,OK,""
2022-10-22,"Work At Home Financial Care Representative $17hr (Must Live...",Alorica,alorica.com,Outsourcing/Offshoring,"$17 an hour",Remote,,"Remote in Tulsa",OK,"74145"
2022-10-25,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,Tulsa,OK,""
2022-10-23,"DATA ANALYST II","One Gas",onegas.jobs,Utilities,,,,Tulsa,OK,""
2022-10-25,"Warehouse Picker Order Selector","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$16.50 an hour",,,Tulsa,OK,""
2022-10-25,"Administrative Assistant (MNGE Board)","River Spirit Casino",riverspirittulsa.com,"Gambling & Casinos","estimated $30.1k - $38.1k a year",,,Tulsa,OK,"74137"
2022-10-25,"PROCESSING LINE ASSISTANT",Accurus,accurusaero.com,"Aviation & Aerospace","estimated $28.4k - $36k a year",,,Tulsa,OK,"74116"
2022-10-22,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"28115"
2022-10-22,"Restaurant Team Member",Chipotle,,,"$250 a year.",,,Tulsa,OK,"74133"
2022-10-25,"Quarantine & Labeling Technician","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Tulsa,OK,""
2022-10-25,"Front Desk Agent","Holiday Inn Tulsa",,,"estimated $20.4k - $25.8k a year",,,Tulsa,OK,"74133"
2022-10-23,"Accounting Admin - Doubletree Hotel Tulsa Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Tulsa,OK,"74127"
2022-10-25,"PAINTER I",Accurus,accurusaero.com,"Aviation & Aerospace","estimated $29.8k - $37.8k a year",,,Tulsa,OK,"74116"
2022-10-25,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"28117"
2022-10-24,"Material Handler II",Halliburton,halliburton.com,"Oil & Energy","estimated $42.2k - $53.4k a year",,,Tulsa,OK,"74107"
2022-10-25,"Assembler- 1st Shift",HSM,hsmsolutions.com,Furniture,"estimated $27.8k - $35.2k a year",,,Tulsa,OK,"74116"
2022-10-22,"Operating Room Tech / Surgery","Southcrest Hospital",,,,,,Tulsa,OK,"74133"
2022-10-25,"Patient Care Technician",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-10-23,"Patient Care Technician",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-10-25,"STORE MANAGER CANDIDATE","Dollar General",dollargeneral.com,Retail,,,,Tulsa,OK,"74106"
2022-10-24,"Entry Level Warehouseman (2nd Shift)",Halliburton,halliburton.com,"Oil & Energy","estimated $31.9k - $40.5k a year",,,Tulsa,OK,"74107"
2022-10-25,"PAINTER ASSISTANT - Weekend",Accurus,accurusaero.com,"Aviation & Aerospace","estimated $28.3k - $35.9k a year",,,Tulsa,OK,"74116"
2022-10-25,"Pharmacy Billing Specialist","Boomer Solutions of Tulsa",boomerxsolutions.com,Cosmetics,,,,Tulsa,OK,"74146"
2022-10-24,"Car Wash Attendant","Driven Brands",,,"estimated $18.6k - $23.6k a year",,,Tulsa,OK,""
2022-10-25,"Patient Care Technician",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-10-23,"CL A Regional Home Wkly-100% No Touch-Recent Grads OK","Red Dog Transport",,,"$1,200 - $1,400 a month",,,Tulsa,OK,"74102"
2022-10-25,"Admissions Representative","Ancora Education",ancoraeducation.com,"Education Management","estimated $38.2k - $48.4k a year",,,Tulsa,OK,"74145"
2022-10-25,"PSR - Patient Services Representative- TULSA","University of Oklahoma",ou.edu,"Higher Education","estimated $28.5k - $36.1k a year",,,Tulsa,OK,""
2022-10-23,Bartender,"M Crowd Restaurant Group",mcrowd.com,Restaurants,,,"Swan Lake area)",Tulsa,OK,"74120"
2022-10-25,"Warehouse Auto Parts Employee (Full Time) # 4000","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $25.4k - $32.2k a year",,,Tulsa,OK,"74145"
2022-10-23,"To Go","M Crowd Restaurant Group",mcrowd.com,Restaurants,"estimated $26.5k - $33.5k a year",,"Swan Lake area)",Tulsa,OK,"74120"
2022-10-25,"Direct Support Professional",VOAOK,,,"estimated $22.3k - $28.3k a year",,,Tulsa,OK,"74133"
2022-10-25,"Quality Specialist","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $32.5k - $41.1k a year",,,Tulsa,OK,""
2022-10-25,"Patient Service Representative, Breast Care","HHS PHYSICIANS",,,"estimated $33.6k - $42.6k a year",,"Downtown area)",Tulsa,OK,"74119"
2022-10-24,"Glass Technician","Driven Brands",,,"$30 an hour",,,Tulsa,OK,""
2022-10-23,Server,"M Crowd Restaurant Group",mcrowd.com,Restaurants,"estimated $36.5k - $46.3k a year",,"Swan Lake area)",Tulsa,OK,"74120"
2022-10-25,"Member Service Representative","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$26,324 a year",,,Tulsa,OK,"74133"
2022-10-25,"Medical Assistant, Outpatient Clinic","Family & Childrens Services, Inc.",,,"estimated $30.6k - $38.8k a year",,,Tulsa,OK,"74114"
2022-10-25,"Production Associate - Garment/Linen/Bulk Product Folder - 2...",Cintas,cintas.com,"Facilities Services","estimated $25.9k - $32.7k a year",,,Tulsa,OK,"74134"
2022-10-25,"Lead Mental Health Tech, CrisisCare Center","Family & Childrens Services, Inc.",,,"from $18.50 an hour",,"Downtown area)",Tulsa,OK,"74127"
2022-10-23,"Class A Regional Home Weekly No Touch - 1250-1400/WK","Red Dog Transport",,,"$0.50 - $0.60 per mile",,,Tulsa,OK,"74102"
2022-10-25,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","estimated $30.9k - $39.1k a year",,,Tulsa,OK,"74104"
2022-10-23,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Tulsa,OK,"74146"
2022-10-25,"Patient Service Representative / PSR Medical Oncology","HHS PHYSICIANS",,,"estimated $35.3k - $44.7k a year",,"Downtown area)",Tulsa,OK,"74119"
2022-10-25,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Tulsa,OK,"74104"
2022-10-25,"Quarantine & Labeling Technician","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Tulsa,OK,"74145"
2022-10-25,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"up to $15 an hour",,,Tulsa,OK,"74114"
2022-10-25,"Maintenance Assistant","Tulsa Community College",tulsacc.edu,"Higher Education","$12.23 - $13.79 an hour",,,Tulsa,OK,"74135"
2022-10-25,"Warehouse Associate - Loader/Unloader - 2nd Shift",Cintas,cintas.com,"Facilities Services","estimated $31.4k - $39.8k a year",,,Tulsa,OK,"74134"
2022-10-23,"Pre-op RN",USPI,ppke.hu,"Higher Education","estimated $75.4k - $95.4k a year",,,Tulsa,OK,""
2022-10-25,"Teachers at 31st Street KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Tulsa,OK,"74146"
2022-10-25,"To Go",Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,,Tulsa,OK,"74135"
2022-10-25,Host,Chili's,chilisjobs.com,,"estimated $19.5k - $24.7k a year",,,Tulsa,OK,"74135"
2022-10-25,"CMA PRN","Zarrow Pointe",zarrowpointe.org,,"estimated $26k - $33k a year",,,Tulsa,OK,"74136"
2022-10-25,"RN-Registered Nurse Primary Care Ste 200",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-10-25,"Medical Assistant / MA General Surgery","HHS PHYSICIANS",,,,,"Downtown area)",Tulsa,OK,"74119"
2022-10-25,"RN-Registered Nurse Primary Care Ste 404",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-10-25,"EVS Supervisor - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"estimated $28.4k - $36k a year",,,Tulsa,OK,"74127"
2022-10-23,Busser,"M Crowd Restaurant Group",mcrowd.com,Restaurants,"estimated $24.6k - $31.2k a year",,"Swan Lake area)",Tulsa,OK,"74120"
2022-10-25,"Registered Nurse / RN Neuro Care Center","HILLCREST MEDICAL CENTER",,,"estimated $83.9k - $106k a year",,"Forest Orchard area)",Tulsa,OK,"74104"
2022-10-25,"Registered Nurse / RN Neuro Care ICU","HILLCREST MEDICAL CENTER",,,"estimated $84.6k - $107k a year",,"Forest Orchard area)",Tulsa,OK,"74104"
2022-10-25,"Registered Nurse / RN Medical Oncology","HHS PHYSICIANS",,,"estimated $88.3k - $112k a year",,"Downtown area)",Tulsa,OK,"74119"
2022-10-25,"Registered Nurse / RN Case Manager","HILLCREST MEDICAL CENTER",,,"estimated $86k - $109k a year",,"Forest Orchard area)",Tulsa,OK,"74104"
2022-10-25,"Registered Nurse / RN ER","Southcrest Hospital",,,"estimated $115k - $146k a year",,,Tulsa,OK,"74133"
2022-10-25,"Registered Nurse / RN Kaiser Rehab","HILLCREST MEDICAL CENTER",,,"estimated $90.3k - $114k a year",,"Forest Orchard area)",Tulsa,OK,"74104"
2022-10-25,"Registered Nurse (RN) Med/Surg","HILLCREST MEDICAL CENTER",,,"estimated $90.9k - $115k a year",,"Forest Orchard area)",Tulsa,OK,"74104"
2022-10-25,LPN,"Traditions Health",traditionshealth.com,"Hospital & Health Care","estimated $47.6k - $60.2k a year",,"Brookside area)",Tulsa,OK,"74105"
2022-10-25,"Registered Nurse (RN)-Charge, CrisisCare Center","Family & Childrens Services, Inc.",,,,,"Downtown area)",Tulsa,OK,"74127"
2022-10-25,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $25k - $31.6k a year",,,Tulsa,OK,"74133"
2022-10-24,"Assistant Manager, Sales","American Freight Furniture and Mattress",,,"estimated $33.2k - $42k a year",,,Tulsa,OK,"74136"
2022-10-22,"Tax Consultant II - Nat'l Federal Tax Services - Partnership...",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2022-10-22,"Associate Veterinarian Position","Global Talent Partners",,,"$90,000 - $140,000 a year",,,Tulsa,OK,""
2022-10-25,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,Tulsa,OK,"74135"
2022-10-24,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,Tulsa,OK,"74132"
2022-10-25,"Medical Assistant / MA OBGYN","HHS PHYSICIANS",,,,,"Downtown area)",Tulsa,OK,"74119"
2022-10-25,"Medical Assistant / MA Pain Management South","HHS PHYSICIANS",,,,,"Downtown area)",Tulsa,OK,"74119"
2022-10-25,"Administrative Assistant (MNGE Board)","Muscogee Nation Gaming Enterprises",,,"estimated $26.4k - $33.4k a year",,,Tulsa,OK,"74137"
2022-10-25,"Help Desk/Applications Specialist","Gable & Gotwals",,,"estimated $40.6k - $51.4k a year",,"Downtown area)",Tulsa,OK,"74120"
2022-10-25,"Animal Placement Specialist","Tulsa Society for the Prevention of Cruelty to...",tulsaspca.org,"Nonprofit Organization Management","$13.75 an hour",,,Tulsa,OK,"74110"
2022-10-25,"Education Registrar","Discovery Lab",discoverylab.org,"Museums & Institutions","$17.97 - $24.26 an hour",,"Brookside area)",Tulsa,OK,"74105"
2022-10-25,"PackagePointe Delivery Driver","Amazon DSP",,,"$17 - $18 an hour",,,Tulsa,OK,"74134"
2022-10-25,"Receptionist/Legal Secretary","Gorospe Law Group",,,"$28,000 - $35,000 a year",,"Cherry Street area)",Tulsa,OK,"74104"
2022-10-27,"Newspaper Delivery Driver (Tulsa, OK)","Tulsa World",tulsaworld.com,Newspapers,"$800 - $1,200 a month",,,Tulsa,OK,""
2022-10-24,"Front Counter CSR, Mon-Fri ONLY, NO WEEKENDS!","Phoenix Cleaners",phoenixcleanerstulsa.com,"Consumer Services","from $13 an hour",,"Maple Ridge area)",Tulsa,OK,"74119"
2022-10-24,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",Remote,,"Remote in Tulsa",OK,""
2022-10-25,Paralegal,"Gorospe Law Group",,,"$45,000 - $75,000 a year",,"Cherry Street area)",Tulsa,OK,"74104"
2022-10-25,"Bakery Production Mon - Fri 7am-3pm","FARRELL BREAD & BAKERY",,,"from $12 an hour",,,Tulsa,OK,"74136"
2022-10-25,"Security Guard (Airport Area)","Securitas security services USA",,,"$12.50 - $15.00 an hour",,,Tulsa,OK,"74146"
2022-10-25,"Veterinary Kennel Assistant","Animal Medical and Surgical Hospital",,,"$10 - $12 an hour",,,Tulsa,OK,"74133"
2022-10-25,"General Production; Bama Foods (Tulsa, OK)","The Bama Companies",bama.com,"Food & Beverages","estimated $25k - $31.6k a year",,,Tulsa,OK,"74117"
2022-10-25,"Buyer I",Cust-O-Fab,,,"estimated $50.9k - $64.5k a year",,"Riverview area)",Tulsa,OK,"74119"
2022-10-25,"Veterinary Receptionist","Riverbrook Animal Hospital",riverbrookpetvet.com,Veterinary,"$14 - $16 an hour",,"Brookside area)",Tulsa,OK,"74105"
2022-10-25,Receptionist,"Mental Health Association of Oklahoma",,,"estimated $26.3k - $33.3k a year",,,Tulsa,OK,"74135"
2022-10-25,Custodian,"Stand-By Personnel",,,"$13.50 an hour",,,Tulsa,OK,"74120"
2022-10-25,"Field Inspector","Shore Field Inspections",,,"$3,000 - $5,000 a month",,,Tulsa,OK,""
2022-10-25,"Groundskeeper at Crown Woods and Village at Crown Woods","Leinbach Company",leinbach.com,"Real Estate","estimated $24.1k - $30.5k a year",,,Tulsa,OK,"74137"
2022-10-24,"Night Driver","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$16 - $17 an hour",,,Tulsa,OK,"74134"
2022-10-25,Receptionist,"McAfee & Taft",,,"$20,000 - $40,000 a year",,"Downtown area)",Tulsa,OK,"74103"
2022-10-25,"Bilingual Receptionist / Administrative Assistant","Law Office of Campbell Cooke",,,"estimated $22.5k - $28.5k a year",,,Tulsa,OK,"74137"
2022-10-24,"Kids Club Attendant","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","from $8.50 an hour",,,Tulsa,OK,"74133"
2022-10-25,"HR Representative","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK,"74137"
2022-10-25,"Surgery Veterinary Assistant",OVS,oviesse.com,"Apparel & Fashion","estimated $24.1k - $30.5k a year",,,Tulsa,OK,"74132"
2022-10-25,"Consultant - Employee Benefits","Relation Insurance",,,"estimated $53k - $67.2k a year",,,"Hybrid remote in Tulsa",OK,"74133"
2022-10-25,"Office Manager","Cornerstone Home Lending - Central Region",houseloan.com,"Financial Services","estimated $48.3k - $61.1k a year",,,Tulsa,OK,"74136"
2022-10-25,Cashier,"Albert Gs BBQ",albertgs.com,Restaurants,"$14 - $17 an hour",,,Tulsa,OK,"74114"
2022-10-23,"Garden Center Merchandiser","Stinchcomb Nursery Service",stinchcombassociates.com,Retail,"$14 - $15 an hour",,,Tulsa,OK,""
2022-10-27,"Marketing Consultant","Make Your Life Epic",,,"$40,000 - $80,000 a year",,,Tulsa,OK,"74132"
2022-10-25,"Public Relations Coordinator","Polston Tax Resolution & Accounting",polstontax.com,"Law Practice","$35,000 - $45,000 a year",,,"Hybrid remote in Tulsa",OK,"74104"
2022-10-24,"Storm Restoration sales","Accurate Roof Systems",,,"$80,000 - $135,000 a year",,,"Hybrid remote in Tulsa",OK,""
2022-10-24,"Customer Relations Representative - State Farm Agent Team Me...","Tyler McCall - State Farm Agent",sftulsa.com,Insurance,"$60,000 - $80,000 a year",,,Tulsa,OK,"74137"
2022-10-25,"House Cleaner","Molly Maid of Greater Tulsa",,,"$12.50 - $14.00 an hour",,"Longview Lake area)",Tulsa,OK,"74129"
2022-10-25,"Computer Science Teacher","Dove Schools of Tulsa",discoveryok.org,,"estimated $39.4k - $49.8k a year",,,Tulsa,OK,"74112"
2022-10-24,"Front Desk Associate","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","estimated $19.3k - $24.5k a year",,,Tulsa,OK,"74133"
2022-10-25,"Guest Service Associate Fairfield","Fairfield Inn & Suites ",,,"$13 - $14 an hour",,"Downtown area)",Tulsa,OK,"74103"
2022-10-25,"Teacher/Department Head","Indian Nations Council, Boy Scouts of America",,,"$42,500 a year",,,Tulsa,OK,"74146"
2022-10-24,"Fitness Advisor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$12 - $35 an hour",,,Tulsa,OK,"74133"
2022-10-24,"Back of House Team Member","Chick-fil-A | Southroads",,,"estimated $21.1k - $26.7k a year",,,Tulsa,OK,"74135"
2022-10-25,"Traffic Control Flagger - Tulsa, OK","Statewide Safety Systems",statewidess.com,Construction,"$14.25 an hour",,,Tulsa,OK,"74107"
2022-10-25,"PERSONAL DE LIMPIEZA PARA ESCUELAS",ABM,abm-manufacturing.com,Automotive,,,,Tulsa,OK,"74107"
2022-10-25,"Master Scheduler","Stand-By Personnel",,,"estimated $40.6k - $51.4k a year",,,Tulsa,OK,"74120"
2022-10-25,"Morning Baker","Antoinette Baking Co",,,"$12 - $14 an hour",,"Downtown area)",Tulsa,OK,"74103"
2022-10-24,"Driver and Fabricator",LeafGuard,leafguardandmore.com,Construction,"$18.00 - $18.50 an hour",,,Tulsa,OK,""
2022-10-25,"Front Desk and Valet Manager","The Mayo Hotel",,,"from $44,000 a year",,"Downtown area)",Tulsa,OK,"74103"
2022-10-25,"Professional and Interactive Nanny Needed (ADRLO)","EN Co",enco.com,"Broadcast Media","$17 - $21 an hour",,,Tulsa,OK,""
2022-10-23,"Front Desk Agent","The Campbell Hotel",thecampbellhotel.com,Hospitality,"$12 - $13 an hour",,"Renaissance area)",Tulsa,OK,"74104"
2022-10-25,"Junior Graphic Designer","Noria Corporation",noria.com,"Mechanical Or Industrial Engineering","from $42,000 a year",,"Brookside area)",Tulsa,OK,"74105"
2022-10-25,"Mechanical Designer","PREMIERflow, LLC",,,"$55,000 - $75,000 a year",,,Tulsa,OK,"74130"
2022-10-27,"Executive Assistant","Make Your Life Epic",,,"$40,000 - $80,000 a year",,,Tulsa,OK,"74132"
2022-10-25,"Night Auditor","Embassy Suites by Hilton",,,"$12 - $14 an hour",,,Tulsa,OK,"74145"
2022-10-25,"Parts Specialist","Paul Transportation, Inc.",paulinc.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,"Tower Heights area)",Tulsa,OK,"74116"
2022-10-25,"Project Coordinator","ISTI Plant Services",istips.com,Construction,"$14 - $34 an hour",,,Tulsa,OK,"74136"
2022-10-25,"Technical Support/Customer Advocate Agent",CybertronIT,cybertronit.com,"Information Technology & Services","$12 - $15 an hour",,,Tulsa,OK,"74126"
2022-10-23,"Delivery Driver","Chick-fil-A | Southroads",,,"from $10 an hour",,,Tulsa,OK,"74135"
2022-10-25,"Pizza Maker",Zasa's,,,"$14 - $17 an hour",,,Tulsa,OK,"74133"
2022-10-25,"PROCESSING LINE ASSISTANT","Accurus Aerospace Tulsa Llc",,,"$12 - $15 an hour",,,Tulsa,OK,"74116"
2022-10-22,"Press Operator I",Prescor,,,"$18 an hour",,,Tulsa,OK,"74131"
2022-10-23,"Traveling Trainer","Slim Chickens | APRESTGROUP",,,"$14 - $16 an hour",,,Tulsa,OK,"74133"
2022-10-25,Driver,"Oncall services and rentals",,,"from $16 an hour",,,Tulsa,OK,"74107"
2022-10-25,"Pool and Spa Store Retail Associate","Coral Swimming Pool Supply Co.",coralpoolsupplies.com,Transportation/Trucking/Railroad,"$12 - $17 an hour",,,Tulsa,OK,"74136"
2022-10-25,"Experienced Property Manager","Bella Asset Management",bellaasset.com,,"$16 - $18 an hour",,,Tulsa,OK,"74105"
2022-10-25,"General Manager","WoodSpring Suites Broken Arrow",,,"$45,000 - $57,000 a year",,,Tulsa,OK,"67202"
2022-10-25,"Leasing Agent","The Michaels Organization",tmo.com,"Real Estate","estimated $26.8k - $34k a year",,"Eugene Field area)",Tulsa,OK,"74107"
2022-10-25,Busser,"Mi Cocina",,,"up to $500 a week",,"Swan Lake area)",Tulsa,OK,"74120"
2022-10-23,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"up to $15 an hour",,,Tulsa,OK,"74135"
2022-10-25,"Travel Team Retail Merchandiser (FT)","Champion Installs, Inc.",,,"$12 - $16 an hour",,,Tulsa,OK,""
2022-10-25,"Customer Account Rep-R00020","RAC Brands",raccareers.com,,,,,Tulsa,OK,"74115"
2022-10-25,"Housekeeper Full Time 8:30am to 5:00pm","Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,"Lynn Lane area)",Tulsa,OK,"43615"
2022-10-27,"Restaurant Team Member (BOH Food Prep/Dish/Grill)","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $12.50 an hour",,,Tulsa,OK,"73034"
2022-10-25,"Security Officer (Midtown Tulsa)","Securitas security services USA",,,"$12.50 - $15.00 an hour",,,Tulsa,OK,"74146"
2022-10-24,"Front Desk Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","estimated $29.7k - $37.5k a year",,,Tulsa,OK,"74133"
2022-10-24,"Social Worker","Good Shepherd Hospice",,,"estimated $56.3k - $71.3k a year",,,Tulsa,OK,"74146"
2022-10-25,"Experienced Remote Lead Generation Specialist","Experienced Remote Lead Generation Specialist...",,,"$40,000 - $50,000 a year",Remote,,"Remote in Tulsa",OK,""
2022-10-25,"Barista & Bartender","The Mayo Hotel",,,"$9 - $10 an hour",,"Downtown area)",Tulsa,OK,"74103"
2022-10-24,"Club Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","estimated $51.1k - $64.7k a year",,,Tulsa,OK,"74133"
2022-10-23,"Crew Member","S & C Foods",,,"$9.50 - $15.00 an hour",,"McClure Park area)",Tulsa,OK,"74115"
2022-10-25,"Traffic Control Technician - Tulsa, OK","Statewide Safety Systems",statewidess.com,Construction,"$14.25 - $17.00 an hour",,,Tulsa,OK,"74107"
2022-10-25,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"Central Park area)",Tulsa,OK,"30355"
2022-10-25,"Full Time Toddler Teacher","Happy Campers at John Knox",,,"estimated $21.7k - $27.5k a year",,,Tulsa,OK,"74105"
2022-10-25,"PAINTER ASSISTANT - Weekend","Accurus Aerospace Tulsa Llc",,,"$12 - $15 an hour",,,Tulsa,OK,"74116"
2022-10-24,"Warehouse Associate","US Logistics Solutions",uslogisticssolutions.com,"Logistics & Supply Chain","$13.50 - $14.50 an hour",,,Tulsa,OK,"74116"
2022-10-25,"Surgery Veterinary Technician",OVS,oviesse.com,"Apparel & Fashion","$36,000 - $48,000 a year",,,Tulsa,OK,"74132"
2022-10-25,"Service Coordinator","Mental Health Association of Oklahoma",,,"estimated $28.7k - $36.3k a year",,,Tulsa,OK,"74135"
