DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Tech & Ops Quality Assurance, Assistant Vice President",MUFG,mtel.com.br,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,""
2022-03-16,"Supervisor, Fleet Operations","Auto Club Group",aaawisconsin.com,,"$33.4K – $42.2K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-15,"Starbucks Supervisor","Grand Bohemian Hotel Charlotte",,,"$29.7K – $37.7K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-18,"Driver Trainer","Airgas Inc.",airgas.com,Chemicals,"$40.1K – $50.7K a year",,"Montclaire South area",Charlotte,NC,"28217"
2022-03-18,"Operations Analyst â€“ ABL Collateral Analysis and Reporting","Bank of America",appianrx.com,"Hospital & Health Care",,,"Third Ward area",Charlotte,NC,"28202"
2022-03-15,"Banquet Manager III","Hilton Charlotte Airport",,,"$40.1K – $50.7K a year",,"Charlotte Douglas International Airport area",Charlotte,NC,""
2022-03-16,"Community Navigator: Stratford Richardson/McCrorey YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$17.48 an hour",,,Charlotte,NC,"28216"
2022-03-16,"Civil Engineer/Assistant Project Manager",Dewberry,dewberry.com,"Civil Engineering","$71.7K – $90.9K a year",,"North Lake area",Charlotte,NC,"28269"
2022-03-15,"Physician Administrative Assistant","Carolina Neurosurgery & Spine Associates",cnsa.com,"Medical Practice","$29.8K – $37.8K a year",,"Cherry area",Charlotte,NC,"28204"
2022-03-18,"Instrument Technician - Certified II, Atrium Health Mercy, F...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Myers Park area",Charlotte,NC,"28207"
2022-03-16,"Lead Software Developer",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-18,"Tech Control Manager, Vice President",MUFG,mtel.com.br,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,""
2022-03-16,"Director, Data Engineering (Functional Leadership Role)",NielsenIQ,,,"$146K – $185K a year",,,Charlotte,NC,""
2022-03-15,"Production Services Analyst , Core Technology Infrastructure","Bank of America",appianrx.com,"Hospital & Health Care",,,"Third Ward area",Charlotte,NC,"28202"
2022-03-16,"Registered Client Associate - Wealth Brokerage Services","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-16,"Production Services Lead","Bank of America",appianrx.com,"Hospital & Health Care",,,"Fourth Ward area",Charlotte,NC,"28202"
2022-03-15,"Global Mobility Coordinator","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-16,"Global BSA EDD Operations Analyst - Hybrid",MUFG,mtel.com.br,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,""
2022-03-16,"Webservice /API Tester- 4214591",Accenture,cazoodle.com,"Computer Software","$30 - $50 an hour",,"Downtown Charlotte area",Charlotte,NC,"28244"
2022-03-17,"Lead Maintenance Technician (Gastonia)",Daifuku,daifuku.com,"Industrial Automation","$30.40 an hour",,"Wildwood area",Charlotte,NC,"28214"
2022-03-15,"Housekeeping Supervisor","Grand Bohemian Hotel Charlotte",,,"$29.3K – $37.1K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-15,"Financial Development Director: Morrison and Steele Creek YM...","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$22 an hour",,"Dilworth area",Charlotte,NC,"28202"
2022-03-17,"RN Manager - Utilization Management - Southeast Region",Humana,humana.com,"Health, Wellness & Fitness",,,"Beverly Woods area",Charlotte,NC,"28210"
2022-03-18,"Case Manager Immigration - Bilingual Spanish","BI Incorporated (A GEO Company)",,,"$19.50 an hour",,,Charlotte,NC,""
2022-03-17,"Automotive Service Manager","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Charlotte,NC,""
2022-03-16,"Integrated Health Consultant II (Facility Based)","Alliance Health",alliancehealthplan.org,"Hospital & Health Care","$63.3K – $80.1K a year",Remote,,"Hybrid remote in Charlotte",NC,"28208"
2022-03-17,"Digital Banking Product Owner - Mobile App","Truist Financial",truist.com,"Financial Services",,,,Charlotte,NC,"28269"
2022-03-16,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","$82.2K – $104K a year",Remote,,"Remote in Charlotte",NC,""
2022-03-17,"Warehouse Manager - Charlotte, NC","Prince Telecom, LLC",princetelecom.com,Telecommunications,"$41,000 - $46,000 a year",,"Tryon Hills area",Charlotte,NC,"28206"
2022-03-17,"Utility Locator / GPR (Ground Penetrating Radar) Technician","Utility Partners of America, LLC",utilitypartners.com,Utilities,"$20 - $25 an hour",,"Myers Park area",Charlotte,NC,"28201"
2022-03-18,"Vans Retail Assistant Store Manager","VF Corporation",vfc.com,"Apparel & Fashion",,,,Charlotte,NC,""
2022-03-16,"Painters Helper","Hendrick Honda Collision Center (South Blvd)",,,,,"Sterling area",Charlotte,NC,"28210"
2022-03-18,"Instrument Technician, Atrium Health Mercy, FT M-F w/call","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Myers Park area",Charlotte,NC,"28207"
2022-03-16,"Body Tech Apprentice","Hendrick Luxury Collision Center",,,,,"North Sharon Amity area",Charlotte,NC,"28212"
2022-03-18,"Registered Nurse - Infection Preventionist I - Full Time/Day...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-03-16,"Functional /Selenium Automation Lead- 4214599",Accenture,cazoodle.com,"Computer Software","$30 - $50 an hour",,"Downtown Charlotte area",Charlotte,NC,"28244"
2022-03-15,"Material Handler, $18/hour","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,"$18 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-16,"BMW CERTIFIED TECHNICIAN","Hendrick BMW Northlake",hendrickbmwnorthlake.com,Retail,,,,Charlotte,NC,"28269"
2022-03-16,"UI AngularJS Bootstrap Developer - Remote",iboss,iboss.com,"Computer & Network Security","$87.5K – $111K a year",Remote,,"Remote in Charlotte",NC,""
2022-03-17,"General Manager II (Store 8521)","Advance Auto Parts",advanceautoparts.com,Retail,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
2022-03-15,salespro,"Advance Auto Parts",advanceautoparts.com,Retail,,,"Eastway-Sheffield Park area",Charlotte,NC,"28205"
2022-03-18,"Manufacturing Technician - Tooling","Siemens Energy",siemens-energy.com,Machinery,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-16,"Treasury Analyst","Lennar Homes",,,"$52.8K – $66.8K a year",Remote,,"Remote in Charlotte",NC,"28202"
2022-03-16,"Service Technician","Hendrick BMW Northlake",hendrickbmwnorthlake.com,Retail,,,,Charlotte,NC,"28269"
2022-03-17,"Commercial Banking Portfolio Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-18,"Global Change EAC Compliance & Operational Risk Specialist -...","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-03-18,"Global Change EAC Compliance & Operational Risk Manager - Ov...","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-03-18,"Global Change EAC Compliance & Operational Risk Manager - Ov...","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-03-18,"GCIB Credit Associate - Power & Utilities","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-16,"Lead Marketing Consultant - Personal Loans Third-Party Acqui...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-16,"Produce Sales Consultant",FreshPoint,freshpoint.com,"Food & Beverages",,,,Charlotte,NC,"28269"
2022-03-16,"Program Lead â€“ Charlotte, NC","Bank of America",appianrx.com,"Hospital & Health Care",,,"Fourth Ward area",Charlotte,NC,"28202"
2022-03-16,"Product Manager - Experimentation & AB Testing",Lowe's,lowes.com,Retail,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-16,"Custodial Supervisor","L B & B ASSOCIATES INC",,,"$35.6K – $45K a year",,"Myers Park area",Charlotte,NC,"28201"
2022-03-17,"Inside Plant Construction Manager","Prince Telecom, LLC",princetelecom.com,Telecommunications,"$55,000 - $65,000 a year",,,Charlotte,NC,""
2022-03-18,".NET Developer Specialist - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-15,"PATIENT EXPERIENCE MANAGER - CHARLOTTE, NC","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$12 an hour",,"Dilworth area",Charlotte,NC,"28203"
2022-03-16,"BUSINESS ANALYTICS MANAGER - STRATEGIC PROJECTS / CHARLOTTE,...","Compass Corporate",compass-canada.com,"Food & Beverages",,,"Eagle Lake area",Charlotte,NC,"28217"
2022-03-16,"Student Finance Advisor I","National University",nu.edu,"Higher Education","$30.5K – $38.7K a year",,,Charlotte,NC,""
2022-03-17,"Premier Banker - BLAKENEY, Charlotte, NC","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-03-17,"Premier Banker - DILWORTH Charlotte, NC","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-03-17,"Lead Control Management Officer - Cloud Risk Management","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-18,"QE Automation Tester Specialist - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-16,"Lead Marketing Consultant - Personal Loans Third-Party Acqui...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-16,"Gateway Developer - Remote",iboss,iboss.com,"Computer & Network Security","$107K – $136K a year",Remote,,"Remote in Charlotte",NC,""
2022-03-18,"Instrument Technician, Atrium Health Mercy, FT Nights","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Myers Park area",Charlotte,NC,"28207"
2022-03-16,"Body Tech Apprentice","Hendrick Luxury Collision Center",,,,,"North Sharon Amity area",Charlotte,NC,"28212"
2022-03-16,Assembler/Painter/Packer,"Altra Industrial Motion Corp.",altramotion.com,"Electrical/Electronic Manufacturing","$30.8K – $39K a year",,,Charlotte,NC,""
2022-03-16,Assembler/Painter/Packer,"Altra Industrial Motion Corp.",altramotion.com,"Electrical/Electronic Manufacturing","$30.8K – $39K a year",,,Charlotte,NC,""
2022-03-18,"Marketing & Communications Specialist","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$51.7K – $65.5K a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-18,"Market President","New South Construction Supply",,,"$75.7K – $95.9K a year",,"Plaza-Eastway area",Charlotte,NC,"28213"
2022-03-18,"LaundroLab Franchise Pre-Opening Project Manager",2ULaundry,2ulaundry.com,"Consumer Services","$75.3K – $95.3K a year",Remote,,"Hybrid remote in Charlotte",NC,""
2022-03-18,"Field Service Manager","LS Energy Solutions",,,"$75,000 - $125,000 a year",Remote,,"Hybrid remote in Charlotte",NC,"28273"
2022-03-18,"Director of Operations","Blackstone Shooting Sports",blackstoneshooting.com,Retail,"$70.2K – $88.8K a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-15,"Operations and Planning Auditor","SERC Reliability Corporation",serc1.org,Utilities,"$68.4K – $86.6K a year",Remote,,"Remote in Charlotte",NC,"28273"
2022-03-16,"CHAT Collaborative Coordinator","Pat's Place Child Advocacy Center",patsplacecac.org,Philanthropy,"$48,000 - $60,000 a year",,"Dilworth area",Charlotte,NC,"28203"
2022-03-15,"Regulatory Compliance Specialist","Atlantic Casualty Insurance Company",atlanticcasualty.net,Insurance,"$54.4K – $68.8K a year",,"University City North area",Charlotte,NC,"28262"
2022-03-17,"Curator of Collections. NASCAR Hall of Fame",CRVA,,,"$56.4K – $71.4K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-15,"Customer Support Team Lead",Cozymeal,cozymeal.com,Internet,"$41.9K – $53.1K a year",Remote,,"Remote in Charlotte",NC,""
2022-03-18,"Capital Projects Associate",Inlivian,inlivian.com,"Nonprofit Organization Management","$48.2K – $61K a year",,"Dilworth area",Charlotte,NC,"28203"
2022-03-18,"Account Executive I",Renaissance,renaissancecharm.com,Retail,,,,Charlotte,NC,""
2022-03-18,"Superintendent - Multifamily Construction","Duda Staffing Solutions",dudastaffingsolutions.com,"Staffing & Recruiting","$90,000 - $150,000 a year",,"Cherry area",Charlotte,NC,"28204"
2022-03-16,"Remote Oncology Programs Manager","Susan G. Komen",komen.org,"Nonprofit Organization Management","$62.7K – $79.5K a year",Remote,,"Remote in Charlotte",NC,""
2022-03-17,"Starts and Closing Coordinator","Greybrook Homes",,,"$55,000 - $65,000 a year",,"Ballantyne East area",Charlotte,NC,"28277"
2022-03-16,"Regional Field Coordinator- Remote","Amplity Health",amplity.com,Pharmaceuticals,"$51.5K – $65.1K a year",,,Charlotte,NC,""
2022-03-18,"Assistant Superintendent - Multifamily","Duda Staffing Solutions",dudastaffingsolutions.com,"Staffing & Recruiting","$70,000 - $95,000 a year",,"Cherry area",Charlotte,NC,"28204"
2022-03-18,"Environmental, Health and Safety (EHS) Administrator","Applegate Greenfiber",,,"$52,614 - $70,000 a year",,,Charlotte,NC,""
2022-03-18,"Project Manager, Inclusive Hiring","Center for Employment Opportunities",ceoworks.org,"Civic & Social Organization","$72,700 - $90,000 a year",,,Charlotte,NC,""
2022-03-17,"Superintendent - Multifamily Construction","Framework - US",,,"$120,000 - $200,000 a year",,,Charlotte,NC,""
2022-03-16,"Business Center Manager II","PEOPLES BANK",peoplesbancorp.com,"Financial Services",,,"Starmount area",Charlotte,NC,"28217"
2022-03-17,"Commercial Underwriter","Riverbend Lending LLC",,,"$70,000 - $85,000 a year",,"Whiteoak area",Charlotte,NC,"28277"
2022-03-18,"Construction Sales Consultant","MetroGreenscape, INC",,,"$50,000 - $100,000 a year",,,Charlotte,NC,""
2022-03-17,"Operations Supervisor","Carolina Digestive Health Associates PA",carolinadigestive.com,"Medical Practice","$57.8K – $73.2K a year",,,Charlotte,NC,"28226"
2022-03-18,"Operations Director","ElectriCom, Inc.",electricominc.com,Construction,"$60,000 - $100,000 a year",,,Charlotte,NC,""
2022-03-18,"Executive Coordinator",Brightspeed,brightspeed.com,Telecommunications,"$56.2K – $71.2K a year",Remote,,"Hybrid remote in Charlotte",NC,""
2022-03-15,"Communications Manager","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"$70.8K – $89.6K a year",,"University City North area",Charlotte,NC,"28262"
2022-03-17,"Assistant Superintendent - Multifamily Construction","Framework - US",,,"$65,000 - $95,000 a year",,"Third Ward area",Charlotte,NC,"28202"
2022-03-18,"Reverse Compliance Supervisor","Mutual of Omaha Mortgage",mutualmortgage.com,"Financial Services","$54.2K – $68.6K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-18,"Marketing Coordinator","U S National Whitewater Center",whitewater.org,"Recreational Facilities & Services","$42.2K – $53.4K a year",,"Wildwood area",Charlotte,NC,"28214"
2022-03-16,"Operations Manager","US LOGISTICS SOLUTIONS IN",,,"$55.7K – $70.5K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-15,"Regulatory Compliance Specialist-Property and Casualty Insur...","Atlantic Casualty Insurance Company",atlanticcasualty.net,Insurance,"$60,000 - $80,000 a year",,"Prosperity Church Road area",Charlotte,NC,"28269"
2022-03-18,"Mailroom Manager","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","$50,000 - $60,000 a year",,"Fourth Ward area",Charlotte,NC,"28202"
2022-03-18,"Customer Care Manager",Cyitechsearch,,,"$46.6K – $59K a year",,,Charlotte,NC,""
2022-03-18,"Construction Manager","Lennar Homes",,,"$55.3K – $70.1K a year",,"Johnston Rd.-McAlpine area",Charlotte,NC,"28226"
2022-03-18,"Facilities Manager","The Widewaters Group",,,"$57.9K – $73.3K a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-16,"Insurance Services - Customer Service Manager","Allen Tate Company",metrolinahomeinfo.com,"Real Estate","$55,000 - $75,000 a year",,"Beverly Woods area",Charlotte,NC,"28210"
2022-03-15,"Business Planning Analyst",avidxchange,avidxchange.com,"Computer Software","$59.1K – $74.9K a year",Remote,,"Remote in Charlotte",NC,"28206"
2022-03-18,"Assistant Marketing Manager",WCCB-TV,,,"$65,000 - $70,000 a year",,"Coliseum Drive area",Charlotte,NC,"28205"
2022-03-18,"Nonprofit Program Manager","Social Venture Partners Charlotte",,,"$45,000 - $50,000 a year",Remote,,"Hybrid remote in Charlotte",NC,""
2022-03-18,"Outside Sales Account Manager - Southeast US Region","Misumi USA",misumi-ec.com,"Industrial Automation","$62.1K – $78.7K a year",Remote,,"Remote in Charlotte",NC,""
2022-03-17,"Donor Database Coordinator","Loaves and Fishes/Friendship Trays",,,"$21 - $24 an hour",,"Montclaire South area",Charlotte,NC,"28217"
2022-03-18,"Regional Retail Manager","Hospitality Generals",hospitalitygenerals.com,Hospitality,"$95,000 - $115,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-03-16,"Corporate Operational Excellence Manager","Viant Medical",viantmedical.com,"Medical Devices","$136K – $173K a year",Remote,,"Remote in Charlotte",NC,""
2022-03-17,"Assistant Superintendent - Multifamily Construction","Framework - US",,,"$65,000 - $95,000 a year",,"Third Ward area",Charlotte,NC,"28202"
2022-03-18,"Nonprofit Program Manager","Social Venture Partners Charlotte",,,"$45,000 - $50,000 a year",Remote,,"Hybrid remote in Charlotte",NC,""
2022-03-18,"Outside Sales Account Manager - Southeast US Region","Misumi USA",misumi-ec.com,"Industrial Automation","$62.1K – $78.7K a year",Remote,,"Remote in Charlotte",NC,""
2022-03-15,"Real Estate Fellow",Katten,katten.com,"Law Practice","$42.8K – $54.2K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-17,"Executive Assistant","Eastdil Secured",,,"$54.5K – $69.1K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-18,"Project Manager- Multifamily Construction","Duda Staffing Solutions",dudastaffingsolutions.com,"Staffing & Recruiting","$100,000 - $130,000 a year",,"Elizabeth area",Charlotte,NC,"28204"
2022-03-18,"Regional Manager","GVA Property Management",gvamgt.com,"Real Estate","$80.4K – $102K a year",,"Marlwood area",Charlotte,NC,"28212"
2022-03-15,"Regulatory Compliance Specialist-Property and Casualty Insur...","Atlantic Casualty Insurance Company",atlanticcasualty.net,Insurance,"$60,000 - $80,000 a year",,"Prosperity Church Road area",Charlotte,NC,"28269"
2022-03-17,"Outside Sales Representative","Dominion Air and Machinery",dominionair.com,Machinery,"$70,000 - $90,000 a year",,,Charlotte,NC,""
2022-03-16,"Business Development Manager","GuardOne Security",guardonesecurity.com,"Security & Investigations","$80,000 - $125,000 a year",,,Charlotte,NC,""
2022-03-17,"Sales Representative",Cady,cady.com,Photography,"$70,000 - $85,000 a year",,"East Forest area",Charlotte,NC,"28227"
2022-03-16,"Recruiting Coordinator","DeMayo Law Offices, LLP",demayolaw.com,"Law Practice","$50.8K – $64.4K a year",,"Elizabeth area",Charlotte,NC,"28204"
2022-03-18,"Sales and Service Vendor Manager",Brightspeed,brightspeed.com,Telecommunications,"$67.6K – $85.6K a year",Remote,,"Hybrid remote in Charlotte",NC,""
2022-03-18,"Finance Analyst",EDRAY,edray.com,"Logistics & Supply Chain","$40,000 - $50,000 a year",,"Downtown Charlotte area",Charlotte,NC,"28203"
2022-03-16,"Collections Representative II",avidxchange,avidxchange.com,"Computer Software","$36.4K – $46.2K a year",Remote,,"Remote in Charlotte",NC,"28206"
2022-03-15,"Resource and Planning Manager","Horne Heating & Air Conditioning",,,"From $52,500 a year",,"Todd Park area",Charlotte,NC,"28214"
2022-03-17,"Project Manager - Multifamily Construction","Framework - US",,,"$120,000 - $200,000 a year",,"Third Ward area",Charlotte,NC,"28202"
2022-03-18,"Business Analyst - Financial Services","Sia Partners",sia-partners.com,"Management Consulting","$93.7K – $119K a year",,"Wesley Heights area",Charlotte,NC,"28208"
2022-03-16,"Office Administrator",Payzer,,,"$65,000 - $75,000 a year",Remote,,"Hybrid remote in Charlotte",NC,"28226"
2022-03-16,"DMS Deployment Supervisor","Dominion VUE / DMS",vuedms.com,Automotive,"$64.1K – $81.1K a year",,,Charlotte,NC,"28105"
2022-03-18,"Estate Gardener / Groundskeeper","The Windsor Agency, Inc.",,,"$50,000 - $70,000 a year",,,Charlotte,NC,""
2022-03-18,"Finance Specialist","The Centr",centr.com,Automotive,"$16 - $20 an hour",Remote,,"Remote in Charlotte",NC,""
2022-03-17,"Project Manager","Alair Homes Charlotte",alairhomes.com,Construction,"$75,000 - $90,000 a year",,,Charlotte,NC,""
2022-03-16,"Insurance Services - Customer Service Manager","Allen Tate Company",metrolinahomeinfo.com,"Real Estate","$55,000 - $75,000 a year",,"Beverly Woods area",Charlotte,NC,"28210"
2022-03-16,"Production Manager Manufacturing (Consultant)","Dewolff, Boberg & Associates",dbaresults.com,"Management Consulting","$78,000 - $86,000 a year",,,Charlotte,NC,""
2022-03-18,"Construction Manager","Meritage Homes Corporation",meritagehomes.com,Construction,"$64.5K – $81.7K a year",,"Ballantyne West area",Charlotte,NC,"28277"
2022-03-17,"Construction Installation Manager","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Charlotte,NC,""
2022-03-15,"Payroll Manager","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"$71.7K – $90.9K a year",,"University City North area",Charlotte,NC,"28262"
2022-03-18,"Account Manager/Outside Sales","Northline Industrial, Inc.",,,"$40,000 - $50,000 a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-18,"IT Trainer","Ryan Consulting Group",consultrcg.com,"Information Technology & Services","$86.2K – $109K a year",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2022-03-18,"Accounts Receivable Specialist","United Way of Central Carolinas",uwcentralcarolinas.org,"Nonprofit Organization Management","$43.2K – $54.6K a year",,"Fourth Ward area",Charlotte,NC,"28280"
2022-03-16,"External Engagement Director","Catholic Charities Diocese of Charlotte",ccdoc.org,,"$65,000 a year",,"Downtown Charlotte area",Charlotte,NC,"28203"
2022-03-17,"Assistant Project Manager - Multifamily Construction","Framework - US",,,"$85,000 - $110,000 a year",,"Eastway-Sheffield Park area",Charlotte,NC,"28205"
2022-03-16,"Business Development Manager","LAZ Parking",lazparking.com,"Real Estate","$65,000 - $70,000 a year",,,Charlotte,NC,"28202"
2022-03-18,"Data Analyst","Airwavz Solutions",,,"From $70,000 a year",,"Wesley Heights area",Charlotte,NC,"28208"
2022-03-16,"Airport Lounge Operations Manager","Hyde Park Hospitality, LLC",,,"$50,000 a year",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-03-17,"Sales Account Mnager - NC/SC",BakoDx,,,"Up to $80,000 a year",,,Charlotte,NC,""
2022-03-15,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$45.2K – $57.2K a year",Remote,,"Remote in Charlotte",NC,""
2022-03-18,"Brokerage Sourcing Specialist","Ashley Furniture Industries",ashleyfurniture.com,Furniture,"$52.5K – $66.5K a year",,"Eagle Lake area",Charlotte,NC,"28217"
2022-03-17,"Associate Warehouse Operations Manager",BODYARMOR,,,"$53.2K – $67.4K a year",,,Charlotte,NC,""
2022-03-18,"Quality Assurance Manager","Male Excel Medical",maleexcel.com,"Medical Practice","$65,000 - $85,000 a year",,"Downtown Charlotte area",Charlotte,NC,"28208"
2022-03-17,"Donor Database Coordinator","Loaves and Fishes/Friendship Trays",,,"$21 - $24 an hour",,"Montclaire South area",Charlotte,NC,"28217"
2022-03-17,"Route Supervisor","Tarheel Linen Service",virginialinen.com,Textiles,"$40.8K – $51.6K a year",,"Eagle Lake area",Charlotte,NC,"28208"
2022-03-16,"Project Manager","Deutsche Beverage Technology",deutschebeverage.com,Machinery,"$80.8K – $102K a year",,"York Road area",Charlotte,NC,"28217"
2022-03-16,"Property Manager","Lincoln Harris",lincolnharris.com,"Commercial Real Estate","$67,000 - $79,000 a year",,,Charlotte,NC,""
2022-03-17,"UI Developer: Road to Hire Apprenticeship",avidxchange,avidxchange.com,"Computer Software","$90.5K – $115K a year",Remote,,"Remote in Charlotte",NC,"28206"
2022-03-18,"ACI Money transfer system (MTS) Consultant","Zenith LLC",,,"$78.5K – $99.5K a year",,,Charlotte,NC,""
2022-03-18,"Service Manager","Wellington Advisors, LLC",,,"$22 - $25 an hour",,"Nevin Community area",Charlotte,NC,"28269"
2022-03-17,"Deputy Editor, Content Marketing and Social Media","Sporting News",sportingnews.com,Publishing,"$55.6K – $70.4K a year",Remote,,"Remote in Charlotte",NC,"28205"
2022-03-17,"Carolina CAT - Technical Communicator","Carolina CAT - Construction",carolinacat.com,Machinery,"$41.5K – $52.5K a year",,"Henderson Circle area",Charlotte,NC,"28269"
2022-03-17,"Executive Assistant","Eastdil Secured",,,"$54.5K – $69.1K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-16,"Collections Representative II",avidxchange,avidxchange.com,"Computer Software","$36.4K – $46.2K a year",Remote,,"Remote in Charlotte",NC,"28206"
2022-03-16,"Office Administrator",Payzer,,,"$65,000 - $75,000 a year",Remote,,"Hybrid remote in Charlotte",NC,"28226"
2022-03-17,"Construction Installation Manager","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Charlotte,NC,""
2022-03-18,"Account Manager/Outside Sales","Northline Industrial, Inc.",,,"$40,000 - $50,000 a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-18,"IT Trainer","Ryan Consulting Group",consultrcg.com,"Information Technology & Services","$86.2K – $109K a year",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2022-03-18,"Accounts Receivable Specialist","United Way of Central Carolinas",uwcentralcarolinas.org,"Nonprofit Organization Management","$43.2K – $54.6K a year",,"Fourth Ward area",Charlotte,NC,"28280"
2022-03-17,"Assistant Project Manager - Multifamily Construction","Framework - US",,,"$85,000 - $110,000 a year",,"Eastway-Sheffield Park area",Charlotte,NC,"28205"
2022-03-16,"Airport Lounge Operations Manager","Hyde Park Hospitality, LLC",,,"$50,000 a year",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-03-15,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$45.2K – $57.2K a year",Remote,,"Remote in Charlotte",NC,""
2022-03-17,"Associate Warehouse Operations Manager",BODYARMOR,,,"$53.2K – $67.4K a year",,,Charlotte,NC,""
2022-03-16,"Project Manager","Deutsche Beverage Technology",deutschebeverage.com,Machinery,"$80.8K – $102K a year",,"York Road area",Charlotte,NC,"28217"
2022-03-17,"UI Developer: Road to Hire Apprenticeship",avidxchange,avidxchange.com,"Computer Software","$90.5K – $115K a year",Remote,,"Remote in Charlotte",NC,"28206"
2022-03-18,"Service Manager","Wellington Advisors, LLC",,,"$22 - $25 an hour",,"Nevin Community area",Charlotte,NC,"28269"
2022-03-17,"Deputy Editor, Content Marketing and Social Media","Sporting News",sportingnews.com,Publishing,"$55.6K – $70.4K a year",Remote,,"Remote in Charlotte",NC,"28205"
2022-03-16,"General Manager","Springhill Suites Charlotte Airport",,,"$65,000 - $75,000 a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-16,"Process Manager II",avidxchange,avidxchange.com,"Computer Software","$86.1K – $109K a year",Remote,,"Remote in Charlotte",NC,"28204"
