DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-18,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73128"
2022-04-20,"Warehouse Support Staff","MDV (A SpartanNash Company)",mdvnf.com,"Computer Software","$16.00 - $19.50 an hour",,,"Oklahoma City",OK,"73129"
2022-04-20,"Bartender/Server (Aloft OKC Bricktown)","Aloft OKC Bricktown",,,"From $9 an hour",,"Deep Deuce area","Oklahoma City",OK,"73104"
2022-04-21,Groundskeeper,"Weidner Apartment Homes",weidner.com,"Real Estate","$22.4K - $28.4K a year",,,"Oklahoma City",OK,"73120"
2022-04-21,Housekeeping,"OKC Faith Church",,,"$10 - $12 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-04-21,"PLATELET INTERCEPT COMPONENT TECHNICIAN I-NIGHTS (OKLAHOMA C...","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.50 - $15.00 an hour",,,"Oklahoma City",OK,"73104"
2022-04-19,"Private Duty Companion","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-04-19,"Kit/Component Associate 1","MERCER VALVE CO., INC",,,"$16.50 an hour",,,"Oklahoma City",OK,"73127"
2022-04-20,"Teacher - Head Start","Community Action Agency of Oklahoma City",,,"$15.46 an hour",,,"Oklahoma City",OK,""
2022-04-20,"Tier 2 HQ Paraprofessional- Eastlake Elementary- 22-23 Schoo...","MOORE PUBLIC SCHOOLS",mooreschoolsfoundation.org,Fund-Raising,"$13.42 - $14.24 an hour",,,"Oklahoma City",OK,"73170"
2022-04-20,"Day Shift Medication Aide - Assisted Living","Saint Ann Retirement Center",,,"$24.4K - $31K a year",,,"Oklahoma City",OK,"73132"
1970-01-01,"Detention Officer","Oklahoma County Detention Center",,,"$3,092 a month",,,"Oklahoma City",OK,"73102"
2022-04-20,"LPN/Teachers Assistant: Fisher Elementary- FT- 2022-2-23 Sch...","MOORE PUBLIC SCHOOLS",mooreschoolsfoundation.org,Fund-Raising,"From $19.58 an hour",,,"Oklahoma City",OK,"73170"
2022-04-18,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73128"
2022-04-20,"Front Desk Associate","Country Inn & Suites",,,"$10 an hour",,,"Oklahoma City",OK,"73120"
2022-04-20,"Teacher Assistant","Community Action Agency of Oklahoma City",,,"$13.26 an hour",,,"Oklahoma City",OK,""
2022-04-21,"Shift Leader","KFC Ampex Brands",,,"$12 - $14 an hour",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-04-20,"Dietary Aide","South Pointe Rehabilitation & Care Center",southpointehealthandrehab.com,,"$20.7K - $26.3K a year",,,"Oklahoma City",OK,"73119"
2022-04-19,"Tier 2 HQ Paraprofessional- Bryant Elementary- 22-23 School...","MOORE PUBLIC SCHOOLS",mooreschoolsfoundation.org,Fund-Raising,"$13.42 - $14.24 an hour",,,"Oklahoma City",OK,"73160"
2022-04-21,"Manager in Training","Colaw Fitness",colawfitness.com,"Health, Wellness & Fitness","$15.00 - $16.50 an hour",,,"Oklahoma City",OK,"73112"
2022-04-19,"Armed Security Officer","Signal of Oklahoma City",,,"$15 - $16 an hour",,,"Oklahoma City",OK,""
2022-04-20,"ACMA/CMA wanted for AL/MC community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$34.3K - $43.5K a year",,,"Oklahoma City",OK,"73134"
2022-04-20,"Drive-thru Team Member","Oklahoma City / Nw 23rd St. Golden Chick",,,"$10 - $12 an hour",,,"Oklahoma City",OK,""
2022-04-19,"LPN / RN","Neuropathy Treatment Clinic of Oklahoma",neuropathyok.com,"Medical Practice","$25 - $29 an hour",,,"Oklahoma City",OK,"73142"
2022-04-21,Housekeeper,"StoneGate Senior Living",stonegatesl.com,"Hospital & Health Care","$20.7K - $26.3K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-20,"Case Manager I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","$32.6K - $41.2K a year",,,"Oklahoma City",OK,"73111"
2022-04-21,"DONOR ROOM PHLEBOTOMIST","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$26.3K - $33.3K a year",,,"Oklahoma City",OK,"73104"
2022-04-21,"Local OKC Full Time/Part Time Drivers","Louis V. Lepak Trucking Company, Inc.",,,"$22.46 an hour",,,"Oklahoma City",OK,"73107"
2022-04-19,"Session-Only Messenger- Session ends May 27, 2022","Oklahoma House of Representatives",okhouse.gov,"Government Administration","$13 an hour",,"Lincoln Terrace area","Oklahoma City",OK,"73105"
2022-04-20,"Charge Nurse (LPN / RN)","Warr Acres Nursing Center",,,"$45.1K - $57.1K a year",,,"Oklahoma City",OK,"73112"
1970-01-01,"First Grade Teacher","John Rex Charter School",,,"From $46,000 a year",,"Film Row area","Oklahoma City",OK,"73102"
2022-04-18,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$11 an hour",,,"Oklahoma City",OK,"73128"
2022-04-21,"RN-Cardiac Post Coronary Care Unit-8 East","Integris Health",integrisok.com,"Hospital & Health Care","$27.75 - $40.00 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-04-18,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$11 an hour",,,"Oklahoma City",OK,"73134"
2022-04-20,"Salon Hairstylist/Barber/Cosmetologist","Knockouts Haircuts for Men",tulsako.com,Cosmetics,"$2,300 - $4,500 a month",,,"Oklahoma City",OK,"73120"
2022-04-21,"Optometrist - OK, Oklahoma City - 71 - Sublease",Visionworks,visionworks.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73118"
1970-01-01,"Night Auditor","Renaissance Oklahoma City Downtown Bricktown Hotel",,,"$13 - $15 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-04-18,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$15 an hour",,,"Oklahoma City",OK,"73134"
2022-04-20,Groundskeeper,Steelyard,steelyardaccess.com,Design,"$23.2K - $29.4K a year",,"Bricktown area","Oklahoma City",OK,"73104"
2022-04-19,"Charity Event Associate","T & D Solutions",,,"$40,000 - $50,000 a year",,,"Oklahoma City",OK,"73106"
2022-04-20,"Salon Hairstylist/Barber/Cosmetologist","Knockouts Haircuts for Men",tulsako.com,Cosmetics,"$2,300 - $4,500 a month",,,"Oklahoma City",OK,"73132"
2022-04-19,"Special Care Aide SCA FT Edmond","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-04-19,"Pizza Delivery Driver - Area 3 #45","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,"Oklahoma City",OK,"73107"
2022-04-21,"Delivery Driver (Night and Day Shift)!","Hire Go",gohire.org,,"$13 an hour",,,"Oklahoma City",OK,"73102"
2022-04-19,"LPN: Bryant Elementary- FT TEMP- 2022-2-23 School Year","MOORE PUBLIC SCHOOLS",mooreschoolsfoundation.org,Fund-Raising,"From $19.58 an hour",,,"Oklahoma City",OK,"73160"
2022-04-20,"Day Shift Warehouse Worker (FT)","Southern Glazer's Wine & Spirits",,,,,,"Oklahoma City",OK,""
2022-04-19,"Pizza Delivery Driver - Area 3 #45","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,"Oklahoma City",OK,"73107"
2022-04-20,"Salon Hairstylist/Barber/Cosmetologist","Knockouts Haircuts for Men",tulsako.com,Cosmetics,"$2,300 - $4,500 a month",,,"Oklahoma City",OK,"73132"
2022-04-21,Custodian,"ABM - Austin",,,"From $10 an hour",,,"Oklahoma City",OK,""
2022-04-20,"Day Shift Warehouse Worker (FT)","Southern Glazer's Wine & Spirits",,,,,,"Oklahoma City",OK,""
2022-04-21,"Special Ed Teacher High School","Dove Schools of Oklahoma",doveschools.org,,"$42.6K - $54K a year",,"Asia District area","Oklahoma City",OK,"73106"
2022-04-20,"CONTACT CENTER DONOR CARE REPRESENTATIVE-TEMPORARY TO PERMAN...","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13 an hour",,,"Oklahoma City",OK,"73104"
2022-04-19,"General Laborer-Draft Beer Line Technician","Clark County Beverage Management",,,"$25.5K - $32.3K a year",,,"Oklahoma City",OK,"73008"
2022-04-20,"Charge Nurse (LPN / RN)","Warr Acres Nursing Center",,,"$45.1K - $57.1K a year",,,"Oklahoma City",OK,"73112"
2022-04-19,"LPN: Bryant Elementary- FT TEMP- 2022-2-23 School Year","MOORE PUBLIC SCHOOLS",mooreschoolsfoundation.org,Fund-Raising,"From $19.58 an hour",,,"Oklahoma City",OK,"73160"
2022-04-19,"Home Health RN","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-04-21,"WIC Clerk","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","$22.2K - $28.2K a year",,,"Oklahoma City",OK,"73109"
2022-04-18,"Unarmed Security Officer (Part-Time)","Warden Security Services",,,"$13 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Personal Care Assistant(PCA)","Gentle Shepherd Home Health Care",gentleshepherdcare.com,,"Up to $10 an hour",,,"Oklahoma City",OK,"73159"
2022-04-21,"RN-Cardiac Post Coronary Care Unit-8 East","Integris Health",integrisok.com,"Hospital & Health Care","$27.75 - $40.00 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-04-20,"Caregiver for Dementia Client |Tues Wed, Thurs| 9AM - 5 PM","Visiting Angels-Oklahoma City, Oklahoma",,,"$11 - $14 an hour",,,"Oklahoma City",OK,""
2022-04-19,"Special Care Aide SCA FT Edmond","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-04-18,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$11 an hour",,,"Oklahoma City",OK,"73134"
2022-04-20,"DME Delivery Technician",CareSource,caresource.com,Insurance,"$14 - $15 an hour",,,"Oklahoma City",OK,""
2022-04-19,"Restaurant Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,""
2022-04-21,"Guest Service Representative","Hilton Garden Inn - Bricktown",,,"$14 - $16 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-04-19,"Delivery Driver","Papa John's - 1",,,"$21.9K - $27.7K a year",,,"Oklahoma City",OK,"73120"
2022-04-19,"Delivery Driver","Papa John's - 1",,,"$21.9K - $27.7K a year",,,"Oklahoma City",OK,"73132"
2022-04-20,"MOBILE DONOR STATION DRIVER-TEMPORARY TO PERMANENT","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$30.3K - $38.3K a year",,,"Oklahoma City",OK,"73104"
2022-04-19,"Facility LPN","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-04-19,"Grounds Keeper for Upscale Communiy in Bricktown","Scott Group",scottgroupltd.com,"Packaging & Containers","$13 - $14 an hour",,,"Oklahoma City",OK,"73104"
2022-04-21,"Delivery Driver (Night and Day Shift)!","Hire Go",gohire.org,,"$13 an hour",,,"Oklahoma City",OK,"73102"
2022-04-19,"Custodian (FT)","Community Action Agency of Oklahoma City",,,"$12.52 an hour",,,"Oklahoma City",OK,""
2022-04-21,"Restaurant Kitchen Lead","Cattlemen's Steakhouse",cattlemensrestaurant.com,Restaurants,"$14 - $17 an hour",,"Stockyards City area","Oklahoma City",OK,"73108"
2022-04-19,Houseman,"The National",,,,,,"Oklahoma City",OK,"73102"
2022-04-20,"Registered Nurse Charge - FT Day | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,"$70.1K - $88.7K a year",,"Heritage Hills area","Oklahoma City",OK,"73103"
2022-04-19,"Remote Medical Field Case Manager (Must be located within 20...","Genex Services",genexservices.com,Insurance,"$46.8K - $59.2K a year",,,"Oklahoma City",OK,"73102"
2022-04-20,"Hotel Maintenance (Evenings)","Aloft Oklahoma City Downtown - Bricktown",,,"From $13 an hour",,"Deep Deuce area","Oklahoma City",OK,"73104"
2022-04-20,"Lead Registered Behavior Technician",BlueSprig,bluesprigautism.com,"Mental Health Care","$32K - $40.6K a year",,,"Oklahoma City",OK,"73118"
2022-04-19,"Delivery Driver","Papa John's - 1",,,"$21.9K - $27.7K a year",,,"Oklahoma City",OK,"73159"
2022-04-19,"Delivery Driver","Papa John's - 1",,,"$21.9K - $27.7K a year",,,"Oklahoma City",OK,"73107"
2022-04-21,"Full-Time Retail Merchandiser - Oklahoma City, OK WAGE INCRE...","Anderson Merchandisers, L.L.C.",,,"From $13 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Entry Level Production Associate- 2nd shift 3pm-12am","Staffmasters Oklahoma",staffmastersok.com,,"From $15.70 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-04-19,"Tier 2 HQ Paraprofessional- Broadmoore Elementary- 22-23 Sch...","MOORE PUBLIC SCHOOLS",mooreschoolsfoundation.org,Fund-Raising,"$13.42 - $14.24 an hour",,,"Oklahoma City",OK,"73160"
2022-04-21,"Solar Installer","Daybreak Solar",daybreaksolarpower.com,"Renewables & Environment","From $15 an hour",,,"Oklahoma City",OK,""
2022-04-20,"Night Shift Medication Aide for Assisted Living","Saint Ann Retirement Center",,,"$24.4K - $30.8K a year",,,"Oklahoma City",OK,"73132"
2022-04-20,"LPN: Eastlake Elementary- FT TEMP- 2022-2-23 School Year","MOORE PUBLIC SCHOOLS",mooreschoolsfoundation.org,Fund-Raising,"From $19.58 an hour",,,"Oklahoma City",OK,"73170"
2022-04-20,"Registered Nurse (RN)","Terra Firma Solutions Inc.",,,"$54.8K - $69.4K a year",,,"Oklahoma City",OK,""
2022-04-19,"LPN: Brink/ Southridge Junior High- FT TEMP- 2022-2-23 Schoo...","MOORE PUBLIC SCHOOLS",mooreschoolsfoundation.org,Fund-Raising,"From $19.58 an hour",,,"Oklahoma City",OK,"73170"
2022-04-20,"LPN: Fairview Elementary- FT TEMP- 2022-2-23 School Year","MOORE PUBLIC SCHOOLS",mooreschoolsfoundation.org,Fund-Raising,"From $19.58 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-04-19,"Sales Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,""
2022-04-19,,"Custodian- Full Time- Bryant Elementary- 9",,,,,,"MOORE PUBLIC SCHOOLS4.2",,""
2022-04-19,"LPN: Broadmoore Elementary- FT TEMP- 2022-2-23 School Year","MOORE PUBLIC SCHOOLS",mooreschoolsfoundation.org,Fund-Raising,"From $19.58 an hour",,,"Oklahoma City",OK,"73160"
2022-04-21,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","$28K - $35.4K a year",,,"Oklahoma City",OK,"73134"
2022-04-21,"MOBILE PHLEBOTOMIST","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$26.8K - $34K a year",,,"Oklahoma City",OK,"73104"
2022-04-21,"Optometrist - OK, Oklahoma City - 71 - Sublease",Visionworks,visionworks.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-04-20,"Optical Retail Sales Associate FT Oklahoma City, OK","Eyemart Express",eyemartexpress.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-04-19,"LPN: Broadmoore Elementary- FT TEMP- 2022-2-23 School Year","MOORE PUBLIC SCHOOLS",mooreschoolsfoundation.org,Fund-Raising,"From $19.58 an hour",,,"Oklahoma City",OK,"73160"
2022-04-19,,"Custodian- Full Time- Bryant Elementary- 9",,,,,,"MOORE PUBLIC SCHOOLS4.2",,""
2022-04-21,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","$28K - $35.4K a year",,,"Oklahoma City",OK,"73134"
2022-04-20,"ACMA /CMA Weekends with Baylor AL and MC","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$30.9K - $39.1K a year",,,"Oklahoma City",OK,"73134"
2022-04-20,"ACMA /CMA Weekends with Baylor AL and MC","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$30.9K - $39.1K a year",,,"Oklahoma City",OK,"73134"
2022-04-19,"Home Health HHA","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-04-21,"MOBILE PHLEBOTOMIST","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$26.8K - $34K a year",,,"Oklahoma City",OK,"73104"
2022-04-19,"Hospice HHA","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-04-19,"Optometrist - OK, Oklahoma City - 71 - Sublease",Visionworks,visionworks.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-04-19,"Optometrist - OK, Oklahoma City - 71 - Sublease",Visionworks,visionworks.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-04-19,"Optometrist - OK, Oklahoma City - 71 - Sublease",Visionworks,visionworks.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-04-19,"Optometrist - OK, Oklahoma City - 71 - Sublease",Visionworks,visionworks.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-04-19,"Optometrist - OK, Oklahoma City - 71 - Sublease",Visionworks,visionworks.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-04-19,"Optometrist - OK, Oklahoma City - 71 - Sublease",Visionworks,visionworks.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-04-19,"Remote Medical Field Case Manager (Must be located within 20...","Genex Services",genexservices.com,Insurance,"$46.8K - $59.2K a year",,,"Oklahoma City",OK,"73102"
2022-04-19,"Hospice LPN","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-04-19,"Warehouse Associate","Locke Supply Co",lockesupply.com,Wholesale,"$13.55 an hour",,,"Oklahoma City",OK,"73149"
2022-04-19,"Sales Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,""
2022-04-19,"Sales Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,""
2022-04-19,,"Custodian- Full Time- Brink Jr. High- 9",,,,,,"MOORE PUBLIC SCHOOLS4.2",,""
2022-04-19,"Lead Mobile Veterinarian / Partner (Oklahoma City)",ReadiVet,,,,,,"Oklahoma City",OK,""
2022-04-20,"Peer Recovery Support Specialist - Intensive Care Services","HOPE Community Services, Inc.",hopecsi.org,"Mental Health Care","From $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-21,"Staff Scientist","University of Oklahoma",ou.edu,"Higher Education","$61,192 a year",,,"Oklahoma City",OK,"73104"
2022-04-21,"Digital Content Writer","Tourism and Recreation Department",travelok.com,"Leisure, Travel & Tourism","$40,000 a year",,"Arts District area","Oklahoma City",OK,"73102"
2022-04-21,"Fact Checker/Research Assistant","Tourism and Recreation Department",travelok.com,"Leisure, Travel & Tourism","$32,475 a year",,"Arts District area","Oklahoma City",OK,"73102"
2022-04-21,"Adolescent Health Specialist","Variety Care",,,"$40,341 - $51,501 a year",,,"Oklahoma City",OK,""
2022-04-20,"Biomedical Equipment Support Specialist","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $86,074 a year",,,"Oklahoma City",OK,""
2022-04-21,Dispatcher,"University of Oklahoma",ou.edu,"Higher Education","Up to $32,087 a year",,,"Oklahoma City",OK,"73104"
2022-04-19,"Marketing Communications Assistant","AGS, INC.",agsinc.com,"Civil Engineering",,,,"Oklahoma City",OK,""
2022-04-21,"Disposition Reporting Specialist","State Bureau of Investigation",ncsbi.gov,"Law Enforcement","$41,854 a year",,,"Oklahoma City",OK,""
2022-04-21,"Lead Customer Assistance Representative","Turnpike Authority",pikepass.com,Transportation/Trucking/Railroad,"$41,400 a year",,,"Oklahoma City",OK,"73111"
2022-04-20,"Programs Manager","Office of Juvenile Affairs",,,"$57,429 a year",,"Adventure District area","Oklahoma City",OK,"73118"
2022-04-19,"Vocational Rehabilitation Specialist","Department of Rehabilitation Services",okrehab.org,"Individual & Family Services","$34.4K - $43.6K a year",,,"Oklahoma City",OK,"73112"
2022-04-21,"Community Health Worker - ED",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-04-21,"Social Worker","US Veterans Health Administration",va.gov,"Government Administration","$66,214 - $86,074 a year",,"Lincoln Terrace area","Oklahoma City",OK,"73104"
2022-04-21,"Research Technician","University of Oklahoma",ou.edu,"Higher Education","$29,200 - $37,000 a year",,,"Oklahoma City",OK,"73104"
2022-04-20,"Retail Sales Consultant May Crossing",AT&T,att.com,Telecommunications,"$55,965 a year",,,"Oklahoma City",OK,""
2022-04-19,"Full-Time Pet Adoption Specialist--Adoption Center--Oklahoma...","Central Oklahoma Humane Society",okhumane.org,"Nonprofit Organization Management","$17.3K - $21.9K a year",,,"Oklahoma City",OK,"73116"
2022-04-21,"Housekeeper - Community Hospital North","Community Hospital OKC",communityhospitalokc.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-04-19,"National Sales Specialist","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,,"Oklahoma City",OK,"73111"
2022-04-21,"Operations Associate/Order Puller",APMEX,,,"$15 - $17 an hour",,"Central Business District area","Oklahoma City",OK,"73102"
2022-04-20,"Student Records Coordinator","Oklahoma City University",okcu.edu,"Higher Education","$31.2K - $39.6K a year",,"Asia District area","Oklahoma City",OK,""
2022-04-20,"Student Records Coordinator","Oklahoma City University",okcu.edu,"Higher Education","$31.2K - $39.6K a year",,"Asia District area","Oklahoma City",OK,"73106"
2022-04-19,"Instrument Tech - Sterile Surgery Supply","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-04-21,"Human Resource (HR) Project Assistant","Hobby Lobby",hobbylobby.com,Retail,,,,"Oklahoma City",OK,""
2022-04-21,"Hospice Transition Liaison (Nurse or Social Worker)","Enhabit Home Health & Hospice",,,"$47.9K - $60.7K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-21,"Production - Operator","Johns Manville",jm.com,"Building Materials","$20 an hour",,,"Oklahoma City",OK,"73117"
2022-04-19,"Customer Service Specialist - Inside Sales",EIS,eis-inc.com,Wholesale,,,,"Oklahoma City",OK,"73149"
2022-04-20,"Legal Instruments Examiner (Medical Applications)","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$55,559 - $86,123 a year",,"Will Rogers World Airport area","Oklahoma City",OK,""
2022-04-20,"Physician Assistant - HPIP Dr. Wallis","Community Hospital OKC",communityhospitalokc.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73116"
2022-04-21,"Entry Level Recruiter/Sales Trainee",Aerotek,aerotek.com,"Staffing & Recruiting","$45,000 a year",,,"Oklahoma City",OK,"73134"
2022-04-19,"Human Resource Coordinator","Skirvin Hilton",parkavegrill.com,Restaurants,,,"Central Business District area","Oklahoma City",OK,"73102"
2022-04-21,"Assistant Manager(09652) - 7615 N May Ave.","Domino's Franchise",dominos.com,Restaurants,,,,"Oklahoma City",OK,""
2022-04-20,"Programs Manager II","Office of Juvenile Affairs",,,"$58.2K - $73.6K a year",,"Adventure District area","Oklahoma City",OK,"73118"
2022-04-21,"Cox Retail Sales Representative (2022-3922)","Atrium CWS",atriumworks.com,"Human Resources","$15.50 an hour",,,"Oklahoma City",OK,"73134"
2022-04-21,"Anthropologie Service & Selling Manager - Oklahoma City","URBN Outfitters, Inc.",,,,,,"Oklahoma City",OK,"73118"
2022-04-20,"Electronic Services and Systems Librarian","Oklahoma City University",okcu.edu,"Higher Education","$38.7K - $49.1K a year",,"Cottage District area","Oklahoma City",OK,""
2022-04-21,"Hospice Transition Liaison (Nurse or Social Worker)","Enhabit Home Health & Hospice",,,"$47.9K - $60.7K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-19,"Customer Service Specialist - Inside Sales",EIS,eis-inc.com,Wholesale,,,,"Oklahoma City",OK,"73149"
2022-04-21,"Customer Service Moderate - Billing","American Fidelity Assurance",americanfidelity.com,Insurance,,,,"Oklahoma City",OK,"73114"
2022-04-19,"Human Resources Generalist","Western Land Services",westernls.com,"Oil & Energy","$43K - $54.4K a year",,,"Oklahoma City",OK,"73116"
2022-04-19,"PACE Director of Quality Improvement and Compliance","Valir PACE",,,"$43.1K - $54.5K a year",,"Cottage District area","Oklahoma City",OK,"73102"
2022-04-21,"Document Specialist","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73118"
2022-04-20,"Inside Sales Coordinator",LKQ,lkqcorp.com,Automotive,,,,"Oklahoma City",OK,"73128"
2022-04-21,"Epidemiologist II","Department of Mental Health and Substance Abuse...",,,"$49,750 a year",,,"Oklahoma City",OK,"73106"
2022-04-21,"Emergency Services Patient Coordinator - Emergency Departmen...","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-04-21,"Medical Assistant - Resource Pool",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-04-20,"IAC Mail Operations Associate","Individual Assurance Company",,,"$26.5K - $33.5K a year",,,"Oklahoma City",OK,"73118"
2022-04-20,"Warehouse Manager in Training","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Oklahoma City",OK,""
2022-04-20,"HR Coordinator","University of Oklahoma",ou.edu,"Higher Education",,,,"Oklahoma City",OK,"73104"
2022-04-21,"Epidemiologist II","Mental Health and Substance Abuse Services",,,"$49,750 a year",,,"Oklahoma City",OK,"73117"
2022-04-20,"Outside Sales Representative - Oklahoma City",Sysco,sysco.com,"Food & Beverages",,,,"Oklahoma City",OK,"73116"
1970-01-01,"Patient Service Representative I Bilingual Required","Variety Care",,,"$13.26 - $20.88 an hour",,,"Oklahoma City",OK,""
2022-04-21,"Production Control Clerk I-II","Kratos Defense",kratosdefense.com,"Defense & Space","$33.7K - $42.7K a year",,,"Oklahoma City",OK,"73179"
2022-04-19,"Administrative Officer","Department of Mental Health and Substance Abuse...",,,"$41,500 a year",,,"Oklahoma City",OK,"73106"
2022-04-21,"Assistant Manager(06422) - 9356 S Western Ave","Domino's Franchise",dominos.com,Restaurants,,,,"Oklahoma City",OK,""
2022-04-21,"Disposition Reporting Specialist","State Bureau of Investigation",ncsbi.gov,"Law Enforcement","$41,854 a year",,,"Oklahoma City",OK,""
2022-04-20,"Cox Retail Sales Representative (2022-3904)","Atrium CWS",atriumworks.com,"Human Resources","$15.50 an hour",,,"Oklahoma City",OK,"73132"
2022-04-21,"Google Cloud Platform DevOps",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","Oklahoma City",OK,"73102"
2022-04-21,"Assistant Manager(06429) - 2929 S Meridian","Domino's Franchise",dominos.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,""
2022-04-20,"Property Insurance Claims Adjuster - Work from Home!","Claims Management Resources Inc",,,"$11.54 an hour",Remote,,"Remote in Oklahoma City",OK,"73102"
2022-04-21,"Tree Climber","Arbor Masters",arbormaster.com,"Professional Training & Coaching","$33.5K - $42.5K a year",,,"Oklahoma City",OK,"73128"
2022-04-20,Technician,"FRAYER ENTERPRISES II LLC",,,"$38.7K - $49.1K a year",,,"Oklahoma City",OK,""
2022-04-20,"Contract/Grant Coordinator","University of Oklahoma",ou.edu,"Higher Education","Up to $43,700 a year",,,"Oklahoma City",OK,"73104"
2022-04-19,"Manager in Training (MIT)","Rent One, Inc.",shoprentone.com,Retail,"$16.60 an hour",,,"Oklahoma City",OK,"73122"
