DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-18,"FT 4 day workweek: Donut Makers / Production / Kitchen Staff...","The Holy Donut",,,"$16 - $20 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-19,Caregiver,"Compass Concierge and Companions",,,"$21 - $23 an hour",,,Portland,ME,""
2022-05-18,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$18 - $20 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-19,"Substitute Teacher","Growing Learners child care center",growinglearnerschildcare.com,,"$15.50 - $17.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-14,Driver,"Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$45,000 - $75,000 a year",,"East Deering area",Portland,ME,"4103"
2022-05-18,Budtender,"Silver Therapeutics",,,"$16 - $17 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-19,"Overnight Attendant","Hilton Garden Inn - Portland Downtown Waterfront",,,"$18 - $20 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-19,"Happy Tails, Dog Daycare Staff","Happy Tails, Inc.",,,"$23.4K - $29.6K a year",,"Riverton area",Portland,ME,"4103"
2022-05-19,"Retail Sales Associate","Browne Trading Gourmet Market",,,"$17.50 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-19,"Hotel Operations Supervisor","The Embassy Suites Portland",,,"$18 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-05-19,"Production Screen Printer","ATLANTIC SPORTSWEAR",atlanticsportswear.com,Construction,"$23 - $25 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-18,Budtender,"Silver Therapeutics",,,"$16 - $17 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-19,"Preschool Teacher","Growing Learners child care center",growinglearnerschildcare.com,,"$16 - $19 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-18,"Rental Sales Agent PWM Airport","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-05-18,"Earth Science Teacher","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-05-19,"Retail Sales Associate","Browne Trading Gourmet Market",,,"$17.50 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-19,"Hotel Operations Supervisor","The Embassy Suites Portland",,,"$18 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-05-18,"Math Teacher","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-05-18,"Make it Happen Site Coordinator","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-05-19,"Guest Service Agent - Full Time $17/hr + benefits","Hyatt Place Portland Old Port",,,"$17 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-18,"Mover and Driver","Local Muscle Movers",localmusclemovers.com,"Package/Freight Delivery","$16 - $22 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-19,"Auto Glass Technician","Portland Glass",,,"$18 - $25 an hour",,"Valley Street area",Portland,ME,"4102"
2022-05-19,"USPS Rural Carrier Associate (RCA)","United States Postal Service",usps.com,"Government Administration","$19 - $20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-14,"USPS CCA- City Carrier Assistant","United States Postal Service",usps.com,"Government Administration","From $18.92 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-19,"Truck Associate","HABITAT FOR HUMANITY OF GREATER PORTLAND INC",,,"From $20 an hour",,,Portland,ME,""
2022-05-18,"Lifeguard - Greater Portland Branch","YMCA of Southern Maine",ymcaofsouthernmaine.org,"Health, Wellness & Fitness","$14 - $15 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-18,"Florence House Caseworker 1st Shift","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-18,"Front Desk Agent","Hampton Inn & Suites Portland West",,,"$15 - $17 an hour",,"Nasons Corner area",Portland,ME,"4102"
2022-05-14,"Personal Support Specialist (PSS )","Lemon Home Care",,,"From $16 an hour",,,Portland,ME,""
2022-05-17,"TEAM MEMBER - The Juicery Portland","The Juicery",juicery.com,Restaurants,"$18 - $20 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-19,"Service Technician I","Unitil Service Corporation",unitil.com,Utilities,"$43.08 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-19,"Installer Remodeler (Paid Training & Vehicle/Gas/Tools Provi...","Bath Fitter Distributing Inc. - JL",,,,,,Portland,ME,""
2022-05-19,"On the Job Trainee",Cianbro,cianbro.com,Construction,"$39.1K - $49.5K a year",,"East Deering area",Portland,ME,"4103"
2022-05-17,Driver,ModivCare,logisticare.com,"Hospital & Health Care","From $16 an hour",,,Portland,ME,""
2022-05-19,"Housekeeping Houseperson","The Canopy Portland Waterfront Hotel",,,"From $18.23 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-17,"Emergency Response Technician","US Ecology, Inc.",,,,,"Riverton area",Portland,ME,"4103"
2022-05-18,"Personal Support Specialist (PSS)","Gateway Community Services",gatewayrecovery.org,,"$16 - $18 an hour",,,Portland,ME,""
2022-05-19,"Registered Nurse (RN) - Corrections","Enhanced Health Solutions",enhancedhealthsolutions.com,,"$53 an hour",,"Libbytown area",Portland,ME,"4102"
2022-05-18,"Behavioral Health Professional (BHP)","Gateway Community Services Maine",gcsmaine.org,,"$18 - $19 an hour",,,Portland,ME,""
2022-05-19,"General Manager","Charter Foods",charterfoods.net,Restaurants,"$41.5K - $52.5K a year",,,Portland,ME,""
2022-05-18,"Wireless Sales Associate","Express Stores, T-Mobile Premium Retailer",expstores.com,Wireless,"Up to $20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-19,"Infant Teacher/Toddler Teacher","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$13 - $17 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-19,"Assembly Worker (Nights)","Paradigm Windows",paradigmwindows.com,"Building Materials","From $20.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-18,"Hotel Innkeeper","Inn on Carleton",,,"$17 - $18 an hour",,"West End area",Portland,ME,"4102"
2022-05-18,Coach,"Orangetheory Fitness Empire",,,"$25 - $75 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-19,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services",,,,Portland,ME,""
2022-05-19,"Full Time Floating Teacher","The Children's Center",tccokc.org,,"$16 - $17 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-17,"Immediate Overnight In-Home Caregivers - 12HR PM 8p-8a","Home Care Assistance of Portland Maine",homecareassistanceportlandmaine.com,"Individual & Family Services","Up to $21 an hour",,"Rosemont area",Portland,ME,"4102"
2022-05-14,"Customer Service Representative - $20.00 Hour",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Portland,ME,""
2022-05-17,"Warehouse Associate","TOMRA of North America",tomra.com,"Renewables & Environment","From $17 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-19,"Live In Staff- DSP","Port Resources",portresources.org,"Individual & Family Services","$15.50 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-17,"Vascular Access Specialist (PICC RN)- Full-Time",AccessRN,accessrn.net,"Medical Practice","$60,000 - $130,000 a year",,"North Deering area",Portland,ME,"4103"
2022-05-17,"Automotive Parts Delivery Driver","Quirk Auto Group",quirkauto.com,Automotive,"$27.3K - $34.5K a year",,"Nasons Corner area",Portland,ME,"4102"
2022-05-19,"Key Holder","Cool As A Moose",,,"$15 - $17 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-19,"Installer Helper/Apprentice – Train to be an Installer withi...","Bath Fitter Distributing Inc. - JL",,,,,,Portland,ME,""
2022-05-18,"Warehouse Order Selector- Oakhurst Dairy","Dairy Farmers of America, Inc.",,,,,"Rosemont area",Portland,ME,"4102"
2022-05-18,"Construction Laborer","New England Utility Constructors Inc.",,,"$34.9K - $44.1K a year",,,Portland,ME,""
2022-05-18,"Rapid Rehousing Diversion Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-19,"Registered Nurse- COAG","InterMed, P.A.",intermed.com,"Medical Practice","$63K - $79.8K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-19,"Retail Service Lead","Big Lots",bigink.com,,"$14 - $17 an hour",,,Portland,ME,""
2022-05-18,"Glass Installer","Glass and Mirror Services",,,"$18 - $20 an hour",,,Portland,ME,""
2022-05-19,"Assembly Worker (Days)","Paradigm Windows",paradigmwindows.com,"Building Materials","From $18.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-19,"Trailer Hitch Installer","Handyman Equipment Rentals",,,"$16 - $22 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-19,"Physician, Advanced Primary Care","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care",,,"West Bayside area",Portland,ME,"4101"
2022-05-18,"Food Service Director at The Lodges","Lodges Care Center",,,"$33K - $41.8K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-19,"Store Manager - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-05-17,"Wedding Videographer",MVP,mvpindex.com,"Information Technology & Services","$85 an hour",,,Portland,ME,""
2022-05-19,"Service Express","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-05-18,"Maintenance Specialist","Portland Public Library",portland.lib.me.us,,"From $20.89 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-18,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"$25.9K - $32.9K a year",,"North Deering area",Portland,ME,"4103"
2022-05-19,"Advanced Practitioner, Primary Care","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care",,,"West Bayside area",Portland,ME,"4101"
2022-05-19,"Guest Service Agent - $17/hr + benefits",Hyatt,hyatt.com,Hospitality,"$17 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-19,"Resource Coordinator",BerryDunn,,,"$38.7K - $49.1K a year",,"Stroudwater area",Portland,ME,"4102"
2022-05-18,"Human Resources Administrative Assistant","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Portland,ME,"4102"
2022-05-19,Producer,TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-05-19,"Special Assistant to the CEO","Genuine Foods",genuinefoods.com,"Food & Beverages","$44.3K - $56.1K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-19,Producer,TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-05-19,Producer,TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-05-19,"Patient Service Representative","Eyecare Medical Group",eyecaremed.com,"Hospital & Health Care","$18.75 - $24.52 an hour",,"Rosemont area",Portland,ME,"4102"
2022-05-19,"Customer Service Representative","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$18 an hour",,"East Deering area",Portland,ME,"4103"
2022-05-19,"Property Maintenance Technician","Gebhardt Property Management",gpmmaine.com,,"$50,000 - $58,000 a year",,,Portland,ME,""
2022-05-19,"Medical Receptionist","Dermatology Associates, LC",dermctr.com,"Medical Devices","$27.3K - $34.5K a year",,"Libbytown area",Portland,ME,"4102"
2022-05-19,"Sales Administrator/Key Buyer Sales Representative","Diversified Communications",divcom.com,"Media Production",,,"Downtown area",Portland,ME,"4101"
2022-05-18,"Medical Billing Specialist","RHEUMATOLOGY ASSOCIATES",indyrheumatology.com,"Health, Wellness & Fitness","$19 - $22 an hour",,"Libbytown area",Portland,ME,"4102"
2022-05-18,"Inside Sales Coordinator","Systems Engineering Inc.",systemsengineering.com,"Information Technology & Services",,Remote,,"Hybrid remote in Portland",ME,"4101"
2022-05-19,"Railroad Operations Manager","Maine Narrow Gauge Railroad",,,"$45,000 - $60,000 a year",,"Downtown area",Portland,ME,"4101"
2022-05-19,"Utility System Specialist / Technician","Utility Consultants",,,"$45,000 - $60,000 a year",,,Portland,ME,""
2022-05-18,"Real Estate & Service Paralegal","Bendett & McHugh, P.C.",,,"$44.3K - $56.1K a year",,"Downtown area",Portland,ME,"4101"
2022-05-18,Attorney,"Bendett & McHugh, P.C.",,,"$69.6K - $88.2K a year",,"Downtown area",Portland,ME,"4101"
2022-05-17,"Field Service Technician","TOMRA of North America",tomra.com,"Renewables & Environment","$21 an hour",,,Portland,ME,""
2022-05-18,"HR Business Partner","Norway Savings Bank",norwaysavings.bank,Banking,"$46.4K - $58.8K a year",,"Rosemont area",Portland,ME,"4102"
2022-05-19,"Airline Customer Service Gate Agent","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"$15.25 an hour",,,Portland,ME,""
2022-05-19,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$23.5K - $29.7K a year",,,Portland,ME,""
2022-05-19,"Part Time Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Nasons Corner area",Portland,ME,"4102"
2022-05-19,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain",,,,Portland,ME,""
2022-05-19,"PT Key Holder Store 0429","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Nasons Corner area",Portland,ME,"4102"
2022-05-18,"ARC Sales and Production Associate","The Salvation Army Eastern Territory",,,,,"Riverton area",Portland,ME,"4103"
2022-05-17,"Cashier PT evenings and weekends","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area",Portland,ME,"4103"
2022-05-17,"Operator, Line Handler 1","US Ecology, Inc.",,,,,"Riverton area",Portland,ME,"4103"
2022-05-18,"ARC Sorter/Processor","The Salvation Army Eastern Territory",,,,,"Riverton area",Portland,ME,"4103"
2022-05-19,"Teller 30 Hours - Northgate branch, Portland, ME R-9059",KeyBank,key.com,Banking,,,"North Deering area",Portland,ME,"4103"
2022-05-17,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-05-18,"Teller I (US) - 20 hrs - Portland, Maine","TD Bank",yesbank.com,Banking,,,"North Deering area",Portland,ME,"4103"
2022-05-18,"Clinical Nurse II (RN) - Pre-Admit/PREP Brighton Campus","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-05-17,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-05-18,"Physician Assistant or Acute Care Nurse Practitioner-Hospita...","Maine Medical Partners",,,,,"Rosemont area",Portland,ME,"4102"
2022-05-17,"PT Seafood Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-05-17,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-05-17,"Cashier PT evenings and weekends","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area",Portland,ME,"4103"
2022-05-17,"Cashier PT evenings and Weekends","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area",Portland,ME,"4103"
2022-05-17,"Cashier PT evenings and weekends","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area",Portland,ME,"4103"
2022-05-19,"Freelance Meteorologist",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-05-18,"Registered Nurse (RN) - Surgical Care","Maine Medical Partners",,,,,"Rosemont area",Portland,ME,"4102"
2022-05-17,"Clinical Nurse (RN) - Prenatal Center","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-05-17,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-05-19,"Restaurant Host","The Embassy Suites Portland",,,"$16 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-05-19,"Part-Time Driver for School-Age Children, UP TO 1600 month",Fountain,fos-az.com,"Religious Organizations, Organizations","$18 - $22 an hour",,,Portland,ME,""
2022-05-19,Budtender,"Silver Therapeutics",,,"$16 - $17 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-18,"Customer Service Representative PWM Airport","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16.50 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-05-18,"Resident Monitor","Pharos House",,,"$17 - $19 an hour",,"Parkside area",Portland,ME,"4101"
2022-05-19,"Overnight Attendant","Hilton Garden Inn - Portland Downtown Waterfront",,,"$18 - $20 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-19,"Program Support - Greater Portland Branch","YMCA of Southern Maine",ymcaofsouthernmaine.org,"Health, Wellness & Fitness","$14 - $15 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-19,Caregiver,"Compass Concierge and Companions",,,"$21 - $23 an hour",,,Portland,ME,""
2022-05-19,"Substitute Teacher","Growing Learners child care center",growinglearnerschildcare.com,,"$15.50 - $17.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-18,"FT 4 day workweek: Donut Makers / Production / Kitchen Staff...","The Holy Donut",,,"$16 - $20 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-18,"Rental Sales Agent PWM Airport","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-05-14,"Entry Level Paraprofessional- Work with Kids","Center for Autism and Related Disorders, Inc.",,,,,,Portland,ME,""
2022-05-19,"Fitness Specialist - Greater Portland Branch","YMCA of Southern Maine",ymcaofsouthernmaine.org,"Health, Wellness & Fitness","$15 - $16 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-18,"School Crossing Guard","All City Management Services",acmssafety.com,"Public Safety",,,"West Bayside area",Portland,ME,"4101"
2022-05-19,"USPS Rural Carrier Associate (RCA)","United States Postal Service",usps.com,"Government Administration","$19 - $20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-18,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$18 - $20 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-19,"Happy Tails, Dog Daycare Staff","Happy Tails, Inc.",,,"$23.4K - $29.6K a year",,"Riverton area",Portland,ME,"4103"
2022-05-18,"Night Auditor","Hampton Inn and Suites Portland West",,,"$17 - $19 an hour",,"Nasons Corner area",Portland,ME,"4102"
2022-05-14,"USPS CCA- City Carrier Assistant","United States Postal Service",usps.com,"Government Administration","From $18.92 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-18,Coach,"Orangetheory Fitness Empire",,,"$25 - $75 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-19,"Cellar Person and Packaging Assistant","Goodfire Brewing Company",,,"$18 - $20 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-05-19,"Assistant Rural Carrier (ARC)","United States Postal Service",usps.com,"Government Administration","$19.06 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-19,"Sales Associate - Crystal Joys - Portland, ME","Crystal Joys LLC",,,,,"Downtown area",Portland,ME,"4101"
2022-05-18,"Lifeguard - Greater Portland Branch","YMCA of Southern Maine",ymcaofsouthernmaine.org,"Health, Wellness & Fitness","$14 - $15 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-14,"Personal Support Specialist (PSS )","Lemon Home Care",,,"From $16 an hour",,,Portland,ME,""
2022-05-18,"Youth Swim Instructor - Greater Portland Branch","YMCA of Southern Maine",ymcaofsouthernmaine.org,"Health, Wellness & Fitness","$14.00 - $15.50 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-18,"Mover and Driver","Local Muscle Movers",localmusclemovers.com,"Package/Freight Delivery","$16 - $22 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-19,"Part Time Assitant Floater/ Aftercare Teacher","Jewish Community Alliance",jcajax.org,"Nonprofit Organization Management","$14 - $16 an hour",,"Libbytown area",Portland,ME,"4102"
2022-05-18,"Behavioral Health Professional (BHP)","Gateway Community Services Maine",gcsmaine.org,,"$18 - $19 an hour",,,Portland,ME,""
2022-05-18,"Part Time Cleaner","Pizzo's Property Management",,,"$20 - $22 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-18,"Front Desk Agent","Hampton Inn & Suites Portland West",,,"$15 - $17 an hour",,"Nasons Corner area",Portland,ME,"4102"
2022-05-18,"Personal Support Specialist (PSS)","Gateway Community Services",gatewayrecovery.org,,"$16 - $18 an hour",,,Portland,ME,""
2022-05-19,"Hotel Front Desk Agent 3:00 - 11:00 pm","The Embassy Suites Portland",,,"$15.40 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-05-19,"Infant Teacher/Toddler Teacher","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$13 - $17 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-17,"TEAM MEMBER - The Juicery Portland","The Juicery",juicery.com,Restaurants,"$18 - $20 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-17,"Immediate Overnight In-Home Caregivers - 12HR PM 8p-8a","Home Care Assistance of Portland Maine",homecareassistanceportlandmaine.com,"Individual & Family Services","Up to $21 an hour",,"Rosemont area",Portland,ME,"4102"
2022-05-19,"General Manager","Charter Foods",charterfoods.net,Restaurants,"$41.5K - $52.5K a year",,,Portland,ME,""
2022-05-19,"Registered Nurse, Per Diem(Evenings/Overnights)","Pine Tree Recovery Center",,,"$31 - $36 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-18,"Wireless Sales Associate","Express Stores, T-Mobile Premium Retailer",expstores.com,Wireless,"Up to $20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-18,"Teen Services Part Time Evening Milieu Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-17,"Activity Aide at Lodges Care Center","Lodges Care Center",,,"$30.3K - $38.3K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-19,"pss/caregiver needed in windham asap","MainersCare LLC",,,"From $20 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-17,"Wedding Videographer",MVP,mvpindex.com,"Information Technology & Services","$85 an hour",,,Portland,ME,""
2022-05-19,"Registered Nurse (Part-Time)","Armor Health",armorcorrectional.com,"Hospital & Health Care","$55.7K - $70.5K a year",,"Libbytown area",Portland,ME,"4102"
2022-05-18,"Lifeguard - Northern York County Branch","YMCA of Southern Maine",ymcaofsouthernmaine.org,"Health, Wellness & Fitness","$14 - $15 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-14,"Work with Kids- Special Education Paraprofessional","Center for Autism and Related Disorders, Inc.",,,,,,Portland,ME,""
2022-05-19,"Medically Trained Mobile Phlebotomist/Medical Assistant","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Portland,ME,""
2022-05-19,"Registered Nurse (RN) - Days","Armor Health",armorcorrectional.com,"Hospital & Health Care","$56.9K - $72.1K a year",,"Libbytown area",Portland,ME,"4102"
2022-05-19,"Registered Nurse (RN) - Corrections","Enhanced Health Solutions",enhancedhealthsolutions.com,,"$53 an hour",,"Libbytown area",Portland,ME,"4102"
2022-05-18,"Part Time Cleaner","Pizzo's Property Management",,,"$20 - $22 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-17,"Wedding Videographer",MVP,mvpindex.com,"Information Technology & Services","$85 an hour",,,Portland,ME,""
2022-05-17,"Advanced Practice Provider: Maine","The Skin Clique",theskinclique.com,"Medical Practice",,,,Portland,ME,""
2022-05-19,"Utility System Specialist / Technician","Utility Consultants",,,"$45,000 - $60,000 a year",,,Portland,ME,""
2022-05-19,"Temporary Broadcast Technician",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-05-19,"Temporary Broadcast Technician",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-05-18,"Physician Assistant or Acute Care Nurse Practitioner -Hospit...","Maine Medical Partners",,,,,"Rosemont area",Portland,ME,"4102"
2022-05-19,"Registered Nurse (RN) - Corrections","Enhanced Health Solutions",enhancedhealthsolutions.com,,"$53 an hour",,"Libbytown area",Portland,ME,"4102"
2022-05-19,"Outlet Chef","Alyeska Resort",,,"$46.1K - $58.3K a year",,,Portland,ME,""
2022-05-19,"Summer Teller","Norway Savings Bank",norwaysavings.bank,Banking,"From $17 an hour",,,Portland,ME,""
2022-05-17,"Summer Day Camp Aftercare Supervisor","Avid4 Adventure",avid4.com,"Health, Wellness & Fitness","$21.99 an hour",,,Portland,ME,"4105"
2022-05-18,"Field Operations Co-Op, Fall 2022 - Portland","Consigli Construction Co Inc",consigli.com,Construction,"$28.6K - $36.2K a year",,,Portland,ME,""
2022-05-14,"Executive Assistant","Northeastern University",northeastern.edu,"Higher Education",,,,Portland,ME,""
2022-05-14,"Patient Service Representative II","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care","$30.5K - $38.7K a year",,"Rosemont area",Portland,ME,"4102"
2022-05-14,"Documentation Analyst",Anthem,anthem.com,Insurance,,,,Portland,ME,""
2022-05-14,"Staff Assistant","University of New England",une.edu,"Higher Education","$30.3K - $38.3K a year",,,Portland,ME,""
2022-05-16,"Creative Assistant",TEGNA,tegna.com,"Broadcast Media","$34.3K - $43.5K a year",,,Portland,ME,""
2022-05-14,"Field Service Manager",Securitas,securitasantias.com,"Security & Investigations",,,,Portland,ME,""
2022-05-14,"Solutions Management Director - Cardio & Sleep AIM Specialty...",Anthem,anthem.com,Insurance,,Remote,,"Remote in Portland",ME,"4106"
2022-05-14,"Talent Acquisition Supervisor",MaineHealth,,,,Remote,,"Remote in Portland",ME,"4101"
2022-05-16,MSJ,TEGNA,tegna.com,"Broadcast Media","$37.1K - $46.9K a year",,,Portland,ME,""
2022-05-16,"Chief Photographer - News Ops Manager",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-05-14,"Client Project Manager",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Portland",ME,""
2022-05-13,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Portland",ME,""
2022-05-14,"Nurse Manager (RN) - Urgent Care Plus/Emergency",MaineHealth,,,,,"Rosemont area",Portland,ME,"4102"
2022-05-14,"Human Resources Director","Immigrant Legal Advocacy Project",,,"From $75,000 a year",,"Downtown area",Portland,ME,"4101"
2022-05-14,"Systems Support Analyst - Evening Shift - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Portland",ME,""
2022-05-14,"Per Diem Sterile Processing Technician- Outpatient Operating...","InterMed, P.A.",intermed.com,"Medical Practice","$37K - $46.8K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-14,"Digital Marketing Manager - Paid Search","Auto Europe",,,"From $65,000 a year",Remote,,"Remote in Portland",ME,"4103"
2022-05-14,"Women's Health Surgery Scheduler and Authorization Specialis...","InterMed, P.A.",intermed.com,"Medical Practice","$30.1K - $38.1K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-14,"Benefits and Wellness Manager","Tilson Technology Management",tilsontech.com,Telecommunications,"$38.7K - $49.1K a year",,,Portland,ME,""
2022-05-15,"General Manager","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-05-14,"Regional Health Safety and Environment (HSE) Manager","Vortex Companies",vortexcompanies.com,Utilities,"$80K - $101K a year",,,Portland,ME,"4109"
2022-05-14,"Account Executive (SLED)- Remote",Accruent,accruent.com,"Computer Software",,Remote,,"Remote in Portland",ME,""
2022-05-14,"ASC Nurse Manager- Outpatient Operating Room","InterMed, P.A.",intermed.com,"Medical Practice","$90.9K - $115K a year",,"West Bayside area",Portland,ME,"4101"
