DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
22-02-2022,"Property Preservation Contractor","Preservation Pros LLC",propertyprospreservationllc.com,,"$30,000 - $50,000 a year",,,Cleveland,OH,""
24-02-2022,"Recovery Agent - LPR Equipped Car","RELENTLESS RECOVERY, INC.",relentlessohio.com,"Financial Services","$700 - $1,500 a week",,"Tremont area",Cleveland,OH,"44113"
24-02-2022,"House Cleaning Professionals","Sunny Cleaning Cleveland",,,"$20 - $25 an hour",,,Cleveland,OH,""
23-02-2022,"Case Management Specialist / Customer Service Work Remote Fr...","Medical Service Company",medicalserviceco.com,"Hospital & Health Care",,Remote,,"Remote in Cleveland",OH,""
23-02-2022,"Delivery Driver","Deliverol Global",deliverol.com,"Logistics & Supply Chain","$200 - $350 a day",,,Cleveland,OH,""
23-02-2022,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$36,733 - $72,160 a year",,"Ohio City - West Side area",Cleveland,OH,"44113"
23-02-2022,"Environmental Service Aide - Evening","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,"Brooklyn Centre area",Cleveland,OH,"44109"
23-02-2022,"Waste Treatment Operator Cleveland",Plasman,plasman.com,Automotive,"$29K ? $36.8K a year",,"Jefferson area",Cleveland,OH,"44111"
24-02-2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Cleveland,OH,""
23-02-2022,"Sales Representative - Ohio","Vanguard Wines",vanguardwines.com,"Wine & Spirits","$60,000 - $80,000 a year",Remote,,"Remote in Cleveland",OH,""
23-02-2022,"Car Wash Manager in Training","Conrad's Tire Express and Total Car Care",econrads.com,Automotive,"$20,000 - $50,000 a year",,,Cleveland,OH,"44111"
21-02-2022,"Content Marketing Associate - Focusing on Food",Cozymeal,cozymeal.com,Internet,"$37.9K ? $47.9K a year",Remote,,"Remote in Cleveland",OH,""
23-02-2022,"PORTER/PARKING MAINTENANCE | Cleveland Clinic Fairview Hospi...","Towne Park",townepark.com,Hospitality,"From $15 an hour",,"Kamm's Corner area",Cleveland,OH,"44111"
22-02-2022,"Assistant Property Manager","12026 Mayfield Road",,,"$33,505 - $51,271 a year",,,Cleveland,OH,""
24-02-2022,"Front Counter Customer Service","ABC Rental Center Parma",,,"$15 - $17 an hour",,,Cleveland,OH,"44130"
23-02-2022,"PARKING ATTENDANT | Cleveland Clinic Fairview Hospital","Towne Park",townepark.com,Hospitality,"From $15 an hour",,"Kamm's Corner area",Cleveland,OH,"44111"
24-02-2022,"Donation Pricing Associate","Goodwill Industries of Gr. Cleveland & East...",goodwillgoodskills.org,"Nonprofit Organization Management",,,"Lee Miles area",Cleveland,OH,"44128"
24-02-2022,"Latino Research Assistant","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care",,,"Downtown area",Cleveland,OH,"44115"
24-02-2022,"Storeroom Clerk","Propelsys Technologies LLC",,,"$29.3K ? $37.1K a year",,"Brooklyn Center area",Cleveland,OH,"44109"
22-02-2022,"Insurance Account Representative - State Farm Agent Team Mem...","Daven Primm - State Farm Agent",,,"$35,000 - $75,000 a year",,,Cleveland,OH,"44128"
24-02-2022,"Project Sales Manager","Ohio Restoration Solutions",ohiorestorationsolutions.com,Construction,"$50,000 - $150,000 a year",Remote,,"Remote in Cleveland",OH,""
23-02-2022,"Vehicle Service Attendant",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$32.6K ? $41.2K a year",,"Riverside area",Cleveland,OH,"44135"
24-02-2022,"Retail Assistant (Full-time) - Cleveland","Brilliant Earth",brilliantearth.com,"Luxury Goods & Jewelry",,,,Cleveland,OH,"44122"
24-02-2022,"Delivery Associate with Amazon","Amazon DSP",,,"$16.50 - $18.00 an hour",,"Cudell area",Cleveland,OH,"44102"
24-02-2022,"Inside Sales Representative","Digital Forensics Corp.",digitalforensics.com,"Information Technology & Services","$60,000 - $100,000 a year",,,Cleveland,OH,"44128"
23-02-2022,"Customer Service Representative","M T and Associates",mtapractice.com,"Translation & Localization","$18 - $22 an hour",,"Downtown area",Cleveland,OH,"44114"
24-02-2022,"Switchboard Operator/Receptionist","Marc Glassman, Inc",marcs.com,"Financial Services","$15 an hour",,,Cleveland,OH,"44130"
24-02-2022,"Content Writer, YourDictionary (Remote)","LoveToKnow Media",lovetoknowmedia.com,"Online Media",,Remote,,"Remote in Cleveland",OH,""
24-02-2022,"IN-STORE PRODUCT ASSEMBLER","National Assemblers",teamnai.com,Retail,"$15 - $40 an hour",,,Cleveland,OH,""
24-02-2022,"Customer Service/Inside Sales Representative","Maradyne Corporation",,,,,"Puritas-Longmead area",Cleveland,OH,"44135"
24-02-2022,"Cage Wash Technician","AlphaForce Technology Solutions",,,"$16 an hour",,"University District area",Cleveland,OH,"44106"
22-02-2022,"Cleveland - eCommerce Seller","Goodwill Industries of Gr. Cleveland & East...",goodwillgoodskills.org,"Nonprofit Organization Management","$24.7K ? $31.3K a year",,"South Collinwood area",Cleveland,OH,"44110"
24-02-2022,"Commercial Sales Representative","General Pest Control",,,,,,Cleveland,OH,""
24-02-2022,"Administrative Assistant/Customer Service","Master Manufacturing",master-mfg.com,,"$14 - $18 an hour",,"Union Miles Park area",Cleveland,OH,"44105"
23-02-2022,"VALET ASSOCIATE | Top hotels in downtown Cleveland","Towne Park",townepark.com,Hospitality,"$15 - $25 an hour",,"Downtown area",Cleveland,OH,"44114"
23-02-2022,"PARKING ATTENDANT | Cleveland Clinic Parking Services","Towne Park",townepark.com,Hospitality,"From $15 an hour",,"Fairfax area",Cleveland,OH,"44195"
23-02-2022,"Porter - Environmental Services Evenings","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,"Brooklyn Centre area",Cleveland,OH,"44109"
24-02-2022,"Customer Service - Retail Operations Coordinator, Outlet","The Wellsville Group dba Ashley HomeStore",ourhomestories.com,Furniture,"From $18 an hour",,,Cleveland,OH,""
23-02-2022,"Sales Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$55,000 - $75,000 a year",,,Cleveland,OH,""
23-02-2022,"Wedding Show and Advertising Account Executive","Northeast Ohio Weddings Magazine",,,"$28,527 - $97,565 a year",,,Cleveland,OH,""
24-02-2022,"Contracts Administrator","APPLIED LASER TECHNOLOGIES",,,"$45,000 - $55,000 a year",,"Lee Miles area",Cleveland,OH,"44128"
23-02-2022,"Telemarketing/Customer Service Representative","Surface Engineering",surfeng.com,"Textiles & Apparel","$15 - $20 an hour",,"South Collinwood area",Cleveland,OH,"44110"
24-02-2022,"Auto Detail Manager Dealership","Nathan's Automotive Detailing",,,"$45,000 a year",,,Cleveland,OH,"44135"
22-02-2022,"e-Commerce Shipping Clerk","Goodwill Industries of Gr. Cleveland & East...",goodwillgoodskills.org,"Nonprofit Organization Management",,,"South Collinwood area",Cleveland,OH,"44110"
23-02-2022,"Rehab Patient Companion - PM&R / Brain, Old Brooklyn, Evenin...","METROHEALTH SOUTH CAMPUS",,,"$27.4K ? $34.8K a year",,"Brooklyn Centre area",Cleveland,OH,"44109"
24-02-2022,"$15-$20/hr Sandwich Car Delivery Driver - cash tips daily","Jimmy Johns, Fast Lane Foods, LLC",,,"$15 - $20 an hour",,"Tremont area",Cleveland,OH,"44113"
24-02-2022,Recruiter,UJerk,,,"$31,200 - $52,000 a year",,"Downtown area",Cleveland,OH,""
22-02-2022,"HR Coordinator","Austin Powder",austinpowder.com,"Mining & Metals","$38.7K ? $48.9K a year",Remote,,"Remote in Cleveland",OH,""
24-02-2022,"Valet Parking Manager - Luxury Cleveland Hotels - Salary + I...","Towne Park",townepark.com,Hospitality,"$50,000 - $55,000 a year",,"Downtown area",Cleveland,OH,"44115"
24-02-2022,"Business Development Representative","Epcon Lane Pest Control",epconlane.com,"Environmental Services","$14 an hour",,"Brooklyn Center area",Cleveland,OH,"44109"
23-02-2022,"CSR - Customer Service Representative","Burletto, Inc",burletto.com,"Marketing & Advertising","$600 - $1,000 a week",,"Tremont area",Cleveland,OH,"44113"
23-02-2022,"GRADES 1-4 SOCIAL STUDIES SPECIALIST TEACHER","Birchwood School of Hawken",,,"$40,000 - $45,000 a year",,"Puritas-Longmead area",Cleveland,OH,"44135"
24-02-2022,"Housekeeper at Larchwood Village Nursing Home","Regency Care of Larchwood",,,"From $15 an hour",,"Kamm's Corner area",Cleveland,OH,"44135"
22-02-2022,"Delivery Driver","Velvet Ice Cream Company",velveticecream.com,"Food Production","$30.4K ? $38.4K a year",,,Cleveland,OH,"44146"
24-02-2022,"Junior Architect ? Full-time Position (Cleveland)","Dorsky yue international",dorskyyue.com,"Architecture & Planning",,,,Cleveland,OH,"44124"
22-02-2022,"Maintenance Worker","Preservation Pros LLC",propertyprospreservationllc.com,,"$16 - $18 an hour",,,Cleveland,OH,""
24-02-2022,"Assistant Operations Manager","Multiple Location",,,"$20 - $25 an hour",,,Cleveland,OH,"44144"
22-02-2022,"Customer Relations Specialist (Onsite)","The Kirby Company",kirby.com,"Consumer Goods","$31,200 - $34,000 a year",,"Edgewater area",Cleveland,OH,"44102"
24-02-2022,"Sales Associate","The Wellsville Group dba Ashley HomeStore",ourhomestories.com,Furniture,"From $20 an hour",,,Cleveland,OH,""
24-02-2022,"Member Contact Center Representative","Firefighters Community Credit Union",ffcommunity.com,"Financial Services","From $17 an hour",,"Downtown area",Cleveland,OH,"44114"
23-02-2022,"Sales Associate",Byrider,jdbyrider.com,Automotive,"$24,000 a year",,,Cleveland,OH,""
23-02-2022,"Automotive Detailer","Airport Infiniti",airportinfiniti.com,Automotive,"$25.9K ? $32.7K a year",,,Cleveland,OH,"44135"
24-02-2022,"Dog Bather-Brusher","Gone to the Dogs, Inc.",,,"From $12 an hour",,,Cleveland,OH,""
24-02-2022,"Inventory Clerk",Schoolbelles,,,"$13 - $14 an hour",,"Puritas-Longmead area",Cleveland,OH,"44135"
24-02-2022,"Laundry Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"$22.2K ? $28K a year",,"Downtown area",Cleveland,OH,"44114"
24-02-2022,"Server Assistant","Butcher and the Brewer",butcherandthebrewer.com,"Food & Beverages","$15 - $25 an hour",,"Downtown area",Cleveland,OH,"44115"
24-02-2022,"Domestic Operations for Transportation Freight Forwarder","Seko Logistics",,,"$48,000 - $50,000 a year",,"Puritas-Longmead area",Cleveland,OH,"44135"
24-02-2022,"Campaign Staff","Ohio Citizen Action",ohiocitizen.org,"Civic & Social Organization","$15 an hour",,,Cleveland,OH,""
24-02-2022,"Customer Service- Merchant Account Maintance","Electronic Merchant Systems",emscorporate.com,"Financial Services",,,"Downtown area",Cleveland,OH,"44113"
24-02-2022,"Customer Service Representative- Village Vet Clinic","Encore Vet Group",encorevet.com,Veterinary,"$28.3K ? $35.9K a year",,,Cleveland,OH,"44143"
24-02-2022,"Customer Experience Manager, Cleveland","Brilliant Earth",brilliantearth.com,"Luxury Goods & Jewelry",,,,Cleveland,OH,"44122"
24-02-2022,"Hospital Security Officer Fairview","Allied Universal",aus.com,"Security & Investigations",,,,Cleveland,OH,"44111"
24-02-2022,"Delivery Driver","Papa John's - Cleveland",,,"$15 - $20 an hour",,,Cleveland,OH,"44121"
22-02-2022,"Armed Security Officer","KPS INC.",,,"$16 an hour",,,Cleveland,OH,""
24-02-2022,"Dining Service Associate","Judson Senior Living",judsonsmartliving.org,"Hospital & Health Care","$26.2K ? $33.2K a year",,,Cleveland,OH,""
22-02-2022,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,,,"Glenville area",Cleveland,OH,"44108"
22-02-2022,"Assistant General Manager","Mashiso Asian Grille, Inc.",,,"$16 - $18 an hour",,"Detroit Shoreway area",Cleveland,OH,"44102"
22-02-2022,"Cashier (University Circle)","Sittoo's Pita & Salads",mysittoos.com,Restaurants,"From $12 an hour",,"University District area",Cleveland,OH,"44106"
22-02-2022,"Re-Entry Housing Stability Specialist","EDEN Inc",edencle.org,"Nonprofit Organization Management","$34,000 a year",,,Cleveland,OH,""
24-02-2022,"Real Estate Document Drafter","PC Law Associates",pclawassociates.com,"Real Estate","$19 - $23 an hour",,,Cleveland,OH,""
22-02-2022,"Development Operations Associate","Holden Forests & Gardens",holdenfg.org,"Museums & Institutions","$34.9K ? $44.3K a year",,"University District area",Cleveland,OH,"44106"
23-02-2022,"Retail Sales Representative","Retail Solutions Great Lakes, LLC",,,"$14 - $18 an hour",,,Cleveland,OH,""
23-02-2022,"Internal Admissions Coordinator","Eastbrook Healthcare Center",eastbrookhealth.com,"Hospital & Health Care","$32.2K ? $40.8K a year",,"Euclid Green area",Cleveland,OH,"44112"
23-02-2022,"Lot Technician","Rapid Recovery",raprec.com,"Environmental Services","$12 - $16 an hour",,,Cleveland,OH,""
24-02-2022,"Office Associate",Schoolbelles,,,"$25.8K ? $32.6K a year",,"Puritas-Longmead area",Cleveland,OH,"44135"
24-02-2022,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,,,,Cleveland,OH,"44104"
22-02-2022,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,,,,Cleveland,OH,"44128"
23-02-2022,"Assistant Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,,,,Cleveland,OH,"44129"
23-02-2022,"Commercial & Residential Maintenance Technician","Smythe Property Advisors",smytheprop.com,"Real Estate","$25 - $35 an hour",,"Downtown area",Cleveland,OH,"44114"
24-02-2022,"Full-time Teller","Firefighters Community Credit Union",ffcommunity.com,"Financial Services","From $14 an hour",,"Downtown area",Cleveland,OH,"44114"
24-02-2022,"Customer Experience Assistant, Sales - Cleveland","Brilliant Earth",brilliantearth.com,"Luxury Goods & Jewelry",,,,Cleveland,OH,""
23-02-2022,"EVS Technician","Wingspan Care Group",,,"$30.1K ? $38.1K a year",,,Cleveland,OH,"44118"
22-02-2022,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,,,"University District area",Cleveland,OH,"44106"
24-02-2022,"Security Officer Transportation Center","Allied Universal",aus.com,"Security & Investigations",,,"Detroit Shoreway area",Cleveland,OH,"44102"
24-02-2022,"T-Mobile Retail Store Manager","Connectivity Source | T-Mobile Premium Retailer at...",,,"$45,000 - $60,000 a year",,"Detroit Shoreway area",Cleveland,OH,"44102"
24-02-2022,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,"Detroit Shoreway area",Cleveland,OH,"44102"
23-02-2022,"Imaging Processing Operator",TDEC,tdec.com,"Information Technology & Services","$24.3K ? $30.7K a year",,"Downtown area",Cleveland,OH,"44199"
22-02-2022,"Head Host","Bourbon Street Barrel Room",,,"$17 - $20 an hour",,"Tremont area",Cleveland,OH,"44113"
24-02-2022,"System Support Director","Dwellworks, LLC",,,"$33.5K ? $42.5K a year",,"Downtown area",Cleveland,OH,"44115"
22-02-2022,Cashier,"SP Plus Corporation",spplus.com,"Facilities Services","$28.2K ? $35.6K a year",,"Downtown area",Cleveland,OH,"44114"
22-02-2022,"FOH Team Member ( Boaz Ohio City)","Boaz Fresh Lebanese",,,"From $12 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
22-02-2022,"Interior House Painter","The Picky Painters",thepickypainters.com,Construction,"$18 - $30 an hour",,,Cleveland,OH,""
23-02-2022,"Sales Associate",Byrider,jdbyrider.com,Automotive,"$24,000 a year",,,Cleveland,OH,""
24-02-2022,"Dining Service Associate","Judson Senior Living",judsonsmartliving.org,"Hospital & Health Care","$26.2K ? $33.2K a year",,,Cleveland,OH,""
23-02-2022,"Internal Admissions Coordinator","Eastbrook Healthcare Center",eastbrookhealth.com,"Hospital & Health Care","$32.2K ? $40.8K a year",,"Euclid Green area",Cleveland,OH,"44112"
24-02-2022,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,,,,Cleveland,OH,"44104"
22-02-2022,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,,,,Cleveland,OH,"44128"
23-02-2022,"Assistant Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,,,,Cleveland,OH,"44129"
23-02-2022,"Commercial & Residential Maintenance Technician","Smythe Property Advisors",smytheprop.com,"Real Estate","$25 - $35 an hour",,"Downtown area",Cleveland,OH,"44114"
24-02-2022,"Customer Experience Assistant, Sales - Cleveland","Brilliant Earth",brilliantearth.com,"Luxury Goods & Jewelry",,,,Cleveland,OH,""
22-02-2022,"FOH Team Member ( Boaz Ohio City)","Boaz Fresh Lebanese",,,"From $12 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
22-02-2022,"Interior House Painter","The Picky Painters",thepickypainters.com,Construction,"$18 - $30 an hour",,,Cleveland,OH,""
22-02-2022,"Hotel Laundry Attendant (First Shift)","Renaissance Cleveland",,,"$22.4K ? $28.4K a year",,,Cleveland,OH,"44113"
22-02-2022,"Delivery Driver",PuzzleHR,puzzlehr.com,"Human Resources","$20 an hour",,"Tremont area",Cleveland,OH,"44113"
24-02-2022,"Home Health Aide/Caregiver","From The Heart Home Care LLC",,,"$18 - $22 an hour",,,Cleveland,OH,""
23-02-2022,"Warehouse Associate/Worker","Life Line Screening",llsa.social,,"$27.7K ? $35.1K a year",,,Cleveland,OH,"44135"
24-02-2022,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,,,"Hough area",Cleveland,OH,"44103"
22-02-2022,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,,,"Tremont area",Cleveland,OH,"44113"
22-02-2022,"Area Manager","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,"Downtown area",Cleveland,OH,"44114"
22-02-2022,"Outpatient Medicaid Eligibility Representative","Revenue Group",revenuegroup.com,,,,"Downtown area",Cleveland,OH,"44114"
24-02-2022,"Builder-Wood Crates and Specialty Products","Lefco Worthington",lefcoworthington.com,"Packaging & Containers","$14 - $16 an hour",,"Euclid Green area",Cleveland,OH,"44112"
24-02-2022,"Front Desk Navigator","YWCA Greater Cleveland",ywcaofcleveland.org,"Individual & Family Services","$26.4K ? $33.4K a year",,"Hough area",Cleveland,OH,"44103"
22-02-2022,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,,,,Cleveland,OH,"44120"
23-02-2022,"Security Officer Hillcrest Hospital","Allied Universal",aus.com,"Security & Investigations",,,,Cleveland,OH,"44124"
23-02-2022,"Night Auditor","Renaissance Cleveland",,,"$27.9K ? $35.3K a year",,,Cleveland,OH,"44113"
23-02-2022,"DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Cleveland,OH,"44143"
23-02-2022,"Office Assistant: Law Firm - Mail, Copy, Scan","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,"Downtown area",Cleveland,OH,"44114"
23-02-2022,"VALET ASSOCIATE | Cleveland Clinic Fairview Hospital","Towne Park",townepark.com,Hospitality,"From $15 an hour",,"Kamm's Corner area",Cleveland,OH,"44111"
23-02-2022,"Delivery Driver - Tires & Automotive Parts","Conrad's Tire Express and Total Car Care",econrads.com,Automotive,"$13 - $15 an hour",,,Cleveland,OH,"44111"
24-02-2022,"Delivery Driver",Kaycan,kaycan.com,"Building Materials","$16 - $17 an hour",,,Cleveland,OH,""
24-02-2022,"Packer/Sorter - Manufacturing","Com-Corp Industries",ccioh.com,Automotive,"$13.00 - $17.50 an hour",,"Glenville area",Cleveland,OH,"44103"
22-02-2022,"Branch Manager","Brilar LLC",,,,,,Cleveland,OH,"44142"
24-02-2022,"Craft Beer Enthusiasts - Canning Technician","Iron Heart Canning Co",ironheartcanning.com,"Food & Beverages","$34.7K ? $43.9K a year",,,Cleveland,OH,""
23-02-2022,"Shift Leader","K9 Cleveland",,,"$11 - $13 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
24-02-2022,"Corporate Accountant",DISH,vgernet.net,"Consumer Services",,,,Cleveland,OH,""
24-02-2022,"Assistant General Manager","Rascal House",rascalhouse.com,Restaurants,"$40,000 a year",,"Central area",Cleveland,OH,"44115"
23-02-2022,"LPR Driver","Rapid Recovery",raprec.com,"Environmental Services","$12 - $16 an hour",,,Cleveland,OH,""
23-02-2022,"Asbestos Supervisor / Worker","Residential Asbestos Removal, Inc",,,"From $20 an hour",,,Cleveland,OH,""
24-02-2022,"Director of Clinical Operations","Nuclear Worker Solutions",nukeworker.com,"Staffing & Recruiting","$80,000 - $90,000 a year",,,Cleveland,OH,"44145"
22-02-2022,"Executive Administrative Assistant","Glass Doctor of Cleveland",,,"$35,000 - $45,000 a year",,"Hough area",Cleveland,OH,"44103"
24-02-2022,"Executive Assistant","Equitable Advisors",equitableadvisorsllc.com,"Financial Services","$30,000 - $40,000 a year",,,Cleveland,OH,""
22-02-2022,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,,,"Union Miles Park area",Cleveland,OH,"44105"
24-02-2022,"Porter/Inventory -Maintenance","The Wellsville Group dba Ashley HomeStore",ourhomestories.com,Furniture,"From $16 an hour",,,Cleveland,OH,""
24-02-2022,"Delivery Driver","Papa John's - Cleveland",,,"$15 - $20 an hour",,,Cleveland,OH,"44111"
24-02-2022,"INSPIRE CLEAN ENERGY SALES REPRESENTATIVE","Lifestyle Marketing",feedough.com,"Marketing & Advertising","$700 - $1,500 a week",,,Cleveland,OH,""
24-02-2022,"Dietary Aide/Dishwasher","Westpark Healthcare Campus",,,,,"Puritas-Longmead area",Cleveland,OH,"44135"
22-02-2022,"Merchant Account Maintenance - Administrative Assistant","Electronic Merchant Systems Llc",,,,,"Downtown area",Cleveland,OH,"44113"
23-02-2022,Host/Hostess,"Fin And Feathers",finandfeathersrestaurants.com,,"$11 - $14 an hour",,"Downtown area",Cleveland,OH,"44115"
23-02-2022,"Administrative Secretary","Retirement Solutions Advisors",rsadvisorsllc.com,"Financial Services","$28K ? $35.4K a year",,,Cleveland,OH,""
24-02-2022,"Assistant Manager",Inferno,,,"$26.2K ? $33.2K a year",,"Downtown area",Cleveland,OH,"44113"
23-02-2022,Housekeeper,"Franklin Plaza",franklinplaza.com,"Hospital & Health Care","$22.7K ? $28.7K a year",,"Ohio City - West Side area",Cleveland,OH,"44113"
24-02-2022,"Food Service Utility/Dishwasher","Morrison Healthcare @ the Cleveland Clinic",,,"From $15 an hour",,"Fairfax area",Cleveland,OH,"44195"
22-02-2022,Helper,"Sifco Industries Inc",,,"$29K ? $36.8K a year",,"St. Claire-Superior area",Cleveland,OH,"44103"
24-02-2022,"Receptionist/Administrative Support (Bilingual)","Starting Point Child Care Resource and Referral...",,,"From $19 an hour",,"Central area",Cleveland,OH,"44103"
23-02-2022,"Medical Screener- Reception Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"$14 - $17 an hour",,,Cleveland,OH,"44130"
24-02-2022,"Cashier - $15 Minimum.","Chick-fil-A - Cleveland Hopkins International...",,,"$20.1K ? $25.5K a year",,,Cleveland,OH,"44135"
22-02-2022,"Outside Sales Professional","Ohio Basement Systems",ohiobasementsystems.com,Construction,"Up to $150,000 a year",,,Cleveland,OH,""
24-02-2022,"Dishwasher (Mayfield)","Aladdin's Eatery",aladdins.com,"Arts & Crafts","From $12 an hour",,,Cleveland,OH,"44143"
22-02-2022,"Retail Sales at CLE Airport!","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,,,,Cleveland,OH,"44135"
23-02-2022,"Food Runner","The Fresh Gig",,,"From $14 an hour",,"Central area",Cleveland,OH,"44115"
23-02-2022,Builder,"Lefco Worthington",lefcoworthington.com,"Packaging & Containers","$14 - $16 an hour",,"Euclid Green area",Cleveland,OH,"44112"
24-02-2022,"Shelter Advocate","YWCA Greater Cleveland",ywcaofcleveland.org,"Individual & Family Services",,,,Cleveland,OH,""
24-02-2022,"Sales Representative","All-Star Gaming",,,"$34,000 - $50,000 a year",,,Cleveland,OH,""
24-02-2022,"Restaurant Team Member ($13-$17 per Hour)","Irie Jamaican Kitchen",iriejakitchen.com,,"$13 - $17 an hour",,"Old Brooklyn area",Cleveland,OH,"44109"
24-02-2022,"Customer Service Associate","The UPS Store 1",,,"$12 - $13 an hour",,,Cleveland,OH,"44118"
24-02-2022,"Bank Reconciliation Specialist","Javitch Block LLC",jbllc.com,"Law Practice","$18 - $20 an hour",,"Downtown area",Cleveland,OH,"44114"
23-02-2022,"Shipping and Receiving - Cleveland","Conrad's Tire Express and Total Car Care",econrads.com,Automotive,"$14 - $15 an hour",,,Cleveland,OH,"44111"
22-02-2022,"Team Member","Mashiso Asian Grille, Inc.",,,"$11 - $13 an hour",,"Edgewater area",Cleveland,OH,"44102"
24-02-2022,"Sterile Processing Technician - Central Sterile Processing -...","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,"Brooklyn Centre area",Cleveland,OH,"44109"
23-02-2022,"Payroll/Human Resources Administrative Assistant","Gene Ptacek & Son Fire Equipment",gpsfire.com,Wholesale,"$18 - $24 an hour",,,Cleveland,OH,"44144"
22-02-2022,"Dietary Aide","University Manor Health Care Center",,,,,"University District area",Cleveland,OH,"44106"
24-02-2022,Prepper,"Hose Master",hosemaster.com,"Mechanical Or Industrial Engineering","$27.7K ? $35.1K a year",,,Cleveland,OH,"44117"
23-02-2022,"General Labors !!! Needed Urgently Hiring!!",Plasman,plasman.com,Automotive,"$21.8K ? $27.6K a year",,,Cleveland,OH,"44111"
22-02-2022,Baker,"M.O.R. Enterprise, LLC dba Golden Corral",,,"$23.1K ? $29.3K a year",,,Cleveland,OH,"44129"
22-02-2022,Operator,"St Marys Cement U.S.",stmaryscement.com,Construction,"$28.5K ? $36.1K a year",,,Cleveland,OH,""
24-02-2022,"Graphic Design PrePress","FASTSIGNS? OF DOWNTOWN CLEVELAND, OH",,,"$30,000 - $35,000 a year",,"Downtown area",Cleveland,OH,"44114"
23-02-2022,"Food and Beverage Server","The Winking Lizard Tavern",winkinglizard.com,"Food & Beverages","$350 - $850 a week",,"Downtown area",Cleveland,OH,"44114"
23-02-2022,"VALET ASSOCIATE | Cleveland Clinic Main Campus","Towne Park",townepark.com,Hospitality,"From $15 an hour",,"Fairfax area",Cleveland,OH,"44195"
24-02-2022,"Photographer/Sales Associate",I.E.S.S.,iess.gob.ec,"Government Administration","$11 - $12 an hour",,"Brooklyn Center area",Cleveland,OH,"44109"
24-02-2022,"BARISTA (FULL-TIME/PART-TIME) - @ CWRU","Bon Appetit Management Company",bamco.com,Restaurants,"$12 - $16 an hour",,"University District area",Cleveland,OH,"44106"
24-02-2022,"Sandwich Maker","Jimmy Johns, Fast Lane Foods, LLC",,,"$11 - $12 an hour",,"Tremont area",Cleveland,OH,"44113"
24-02-2022,"Branch Administrator","Brilar LLC",,,"$51.1K ? $64.7K a year",,,Cleveland,OH,"44142"
24-02-2022,Host/Hostess,"Il Venetian",,,"From $14 an hour",,"Downtown area",Cleveland,OH,"44114"
24-02-2022,"Hospital Security Officer Main Campus Overnights","Allied Universal",aus.com,"Security & Investigations",,,,Cleveland,OH,"44147"
24-02-2022,"Industrial Inside Sales Representative","O.E. Meyer Co",,,,,,Cleveland,OH,""
23-02-2022,"Regional Certified Dietary Manager (CDM)","Saber Healthcare Corporate",saberhealth.com,"Hospital & Health Care","$34.6K ? $43.8K a year",,,Cleveland,OH,""
22-02-2022,"General Laborer","Crochet Kitty",,,"Up to $12 an hour",,,Cleveland,OH,"44130"
23-02-2022,"Hospital Security Officer - Lutheran Hospital","Allied Universal",aus.com,"Security & Investigations",,,"Tremont area",Cleveland,OH,"44113"
24-02-2022,"Fine Dining Server","Marble Room Steaks & Raw Bar",marbleroomcle.com,,,,"Downtown area",Cleveland,OH,"44114"
23-02-2022,"Referral Office Liaison - Contact Call Center (Inbound)","BROOKLYN HEIGHTS",brooklynheightsblog.com,"Online Media",,,"Brooklyn Centre area",Cleveland,OH,"44109"
