DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"City of Pittsburgh, PA - Seasonal Lifeguard","Guard for Life",,,,,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-05,"Retail Commission Sales Associate - Fine Jewelry, South Hill...",Macy’s,,,,,,Pittsburgh,PA,"15241"
2022-03-06,Greeter,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$500 a week",,,Pittsburgh,PA,"15205"
2022-03-06,Bartender,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$700 a week",,,Pittsburgh,PA,"15205"
1970-01-01,"Receptionist/Customer Service","Jetro Restaurant Depot",,,"$17 - $44 an hour",,,Pittsburgh,PA,""
2022-03-07,"Office Assistant","Robert F. Coufal, PhD And Associates, PC",,,"From $17 an hour",,,Pittsburgh,PA,""
2022-03-05,"Aircraft Cleaner","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$15.50 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
1970-01-01,"Social Media Marketing Assistant",Evergreen,evergreenmfg.net,Retail,"$25 an hour",,,Pittsburgh,PA,""
2022-03-07,"Front Office Attendant - Friday and Saturday Overnight Shift...","Duquesne Club",duquesne.org,Hospitality,"From $16.58 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-05,"Part-Time Director Pittsburgh Spanish Place","Pittsburgh Spanish Place",mallorcarestaurant.com,,"$26 - $32 an hour",,,Pittsburgh,PA,"15215"
2022-03-05,"Coordinator - Pittsburgh Media Partnership","Point Park University",pointpark.edu,"Higher Education","$23K – $29.2K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-05,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$13 - $17 an hour",,,Pittsburgh,PA,"15237"
2022-03-05,"Therapy Technician","The Children's Institute",amazingkids.org,"Hospital & Health Care","$30.3K – $38.3K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15217"
1970-01-01,"Brand Ambassador",BetTenders,,,"$30 an hour",,,Pittsburgh,PA,""
2022-03-06,"Team Member",Freshii,freshii.com,Restaurants,"From $12 an hour",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-05,"Maintenance Technician","Pittsburgh Parking Authority",pittsburghparking.com,"Government Administration","$20.36 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-07,Dishwasher,"Spoonwood Brewing Co.",,,"From $16 an hour",,,Pittsburgh,PA,"15236"
2022-03-05,"Customer Service Representative","Laurel Linen Service, Inc.",,,,,,Pittsburgh,PA,"15205"
2022-03-07,Cashier/Server,"Ramen Bar",,,"$12 - $17 an hour",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-03-05,"Co-Director of Youth Programming","Earthen Vessels Outreach",,,"$40,000 a year",,"Bloomfield area",Pittsburgh,PA,"15224"
1970-01-01,"CPR Instructor","Certification Classes LLC",,,"$30 - $60 an hour",,,Pittsburgh,PA,""
1970-01-01,Dishwasher,"Sodexo Live! at Phipps Conservatory and Botanical...",,,"$12 - $15 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
1970-01-01,"Courier/Delivery Driver",Waely,,,"$500 - $800 a week",,,Pittsburgh,PA,""
2022-03-06,"Facility Maintenance","Acme Stamping & Wire Forming Co.",,,"$12 - $18 an hour",,"Elliott area",Pittsburgh,PA,"15220"
2022-03-05,"Aircraft Cleaner","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$15.50 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
2022-03-05,"Server - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-05,"Therapy Technician","The Children's Institute",amazingkids.org,"Hospital & Health Care","$30.3K – $38.3K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15217"
2022-03-05,"Coordinator - Pittsburgh Media Partnership","Point Park University",pointpark.edu,"Higher Education","$23K – $29.2K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-06,"Delivery Driver","Papa John's - Signh",,,"$25.4K – $32.2K a year",,,Pittsburgh,PA,"15237"
2022-03-05,"Bartender - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-07,Dishwasher,"Spoonwood Brewing Co.",,,"From $16 an hour",,,Pittsburgh,PA,"15236"
2022-03-07,"Clinic Manager","Massage Envy Squirrel Hill",,,"$15 - $16 an hour",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-03-07,"Front Office Attendant - Friday and Saturday Overnight Shift...","Duquesne Club",duquesne.org,Hospitality,"From $16.58 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-05,"Van Delivery Driver","Tuxedo by Sarno",,,"$15 an hour",,,Pittsburgh,PA,""
2022-03-07,Cashier/Server,"Ramen Bar",,,"$12 - $17 an hour",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-03-05,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-05,"To-Go Specialist - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-07,"Optician/optical sales","Eyecare/South Hills Area",,,"$15 - $22 an hour",,,Pittsburgh,PA,""
2022-03-05,"Maintenance Technician","Pittsburgh Parking Authority",pittsburghparking.com,"Government Administration","$20.36 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-06,"Store Team Member",Coen,coen1923.com,Retail,,,,Pittsburgh,PA,"15227"
2022-03-05,"Fitness Sales Associate","YogaSix South Hills",,,"$13 an hour",,,Pittsburgh,PA,"15228"
2022-03-05,"Co-Director of Youth Programming","Earthen Vessels Outreach",,,"$40,000 a year",,"Bloomfield area",Pittsburgh,PA,"15224"
2022-03-06,"Host/Server Assistant (PT)","Lucca Ristorante",luccaristorante.com,Restaurants,"$10 - $12 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-05,"Front of the House Team","The Eagle",theeagle.com,"Legal Services",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-07,"Sewing Enthusiast","David's Bridal",davidsbridal.com,Retail,,,,Pittsburgh,PA,"15205"
2022-03-07,"ESTABLISHED Restaurant looking for SERVERS","Slider Vibes/ Market Exchange/The Yard",slidervibes.com,,"Up to $11 an hour",,,Pittsburgh,PA,"15275"
2022-03-05,"Sales Associate","Advance Auto Parts",advanceautoparts.com,Retail,"From $12 an hour",,"East Liberty area",Pittsburgh,PA,"15206"
2022-03-07,"Complimentary AM Attendant","Hampton Inn & Suites Pittsburgh",,,"$22.5K – $28.5K a year",,,Pittsburgh,PA,"15222"
2022-03-07,"Front Desk Receptionist Alterations","David's Bridal",davidsbridal.com,Retail,,,,Pittsburgh,PA,"15205"
2022-03-07,Optometrist,"O'Rourke Vision Care",2020eyeexams.com,"Medical Practice","$110,477 - $156,079 a year",,,Pittsburgh,PA,"15236"
2022-03-05,"RN - Nurse Residency Program","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-03-05,"Reset Specialist","SRS Merchandising",,,"$15 an hour",,,Pittsburgh,PA,""
2022-03-06,"Catering Manager","Zoup Eatery",zoupfranchise.com,Restaurants,"Up to $20 an hour",,,Pittsburgh,PA,"15205"
2022-03-06,Psychologist,"Pittsburgh PCIT and Counseling",,,"$85 - $150 an hour",,,Pittsburgh,PA,"15237"
2022-03-07,"Front and Back of House Concessions- Weekend","Urban Air North Fayette",,,"$11 - $14 an hour",,,Pittsburgh,PA,"15275"
2022-03-05,"Apartment Maintenance (part-time)","Morgan Properties",morganproperties.com,,"$29.9K – $37.9K a year",,,Pittsburgh,PA,"15202"
2022-03-07,"Commercial Sales Manager","Pittsburgh Truck Equipment LLC",,,"From $37,026 a year",,,Pittsburgh,PA,""
2022-03-05,"Direct Care Worker","Community Living and Support Services Inc",classcommunity.org,"Individual & Family Services","$22.9K – $29.1K a year",,,Pittsburgh,PA,"15218"
2022-03-05,"Part-Time Director Pittsburgh Spanish Place","Pittsburgh Spanish Place",mallorcarestaurant.com,,"$26 - $32 an hour",,,Pittsburgh,PA,"15215"
2022-03-05,Host,"Merchant Oyster Company",,,"$12 an hour",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-05,"Dietary Aide","HERITAGE MANOR SENIOR LIVING",,,"$10.50 - $12.00 an hour",,,Pittsburgh,PA,"15227"
2022-03-06,"Nurse for Overnight Camp in Northeastern, PA","Camp Zeke",campzeke.org,"Health, Wellness & Fitness","$3,000 - $3,500 a month",,,Pittsburgh,PA,""
2022-03-05,"Seasonal Bunny Character - Pittsburg, PA","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,Pittsburgh,PA,"15241"
2022-03-05,"Janitorial Team Lead - Bridgeville","Blind & Vision Rehabilitation Services of...",bvrspittsburgh.org,"Individual & Family Services","From $14 an hour",,"Bluff area",Pittsburgh,PA,"15219"
2022-03-05,"Sales Associate","Advance Auto Parts",advanceautoparts.com,Retail,"From $13 an hour",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-05,Host,"Park Bruges",,,"From $9 an hour",,"Highland Park area",Pittsburgh,PA,"15206"
2022-03-05,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-05,"Gallery Experiences Program Presenter - Science Center","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions","$21K – $26.6K a year",,,Pittsburgh,PA,"15212"
2022-03-06,"Event Promoter","Luxury Bath Technologies",luxurybath.com,Construction,,,,Pittsburgh,PA,"15205"
2022-03-05,Salesperson,"Advance Auto Parts",advanceautoparts.com,Retail,"$10.25 - $14.50 an hour",,"East Liberty area",Pittsburgh,PA,"15206"
2022-03-05,"Team Member","S&L Foods dba. Firehouse Subs",,,"$11 - $15 an hour",,,Pittsburgh,PA,"15275"
2022-03-05,"($30-$40/hour) LPN for Assisted Living/Skilled Nursing - Fle...",NurseDash,nursedash.com,"Hospital & Health Care","$30 - $40 an hour",,,Pittsburgh,PA,""
2022-03-05,"Back of House Team Members","The Eagle",theeagle.com,"Legal Services","$10 - $16 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-05,"Restaurant Host/Hostess","SoHo Restaurant",,,"$21.4K – $27K a year",,"North Shore area",Pittsburgh,PA,"15212"
2022-03-06,"Certified Laser Technician","Body Beautiful Laser Medical Spa",,,"$22 - $31 an hour",,,Pittsburgh,PA,""
1970-01-01,"Caregiver/Personal Assistant","Capable Caring Hands",,,"$10 - $13 an hour",,,Pittsburgh,PA,""
2022-03-05,"Uptown Pittsburgh Janitorial Part Time Evening Position 5170","Quality Services Incorporated",qualitysvcs.com,Utilities,"$11 an hour",,,Pittsburgh,PA,"15235"
2022-03-06,"Auto Detailer","412 Auto Detail",,,"$15 - $18 an hour",,,Pittsburgh,PA,"15241"
2022-03-05,"Morning Prep Team Member","Chick-fil-A at Fox Chapel",,,"$12.50 - $15.00 an hour",,,Pittsburgh,PA,""
2022-03-05,"Registered Nurse, Daylight","Concordia of the South Hills",,,"Up to $40 an hour",,"Mount Lebanon area",Pittsburgh,PA,"15243"
2022-03-05,"On-Site Dispatcher","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$25.6K – $32.4K a year",,"Chateau area",Pittsburgh,PA,"15233"
1970-01-01,Cashier,"Sodexo Live! at Phipps Conservatory and Botanical...",,,"$12 - $15 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-05,"Fragrance Sales - Part Time","Macy’s Inc",,,"From $15 an hour",,,Pittsburgh,PA,"15237"
2022-03-05,"Morning Food Prep Team Member","Chick-fil-A at Fox Chapel",,,"$12.50 - $15.00 an hour",,,Pittsburgh,PA,"15238"
2022-03-05,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$13 - $17 an hour",,,Pittsburgh,PA,"15237"
2022-03-05,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
1970-01-01,Cleaner,"Baddazzle Cleaning, LLC",,,"$15 an hour",,,Pittsburgh,PA,""
2022-03-06,"Busser at tako torta","tako torta",,,"$8 - $20 an hour",,"Larimer area",Pittsburgh,PA,"15206"
1970-01-01,Caregiver,"Freedom Now Home Care",freedomnowhc.com,"Hospital & Health Care","From $12 an hour",,,Pittsburgh,PA,""
2022-03-06,"Restaurant Server","Anthony's Coal Fired Pizza - Settlers Ridge",,,,,,Pittsburgh,PA,"15205"
2022-03-05,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-03-06,"Host / Takeout","Anthony's Coal Fired Pizza - Settlers Ridge",,,"$20.9K – $26.5K a year",,,Pittsburgh,PA,"15205"
1970-01-01,"Set Up/ Banquet Houseman","Sodexo Live! at Phipps Conservatory and Botanical...",,,"$12 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-06,"Team Member",Freshii,freshii.com,Restaurants,"From $12 an hour",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-05,Dishwasher,"Point Brugge Cafe",,,"From $12 an hour",,"Point Breeze area",Pittsburgh,PA,"15206"
2022-03-05,"Key Holder","SHOE DEPT",,,,,,Pittsburgh,PA,"15205"
2022-03-05,"Field Event Representative","Homespire Remodeling Group, LLC (Bath Fitter)",,,"From $25 an hour",,,Pittsburgh,PA,""
2022-03-05,"Front Desk Agent","Residence Inn Pittsburg Wilkins",,,"$23.9K – $30.3K a year",,,Pittsburgh,PA,"15235"
2022-03-05,"Janitorial Downtown Evening","ServiceMaster Prof. Bldg. Maint. Co. by Gibson",,,"$17.50 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-05,"House Cleaning (Baldwin) up to $ 21/hr","Affordable Maids",affordablemaids.com,"Consumer Services","$16 - $21 an hour",,"Brookline area",Pittsburgh,PA,"15226"
2022-03-05,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Pittsburgh,PA,""
2022-03-05,"AM Restaurant Opener","Moe's Southwest Grill",moes.com,Restaurants,"From $15 an hour",,,Pittsburgh,PA,"15205"
2022-03-05,"Unarmed Security Officer","Fisher Security",,,"$13 an hour",,,Pittsburgh,PA,"15221"
2022-03-07,Housekeeping,"Sodexo Live! at Phipps Conservatory and Botanical...",,,"$12 - $16 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-05,"Canvasser -Part-Time","Gunton Corporation",guntonpella.com,Accounting,"$18 an hour",,,Pittsburgh,PA,""
2022-03-05,"Crew Member","Wings Over Pittsburgh",,,"$12 - $16 an hour",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-05,"PM and Weekend Prep","Moe's Southwest Grill",moes.com,Restaurants,"From $15 an hour",,"Oakland area",Pittsburgh,PA,"15213"
2022-03-07,"Carpet Cleaner Technician","Metz Culinary Management",metzculinary.com,Hospitality,"$15 - $17 an hour",,"Mount Lebanon area",Pittsburgh,PA,"15243"
1970-01-01,"PCA Personal Care Assistant","We Care from the Heart",carefromtheheart.org,"Medical Practice","$11 - $16 an hour",,,Pittsburgh,PA,"15202"
2022-03-04,Bartender,"The All Star Agency LLC",theallstaragency.net,"Staffing & Recruiting",,,,Pittsburgh,PA,""
1970-01-01,"Banquet Server","Sodexo Live! at Phipps Conservatory and Botanical...",,,"$16 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
1970-01-01,"Banquet Bartender","Sodexo Live! at Phipps Conservatory and Botanical...",,,"$16 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-05,"Driver $16-$21/hr- Start ASAP!",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$16 - $21 an hour",,"Lower Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-05,"PM and Weekend Prep","Moe's Southwest Grill",moes.com,Restaurants,"From $15 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-06,Host,"Tupelo Honey",,,"$14 an hour",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-05,"FedEx Ground Delivery Driver","JMS Transit Inc.",,,"$130 - $150 a day",,,Pittsburgh,PA,""
1970-01-01,"Bakery/Sales Associate - No Evenings!","My Sweet Lilly",,,"From $12 an hour",,"Strip District area",Pittsburgh,PA,"15222"
1970-01-01,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $22.15 an hour",,,Pittsburgh,PA,""
2022-03-07,"Sales Representative","Pittsburgh Truck Equipment LLC",,,"From $38,000 a year",,,Pittsburgh,PA,""
1970-01-01,"In Home Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$13.50 - $14.25 an hour",,"Garfield area",Pittsburgh,PA,"15224"
2022-03-05,"Home Health Aide - 1:1 Care Provider!","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-05,"Broiler Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-05,"PM and Weekend Prep","Moe's Southwest Grill",moes.com,Restaurants,"From $15 an hour",,,Pittsburgh,PA,"15205"
2022-03-05,"PRN Registered Nurse","The Bradley Center",thebradleycenter.org,"Mental Health Care","$62.2K – $78.8K a year",,,Pittsburgh,PA,"15205"
2022-03-05,"AM Restaurant Opener","Moe's Southwest Grill",moes.com,Restaurants,"From $15 an hour",,"Oakland area",Pittsburgh,PA,"15213"
1970-01-01,"Dishwasher/Food Prep","Sodexo Live! at Phipps Conservatory and Botanical...",,,"$15 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-07,"Housekeeper/Room Attendant","Metz Culinary Management",metzculinary.com,Hospitality,"$13 - $15 an hour",,"Mount Lebanon area",Pittsburgh,PA,"15243"
2022-03-05,"Visual Editor (Contract position)","United States Steel",ussteel.com,"Mining & Metals",,,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-05,"Breakfast Attendant","Hyatt Place Pittsburgh North Shore",,,"$14 an hour",,"North Shore area",Pittsburgh,PA,"15212"
2022-03-05,Houseperson,"Hyatt Place Pittsburgh North Shore",,,"$14 an hour",,"North Shore area",Pittsburgh,PA,"15212"
2022-03-05,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Shadyside area",Pittsburgh,PA,"15232"
1970-01-01,"Brand Ambassador",BetTenders,,,"$30 an hour",,,Pittsburgh,PA,""
1970-01-01,"CPR Instructor","Certification Classes LLC",,,"$30 - $60 an hour",,,Pittsburgh,PA,""
2022-03-05,"General Clerk","QUALTECH RPO PVT LTD",qualtechrpo.com,"Staffing & Recruiting","$15 - $18 an hour",,,Pittsburgh,PA,""
1970-01-01,"Courier/Delivery Driver",Waely,,,"$500 - $800 a week",,,Pittsburgh,PA,""
2022-03-05,"Custodian Supervisor","HamHed, LLC",hamhed.com,,"$19.23 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-05,"Co-Director of Youth Programming","Earthen Vessels Outreach",,,"$40,000 a year",,"Bloomfield area",Pittsburgh,PA,"15224"
2022-03-05,"Math Teacher","LIFE Male STEAM Academy",lifesteam.org,,"From $40,000 a year",,,Pittsburgh,PA,"15235"
2022-03-06,Psychologist,"Pittsburgh PCIT and Counseling",,,"$85 - $150 an hour",,,Pittsburgh,PA,"15237"
2022-03-06,"Nurse for Overnight Camp in Northeastern, PA","Camp Zeke",campzeke.org,"Health, Wellness & Fitness","$3,000 - $3,500 a month",,,Pittsburgh,PA,""
2022-03-05,"Residential Program Specialist","KZL Agency LLC",,,"From $36,000 a year",,,Pittsburgh,PA,""
2022-03-05,"Call Center Representative","ATD Technology",,,"From $18 an hour",Remote,,"Temporarily Remote in Pittsburgh",PA,""
2022-03-05,"Field Event Representative","Homespire Remodeling Group, LLC (Bath Fitter)",,,"From $25 an hour",,,Pittsburgh,PA,""
2022-03-05,"Caregiver/Direct Support (DSP) (Contract)","KFamily Solutions - Bryn Mawr",,,"$16 - $17 an hour",,,Pittsburgh,PA,""
2022-03-07,"Backyard Habitat Coordinator","Audubon Society of Western Pennsylvania",aswp.org,Judiciary,"$16 an hour",,,Pittsburgh,PA,"15238"
2022-03-05,"Career Specialist (Grant FT)","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","$38.6K – $48.8K a year",,"Allegheny West area",Pittsburgh,PA,"15233"
2022-03-07,"South West, PA - Seasonal Lifeguard","Guard for Life",,,,,,Pittsburgh,PA,""
2022-03-07,"North Hills, PA - Seasonal Lifeguard","Guard for Life",,,,,,Pittsburgh,PA,"15237"
2022-03-05,"Student Worker (Temporary) Youth and Family Research Program...",UPMC,upmc.com,"Hospital & Health Care","$15 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-07,"South West Pittsburgh, PA - Seasonal Pool Attendant","Guard for Life",,,,,,Pittsburgh,PA,""
2022-03-07,"South Hills, PA - Seasonal Pool Attendant","Guard for Life",,,,,,Pittsburgh,PA,"15236"
2022-03-05,"South Hills, PA - Seasonal Lifeguard","Guard for Life",,,,,,Pittsburgh,PA,"15236"
2022-03-05,"Breakfast Attendant","Hyatt Place Pittsburgh North Shore",,,"$14 an hour",,"North Shore area",Pittsburgh,PA,"15212"
2022-03-07,"City of Pittsburgh, PA - Seasonal Pool Attendant","Guard for Life",,,,,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-05,Houseperson,"Hyatt Place Pittsburgh North Shore",,,"$14 an hour",,"North Shore area",Pittsburgh,PA,"15212"
2022-03-07,"North Hills, PA - Seasonal Pool Attendant","Guard for Life",,,,,,Pittsburgh,PA,"15237"
2022-03-05,"City of Pittsburgh, PA - Seasonal Lifeguard","Guard for Life",,,,,"North Oakland area",Pittsburgh,PA,"15213"
1970-01-01,"Social Media Marketing Assistant",Evergreen,evergreenmfg.net,Retail,"$25 an hour",,,Pittsburgh,PA,""
1970-01-01,"Courier/Delivery Driver",Waely,,,"$500 - $800 a week",,,Pittsburgh,PA,""
2022-03-07,Optometrist,"O'Rourke Vision Care",2020eyeexams.com,"Medical Practice","$110,477 - $156,079 a year",,,Pittsburgh,PA,"15236"
2022-03-05,"Seasonal Bunny Character - Pittsburg, PA","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,Pittsburgh,PA,"15241"
2022-03-05,"Temporary Camp Operations Assistant--Afternoon","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions","$24.3K – $30.7K a year",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-05,"Summer Camp Education Assistant (Temporary)","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions","$27.1K – $34.3K a year",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-05,"Temporary Camp Operations Assistant--Morning","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions","$24.4K – $30.8K a year",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-05,"Entry-Level Associate (Class of 2022)",Jerry,getjerry.com,Internet,"$40.8K – $51.6K a year",,,Pittsburgh,PA,""
2022-03-05,"Breakfast Attendant","Hyatt Place Pittsburgh North Shore",,,"$14 an hour",,"North Shore area",Pittsburgh,PA,"15212"
2022-03-05,Houseperson,"Hyatt Place Pittsburgh North Shore",,,"$14 an hour",,"North Shore area",Pittsburgh,PA,"15212"
1970-01-01,"Receptionist/Customer Service","Jetro Restaurant Depot",,,"$17 - $44 an hour",,,Pittsburgh,PA,""
2022-03-05,"Club Promoter",LA|FITNESS,,,"$1,200 - $3,400 a month",,"Larimer area",Pittsburgh,PA,"15206"
2022-03-05,"Co-Director of Youth Programming","Earthen Vessels Outreach",,,"$40,000 a year",,"Bloomfield area",Pittsburgh,PA,"15224"
2022-03-05,"Research Assistant",Matching,,,,,,Lancaster,PA,""
2022-03-04,"Sales Position for Travel Advisor","Boscov's Travel",,,,,,Lancaster,PA,""
2022-03-05,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Lancaster,PA,"17601"
2022-03-05,"Retail Store Specialist - no nights! Lancaster","Saf-Gard Safety Shoe Co Inc",,,"$26.2K – $33.2K a year",,"Stadium District area",Lancaster,PA,"17601"
2022-03-05,"LG Home Theater Specialist","Best Buy",bestbuy.com,Retail,,,"Stadium District area",Lancaster,PA,""
2022-03-05,"Onboarding & Payroll Clerk","County of Lancaster",lancaster.pa.us,"Government Administration","$31,902 a year",,,Lancaster,PA,""
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"East Side area",Lancaster,PA,"17602"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Lancaster,PA,"17603"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"East Side area",Lancaster,PA,"17602"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Lancaster,PA,"17603"
2022-03-05,"TECH - PHARMACY","Lancaster Behavioral Health Hospital",lancasterbehavioral.org,"Hospital & Health Care",,,"Stadium District area",Lancaster,PA,"17603"
2022-03-07,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,"Stadium District area",Lancaster,PA,""
2022-03-07,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,"Stadium District area",Lancaster,PA,""
2022-03-06,"Staff Operations and Training Specialist","U.S. Army Reserve Command",,,"$55,527 - $72,187 a year",,,Lancaster,PA,""
2022-03-05,"Associate Patient Account - PSH Revenue Cycle MSO","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care","$26.7K – $33.9K a year",Remote,,"Remote in Lancaster",PA,""
2022-03-05,"Accounts Receivable Specialist","Foundation Building Materials LLC",fbmsales.com,"Building Materials","$36.8K – $46.6K a year",,,Lancaster,PA,"17601"
2022-03-05,"Storeroom Clerk -",Matching,,,,,,Lancaster,PA,""
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Lancaster,PA,"17603"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"East Side area",Lancaster,PA,"17602"
2022-03-04,"Surgical Tech","Surgery Center of Lancaster",,,"$42.1K – $53.3K a year",,,Lancaster,PA,"17601"
2022-03-07,Cashier,"Foot Locker",footlocker.com,Retail,,,"Stadium District area",Lancaster,PA,""
2022-03-06,"Home Accents Team Member","Stauffers of Kissel Hill",skh.com,Retail,"$15 an hour",,,Lancaster,PA,"17603"
2022-03-05,"Phlebotomy Technician - Inpatient",Matching,,,,,,Lancaster,PA,""
2022-03-05,"Maintenance Technician","Housing Development Corporation MidAtlantic",hdcweb.org,"Real Estate","$33.9K – $42.9K a year",,"Central Business District area",Lancaster,PA,"17603"
2022-03-05,"Job Developer (Employment Specialist/Job Coach)","Keystone Human Services",khs.org,"Individual & Family Services","$22.80 an hour",,,Lancaster,PA,"17601"
2022-03-07,"Restaurant Team Member - Crew (2102 - Central Lancaster)",Chipotle,,,,,,Lancaster,PA,"17601"
2022-03-07,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Stadium District area",Lancaster,PA,"17601"
2022-03-05,"Retail Key Holder Associate","Goodwill Keystone Area",yourgoodwill.org,Retail,"$12.25 an hour",,,Lancaster,PA,"17603"
