DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-15,"Retail Fragrances Sales Associate - Womens Fragrances, Las V...",Macy’s,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-05-14,"At Your Service Center Associate, Las Vegas Fashion Show - P...",Macy’s,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-05-14,"Vocational Services Front Desk Clerk","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,"Las Vegas",NV,""
2022-05-14,"TICKETING AGENT","The Strat (Las Vegas, NV)",stratrising.com,,"$19.1K - $24.1K a year",,,"Las Vegas",NV,""
2022-05-16,"Store 3195 Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Las Vegas",NV,"89109"
2022-05-14,"Stadium Post Event Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Summerlin South area","Las Vegas",NV,"89135"
2022-05-14,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Enterprise area","Las Vegas",NV,"89113"
2022-05-15,"Dishwasher - All Shifts","Maggiano's Little Italy",maggianos.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-05-14,"UTILITY CLEANER","The Strat (Las Vegas, NV)",stratrising.com,,"$24.2K - $30.6K a year",,,"Las Vegas",NV,""
2022-05-14,"Aesthetic Nurse Practitioner/RN (Part-time)","Ideal Image Development Corporation",idealimage.com,"Medical Practice",,,"Summerlin North area","Las Vegas",NV,"89134"
2022-05-14,"Kids Rock Wall Team Member","Life Time",mylifetime.com,"Broadcast Media",,,"Summerlin South area","Las Vegas",NV,"89135"
2022-05-14,"PLAYERS CLUB REPRESENTATIVE","The Strat (Las Vegas, NV)",stratrising.com,,"$22.9K - $29.1K a year",,,"Las Vegas",NV,""
2022-05-14,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Las Vegas",NV,"89123"
2022-05-15,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-05-15,"Dishwasher - All Shifts","Maggiano's Little Italy",maggianos.com,Restaurants,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-05-16,"Retail Sales Jewelry Clerical, Las Vegas Meadows - Part Time",Macy’s,,,,,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-05-14,"Pantry Person (Banquets, Flamingo)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-14,"Retail Sales Associate, Summerlin - Part Time",Macy’s,,,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-05-15,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-05-16,"Store 3195 Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Las Vegas",NV,"89109"
2022-05-14,"Status Board Operator - Housekeeping - (Part Time)(The Mirag...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-14,"Hostperson - Steady Extra (Guy Fieri, Harrah's)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-14,"Casino Porter - EVS - (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-05-15,"Dunkin Mornings Shifts","First Cup LLC",,,"$24.4K - $31K a year",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-05-16,"Security Officer - Retail Part Time Meadows Mall PATROL","Allied Universal®",,,"$16.50 an hour",,"Charleston Heights area","Las Vegas",NV,"89107"
2022-05-14,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89103"
2022-05-15,"Part Time Assistant - North Premium Outlet 1090",Pacsun,pacsun.com,Retail,,,"Downtown area","Las Vegas",NV,"89106"
2022-05-14,"CUSTODIAN - PITTMAN ES","Clark County School District",clarkcountyschools161.org,,,,"Charleston Heights area","Las Vegas",NV,"89107"
2022-05-16,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Summerlin North area","Las Vegas",NV,"89128"
2022-05-14,"Dispatcher, Security","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$28.2K - $35.6K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-05-14,"Patient Care Tech","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$18.84 - $28.23 an hour",,,"Las Vegas",NV,"89109"
2022-05-14,"SPECIALIZED PROGRAMS TEACHER ASSISTANT III - WARD ES","Clark County School District",clarkcountyschools161.org,,,,,"Las Vegas",NV,"89119"
2022-05-14,"Newly Opened – Part Time Merchandiser - Las Vegas, NV","American Greetings",americangreetings.com,"Consumer Goods",,,,"Las Vegas",NV,""
2022-05-15,"Crew Members (Dunkin)","First Cup LLC",,,"$19.3K - $24.5K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-05-14,"Hostperson - Fleur De Lys (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-05-14,"Bartender Apprentice","Westgate Resorts",westgateresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
2022-05-16,"Sales Associate Sunglass Hut 4263","Sunglass Hut",,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-05-14,"Concierge (OC) - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-05-13,Janitor,Chilis,chilis.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-05-14,"Utility Houseperson - Housekeeping (Part Time) (The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-14,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,,,"Paradise area","Las Vegas",NV,"89120"
2022-05-13,"To Go",Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-05-15,"Morning Shifts At Dunkin","First Cup LLC",,,"$24.4K - $31K a year",,,"Las Vegas",NV,"89118"
2022-05-15,"Security Officer - Retail PART TIME FORUM SHOPS AT CEASARS","Allied Universal®",,,,,,"Las Vegas",NV,"89109"
2022-05-13,"Sales Associate - Cosmetics Company Store - 20 Hrs - Las Veg...","The Estée Lauder Companies",elcompanies.comen,,,,,"Las Vegas",NV,""
2022-05-14,"Bar Porter - F&B Admin (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-05-15,"Busser - All Shofts","Maggiano's Little Italy",maggianos.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-05-14,"Kids Camp Counselor (Seasonal)","Life Time",mylifetime.com,"Broadcast Media",,,"Summerlin South area","Las Vegas",NV,"89135"
2022-05-15,"VIP Lounge Representative (Luxor)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-05-14,"Bus Runner, Agave Bar & Grill (Pool Cafe)","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$22.3K - $28.3K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-05-14,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
2022-05-16,"Sales Associate Sunglass Hut 4263",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-05-13,"To Go",Chilis,chilis.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-05-13,"To Go",Chilis,chilis.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-05-14,"Pool Apprentice Bartender (Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-13,"To Go",Chilis,chilis.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2022-05-13,Janitor,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-05-13,"Bartender Apprentice (Vanderpump, Paris)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-15,"Host - All Shifts","Maggiano's Little Italy",maggianos.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-05-14,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Paradise area","Las Vegas",NV,"89119"
2022-05-15,"Host - All Shifts","Maggiano's Little Italy",maggianos.com,Restaurants,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-05-16,"Parent Educator - HIPPY (PT)","Sunrise Children's Foundation",sunrisechildren.org,"Education Management","$25K - $31.6K a year",,"Paradise area","Las Vegas",NV,"89121"
2022-05-14,"Kids Team Member","Life Time",mylifetime.com,"Broadcast Media",,,"Summerlin South area","Las Vegas",NV,"89135"
2022-05-15,"Server - All Shifts","Maggiano's Little Italy",maggianos.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-05-13,"To Go",Chilis,chilis.com,Restaurants,,,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-05-14,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12 an hour",,,"Las Vegas",NV,"89123"
2022-05-16,"Lounge Server Lift Bar - Aria","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-05-14,"Guest Services - Part -Time - Nights - Worldmark Tropicana R...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2022-05-13,Janitor,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-05-15,"Server - All Shifts","Maggiano's Little Italy",maggianos.com,Restaurants,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-05-14,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-05-14,"At Your Service Center Associate, Las Vegas Fashion Show - V...",Macy’s,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-05-14,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Las Vegas",NV,"89123"
2022-05-14,"Men's Spa Attendant - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-05-14,"General Maintenance Outfitter","Bass Pro Shops",basspro.com,Retail,,,"Enterprise area","Las Vegas",NV,"89139"
2022-05-14,BARTENDER,"The Strat (Las Vegas, NV)",stratrising.com,,,,,"Las Vegas",NV,""
2022-05-14,"Part-Time Merchandiser (Las Vega, NV)","Southern Glazer’s Wine and Spirits",,,,,,"Las Vegas",NV,""
2022-05-14,"Sales Associate (Part-Time) - Las Vegas Premium Outlets","Purple Mattress",purple.com,Retail,,,,"Las Vegas",NV,""
2022-05-13,"Maitre D (Vanderpump, Paris)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-14,"Women's Spa Attendant - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-05-14,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-05-13,"Keyholder - Cosmetics Company Store - 20 hours - Las Vegas,...","The Estée Lauder Companies",elcompanies.comen,,,,,"Las Vegas",NV,""
2022-05-14,"BREW PUB KITCHEN WORKER","The Strat (Las Vegas, NV)",stratrising.com,,"$24K - $30.4K a year",,"Huntridge area","Las Vegas",NV,"89104"
2022-05-14,Server,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Paradise area","Las Vegas",NV,"89169"
2022-05-14,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12 an hour",,,"Las Vegas",NV,"89123"
2022-05-14,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
2022-05-14,"Part-Time Urgent Care Physician Opportunity in Las Vegas, Ne...","Urgent Care Extra - Las Vegas",,,,,,"Las Vegas",NV,"89109"
2022-05-13,Dishwasher,Chilis,chilis.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-05-14,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Las Vegas",NV,"89123"
2022-05-14,"Bartender Apprentice - Steady Extra (Caesars Palace)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-13,Bartender,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-05-13,Dishwasher,Chilis,chilis.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-05-14,"Busperson - Sadelle's (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-05-14,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Las Vegas",NV,"89123"
2022-05-14,"Lounge Server Harvest - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-05-13,"FOOD SERVICE WORKER","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-05-13,"Hello Music Teachers!","Sam Ash Music Corp",samash.com,Retail,,,"Winchester area","Las Vegas",NV,"89109"
2022-05-14,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12 an hour",,,"Las Vegas",NV,"89123"
2022-05-14,"Utility Houseperson - Housekeeping (Part Time) (The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-14,"Part-Time Urgent Care Physician Opportunity in Las Vegas, Ne...","Urgent Care Extra - Las Vegas",,,,,,"Las Vegas",NV,"89109"
2022-05-14,"Bartender (Vanderpump, Paris)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-15,"Security Officer - Retail PART TIME FORUM SHOPS AT CEASARS","Allied Universal®",,,,,,"Las Vegas",NV,"89109"
2022-05-13,"UTILITY WORKER","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-05-13,"Sales Associate - Cosmetics Company Store - 20 Hrs - Las Veg...","The Estée Lauder Companies",elcompanies.comen,,,,,"Las Vegas",NV,""
2022-05-14,"Busperson - Diablos (Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-14,"Busperson - Sadelle's (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-05-13,"FOOD SERVICE WORKER","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-05-13,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-05-13,Server,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-05-13,Host,Chilis,chilis.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-05-13,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2022-05-14,"OR TECH CERT (PT VARIED) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89118"
2022-05-13,Host,Chilis,chilis.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2022-05-13,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-05-14,"Patient Care Tech","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$18.84 - $28.23 an hour",,,"Las Vegas",NV,"89109"
2022-05-13,Host,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-05-13,Host,Chilis,chilis.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-05-13,Host,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-05-14,"At Your Service Center Associate, Las Vegas Meadows - Part T...",Macy’s,,,,,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-05-13,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-05-14,"RN ICU (PT DAYS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89118"
2022-05-13,"TJ Maxx Retail Merchandise Associate Part Time","TJ Maxx",,,,,"Michael Way area","Las Vegas",NV,"89108"
2022-05-14,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Enterprise area","Las Vegas",NV,"89113"
2022-05-16,"House Cleaner","The Joy of Cleaning LLC",thejoyofcleaningoc.com,"Consumer Services","$15 - $18 an hour",,,"Las Vegas",NV,""
2022-05-16,"Car Detailer","Sparks Auto",,,"$17 an hour",,,"Las Vegas",NV,""
2022-05-16,"Make $1000 A Week","Get A 5 Star Rating",,,"$58.9K - $74.5K a year",,"Paradise area","Las Vegas",NV,"89119"
2022-05-16,"Auto Detailer","Rich Lathers Auto Spa",,,"$50 - $150 a day",,,"Las Vegas",NV,""
2022-05-14,"Personal Cruise Consultant","Prestige Travel & Cruises Inc.",,,"From $45,000 a year",Remote,,"Hybrid remote in Las Vegas",NV,"89146"
2022-05-16,"Kappa Toys @ Area15 Sales Associate Position","Kappa Toys",kappatoys.com,Retail,"From $12 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-05-14,"Life Insurance Agent","Rocc Insurance Group",,,"$75,000 - $300,000 a year",,,"Las Vegas",NV,""
2022-05-16,Cashier/Runner,"TOP ROUND LV",,,"$9.75 - $15.00 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-05-15,"Surveillance Operator. Weekends. 7am-5pm. Part-time. 20 hour...","Blue Eye Defense Las Vegas",,,"$13 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-05-14,"Personal Assistant","Clever 1 Solutions",,,"$500 - $2,000 a week",,,"Las Vegas",NV,""
2022-05-16,"Door to Door Canvasser","Chispa Nevada",,,"$20 an hour",,,"Las Vegas",NV,""
2022-05-16,"Children's Junior Gamer/Coding Instructor","Code Ninjas Summerlin",,,"From $10 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2022-05-14,"Cleaner (PT)","ABM - Oakland",abm.com,"Facilities Services","$14.50 an hour",,,"Las Vegas",NV,""
2022-05-14,"Teacher/ Teacher Assistant/ Floaters","Peace Garden Childcare",,,"$11 - $13 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-05-14,"Mobile Detailer- Las Vegas, NV","Simply Clean Mobile",simplycleanmobile.com,Automotive,"$14 - $24 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-05-14,"Real Estate Agent","The Gutierrez GroupRE",,,"Up to $140,000 a year",,,"Las Vegas",NV,""
2022-05-16,"Team Member/Cashier","Wetzel's Pretzels",,,"From $13 an hour",,"Enterprise area","Las Vegas",NV,"89123"
2022-05-14,"Bilingual Sales Representative","Talk4less Cricket Wireless Authorized Retailer",talk4less.co.uk,Telecommunications,"$24,000 - $40,000 a year",,"Sunrise Manor area","Las Vegas",NV,"89156"
2022-05-15,"Preparation Team","Kaqun Wellness Spa",kaqunlv.com,,"$11.00 - $12.50 an hour",,,"Las Vegas",NV,"89139"
2022-05-16,"Bilingual Sales Representative","Talk4less Cricket Wireless Authorized Retailer",talk4less.co.uk,Telecommunications,"$24,000 - $40,000 a year",,"Twin Lakes area","Las Vegas",NV,"89107"
2022-05-16,"Kono’s Summerlin PKWY hiring for Team Member! $10/ hour +TIP...","Kono's Restaurant Las Vegas Summerlin PKWY",,,"From $10 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2022-05-16,Server/Cashier,"House of Dutchpot",,,"$13 - $18 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-05-14,"Customer Service Representative","The Spring Movers",,,"$750 - $1,650 a week",,,"Las Vegas",NV,"89119"
2022-05-14,"Teacher/ Teacher Assistant/ Floaters","Peace Garden Childcare",,,"$11 - $13 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-05-14,"Physical Therapy Aide/Receptionist","Kelly Hawkins Physical Therapy",kellyhawkins.com,"Health, Wellness & Fitness",,,"Desert Shores area","Las Vegas",NV,"89128"
2022-05-14,"Part Time Stock Associate","Jimmy Choo",jimmychoo.com,"Luxury Goods & Jewelry","$13 - $16 an hour",,"Downtown area","Las Vegas",NV,"89106"
2022-05-14,"Customer Service Representative","The Spring Movers",,,"$750 - $1,650 a week",,,"Las Vegas",NV,"89119"
2022-05-14,"NO NIGHTS NO WEEKENDS | House Cleaner, Maids, Housekeepers","Sparkly House Cleaning",sparklyhousecleaning.com,"Consumer Services","$15 - $18 an hour",,,"Las Vegas",NV,""
2022-05-14,"100% Work from Home Sales Representative","Deschneider Holding LLC",,,"$50,000 - $250,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-05-14,"Cleaner (PT)","ABM - Oakland",abm.com,"Facilities Services","$14.50 an hour",,,"Las Vegas",NV,""
2022-05-16,"Part-Time Retail Sales Associate","Dooney & Bourke",dooneyandbourke.com,"Apparel & Fashion","$10 - $14 an hour",,"Downtown area","Las Vegas",NV,"89106"
2022-05-15,"Preparation Team","Kaqun Wellness Spa",kaqunlv.com,,"$11.00 - $12.50 an hour",,,"Las Vegas",NV,"89139"
2022-05-16,"Cashier/Sales Associate","Platinum Management Group",pmg-oc.com,,"$12 - $14 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-05-15,"Registered Nurse Pre-Op/PACU (Per Diem and Full Time)","Las Vegas Endoscopy",,,"$35 - $40 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-05-14,"Drug Screen Collector - Part -Time/On-Call","Sober Testing Services",,,"$17 an hour",,"Huntridge area","Las Vegas",NV,"89104"
2022-05-16,Barista,"TK's Boba & Creamery",,,"$10.50 - $15.50 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-05-16,Server/Cashier,"House of Dutchpot",,,"$13 - $18 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-05-16,"Customer Service Representative","Tide Cleaners - Las Vegas",,,,,,"Las Vegas",NV,"89117"
2022-05-13,"Registered Nurse (RN)","Nuclear Care Partners",nuclearcarepartners.com,"Hospital & Health Care","$36 - $42 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2022-05-16,"Sushi Chef","Sushi Fever Restaurant",sushifevervegas.com,Restaurants,"$3,500 - $6,000 a month",,"Spring Valley area","Las Vegas",NV,"89117"
2022-05-14,"Facilities Assistant","A Simple Affair",,,"$13 - $17 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-05-15,"Registered Behavior Technician (RBT)","Little Lemons Therapy",,,"$25 - $30 an hour",,,"Las Vegas",NV,""
2022-05-15,"Janitor/Warehouse Worker","Street Teens",,,"$12 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-05-16,"Turnt Up Tours Model Hostess","TURNT UP TOURS",,,"$25 an hour",,,"Las Vegas",NV,""
2022-05-14,"Da Vinci - Perception Sales Staff","Creative Goods Merchandise LLC",,,"$15 an hour",Remote,,"Remote in Las Vegas",NV,"89101"
2022-05-16,"Golf - Outside Service Attendant (Player Services)","The Las Vegas Country Club",lasvegascc.com,Hospitality,"$9.75 an hour",,"Winchester area","Las Vegas",NV,"89109"
2022-05-14,"Front of House Team Member","Chick-fil-A Hwy 215 & Flamingo FSU",,,"$23.7K - $30.1K a year",,,"Las Vegas",NV,""
2022-05-14,"Aviation Maintenance Instructor","Aviation Institute of Maintenance",aviationmaintenance.edu,"Education, Colleges & Universities","$50,000 - $61,000 a year",,"Paradise area","Las Vegas",NV,"89119"
2022-05-14,"Back of House Team Member","Chick-fil-A Hwy 215 & Flamingo FSU",,,"$24.4K - $31K a year",,,"Las Vegas",NV,""
2022-05-16,"Store Crew",Cupbop,cupbop.com,Restaurants,"Up to $16 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2022-05-14,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$90,000 - $150,000 a year",,,"Las Vegas",NV,""
2022-05-16,"Children's Junior Gamer/Coding Instructor","Code Ninjas Summerlin",,,"From $10 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2022-05-16,"Coffee Barista","Bungalow Coffee Co",,,"$17 - $19 an hour",,"Downtown area","Las Vegas",NV,"89104"
2022-05-16,Servers,"urban crawfish station",,,"From $9.75 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-05-14,"Team Member / Crew Member - Las Vegas Craig","Plant Power Fast Food",plantpowerfastfood.com,Restaurants,"$13 - $15 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-05-14,"Team Lead for Preschool","Creative Kids Learning Center",creativekidslearningcenter.com,"Primary/Secondary Education",,,"Summerlin North area","Las Vegas",NV,"89128"
2022-05-14,"Cashier/Server/Customer Service","Houston's Hot Chicken",,,"$13 - $20 an hour",,,"Las Vegas",NV,""
2022-05-14,"Crew Member/Cashier","Wetzels Pretzels",wetzels.com,"Food & Beverages","From $13 an hour",,,"Las Vegas",NV,"89131"
2022-05-15,"Hookah Server","Bar/Cocktail Lounge (located in downtown Las...",,,"$10 - $12 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-05-15,Dishwasher,"Tim Ho Wan",timhowan.com,"Food & Beverages","From $14 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-05-16,"Golf Shop Attendant","The Las Vegas Country Club",lasvegascc.com,Hospitality,"$12 - $14 an hour",,"Winchester area","Las Vegas",NV,"89109"
2022-05-13,"Personal Assistant to Online Photography Educator","Chelsea Nicole Education",,,"From $15 an hour",,,"Las Vegas",NV,""
2022-05-15,Dishwasher,"Sushi Tanuki",,,"From $14 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-05-14,"Nurse Practitioner/IV Vitamin Therapy/Part time","Regenerate Me IV / Linq Hotel",,,"$65 - $120 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-05-14,"Bench Jeweler - Las Vegas South Premium Outlets","Daniel's Jewelers",danielsjewelers.com,Retail,"$29.5K - $37.3K a year",,"Enterprise area","Las Vegas",NV,"89123"
2022-05-14,"Pest Control Technician","SMART PEST SOLUTIONS",smartpestaz.com,"Facilities Services","$35,000 - $60,000 a year",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-05-16,Server,"Umiya Sushi",umiyalv.com,,"$12 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-05-14,Server/Busser,"Sushi Koma",,,"$17.7K - $22.5K a year",,,"Las Vegas",NV,""
2022-05-14,"Team Member","Akash Management LLC",,,"$19.9K - $25.3K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-05-16,"Hostess and Cashier","Rise And Shine",risenshinediner.com,"Food & Beverages","$10 - $14 an hour",,"Enterprise area","Las Vegas",NV,"89141"
2022-05-15,"Sales Associate",Pier,,,"$14 - $18 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-05-14,"Retail Sales Associate","ALL UNIFORM WEAR",alluniformwear.com,Retail,"From $11 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2022-05-14,"Teacher for Preschool","La Petite Academy",lapetite.com,"Education Management","$11 - $14 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
