DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
05-02-2022,"Prepper/Body (Heavy Equipment)","Ahern Rentals",ahern.com,Construction,"$18 - $22 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
05-02-2022,"Customer Service Representative (LAS)",CLEAR,clearstrategy.com,"Marketing & Advertising","$15 an hour",,,"Las Vegas",NV,""
07-02-2022,"Behavioral Health Technician - CIC","Westcare Inc",,,"$15 - $17 an hour",,"Downtown area","Las Vegas",NV,"89101"
06-02-2022,"Optometry Receptionist - Summerlin office FT/PT","Arclight Eye Care",,,"$10 - $15 an hour",,,"Las Vegas",NV,""
05-02-2022,"Security Guard FULL TIME UNARMED","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89119"
06-02-2022,"Financial Analyst (Revenue, Labor Cost Analysis, Grants, Pay...","University Medical Center of Southern Nevada",,,"$51,626 - $80,018 a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
06-02-2022,"Customer Service Representative","United Nissan",unitednissan.com,Automotive,"From $12 an hour",,"Winchester area","Las Vegas",NV,"89104"
05-02-2022,"Customer Service Associate","Savers / Value Village",savers.com,Retail,,,,"Las Vegas",NV,"89121"
06-02-2022,"Manager Front Office - Gold Coast","Gold Coast Hotel & Casino",,,"$35.6K ? $45K a year",,"Paradise area","Las Vegas",NV,"89103"
07-02-2022,"Warranty Clerk (Experienced)","Fletcher Jones Imports",fjimports.com,Automotive,"$33.1K ? $41.9K a year",,,"Las Vegas",NV,""
06-02-2022,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$24.4K ? $31K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
05-02-2022,"Wellness Coord.","Cano Health",canohealth.com,"Health, Wellness & Fitness","$32K ? $40.6K a year",,"Paradise area","Las Vegas",NV,"89121"
07-02-2022,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$24.4K ? $31K a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
07-02-2022,"Cigar Roller/Packager","RW Warehouse",,,"From $14 an hour",,,"Las Vegas",NV,""
06-02-2022,"Dispatcher/Customer Service","Ewing Bros Inc.",,,"$15 - $17 an hour",,"Cultural Corridor area","Las Vegas",NV,"89106"
05-02-2022,"Registered Nurse (RN)","Nuclear Care Partners",nuclearcarepartners.com,"Hospital & Health Care","$36 - $42 an hour",,"Buffalo area","Las Vegas",NV,"89146"
07-02-2022,"Emergency Room Nurse - REGISTERED NURSE (KAISER PERMANENTE)","Nationwide Travel Healthcare",nationwidenurses.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
05-02-2022,Flagger,"Masters of Barricades",,,"$16 an hour",,,"Las Vegas",NV,""
05-02-2022,"Medical Claim Analyst","Crawford & Company",crawford-inc.com,"Civil Engineering","$54.7K ? $69.3K a year",,,"Las Vegas",NV,""
06-02-2022,"Medication Technician - AM & PM Shifts - Las Vegas!","Oakmont Senior Living",oakmontseniorliving.com,"Hospital & Health Care",,,"Paradise area","Las Vegas",NV,"89121"
07-02-2022,"NIGHT RN","Advanced Health Care of Henderson",,,"$31 - $37 an hour",,,"Las Vegas",NV,"89183"
05-02-2022,"Flower Technician (Cannabis)","optimal wellness llc",owcenter.com,"Health, Wellness & Fitness","From $13 an hour",,,"Las Vegas",NV,""
06-02-2022,"New Account Sales","Colonial Life and Health Insurance",,,"$35,000 - $55,000 a year",,"Summerlin North area","Las Vegas",NV,"89128"
06-02-2022,"Security Officer","The Shade Tree",theshadetree.org,,"From $15 an hour",,"Cultural Corridor area","Las Vegas",NV,""
05-02-2022,"Merchandise Processing Associate","Savers / Value Village",savers.com,Retail,,,,"Las Vegas",NV,"89121"
06-02-2022,"Pool Technician","Poseidon Pool Service",,,"$25 - $35 an hour",,,"Las Vegas",NV,""
06-02-2022,"PCA Personal Care Assistant","Care To Be Home",,,"$13 - $15 an hour",,,"Las Vegas",NV,""
07-02-2022,"Patient Concierge - Plastic Surgery","Pancholi Cosmetic Surgery",drpancholi.com,"Medical Practice","$15 - $17 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
06-02-2022,"Sales & Technical Support- Las Vegas",Asurion,asurion.jp,"Information Technology & Services","From $22 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
07-02-2022,"Clerical Assistant for Merchandise Buying Department","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$15 an hour",,"Enterprise area","Las Vegas",NV,"89118"
05-02-2022,"Project Architect - Work from home as needed","E-SEARCH, LLC",esearchlink.com,"Staffing & Recruiting","$80,000 - $105,000 a year",,"Downtown area","Las Vegas",NV,"89101"
07-02-2022,"Registered Nurse (RN)","SAGE CREEK POST ACUTE",,,"$35 - $39 an hour",,"Paradise area","Las Vegas",NV,"89183"
07-02-2022,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$24.4K ? $31K a year",,"Centennial Hills area","Las Vegas",NV,"89149"
05-02-2022,"Surgery Scheduler","Comprehensive Eyecare Partners Llc Group",comp-eyecare.com,"Medical Practice","$31.4K ? $39.8K a year",,"West Las Vegas area","Las Vegas",NV,"89106"
05-02-2022,"Veterinary Assistant / Medical Groomer","Animal Allergy & Dermatology Specialists",animaldermspecialists.com,"Medical Practice","$24K ? $30.4K a year",,"Spring Valley area","Las Vegas",NV,"89113"
05-02-2022,"Prepper/Body (Heavy Equipment)","Ahern Rentals",ahern.com,Construction,"$18 - $22 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
05-02-2022,"Customer Service Representative (LAS)",CLEAR,clearstrategy.com,"Marketing & Advertising","$15 an hour",,,"Las Vegas",NV,""
06-02-2022,"Optometry Receptionist - Summerlin office FT/PT","Arclight Eye Care",,,"$10 - $15 an hour",,,"Las Vegas",NV,""
05-02-2022,"Security Guard FULL TIME UNARMED","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89119"
06-02-2022,"Financial Analyst (Revenue, Labor Cost Analysis, Grants, Pay...","University Medical Center of Southern Nevada",,,"$51,626 - $80,018 a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
06-02-2022,"Customer Service Representative","United Nissan",unitednissan.com,Automotive,"From $12 an hour",,"Winchester area","Las Vegas",NV,"89104"
05-02-2022,"Customer Service Associate","Savers / Value Village",savers.com,Retail,,,,"Las Vegas",NV,"89121"
06-02-2022,"Manager Front Office - Gold Coast","Gold Coast Hotel & Casino",,,"$35.6K ? $45K a year",,"Paradise area","Las Vegas",NV,"89103"
07-02-2022,"Warranty Clerk (Experienced)","Fletcher Jones Imports",fjimports.com,Automotive,"$33.1K ? $41.9K a year",,,"Las Vegas",NV,""
06-02-2022,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$24.4K ? $31K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
05-02-2022,"Wellness Coord.","Cano Health",canohealth.com,"Health, Wellness & Fitness","$32K ? $40.6K a year",,"Paradise area","Las Vegas",NV,"89121"
07-02-2022,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$24.4K ? $31K a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
07-02-2022,"Cigar Roller/Packager","RW Warehouse",,,"From $14 an hour",,,"Las Vegas",NV,""
05-02-2022,"Registered Nurse (RN)","Nuclear Care Partners",nuclearcarepartners.com,"Hospital & Health Care","$36 - $42 an hour",,"Buffalo area","Las Vegas",NV,"89146"
07-02-2022,"Emergency Room Nurse - REGISTERED NURSE (KAISER PERMANENTE)","Nationwide Travel Healthcare",nationwidenurses.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
05-02-2022,Flagger,"Masters of Barricades",,,"$16 an hour",,,"Las Vegas",NV,""
06-02-2022,"Medication Technician - AM & PM Shifts - Las Vegas!","Oakmont Senior Living",oakmontseniorliving.com,"Hospital & Health Care",,,"Paradise area","Las Vegas",NV,"89121"
06-02-2022,"New Account Sales","Colonial Life and Health Insurance",,,"$35,000 - $55,000 a year",,"Summerlin North area","Las Vegas",NV,"89128"
06-02-2022,"PCA Personal Care Assistant","Care To Be Home",,,"$13 - $15 an hour",,,"Las Vegas",NV,""
06-02-2022,"Insurance Account Position - State Farm Agent Team Member","Caitlyn Garlock - State Farm Agent",myagentcaitlyn.com,,"$15 - $23 an hour",,,"Las Vegas",NV,"89148"
05-02-2022,"PCA Personal Care Assistant","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89113"
06-02-2022,"Security Officer - Armed","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89119"
07-02-2022,"Digital Marketing Assistant (FT)","Streamline Dental Solutions",sdentals.com,"Health, Wellness & Fitness","$14 - $18 an hour",,"Spring Valley area","Las Vegas",NV,"89103"
05-02-2022,"Junior to Mid-level Litigation Attorney","Reuben Alan LLC",reuben-alan.com,"Legal Services","$115,000 - $170,000 a year",,"Spring Valley area","Las Vegas",NV,"89148"
06-02-2022,"RNs - Full-time for Home Health","BrightStar Care, Home Care Agency",,,,,,"Las Vegas",NV,""
06-02-2022,"Model Cocktail Server","San Manuel Gaming and Hospitality Authority",sanmanuelcareers.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89103"
05-02-2022,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.1K ? $29.3K a year",,,"Las Vegas",NV,"89103"
05-02-2022,"Security Guard FULL TIME","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89118"
05-02-2022,"Personal Care Attendant (PCA)","AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$13 - $14 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
06-02-2022,"BILINGUAL MEDICAL ASSISTANT (LAS VEGAS)","Nevada Nephrology Consultants",,,"$16 - $18 an hour",,,"Las Vegas",NV,""
06-02-2022,"Shop Hand/Labor2","Sleeper Designs",,,"$12 - $18 an hour",,,"Las Vegas",NV,"89115"
06-02-2022,"Government Relations Assistant",GeoComply,geocomply.com,"Information Technology & Services","$35.3K ? $44.7K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
07-02-2022,"Security Officer Part Time NLV","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89119"
07-02-2022,"Premier Consultant Full Time","Palm Beach Tan Inc.",,,"$10 an hour",,"Michael Way area","Las Vegas",NV,"89108"
07-02-2022,"Event Setup Crew Member","LED Unplugged Lighting and Event Rentals",,,"$16 - $19 an hour",,,"Las Vegas",NV,""
07-02-2022,"Pharmacy Technician (Sterile) - Vegas","Anazao Health",anazaohealth.com,Pharmaceuticals,,,"Enterprise area","Las Vegas",NV,"89118"
05-02-2022,Buyer,Boxabl,boxabl.com,Construction,"$50,000 a year",,,"Las Vegas",NV,"89115"
07-02-2022,"Retail Sales Associate","Green Valley Grocery",gvgrocery.com,Retail,"$12 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
07-02-2022,"Labor and Delivery - Registered Nurse (KAISER PERMANENTE)","Nationwide Travel Healthcare",nationwidenurses.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
05-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13.50 an hour",,,"Las Vegas",NV,""
07-02-2022,"Cultivation Metrc Compliance Expert (Marijuana)","optimal wellness llc",owcenter.com,"Health, Wellness & Fitness","From $17 an hour",,,"Las Vegas",NV,""
07-02-2022,"Warehouse Representative Forklift Driver DAY SHIFT","Royal Plywood Company",royalplywood.com,"Building Materials","From $17 an hour",,"Paradise area","Las Vegas",NV,"89119"
05-02-2022,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,"Summerlin North area","Las Vegas",NV,"89144"
06-02-2022,"Clinical Trial Medical Science Liaison- West","Amplity Health",amplity.com,Pharmaceuticals,,,,"Las Vegas",NV,""
05-02-2022,"Treatment Coordinator","Primecare Benefits Inc.",,,"$41.7K ? $52.7K a year",,,"Las Vegas",NV,"89110"
06-02-2022,"Taxi Cab Driver","Nellis Cab",,,"From $60,000 a year",,"Paradise area","Las Vegas",NV,"89118"
07-02-2022,"Pantry Worker (FT)","Old School Pizzeria",,,"$15 - $20 an hour",,,"Las Vegas",NV,""
05-02-2022,"Tax Professional","Torchlight Tax and Financial Solutions",torchlighttax.com,"Financial Services","$60,000 - $100,000 a year",,"Paradise area","Las Vegas",NV,"89183"
05-02-2022,"B2B sales","Galaxy Employment LLC",galaxyemployment.net,"Staffing & Recruiting","$40,296 - $73,266 a year",,"The Lakes area","Las Vegas",NV,"89117"
05-02-2022,"Veterinary Pet Hotel Concierge","Durango Animal Hospital",durangoanimalhospital.com,Veterinary,"$13.50 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
05-02-2022,"Information Technology Help Desk","Clark County Credit Union",ccculv.org,"Financial Services","$34.4K ? $43.6K a year",,"Charleston Heights area","Las Vegas",NV,"89107"
05-02-2022,"Associate Attorney","Hofland & Tomsheck",,,,,"Downtown area","Las Vegas",NV,"89101"
05-02-2022,"Patient Financial Counselor (Addiction Treatment) - LAS326","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","From $36,000 a year",,"Lone Mountain area","Las Vegas",NV,"89129"
07-02-2022,"HUMAN RESOURCES ASSISTANT - Las Vegas, NV","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$17 an hour",,"Paradise area","Las Vegas",NV,"89119"
05-02-2022,"Dental Receptionist","Choice Dental - Las Vegas",constantcontactsites.com,"Renewables & Environment","$13 - $20 an hour",,"Paradise area","Las Vegas",NV,"89183"
07-02-2022,"Physical Therapy Aide - Clinician Extender","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,"Summerlin North area","Las Vegas",NV,"89128"
06-02-2022,"Family Law Attorney","John Buchmiller & Associates, LLC",buchmillerlaw.com,,"$75,000 - $85,000 a year",,"Downtown area","Las Vegas",NV,"89101"
07-02-2022,"Mental Health Counselor","Central Recovery",,,"$20 - $29 an hour",,"Charleston Heights area","Las Vegas",NV,"89107"
05-02-2022,"Territory Manager","Ria Financial",riamoneytransfer.com,"Financial Services","$40,000 - $50,000 a year",,,"Las Vegas",NV,""
05-02-2022,"Hiring Compassionate Caregivers for the Elderly ~ Work Avail...","Homewatch CareGivers",,,"$13 - $14 an hour",,"Desert Shores area","Las Vegas",NV,""
05-02-2022,"Fulfillment Associate",GuineaDad,guineadad.com,"Consumer Goods","$13 - $15 an hour",,,"Las Vegas",NV,"89115"
05-02-2022,"Preparation Team","Kaqun Wellness Spa",kaqunlv.com,,"$11.00 - $13.50 an hour",,,"Las Vegas",NV,"89139"
07-02-2022,"Payroll Administrator","Penn National Gaming, Inc.",,,"From $22 an hour",,"Paradise area","Las Vegas",NV,"89169"
07-02-2022,"Quality Assurance Person",egads,,,"$14 - $18 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
06-02-2022,"Payroll Specialist","Renewal by Andersen of Nevada",,,"$19 - $23 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
07-02-2022,"Insurance Agent/Producer for Commercial Lines","Insuremart Inc",insuremart.net,Insurance,"$36,000 - $50,000 a year",,"Spring Valley area","Las Vegas",NV,"89146"
07-02-2022,Purchaser/Buyer,Boxabl,boxabl.com,Construction,"$50,000 a year",,,"Las Vegas",NV,"89115"
07-02-2022,"Dance Instructor - Heinrich YMCA","Ymca Of Southern Nevada",lasvegasymca.org,"Individual & Family Services",,,"Rancho Charleston area","Las Vegas",NV,"89107"
07-02-2022,"Production Operator","Premium Waters",premiumwaters.com,"Food Production","$34.1K ? $43.1K a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
07-02-2022,"Hotel Clerk - Gold Coast","Gold Coast Hotel & Casino",,,"$18.6K ? $23.6K a year",,"Paradise area","Las Vegas",NV,"89103"
05-02-2022,"Solar Sales Concierge","Freedom Forever",freedomforever.com,"Renewables & Environment","$18 an hour",,,"Las Vegas",NV,"89120"
06-02-2022,"Van Driver","Care Vans Medical Transport",,,"$12 - $15 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
05-02-2022,"Technical Representative","Austin Powder",austinpowder.com,"Mining & Metals","$56K ? $71K a year",,,"Las Vegas",NV,"89191"
07-02-2022,"PC Technician",linktech,linktechworldwide.com,"Advertising & Marketing , Business Services , Search Engines & Internet Portals , Â  Media & Interne","$16 - $18 an hour",,"Summerlin North area","Las Vegas",NV,""
07-02-2022,Host/Hostess,"True Food Kitchen",truefoodkitchen.com,Restaurants,"$20.6K ? $26K a year",,"Summerlin South area","Las Vegas",NV,"89135"
05-02-2022,"Traffic Control-Event Flagger","Parking and Transportation Group- Las Vegas",patglv.com,Hospitality,"$24.4K ? $31K a year",,,"Las Vegas",NV,"89118"
06-02-2022,"Cabinet Assembler","Creative Closets & Cabinetry",,,"$14 - $18 an hour",,"Paradise area","Las Vegas",NV,"89118"
07-02-2022,"Internal Auditor","Affinity Gaming",affinitygaming.com,Hospitality,"$52.1K ? $65.9K a year",Remote,,"Hybrid remote in Las Vegas",NV,""
06-02-2022,"X-Ray Technician",HCSLV,,,"$43.3K ? $54.9K a year",,"Westgate area","Las Vegas",NV,"89052"
06-02-2022,Accountant,"Fidelis Holdings",fidelisinsurance.com,Insurance,"$45.1K ? $57.1K a year",,"Paradise area","Las Vegas",NV,"89119"
06-02-2022,"Pet Groomer","Barking Dogs Self Wash & Grooming - Centennial...",,,"$30,000 - $79,999 a year",,"Centennial Hills area","Las Vegas",NV,"89130"
07-02-2022,"CT Tech","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness","$78.9K ? $99.9K a year",,"Centennial Hills area","Las Vegas",NV,"89149"
06-02-2022,"Security Guard full time Warehouse North Las Vegas","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89119"
07-02-2022,Housekeeper,"Legacy House of Southern Hills",legacysouthernhills.com,,"$13.00 - $13.13 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
05-02-2022,"Marine Technician","THE BOAT BROKERS UNCi",,,"$20 - $35 an hour",,,"Las Vegas",NV,""
05-02-2022,"Treatment Advocate","American Addiction Centers",americanaddictioncenters.org,"Hospital & Health Care","$26.1K ? $33.1K a year",,"Paradise area","Las Vegas",NV,"89121"
07-02-2022,"Hiring Maintenance Technician For Apartments - 2674","ANZA MANAGEMENT CO.",,,"$33.2K ? $42K a year",,,"Las Vegas",NV,"89121"
06-02-2022,LCSW/Psychologist,"Nevada Behavioral Health Systems",,,"$78,601 - $120,000 a year",,"Paradise area","Las Vegas",NV,"89123"
06-02-2022,"Security Officer - Flex MULTIPLE LOCATIONS","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89119"
06-02-2022,"Hygiene Treatment Coordinator","Summerlin Smiles",summerlindental.net,"Hospital & Health Care","$15 - $18 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
07-02-2022,"Teachers at Imagination Station Russell & Eastern","Imagination Station Russell & Eastern",,,"$20.9K ? $26.5K a year",,"Paradise area","Las Vegas",NV,"89120"
05-02-2022,"Account Associate - State Farm Agent Team Member","Bree Buckles - State Farm Agent",breebuckles.com,"Investment Management",,,,"Las Vegas",NV,"89118"
05-02-2022,"Tax Professional","Torchlight Tax and Financial Solutions",torchlighttax.com,"Financial Services","$60,000 - $100,000 a year",,"Paradise area","Las Vegas",NV,"89183"
05-02-2022,"B2B sales","Galaxy Employment LLC",galaxyemployment.net,"Staffing & Recruiting","$40,296 - $73,266 a year",,"The Lakes area","Las Vegas",NV,"89117"
05-02-2022,"Veterinary Pet Hotel Concierge","Durango Animal Hospital",durangoanimalhospital.com,Veterinary,"$13.50 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
05-02-2022,"Associate Attorney","Hofland & Tomsheck",,,,,"Downtown area","Las Vegas",NV,"89101"
05-02-2022,"Patient Financial Counselor (Addiction Treatment) - LAS326","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","From $36,000 a year",,"Lone Mountain area","Las Vegas",NV,"89129"
06-02-2022,"Family Law Attorney","John Buchmiller & Associates, LLC",buchmillerlaw.com,,"$75,000 - $85,000 a year",,"Downtown area","Las Vegas",NV,"89101"
07-02-2022,"Mental Health Counselor","Central Recovery",,,"$20 - $29 an hour",,"Charleston Heights area","Las Vegas",NV,"89107"
05-02-2022,"Territory Manager","Ria Financial",riamoneytransfer.com,"Financial Services","$40,000 - $50,000 a year",,,"Las Vegas",NV,""
05-02-2022,"Hiring Compassionate Caregivers for the Elderly ~ Work Avail...","Homewatch CareGivers",,,"$13 - $14 an hour",,"Desert Shores area","Las Vegas",NV,""
05-02-2022,"Preparation Team","Kaqun Wellness Spa",kaqunlv.com,,"$11.00 - $13.50 an hour",,,"Las Vegas",NV,"89139"
07-02-2022,"Payroll Administrator","Penn National Gaming, Inc.",,,"From $22 an hour",,"Paradise area","Las Vegas",NV,"89169"
06-02-2022,"Payroll Specialist","Renewal by Andersen of Nevada",,,"$19 - $23 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
07-02-2022,"Dance Instructor - Heinrich YMCA","Ymca Of Southern Nevada",lasvegasymca.org,"Individual & Family Services",,,"Rancho Charleston area","Las Vegas",NV,"89107"
05-02-2022,"Solar Sales Concierge","Freedom Forever",freedomforever.com,"Renewables & Environment","$18 an hour",,,"Las Vegas",NV,"89120"
06-02-2022,"Van Driver","Care Vans Medical Transport",,,"$12 - $15 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
07-02-2022,"PC Technician",linktech,linktechworldwide.com,"Advertising & Marketing , Business Services , Search Engines & Internet Portals , Â  Media & Interne","$16 - $18 an hour",,"Summerlin North area","Las Vegas",NV,""
07-02-2022,Host/Hostess,"True Food Kitchen",truefoodkitchen.com,Restaurants,"$20.6K ? $26K a year",,"Summerlin South area","Las Vegas",NV,"89135"
06-02-2022,"Cabinet Assembler","Creative Closets & Cabinetry",,,"$14 - $18 an hour",,"Paradise area","Las Vegas",NV,"89118"
07-02-2022,"Internal Auditor","Affinity Gaming",affinitygaming.com,Hospitality,"$52.1K ? $65.9K a year",Remote,,"Hybrid remote in Las Vegas",NV,""
06-02-2022,"X-Ray Technician",HCSLV,,,"$43.3K ? $54.9K a year",,"Westgate area","Las Vegas",NV,"89052"
06-02-2022,Accountant,"Fidelis Holdings",fidelisinsurance.com,Insurance,"$45.1K ? $57.1K a year",,"Paradise area","Las Vegas",NV,"89119"
07-02-2022,"CT Tech","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness","$78.9K ? $99.9K a year",,"Centennial Hills area","Las Vegas",NV,"89149"
06-02-2022,"Security Guard full time Warehouse North Las Vegas","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89119"
05-02-2022,"Marine Technician","THE BOAT BROKERS UNCi",,,"$20 - $35 an hour",,,"Las Vegas",NV,""
06-02-2022,"Hygiene Treatment Coordinator","Summerlin Smiles",summerlindental.net,"Hospital & Health Care","$15 - $18 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
07-02-2022,"Teachers at Imagination Station Russell & Eastern","Imagination Station Russell & Eastern",,,"$20.9K ? $26.5K a year",,"Paradise area","Las Vegas",NV,"89120"
05-02-2022,"Account Associate - State Farm Agent Team Member","Bree Buckles - State Farm Agent",breebuckles.com,"Investment Management",,,,"Las Vegas",NV,"89118"
05-02-2022,"Asbestos Worker","ServiceMaster Restoration by EMT 9",,,"$25 an hour",,,"Las Vegas",NV,"89118"
06-02-2022,"Maintenance /Light Patrol","Dapper Companies",,,"$40,000 - $45,000 a year",,,"Las Vegas",NV,""
05-02-2022,"Kennel Attendant","Park Animal Hospital",massapequaparkanimalhospital.com,"Health, Wellness & Fitness","From $10 an hour",,,"Las Vegas",NV,"89123"
05-02-2022,"Dietary Aide","Sandstone Spring Valley",,,,,"Spring Valley area","Las Vegas",NV,"89118"
06-02-2022,"Leasing Professional| Sedona Ridge","Western Wealth Communities",westernwealthcommunities.com,"Real Estate","$29.5K ? $37.3K a year",,,"Las Vegas",NV,"89118"
06-02-2022,"Medical Claims Specialist",CNS,cns-me.com,,"From $18 an hour",,,"Las Vegas",NV,"89119"
07-02-2022,"RV Sales Lot Porter / light repars","Las Vegas Park and Sell",,,"From $15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
05-02-2022,"Warehouse/Back up Driver",Amarr,,,"$27.3K ? $34.5K a year",,,"Las Vegas",NV,"89118"
06-02-2022,"Full Charge Bookkeeper","LVW, LLC",,,"From $45,000 a year",,"Paradise area","Las Vegas",NV,"89119"
05-02-2022,Host,"Sugar Factory",,,"$13 an hour",,"The Strip area","Las Vegas",NV,"89109"
07-02-2022,"Physical Therapy Aide - Clinician Extender","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,"Spring Valley area","Las Vegas",NV,"89118"
06-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$13 - $14 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
06-02-2022,"Admissions Nurse, RN - Home Health Visits, Full Time","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
06-02-2022,"Accounting Assistant","Greencare Designs LLC",,,"$15 - $18 an hour",,"Enterprise area","Las Vegas",NV,"89139"
07-02-2022,Server,"Geisha House North",geisharestaurants.com,Restaurants,"$9.75 - $11.00 an hour",,,"Las Vegas",NV,"89131"
07-02-2022,"Host and Cashier","Geisha House North",geisharestaurants.com,Restaurants,"$9.75 - $11.00 an hour",,,"Las Vegas",NV,"89131"
07-02-2022,"OOU Med Surg Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
07-02-2022,"Intermediate Care Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
07-02-2022,"NICU Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
07-02-2022,"Critical Care Float Pool Nurse","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$37.02 - $55.52 an hour",,,"Las Vegas",NV,"89148"
07-02-2022,Housekeeping,"Palms Casino Resort",,,"From $9 an hour",,,"Las Vegas",NV,""
07-02-2022,"Dishwasher and Busser","Geisha House North",geisharestaurants.com,Restaurants,"$9.75 - $12.00 an hour",,,"Las Vegas",NV,"89131"
07-02-2022,"Trauma Cardiac Med Surg Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
07-02-2022,"Warehouse Associate","Central Cabinets Direct",,,"$11 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
06-02-2022,"Dance Club Security",Oddfellows,oddfellowscafe.com,"Food & Beverages","From $15 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
06-02-2022,"Construction Warehouse Coordinator","Ruiter Construction, LLC",,,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89103"
07-02-2022,Cashiers,"La Bonita Supermarkets",,,"From $10.50 an hour",,"North Cheyenne area","Las Vegas",NV,"89108"
06-02-2022,"Inside Sales Associate",Poolcorp,poolcorp.com,Wholesale,,,"Paradise area","Las Vegas",NV,"89118"
06-02-2022,Buyer,"LSG SC Las Vegas",,,"$12.36 - $18.75 an hour",,,"Las Vegas",NV,""
07-02-2022,"Unarmed Security Officer","GSG Protective Services",gsgprotective.com,"Security & Investigations","$24.4K ? $31K a year",,,"Las Vegas",NV,""
