DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Breakfast Hostess","KMG Hotels",kmghotels.com,Hospitality,"estimated $21.9k ? $27.7k a year",,,"Kansas City",MO," 64116"
1970-01-01,"Virtual Receptionist - Fully Remote","Ruby Receptionists - Receptionist Board",ruby.com,Telecommunications,"estimated $27.4k ? $34.8k a year",Remote,,"Temporarily Remote in Kansas City",MO,""
1970-01-01,"Sales Advisor (FT)","Hertz - Kansas City",,,"$14.25 an hour",,,"Kansas City",MO,""
1970-01-01,"Field Consultant #1951 (Kansas City area)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Kansas City",MO,""
1970-01-01,"On-call Preschool Teachers Needed","ECE Substitutes",ecesubs.com,"Staffing & Recruiting","$13.50 - $16.00 an hour",,"North Town Fork Creek area)","Kansas City",MO," 64130"
1970-01-01,"Account Executive - Kansas City, MO","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $58.2k ? $73.8k a year",,,"Kansas City",MO,""
1970-01-01,"Mathematics Instructor","St Teresa's Academy",,,"from $40,000 a year",,"Countryside area)","Kansas City",MO," 64113"
1970-01-01,"Night Warehouse Worker (Union)","Southern Glazer's Wine & Spirits",,,,,,"Kansas City",MO,""
1970-01-01,"Patrolling Security Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16 an hour",,,"Kansas City",MO," 64116"
1970-01-01,"ARMED SECURITY - DRIVER/MESSENGER/GUARD -PM SHIFT",GardaWorld,gardaglobal.com,,,,,"Kansas City",MO,""
1970-01-01,"Recruitment Department Assistant","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting","$20 - $25 an hour",,,"Hybrid remote in Kansas City",MO," 64116"
1970-01-01,"Vault Clerk - PM Shift",GardaWorld,gardaglobal.com,,,,,"Kansas City",MO,""
1970-01-01,"YOUTH DEVELOPMENT LEADER","Upper Room KC",,,"estimated $32.2k ? $40.8k a year",,"Palestine East area)","Kansas City",MO," 64128"
1970-01-01,"Dental Assistant","Dental Designs",topdentaldesigns.com,"Medical Practice","$15 - $20 an hour",,"Gashland area)","Kansas City",MO," 64155"
1970-01-01,"1st Grade Teacher","Frontier School of Innovation",frontierschools.org,"Education Management","from $52,000 a year",,,"Kansas City",MO," 64120"
1970-01-01,"Security Officer - Full Time","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO," 64105"
1970-01-01,"Santa Barbara Estates - Maintenance Lead","YES Communities",,,"estimated $35.9k ? $45.5k a year",,,"Kansas City",MO,""
1970-01-01,"CMT's and C.N.A's From $15.00 per hour","Kingswood Retirement Living Community",,,"from $15 an hour",,"Lea Manor area)","Kansas City",MO," 64114"
1970-01-01,"Decorative Concrete Installer","Big Red Decorative Concrete, LLC",,,"from $18 an hour",,,"Kansas City",MO,""
1970-01-01,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,"Kansas City",MO," 64151"
1970-01-01,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Kansas City",MO,""
1970-01-01,"Business Development Representative","EmployBridge, LLC",employbridge.com,"Staffing & Recruiting","$55,000 - $70,000 a year",,,"Kansas City",MO,""
1970-01-01,"Hospitality Account Executive - Kansas City, MO","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $59.7k ? $75.7k a year",,,"Kansas City",MO,""
1970-01-01,"Experienced Travel Retail Merchandisers and Fixture Installe...","JW Installations, LLC",jwinstallationsllc.com,,"$16 - $17 an hour",,"Sterling Acres area)","Kansas City",MO," 64133"
1970-01-01,"Host/Hostess (FT)","Old Chicago Pizza & Taproom KMG",,,,,,"Kansas City",MO,""
1970-01-01,"Assistant Manager","Firehouse Subs - ATQI Partners & Related Entities",,,"$13 - $16 an hour",,,"Kansas City",MO," 64154"
1970-01-01,"Sales Associate","7-Eleven #33879",,,"estimated $23.7k ? $29.9k a year",,,"Kansas City",MO,""
1970-01-01,Housekeeper,"Sheraton Suites Country Club Plaza",,,,,"West Plaza area)","Kansas City",MO," 64112"
1970-01-01,"Dietary Aide","Parkview (Glennon)",parkviewhc.com,"Hospital & Health Care","estimated $23.8k ? $30.2k a year",,"North Indian Mound area)","Kansas City",MO," 64123"
1970-01-01,"Server Assistant/Busser/Host/Takeout Specialist","Red Lobster",redlobster.com,Restaurants,"$12 - $15 an hour",,"Sherrydale area)","Kansas City",MO," 64155"
1970-01-01,"Paralegal II - Litigation Support Paralegal","Legal Aid of Western Missouri",lawmo.org,"Legal Services","$18.80 an hour",,"North Town Fork Creek area)","Kansas City",MO," 64130"
1970-01-01,"Virtual Receptionist - Fully Remote","Ruby Receptionists - Receptionist Board",ruby.com,Telecommunications,"estimated $27.4k ? $34.8k a year",Remote,,"Temporarily Remote in Kansas City",MO,""
1970-01-01,"Sales Advisor (FT)","Hertz - Kansas City",,,"$14.25 an hour",,,"Kansas City",MO,""
1970-01-01,"Account Executive - Kansas City, MO","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $58.2k ? $73.8k a year",,,"Kansas City",MO,""
1970-01-01,"Night Warehouse Worker (Union)","Southern Glazer's Wine & Spirits",,,,,,"Kansas City",MO,""
1970-01-01,"Patrolling Security Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16 an hour",,,"Kansas City",MO," 64116"
1970-01-01,"ARMED SECURITY - DRIVER/MESSENGER/GUARD -PM SHIFT",GardaWorld,gardaglobal.com,,,,,"Kansas City",MO,""
1970-01-01,"Recruitment Department Assistant","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting","$20 - $25 an hour",,,"Hybrid remote in Kansas City",MO," 64116"
1970-01-01,"Vault Clerk - PM Shift",GardaWorld,gardaglobal.com,,,,,"Kansas City",MO,""
1970-01-01,"Security Officer - Full Time","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO," 64105"
1970-01-01,"Santa Barbara Estates - Maintenance Lead","YES Communities",,,"estimated $35.9k ? $45.5k a year",,,"Kansas City",MO,""
1970-01-01,"CMT's and C.N.A's From $15.00 per hour","Kingswood Retirement Living Community",,,"from $15 an hour",,"Lea Manor area)","Kansas City",MO," 64114"
1970-01-01,"Assistant Manager","Dunkin? | Berliner Group",,,"estimated $26.7k ? $33.9k a year",,"Meadowbrook Heights area)","Kansas City",MO," 64155"
1970-01-01,"Quality Assurance Technician - 3rd Shift",Alphapointe,alphapointe.org,"Nonprofit Organization Management","estimated $29.7k ? $37.5k a year",,"Marlborough East area)","Kansas City",MO," 64132"
1970-01-01,"Infection Control Nurse / Employee Health Nurse","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Tanglewood And Regency North area)","Kansas City",MO," 64118"
1970-01-01,"Warehouse Associate","Vest Professional",vestpros.com,,"$15 an hour",,"Sterling Acres area)","Kansas City",MO," 64161"
1970-01-01,"Nurse Practitioner","NP Rehab Physicans",,,"$105,000 - $135,000 a year",,,"Kansas City",MO,""
1970-01-01,"Pediatric Speech Language Pathologist","Northwest Region Missouri First Steps",,,"$68 an hour",,,"Kansas City",MO,""
1970-01-01,Server,"Summit Grill | Summit Restaurant Group",summitgrillkc.com,Restaurants,"estimated $31.2k ? $39.6k a year",,"Ward Parkway area)","Kansas City",MO," 64114"
1970-01-01,"Maintenance Tech","TUTERA SENIOR LIVING & HEALTH CARE LLC",,,"estimated $33.5k ? $42.5k a year",,"Ward Parkway area)","Kansas City",MO," 64114"
1970-01-01,"Early Childhood Substitute Teachers Needed!","ECE Substitutes, Inc.",,,"$14 - $16 an hour",,,"Kansas City",MO,""
1970-01-01,"Certified Med Technicain (CMT)","Kansas City South",bmwofkansascitysouth.com,,"estimated $30.1k ? $38.1k a year",,"Rockhill Manor area)","Kansas City",MO," 64131"
1970-01-01,"Shift Leader","Firehouse Subs - ATQI Partners & Related Entities",,,"$11.50 - $13.00 an hour",,,"Kansas City",MO," 64119"
1970-01-01,"Special Response Officer - Open Availability","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16 an hour",,,"Kansas City",MO," 64116"
1970-01-01,"Shift Leader","Firehouse Subs - ATQI Partners & Related Entities",,,"$11.15 - $14.00 an hour",,,"Kansas City",MO," 64154"
1970-01-01,"Full-time Sales Associate/Key Holder","Office Depot OfficeMax",,,"$14 - $17 an hour",,"Briarcliff And Claymont area)","Kansas City",MO," 64118"
1970-01-01,"General Cleaner-Kansas City, MO","LACOSTA Facility Support Services",lacostaservices.com,"Facilities Services","$15.45 an hour",,,"Kansas City",MO," 64116"
1970-01-01,"Entry Level Sales Representative","Infinity Roofing & Siding Inc.",infinityroofer.com,Construction,"$50,000 - $75,000 a year",,,"Kansas City",MO,""
1970-01-01,"Shift Leader (FT)","Papa John's Overland Park",,,"$15 - $16 an hour",,,"Kansas City",MO,""
1970-01-01,Houseman/Housekeeper,"La Quinta Inn & Suites Kansas City Beacon Hill",,,"from $11.15 an hour",,"Beacon Hills area)","Kansas City",MO," 64108"
1970-01-01,"Apartment Maintenance Technician- Line Creek Apartments","Millennia Housing Management",themillenniacompanies.com,"Real Estate","estimated $30.9k ? $39.1k a year",,,"Kansas City",MO,""
1970-01-01,"Business Development Executive - Structural Engineering",HR-Rethought,hr-rethought.com,"Human Resources","from $50,000 a year",,"2nd Creek area)","Kansas City",MO," 64153"
1970-01-01,"General Labor/Saw Shop $700 a Week - Kansas City, MO","48forty Solutions",48forty.com,"Packaging & Containers","$15 an hour",,,"Kansas City",MO," 64120"
1970-01-01,"Janitor/Sanitation Worker-Kansas City, MO","LACOSTA Facility Support Services",lacostaservices.com,"Facilities Services","estimated $25.2k ? $31.8k a year",,,"Kansas City",MO,""
1970-01-01,"Maintenance Technician","Red Stone Properties",hhredstoneproperties.com,"Real Estate","$17 - $19 an hour",,"Sarritt Point area)","Kansas City",MO," 64124"
1970-01-01,"Maintenance Staff","KMG Hotels",kmghotels.com,Hospitality,"estimated $29.7k ? $37.5k a year",,,"Kansas City",MO," 64116"
1970-01-01,"Housekeeping Staff- New Wage program","TIFFANY SPRINGS SENIOR CARE COMMUNITY LLC",,,"estimated $21.4k ? $27k a year",,"Coves North area)","Kansas City",MO," 64154"
1970-01-01,Housekeeper,"Courtyard Kansas City Country Club",,,"estimated $24.3k ? $30.7k a year",,,"Kansas City",MO," 64112"
1970-01-01,"Unarmed Security Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$13 - $16 an hour",,"Marlborough East area)","Kansas City",MO," 64132"
1970-01-01,"Business Apprentice","Cerner Corporation",cerner.com,"Information Technology & Services",,,,"Hybrid remote in Kansas City",MO,""
1970-01-01,"Package Delivery Driver","Amazon DSP",,,"$19.25 an hour",,,"Kansas City",MO,""
1970-01-01,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain","$18.91 an hour",,"Fairlane area)","Kansas City",MO," 64137"
1970-01-01,"Career Counselor","Knowledge Is Power Network",,,"estimated $39.8k ? $50.4k a year",,,"Kansas City",MO,""
1970-01-01,"Mobile Associate",T-Mobile,interseguro.pe,Insurance,,,"Prairie Point-Wildberry area)","Kansas City",MO," 64153"
1970-01-01,"Client Service Coordinator","BluePearl Specialty + Emergency Pet Hospital",bluepearlvet.com,Veterinary,,,"Sherrydale area)","Kansas City",MO," 64155"
1970-01-01,"Vans Retail Stockroom Supervisor","VF Corporation",vfc.com,"Apparel & Fashion",,,,"Kansas City",MO,""
1970-01-01,"Host/Hostess (4523)","Seasons 52",,,,,"Country Club Plaza area)","Kansas City",MO,""
1970-01-01,"Small Package Delivery","Amazon DSP",,,"$17.50 an hour",,,"Kansas City",MO,""
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Coves North area)","Kansas City",MO," 64154"
1970-01-01,"Security Officer - Patrol","Allied Universal?",,,,,"Crown Center area)","Kansas City",MO," 64108"
1970-01-01,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Jefferson Highlands area)","Kansas City",MO," 64155"
1970-01-01,"Horticulture Specialist","KVC Behavioral Healthcare Missouri, Inc.",,,"$17.50 an hour",,"East Community Team North area)","Kansas City",MO," 64127"
1970-01-01,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Western Hills area)","Kansas City",MO," 64114"
1970-01-01,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Kansas City International Airport area)","Kansas City",MO," 64153"
1970-01-01,"Retail Associate Part Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,"Western Hills area)","Kansas City",MO," 64114"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West Waldo area)","Kansas City",MO," 64114"
1970-01-01,"Summer Day Camp Associate Teacher - varied hours","Park Hill School District",,,"estimated $26.6k ? $33.6k a year",,"Park Forest area)","Kansas City",MO," 64153"
1970-01-01,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Davidson area)","Kansas City",MO," 64118"
1970-01-01,"Recreational Advocate - Synergy House","Synergy Services Inc",synergyservicescorp.com,"Human Resources & Staffing, Business Services, Custom Software & Technical Consulting, Â ... Softwar",,,"River Forest area)","Kansas City",MO," 64116"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Eastern 49-63 area)","Kansas City",MO," 64110"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Key Coalition area)","Kansas City",MO," 64128"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"New Mark area)","Kansas City",MO," 64155"
1970-01-01,"2022-23 Part-time Title 1 Interventionist/Reading Specialist","Park Hill School District",,,"estimated $50.7k ? $64.1k a year",,"Park Forest area)","Kansas City",MO," 64153"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Lykins area)","Kansas City",MO," 64124"
1970-01-01,"Freight Handler Part-Time","FedEx Freight",,,"$20.41 an hour",,"Birmingham Bottoms area)","Kansas City",MO," 64161"
1970-01-01,Laborer,"4Sight Group",,,"estimated $28.4k ? $36k a year",,,"Kansas City",MO," 64114"
1970-01-01,"Dishwasher (4523)","Seasons 52",,,,,"Country Club Plaza area)","Kansas City",MO," 64112"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Key Coalition area)","Kansas City",MO," 64128"
1970-01-01,"Warehouse Material Loader 3rd Shift - PT",Staples,staples.com,"Business Supplies & Equipment","$18.80 an hour",,,"Kansas City",MO," 64120"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West Blue Valley area)","Kansas City",MO," 64127"
1970-01-01,"RN Surgical Services OR Float Part-Time","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area)","Kansas City",MO," 64131"
1970-01-01,"2022-23 Assistant Football Coach- (Southeast High School)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $28.9k ? $36.7k a year",,,"Kansas City",MO,""
1970-01-01,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"South Plaza area)","Kansas City",MO," 64112"
1970-01-01,Caregiver,"Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO," 64111"
1970-01-01,"Dishwasher (8064)","The Capital Grille",thecapitalgrille.com,Restaurants,"from $15 an hour",,"Country Club Plaza area)","Kansas City",MO," 64112"
1970-01-01,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain","$18.91 an hour",,,"Kansas City",MO," 64120"
1970-01-01,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain","$18.91 an hour",,,"Kansas City",MO," 64120"
1970-01-01,"Waitstaff - Garden Village","Holiday Retirement",holidaytouch.com,"Investment Management","from $11.20 an hour",,"Coves North area)","Kansas City",MO," 64154"
1970-01-01,"Patient Access Representative - PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area)","Kansas City",MO," 64154"
1970-01-01,"Delivery Driver","Amazon DSP",,,"$17.50 an hour",,,"Kansas City",MO,""
1970-01-01,"Delivery Associate","Amazon DSP",,,"$17.50 an hour",,,"Kansas City",MO,""
1970-01-01,"Restaurant Team Member - Crew (3552 - Twin Creeks)",Chipotle,,,,,,"Kansas City",MO,""
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Coves North area)","Kansas City",MO," 64154"
1970-01-01,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Kansas City International Airport area)","Kansas City",MO," 64153"
1970-01-01,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Kansas City International Airport area)","Kansas City",MO," 64153"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Coves North area)","Kansas City",MO," 64154"
1970-01-01,"Registered Nurse Labor & Delivery Nights Float","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area)","Kansas City",MO," 64131"
1970-01-01,"Registered Nurse I - PRN Plus","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area)","Kansas City",MO," 64154"
1970-01-01,"Labor & Delivery Registered Nurse RN, Weekend Work Program P...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO," 64111"
1970-01-01,"Clinical RN LDRP Weekend Alt Night Shift","Truman Medical Centers",trumed.org,"Hospital & Health Care","estimated $59.5k ? $75.3k a year",,,"Kansas City",MO,""
1970-01-01,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Davidson area)","Kansas City",MO," 64118"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Lykins area)","Kansas City",MO," 64124"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"West Blue Valley area)","Kansas City",MO," 64127"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West Waldo area)","Kansas City",MO," 64114"
1970-01-01,"Valet Attendant PART TIME (Kansas, MO)","Premium Parking",premiumparking.com,"Information Technology & Services","$12 an hour",,"Downtown area)","Kansas City",MO," 64106"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Eastern 49-63 area)","Kansas City",MO," 64110"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Lykins area)","Kansas City",MO," 64124"
1970-01-01,"RN Part-time Float Surgical Services Pre op PACU","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO," 64111"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Eastern 49-63 area)","Kansas City",MO," 64110"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"West Waldo area)","Kansas City",MO," 64114"
1970-01-01,"Registered Nurse Pain Clinic - PRN (No Weekends)","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO," 64111"
1970-01-01,"Registered Nurse - Vascular Access/Infusion -PRN-Saint Luke'...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area)","Kansas City",MO," 64154"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Key Coalition area)","Kansas City",MO," 64128"
1970-01-01,"R0049: Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Kansas City International Airport area)","Kansas City",MO," 64153"
1970-01-01,"Restaurant Team Member - Crew (736 - Liberty)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Shoal Creek area)","Kansas City",MO," 64157"
1970-01-01,"Pre-op/Recovery RN - Surgery Center (Monday-Friday)","Truman Medical Centers",trumed.org,"Hospital & Health Care","estimated $66.8k ? $84.6k a year",,,"Kansas City",MO,""
1970-01-01,"RN PRN Plus ED SANE Float All Locations","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO," 64111"
1970-01-01,"Restaurant Team Member - Crew (648 - Main Street KC)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"South Plaza area)","Kansas City",MO," 64112"
1970-01-01,"Restaurant Team Member - Crew (335 - Barry North)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Coves North area)","Kansas City",MO,""
1970-01-01,"Seafood Team Member (Service Counter)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"South Plaza area)","Kansas City",MO," 64112"
1970-01-01,"Restaurant Team Member - Crew (3197 - Tremont)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Kansas City",MO," 64151"
1970-01-01,"Valet Captain","Towne Park",townepark.com,Hospitality,,,"CBD Downtown area)","Kansas City",MO," 64106"
1970-01-01,"Restaurant Team Member - Crew (859 - Kansas City Live)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"CBD Downtown area)","Kansas City",MO," 64106"
1970-01-01,"Registered Nurse LDRP - PRN Plus","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area)","Kansas City",MO," 64154"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West Blue Valley area)","Kansas City",MO," 64127"
1970-01-01,"Restaurant Team Member - Crew (2612 - North KC)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Winnwood area)","Kansas City",MO,""
1970-01-01,"Registered Nurse PRN Premium","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area)","Kansas City",MO," 64154"
1970-01-01,"Clinical Nurse RN; Med Rehab; University Health Lakewood; PT...","Truman Medical Centers",trumed.org,"Hospital & Health Care","estimated $67k ? $84.8k a year",,,"Kansas City",MO,""
1970-01-01,"Restaurant Team Member - Crew (51 - Waldo)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Ward Parkway area)","Kansas City",MO," 64114"
1970-01-01,"Restaurant Team Member - Crew (1620 - Blue Ridge Crossing)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Sterling Acres area)","Kansas City",MO," 64133"
1970-01-01,"Restaurant Team Member - Crew (16 - Bell)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Volker area)","Kansas City",MO," 64111"
1970-01-01,"Restaurant Team Member - Crew (3217 - South KC)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Lea Manor area)","Kansas City",MO," 64114"
1970-01-01,"Restaurant Team Member - Crew (776 - Stateline)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Kansas City",MO,""
1970-01-01,"LPN Behavioral Health Adults","Research Psychiatric Center",,,,,,"Kansas City",MO," 64132"
1970-01-01,"Restaurant Team Member - Crew (1493 - North Oak)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Davidson area)","Kansas City",MO," 64118"
1970-01-01,Ethnographer/Analyst,"Topos Partnership",topospartnership.com,"Business Services, Advertising & Marketing, Management Consulting","$30 - $40 an hour",Remote,,"Remote in Kansas City",MO,""
1970-01-01,"Registered Nurse-Home Health RN-Part Time-Flexible Hours","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area)","Kansas City",MO," 64131"
1970-01-01,"Registered Nurse LDRP - PRN Plus","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area)","Kansas City",MO," 64154"
1970-01-01,"Registered Nurse Neurology Part-Time","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO," 64111"
1970-01-01,Laborer,"Brookside Remodel",,,"$18 - $25 an hour",,,"Kansas City",MO,""
1970-01-01,Server,"Snooze Westport",,,"from $200 a day",,"Valentine area)","Kansas City",MO," 64111"
1970-01-01,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,"Kansas City",MO," 64151"
1970-01-01,Paralegal,"Summers Law Firm",,,"from $25 an hour",,"Armour Hills area)","Kansas City",MO," 64114"
1970-01-01,"Restaurant Cashier and/or Production Line Team Member","Panera Bread",panerabread.com,Restaurants,,,"Valentine area)","Kansas City",MO," 64111"
1970-01-01,"Suite Supervisor P/T $20","Levy at T-Mobile Center",,,"$20 an hour",,"CBD Downtown area)","Kansas City",MO," 64106"
1970-01-01,Server,"Snooze, an AM Eatery",snoozeeatery.com,Restaurants,"estimated $25.4k ? $32.2k a year",,"Valentine area)","Kansas City",MO," 64111"
1970-01-01,"Event Operations - Gameday Activation Team","Kansas City Chiefs",chiefs.com,Sports,"estimated $25.3k ? $32.1k a year",,,"Kansas City",MO,""
1970-01-01,Server,"THE SANDBOX",sandbox.game,Entertainment,"estimated $33.5k ? $42.5k a year",,"Jefferson Highlands area)","Kansas City",MO," 64118"
1970-01-01,"Outbound Calling Telephone Serve Rep FT & PT & Fully Remote-...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Kansas City",MO,""
1970-01-01,Barista,"Cafe Corazon",,,"$16 - $20 an hour",,,"Kansas City",MO,""
1970-01-01,"Brewery Guide","Boulevard Brewing Company",boulevard.com,"Food & Beverages","estimated $20.7k ? $26.3k a year",,"Crown Center area)","Kansas City",MO," 64108"
1970-01-01,"Driving Instructor",Coastline,dieselworld.com,,"$18 an hour",,,"Kansas City",MO,""
1970-01-01,"Restaurant Cashier and/or Production Line Team Member","Panera Bread",panerabread.com,Restaurants,,,"Sunset Hill area)","Kansas City",MO," 64112"
1970-01-01,"Restaurant Cashier and/or Production Line Team Member","Panera Bread",panerabread.com,Restaurants,,,,"Kansas City",MO," 64157"
1970-01-01,"Restaurant Cashier and/or Production Line Team Member","Panera Bread",panerabread.com,Restaurants,,,,"Kansas City",MO," 64154"
1970-01-01,"Part Time Marketing Coordinator and Social Media Specialist","Shores Real Estate Professionals",,,"estimated $27.7k ? $35.1k a year",,"Platte Ridge area)","Kansas City",MO," 64152"
1970-01-01,"Outside Optical Sales Rep ? Part-Time","Best Image Optical dba Dolabany Eyewear",,,"estimated $56k ? $70.8k a year",,,"Kansas City",MO,""
1970-01-01,"Restaurant Cashier and/or Production Line Team Member","Panera Bread",panerabread.com,Restaurants,,,,"Kansas City",MO," 64114"
1970-01-01,"Restaurant Server","Brass Rail Sports Bar",brassrailkc.com,Restaurants,"estimated $28.2k ? $35.8k a year",,"Shoal Creek area)","Kansas City",MO," 64119"
1970-01-01,"Sensory Motor and Academic Youth Mentor","Brain Balance",,,"$15 - $16 an hour",,"Prairie Point-Wildberry area)","Kansas City",MO," 64153"
1970-01-01,"School Crossing Guard","All City Management Services",acmssafety.com,"Public Safety","estimated $32.2k ? $40.8k a year",,"Crown Center area)","Kansas City",MO," 64108"
1970-01-01,"Food Runner","Kona Grill - Kansas City",,,,,"Sunset Hill area)","Kansas City",MO," 64112"
1970-01-01,"Servers-Tips+ Perks!","Denver Biscuit Company",denbisco.com,Restaurants,"estimated $27.4k ? $34.6k a year",,"Old Westport area)","Kansas City",MO," 64111"
1970-01-01,"Property Preservation-Handyman","WILL Enterprises LLC",,,"up to $3,000 a week",,,"Kansas City",MO,""
