DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Restaurant Crew member and cashier","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$18K ? $22.8K a year",,,York,PA,"17403"
16-02-2022,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"From $14 an hour",,,York,PA,""
15-02-2022,"Restaurant Team Member -Short Shift","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$19.4K ? $24.6K a year",,,York,PA,"17403"
17-02-2022,"Part Time Security Guard - Truck Gate","Allied Universal",aus.com,"Security & Investigations",,,,York,PA,"17408"
17-02-2022,"Bistro Server/ Bartender","Courtyard by Marriott York",,,"$12 - $15 an hour",,,York,PA,"17402"
17-02-2022,"Camp Director","The Arc of York County",thearcofyorkcounty.org,"Individual & Family Services","$17 an hour",,,York,PA,""
,"Weekend Caregivers Needed Immediately","All About You Home Care Agency Inc",,,"$15 an hour",,,York,PA,""
16-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$14 an hour",,,York,PA,""
16-02-2022,"Housekeeper/Laundry Aide - Part Time - No Weekends","Misericordia Nursing &",mn-rc.org,"Hospital & Health Care","$21.1K ? $26.7K a year",,,York,PA,"17402"
17-02-2022,Caregiver,"Angels on Call",angelsoncall.com,"Hospital & Health Care",,,,York,PA,"17401"
16-02-2022,"Therapeutic Recreation Aide","Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care",,,,York,PA,"17402"
15-02-2022,"Direct Support Professional (DSP) - Dual Diagnosis Program","Community Services Group, Inc.",csgonline.org,"Individual & Family Services","$18 an hour",,,York,PA,"17401"
17-02-2022,"Commercial Cleaner Needed Evening Weekly Pay Tuesday and Fri...","Office Pride of York",,,"$13 an hour",,,York,PA,""
15-02-2022,"Activity Assistant","Live Cardinal",oakleafmanor.com,"Hospital & Health Care",,,,York,PA,"17401"
15-02-2022,"Bowling Attendant","Suburban Bowlerama/Alley Oops Sports Bar & Grill",,,"$11 - $16 an hour",,,York,PA,"17403"
17-02-2022,"Assistant Manager",Domino's,,,"$16 - $18 an hour",,,York,PA,"17404"
17-02-2022,"Guest Service Representative","Courtyard by Marriott York",,,"$12 - $15 an hour",,,York,PA,"17402"
16-02-2022,Server,"Isaac's Restaurant - South York",,,,,,York,PA,"17402"
16-02-2022,Server,"Isaac's Restaurant - West York",,,,,,York,PA,"17404"
16-02-2022,"Registered Nurse (RN) - PRN - York","Senior Life York",seniorlifepa.com,"Hospital & Health Care",,,,York,PA,"17402"
16-02-2022,"RN Unit Manager","Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care",,,,York,PA,"17402"
16-02-2022,Housekeeper,"ASM CLEANING SERVICES LLC",asmservices.net,"Environmental Services","$12.50 - $13.00 an hour",,,York,PA,""
15-02-2022,"Sales Support Representative - Starting up to $17/hr","MAJIK RENT-TO-OWN - York",,,"Up to $17 an hour",,,York,PA,"17403"
16-02-2022,"Registered Nurse (RN) - Weekday On Call - York","Senior Life York",seniorlifepa.com,"Hospital & Health Care",,,,York,PA,"17402"
16-02-2022,"Youth Soccer Instructor Part Time Position","Soccer Shots - Harrisburg & York",,,"$20 - $26 an hour",,,York,PA,"17404"
17-02-2022,"Biscuit Maker",Hardee's,hardees.com,Warehousing,"$21.7K ? $27.5K a year",,,York,PA,"17404"
15-02-2022,"Telemarketer - State Farm Agent Team Member","Michelle Kreeger - State Farm Agent",,,"$10 an hour",,,York,PA,"17404"
16-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$24.1K ? $30.5K a year",,,York,PA,"17408"
16-02-2022,"2022 Game Day And Special Events Concessions Worker","Revolution Hospitality",,,"$10 - $14 an hour",,,York,PA,"17401"
17-02-2022,Housekeeping,"Courtyard by Marriott York",,,"$12 - $15 an hour",,,York,PA,"17402"
17-02-2022,Houseman,"Courtyard by Marriott York",,,"$12 - $15 an hour",,,York,PA,"17402"
,"Sales Associate (950093)","Turkey Hill",turkeyhill.com,"Food & Beverages","$12 - $14 an hour",,,York,PA,"17406"
16-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$22.4K ? $28.4K a year",,,York,PA,"17408"
16-02-2022,"Summer Indoor/Outdoor Lifeguard","YMCA of the Roses",rosesymca.org,,"$10 - $11 an hour",,,York,PA,"17404"
16-02-2022,"Youth Basketball Instructor","YMCA of the Roses",rosesymca.org,,"$25.9K ? $32.7K a year",,,York,PA,"17401"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$21.5K ? $27.3K a year",,,York,PA,"17408"
16-02-2022,"Youth Soccer Instructor Monday- Saturday ams - $450/week (20...","Soccer Shots - Harrisburg & York",,,"$450 a week",,,York,PA,"17404"
,TNA,"Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$19.2K ? $24.2K a year",,,York,PA,"17402"
16-02-2022,Host,"Isaac's Restaurant - West York",,,"$12.00 - $15.75 an hour",,,York,PA,"17404"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.2K ? $25.6K a year",,,York,PA,"17408"
,"Caregiver - $14.75 to $22.00 - 12 hour shifts!!","BrightStar Care of Baltimore City/County",,,"$14.75 - $22.00 an hour",,,York,PA,""
,"1st Shift Caregiver","Serenity At Home LLC",serenityathome.net,,"$12 - $14 an hour",,,York,PA,"17403"
17-02-2022,"Evening Commercial Cleaning off of Queen St Weekly Pay","Office Pride of York",,,"$13 an hour",,,York,PA,""
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,York,PA,"17408"
17-02-2022,"Facility Maintenance",Hardee's,hardees.com,Warehousing,"$27.6K ? $35K a year",,,York,PA,"17404"
17-02-2022,"Facility Maintenance",Hardee's,hardees.com,Warehousing,"$27.6K ? $35K a year",,,York,PA,"17404"
17-02-2022,Cashier,Hardee's,hardees.com,Warehousing,"$22.6K ? $28.6K a year",,,York,PA,"17404"
15-02-2022,"Marketing Service Assistant - State Farm Agent Team Member","Michelle Kreeger - State Farm Agent",,,"$10 an hour",,,York,PA,"17404"
,"LPN/RN- Home setting","BrightStar Care of Baltimore City/County",,,"$30 an hour",,,York,PA,""
15-02-2022,"Caregiver - Flexible schedule","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care","$11.15 an hour",,,York,PA,"17401"
15-02-2022,"Restaurant Team Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$19.3K ? $24.5K a year",,,York,PA,"17403"
16-02-2022,"Gatehouse Security Officer - Part Time","Allied Universal",aus.com,"Security & Investigations",,,,York,PA,"17408"
17-02-2022,"Cleaning Team Member Commercial Wednesday and Friday Evening","Office Pride of York",,,"$13 an hour",,,York,PA,""
17-02-2022,"Biscuit Maker",Hardee's,hardees.com,Warehousing,"$21.7K ? $27.5K a year",,,York,PA,"17404"
16-02-2022,"Youth Soccer Instructor","Soccer Shots - Harrisburg & York",,,"$20 - $24 an hour",,,York,PA,"17404"
17-02-2022,"Receptionist - York Crisis - Eves","WellSpan Health",wellspan.org,"Hospital & Health Care","$22.5K ? $28.5K a year",,,York,PA,""
17-02-2022,"Patient Services Specialist I","WellSpan Health",wellspan.org,"Hospital & Health Care","$29.1K ? $36.9K a year",,,York,PA,""
15-02-2022,"Inventory Supervisor",RGIS,rgis.com,Retail,"$15 an hour",,,York,PA,""
16-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,York,PA,""
15-02-2022,"ATTENDANT, CATERING (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,York,PA,"17403"
17-02-2022,"Case Counselor (Psychiatric Technician III) - York ACT - Day...","WellSpan Health",wellspan.org,"Hospital & Health Care","$22.5K ? $28.5K a year",,,York,PA,""
16-02-2022,"Store Team Member - #462 - Days",Sheetz,sheetz.com,Retail,"$16 an hour",,,York,PA,"17402"
15-02-2022,"Kitchen Team Member","Chick-fil-A East York",,,"$20K ? $25.4K a year",,,York,PA,""
16-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,York,PA,""
15-02-2022,"Automotive Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,York,PA,"17402"
15-02-2022,"Hotel Breakfast Attendant (Part-time)","The High Companies",high.net,Construction,"$12.73 - $13.66 an hour",,,York,PA,"17402"
17-02-2022,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,York,PA,"17402"
15-02-2022,"Patient Services Specialist I","WellSpan Health",wellspan.org,"Hospital & Health Care","$26.7K ? $33.9K a year",,,York,PA,""
15-02-2022,"Hotel Breakfast Attendant (Part-time)","High Hotels Ltd.",highhotels.com,Hospitality,"$12.73 - $13.66 an hour",,,York,PA,"17402"
17-02-2022,"Speech-Language Pathologist (SLP)","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care","$74.3K ? $94.1K a year",,,York,PA,"17408"
16-02-2022,"Perioperative Nurse - Days","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
16-02-2022,Controller,"United way of york county",unitedway-york.org,"Nonprofit Organization Management","$10 an hour",,,York,PA,"17403"
16-02-2022,"Director of Nursing","Brown Schultz Sheridan & Fritz",bssf.com,Accounting,,,,York,PA,""
15-02-2022,"Registered Nurse - Post-Surgical Unit - WSRH - D/E","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
16-02-2022,"Nurse Extern PRN","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,York,PA,"17408"
16-02-2022,"Registered Nurse - Perianesthesia - Apple Hill Surgical Cent...","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
16-02-2022,"Dockworker - Outbound","A. Duie Pyle, Inc",aduiepyle.com,Transportation/Trucking/Railroad,,,,York,PA,"17406"
15-02-2022,"Membership Sales Ambassador-Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,York,PA,"17404"
16-02-2022,"Store Team Member - #462 - Days",Sheetz,sheetz.com,Retail,"$16 an hour",,,York,PA,"17402"
15-02-2022,"Restaurant Team Member","Burger King",bk.com,Restaurants,"$17.7K ? $22.5K a year",,,York,PA,"17404"
16-02-2022,"Terminal Clerk I","Estes Express Lines, Inc.",estesexpress.com,,"$16.35 - $18.35 an hour",,,York,PA,"17406"
15-02-2022,"Registered Nurse - Surgical ICU - Day/Night","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
17-02-2022,"Part time Artist","Exhibits by Promo Centre",,,"$15 - $20 an hour",,,York,PA,"17403"
16-02-2022,"Medical Receptionist","Bene Dermatology Aesthetics",,,"$16 - $25 an hour",,,York,PA,"17403"
16-02-2022,"Food Program Data Coordinator","Susquehanna Area Senior Center",,,"$21.7K ? $27.5K a year",,,York,PA,""
16-02-2022,"Positively Impacting Children","Soccer Shots - Harrisburg & York",,,"From $20 an hour",,,York,PA,"17404"
17-02-2022,"DRIVER Therapeutic Recreation Department","Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$24.3K ? $30.7K a year",,,York,PA,"17402"
17-02-2022,"Sports Merchandise Sales Representative","TEAM IP",teamip.com,"Apparel & Fashion","$10 - $15 an hour",,,York,PA,"17404"
17-02-2022,"Home Health Administrator","RACHEAL HOME HEALTH CARE INC.",,,"$65,934 - $96,250 a year",,,York,PA,"17404"
15-02-2022,"Resident Assistant, The Village at Sprenkle Drive (York, PA)","SpiriTrust Lutheran",spiritrustlutheran.org,"Hospital & Health Care",,,,York,PA,"17404"
15-02-2022,"Food Service Worker -Mid Shift Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$17.4K ? $22K a year",,,York,PA,"17402"
17-02-2022,Cashier,Hardee's,hardees.com,Warehousing,"$22.6K ? $28.6K a year",,,York,PA,"17404"
17-02-2022,"Bistro Server/ Bartender","Courtyard by Marriott York",,,"$12 - $15 an hour",,,York,PA,"17402"
15-02-2022,"Restaurant Crew member and cashier","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$18K ? $22.8K a year",,,York,PA,"17403"
15-02-2022,"Nursing Assistant, The Village at Sprenkle Drive","SpiriTrust Lutheran",spiritrustlutheran.org,"Hospital & Health Care",,,,York,PA,"17404"
16-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$14 an hour",,,York,PA,""
,"Weekend Caregivers Needed Immediately","All About You Home Care Agency Inc",,,"$15 an hour",,,York,PA,""
15-02-2022,"Restaurant Team Member -Short Shift","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$19.4K ? $24.6K a year",,,York,PA,"17403"
16-02-2022,"Housekeeper/Laundry Aide - Part Time - No Weekends","Misericordia Nursing &",mn-rc.org,"Hospital & Health Care","$21.1K ? $26.7K a year",,,York,PA,"17402"
17-02-2022,"Thrift Store Processor","LifePath Thrift Stores",,,"Up to $11 an hour",,,York,PA,"17402"
17-02-2022,"Part Time Security Guard - Truck Gate","Allied Universal",aus.com,"Security & Investigations",,,,York,PA,"17408"
17-02-2022,Caregiver,"Angels on Call",angelsoncall.com,"Hospital & Health Care",,,,York,PA,"17401"
17-02-2022,"Camp Director","The Arc of York County",thearcofyorkcounty.org,"Individual & Family Services","$17 an hour",,,York,PA,""
16-02-2022,"Therapeutic Recreation Aide","Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care",,,,York,PA,"17402"
15-02-2022,"Direct Support Professional (DSP) - Dual Diagnosis Program","Community Services Group, Inc.",csgonline.org,"Individual & Family Services","$18 an hour",,,York,PA,"17401"
15-02-2022,"Part-Time Janitor","Suburban Bowlerama/Alley Oops Sports Bar & Grill",,,"$11 - $13 an hour",,,York,PA,"17403"
17-02-2022,"Home Health Aide","Patriot Home Care",,,"From $13 an hour",,,York,PA,""
15-02-2022,"Part-Time Farm Hand","York Fresh Food Farms",,,"$10 - $13 an hour",,,York,PA,"17404"
17-02-2022,"Commercial Cleaner Needed Evening Weekly Pay Tuesday and Fri...","Office Pride of York",,,"$13 an hour",,,York,PA,""
,TNA,"Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$19.2K ? $24.2K a year",,,York,PA,"17402"
15-02-2022,"Sales Support Representative - Starting up to $17/hr","MAJIK RENT-TO-OWN - York",,,"Up to $17 an hour",,,York,PA,"17403"
17-02-2022,"Assistant Manager",Domino's,,,"$16 - $18 an hour",,,York,PA,"17404"
15-02-2022,"Restaurant Team Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$19.5K ? $24.7K a year",,,York,PA,"17402"
16-02-2022,Server,"Isaac's Restaurant - West York",,,,,,York,PA,"17404"
16-02-2022,"Registered Nurse (RN) - PRN - York","Senior Life York",seniorlifepa.com,"Hospital & Health Care",,,,York,PA,"17402"
16-02-2022,"RN Unit Manager","Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care",,,,York,PA,"17402"
16-02-2022,Server,"Isaac's Restaurant - South York",,,,,,York,PA,"17402"
16-02-2022,Housekeeper,"ASM CLEANING SERVICES LLC",asmservices.net,"Environmental Services","$12.50 - $13.00 an hour",,,York,PA,""
16-02-2022,"Registered Nurse (RN) - Weekday On Call - York","Senior Life York",seniorlifepa.com,"Hospital & Health Care",,,,York,PA,"17402"
16-02-2022,"Youth Soccer Instructor Part Time Position","Soccer Shots - Harrisburg & York",,,"$20 - $26 an hour",,,York,PA,"17404"
15-02-2022,"Activity Assistant","Live Cardinal",oakleafmanor.com,"Hospital & Health Care",,,,York,PA,"17401"
17-02-2022,"Biscuit Maker",Hardee's,hardees.com,Warehousing,"$21.7K ? $27.5K a year",,,York,PA,"17404"
15-02-2022,"Telemarketer - State Farm Agent Team Member","Michelle Kreeger - State Farm Agent",,,"$10 an hour",,,York,PA,"17404"
16-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$24.1K ? $30.5K a year",,,York,PA,"17408"
16-02-2022,"2022 Game Day And Special Events Concessions Worker","Revolution Hospitality",,,"$10 - $14 an hour",,,York,PA,"17401"
17-02-2022,Housekeeping,"Courtyard by Marriott York",,,"$12 - $15 an hour",,,York,PA,"17402"
17-02-2022,"Guest Service Representative","Courtyard by Marriott York",,,"$12 - $15 an hour",,,York,PA,"17402"
17-02-2022,Houseman,"Courtyard by Marriott York",,,"$12 - $15 an hour",,,York,PA,"17402"
,"Sales Associate (950093)","Turkey Hill",turkeyhill.com,"Food & Beverages","$12 - $14 an hour",,,York,PA,"17406"
16-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$22.4K ? $28.4K a year",,,York,PA,"17408"
16-02-2022,"Summer Indoor/Outdoor Lifeguard","YMCA of the Roses",rosesymca.org,,"$10 - $11 an hour",,,York,PA,"17404"
16-02-2022,"Youth Basketball Instructor","YMCA of the Roses",rosesymca.org,,"$25.9K ? $32.7K a year",,,York,PA,"17401"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$21.5K ? $27.3K a year",,,York,PA,"17408"
16-02-2022,"Youth Soccer Instructor Monday- Saturday ams - $450/week (20...","Soccer Shots - Harrisburg & York",,,"$450 a week",,,York,PA,"17404"
,"Caregiver - $14.75 to $22.00 - 12 hour shifts!!","BrightStar Care of Baltimore City/County",,,"$14.75 - $22.00 an hour",,,York,PA,""
16-02-2022,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"From $14 an hour",,,York,PA,""
16-02-2022,Host,"Isaac's Restaurant - West York",,,"$12.00 - $15.75 an hour",,,York,PA,"17404"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.2K ? $25.6K a year",,,York,PA,"17408"
,"1st Shift Caregiver","Serenity At Home LLC",serenityathome.net,,"$12 - $14 an hour",,,York,PA,"17403"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,York,PA,"17408"
15-02-2022,"Marketing Service Assistant - State Farm Agent Team Member","Michelle Kreeger - State Farm Agent",,,"$10 an hour",,,York,PA,"17404"
15-02-2022,"Bowling Attendant","Suburban Bowlerama/Alley Oops Sports Bar & Grill",,,"$11 - $16 an hour",,,York,PA,"17403"
,"LPN/RN- Home setting","BrightStar Care of Baltimore City/County",,,"$30 an hour",,,York,PA,""
15-02-2022,"Caregiver - Flexible schedule","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care","$11.15 an hour",,,York,PA,"17401"
17-02-2022,"Evening Commercial Cleaning off of Queen St Weekly Pay","Office Pride of York",,,"$13 an hour",,,York,PA,""
17-02-2022,"Facility Maintenance",Hardee's,hardees.com,Warehousing,"$27.6K ? $35K a year",,,York,PA,"17404"
17-02-2022,"Facility Maintenance",Hardee's,hardees.com,Warehousing,"$27.6K ? $35K a year",,,York,PA,"17404"
16-02-2022,"Gatehouse Security Officer - Part Time","Allied Universal",aus.com,"Security & Investigations",,,,York,PA,"17408"
17-02-2022,"Cleaning Team Member Commercial Wednesday and Friday Evening","Office Pride of York",,,"$13 an hour",,,York,PA,""
17-02-2022,"Biscuit Maker",Hardee's,hardees.com,Warehousing,"$21.7K ? $27.5K a year",,,York,PA,"17404"
17-02-2022,Cashier,Hardee's,hardees.com,Warehousing,"$22.6K ? $28.6K a year",,,York,PA,"17404"
15-02-2022,"Restaurant Team Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$19.3K ? $24.5K a year",,,York,PA,"17403"
16-02-2022,"Youth Soccer Instructor","Soccer Shots - Harrisburg & York",,,"$20 - $24 an hour",,,York,PA,"17404"
16-02-2022,"Medical Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$33.3K ? $42.1K a year",,,York,PA,"17405"
15-02-2022,"Medical Surgical LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,York,PA,"17404"
,"Solar Energy Consultant","Lifestyle Marketing",feedough.com,"Marketing & Advertising","$50,000 - $200,000 a year",,,York,PA,""
16-02-2022,Physician,"Skilled Physicians Group",skilledphysiciansgroup.com,"Medical Practice",,,,York,PA,""
,"HIRING NOW! $2000 Sign-In!! - 3rd Shift Team Member $21/hr -...","Pella Corporation",pellaboston.com,,"$21 an hour",,,York,PA,""
17-02-2022,"Sports Merchandise Sales Representative","TEAM IP",teamip.com,"Apparel & Fashion","$10 - $15 an hour",,,York,PA,"17404"
15-02-2022,"Class B Delivery Driver","Above Care Logistics",,,"$170 - $220 a day",,,York,PA,"17406"
16-02-2022,Housekeeper,"ASM CLEANING SERVICES LLC",asmservices.net,"Environmental Services","$12.50 - $13.00 an hour",,,York,PA,""
15-02-2022,Microbiologist,"PSC Biotech",biotech.com,Biotechnology,"$44.8K ? $56.8K a year",,,York,PA,""
17-02-2022,"Manufacturing / Production Associates - $17/hr","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,York,PA,""
17-02-2022,"Machine Operators - $17/hr","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,York,PA,""
16-02-2022,Controller,"United way of york county",unitedway-york.org,"Nonprofit Organization Management","$10 an hour",,,York,PA,"17403"
15-02-2022,Merchandiser-Seasonal,"Bell Nursery Usa",,,"$14.50 an hour",,,York,PA,"17402"
17-02-2022,"Seasonal Temporary Manufacturing Employee","Blockhouse Company, Inc",blockhouse.com,Furniture,"$14 an hour",,,York,PA,"17406"
17-02-2022,"Sports Merchandise Sales Representative","TEAM IP",teamip.com,"Apparel & Fashion","$10 - $15 an hour",,,York,PA,"17404"
17-02-2022,"Camp Director","The Arc of York County",thearcofyorkcounty.org,"Individual & Family Services","$17 an hour",,,York,PA,""
16-02-2022,"Summer Camp Bus Driver","YMCA of the Roses",rosesymca.org,,"$14 an hour",,,York,PA,"17401"
15-02-2022,"Part-Time Farm Hand","York Fresh Food Farms",,,"$10 - $13 an hour",,,York,PA,"17404"
16-02-2022,"2022 Game Day And Special Events Concessions Worker","Revolution Hospitality",,,"$10 - $14 an hour",,,York,PA,"17401"
16-02-2022,"Summer Indoor/Outdoor Lifeguard","YMCA of the Roses",rosesymca.org,,"$10 - $11 an hour",,,York,PA,"17404"
16-02-2022,"Coordinator of Alumni and Donor Engagement","Albright College",albright.edu,"Higher Education","$40.6K ? $51.4K a year",,,Reading,PA,"19604"
17-02-2022,"Patient Greeter - Family Community Medicine Exeter","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care","$29.7K ? $37.7K a year",,,Reading,PA,""
16-02-2022,"Medical Office Associate - Pediatric Clinic","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care","$27.6K ? $35K a year",,,Reading,PA,""
15-02-2022,"Clerical Support Specialist","Berks Counseling Center, Inc.",berkscounselingcenter.org,"Individual & Family Services","$14.50 an hour",,,Reading,PA,"19601"
16-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Reading,PA,""
16-02-2022,"Met Lab Technician","Carpenter Technology",carpentertechnology.com,"Mining & Metals",,,,Reading,PA,""
16-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Reading,PA,""
16-02-2022,Reporter,"Media News Group",willitsnews.com,Newspapers,,,,Reading,PA,""
15-02-2022,"Store Team Member - #226 - Overnight",Sheetz,sheetz.com,Retail,"$15 an hour",,,Reading,PA,"19605"
17-02-2022,"Warehouse Mail Sorter 3rd Shift (Tuesday ? Saturday, 11:00 P...","Pitney Bowes",pitneybowes.com,"Information Technology & Services","$16.25 an hour",,,Reading,PA,"19605"
17-02-2022,"Tech Support Specialist (Tier 1)","InVision Human Services",,,"$34.1K ? $43.1K a year",,,Reading,PA,"19605"
15-02-2022,"Staff Physician - General Surgeons","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care",,,,Reading,PA,""
17-02-2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Reading,PA,"19611"
15-02-2022,"Arborist Climber","Bartlett Tree Experts",bartlett.com,"Environmental Services","$38.3K ? $48.5K a year",,,Reading,PA,"19611"
17-02-2022,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Reading,PA,"19606"
17-02-2022,"FT-Sales Specialist - Appliances-Day",Lowe's,lowes.com,Retail,,,,Reading,PA,"19605"
17-02-2022,"Warehouse Mail Sorters - 1st Shift - $16.25/hr","Pitney Bowes",pitneybowes.com,"Information Technology & Services","$16.25 an hour",,,Reading,PA,"19605"
17-02-2022,"Warehouse Mail Sorters- 1st Shift - $16.25/hr","Pitney Bowes",pitneybowes.com,"Information Technology & Services","$16.25 an hour",,,Reading,PA,"19605"
17-02-2022,"Assistant Manager - Hospitality - #655 - Evenings/Overnight",Sheetz,sheetz.com,Retail,"$15 an hour",,,Reading,PA,"19607"
17-02-2022,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,,Reading,PA,"19605"
16-02-2022,"Wastewater Supervisor Full Time","Valley Proteins, Inc.",valleyproteins.com,"Renewables & Environment",,,,Reading,PA,""
16-02-2022,"Rehab Nursing Tech I","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Reading,PA,"19607"
15-02-2022,"Crew Member (Traffic Flagger)","Flagger Force Traffic Control Services",flaggerforce.com,Construction,"$13.60 an hour",,,Reading,PA,""
17-02-2022,"RN/Registered Nurse - Medical/Surgical","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care",,,,Reading,PA,""
16-02-2022,"Roll Off Driver","JP Mascaro & Sons",,,"$36.1K ? $45.7K a year",,,Reading,PA,"19606"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Reading,PA,"19611"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Reading,PA,"19602"
16-02-2022,"RN/Registered Nurse - Outpatient Interventional Stay Unit","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care",,,,Reading,PA,""
15-02-2022,"Therapeutic Mental Health Worker",Sevita,sevita.com,"Food Production",,,,Reading,PA,"19601"
17-02-2022,"Warehouse Mail Sorter 3rd Shift (Tuesday ? Saturday, 11:00 P...","Pitney Bowes",pitneybowes.com,"Information Technology & Services","$16.25 an hour",,,Reading,PA,"19605"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Reading,PA,"19601"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Reading,PA,"19602"
15-02-2022,"Supervisor - #226 - Evenings",Sheetz,sheetz.com,Retail,"$18 an hour",,,Reading,PA,"19605"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Reading,PA,"19601"
17-02-2022,"RN/Registered Nurse - Medical/Surgical","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care",,,,Reading,PA,""
17-02-2022,"RN/Registered Nurse - Medical/Surgical","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care",,,,Reading,PA,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Reading,PA,"19602"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Reading,PA,"19602"
16-02-2022,"RN/Registered Nurse (Weekend) - Critical Care Unit","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care",,,,Reading,PA,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Reading,PA,"19601"
