DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Afternoon Child Care Assistant Teacher","Yellow Brick Road Early Childhood Development...",ybrecdc.org,"Education Management","$10 - $13 an hour",,,Omaha,NE,"68118"
20-02-2022,"Floor Attendant","Blue Moon Fitness",bluemoonfitness.com,"Health, Wellness & Fitness","$24.8K ? $31.4K a year",,,Omaha,NE,"68124"
20-02-2022,"Airline Ramp Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"From $16 an hour",,,Omaha,NE,""
18-02-2022,"Photography Instructor",Oatlabs,oatlabs.com,,"$25 - $50 an hour",,,Omaha,NE,""
20-02-2022,"Floor Attendant","Blue Moon Fitness",bluemoonfitness.com,"Health, Wellness & Fitness","$24.8K ? $31.4K a year",,,Omaha,NE,"68164"
21-02-2022,Doorman/Security,Bar,barnightclub.com,Restaurants,"Up to $20 an hour",,,Omaha,NE,"68131"
19-02-2022,"Part Time Sales Associate Omaha",Romantix,romantixonline.com,"Apparel & Fashion","$12 an hour",,,Omaha,NE,"68112"
19-02-2022,Server/Bartender,"HORSEMEN'S PARK",,,"$9 - $15 an hour",,,Omaha,NE,"68117"
20-02-2022,"Door to Door Lead generation for roofing. Direct deposits ni...","Hire A Canvasser, LLC",,,,,,Omaha,NE,""
19-02-2022,"X-Ray Technician (PRN)","Midwest Surgical Hospital",mwsurgicalhospital.com,"Hospital & Health Care","$28 - $35 an hour",,,Omaha,NE,"68114"
19-02-2022,"Assistant Teacher - KinderCare Education","KinderCare Education",kcecareers.com,"Education Management",,,,Omaha,NE,"68116"
21-02-2022,"Food Service Worker","Compass Group",compass-usa.com,"Information Technology & Services","$12 - $15 an hour",,,Omaha,NE,"68106"
19-02-2022,"Assistant Teacher - KinderCare Education","KinderCare Education",kcecareers.com,"Education Management",,,,Omaha,NE,"68154"
21-02-2022,"Shift Leader - Village Pointe","Scooter's Coffee",,,"From $11 an hour",,,Omaha,NE,"68118"
21-02-2022,"Delivery Driver","Pickleman's Gourmet Cafe",,,"$10 - $12 an hour",,,Omaha,NE,"68131"
20-02-2022,"Registered Nurse OR (POOL) - Bergan Mercy Surgery Center","Surgical Care Affiliates",,,,,,Omaha,NE,"68124"
21-02-2022,"Home Health - Registered Nurse - Part Time","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Omaha,NE,"68144"
21-02-2022,"Little People Trainer: Teacher ? No Nights, Weekends, and Ho...","Kindercare Learning Centers",,,"$10 - $14 an hour",,,Omaha,NE,"68116"
21-02-2022,"Front Desk Receptionist","Minabella Beauty Resort",minabellaspa.com,Cosmetics,"$12 - $14 an hour",,,Omaha,NE,"68154"
19-02-2022,"Shift Leader","Vitality Bowls Omaha",,,"$12 - $16 an hour",,,Omaha,NE,"68106"
21-02-2022,"Snackbar/Beercart/ Shack","City of Omaha",cityofomaha.org,"Government Administration","From $10 an hour",,,Omaha,NE,"68106"
19-02-2022,Accountant,"Grace Home Solutions",,,"$30,000 - $40,000 a year",,,Omaha,NE,"68154"
19-02-2022,"MORNING SHIFT BUSSER","Firstwatch 168th & Center",,,"$8 - $17 an hour",,,Omaha,NE,"68130"
19-02-2022,"Preschool Floater 12-6","The professors Learning Center",professorslearningcenter.com,,"$12 - $13 an hour",,"Elkhorn area",Omaha,NE,"68022"
21-02-2022,"Front Counter","Cheeseburgers - A Take Out Joint- Southwest Omaha...",,,"Up to $15 an hour",,,Omaha,NE,"68135"
18-02-2022,"Mobile Security Patrol","Allied Universal",aus.com,"Security & Investigations",,,,Omaha,NE,"68118"
19-02-2022,"Assistant Program Staff - Walnut Hill","Completely KIDS",completelykids.org,"Individual & Family Services","$16.50 an hour",,,Omaha,NE,"68105"
20-02-2022,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Omaha,NE,"68164"
18-02-2022,"Shift Leader","Firehouse Subs | On A 3, LLC",,,"$24.4K ? $30.8K a year",,,Omaha,NE,"68114"
19-02-2022,"Assistant Teacher - KinderCare Education","KinderCare Education",kcecareers.com,"Education Management",,,,Omaha,NE,"68130"
19-02-2022,"Akkase Home Health Care- Home Health Aide-Omaha, NE","Alpha Sigma Health Group",alphasigmahg.com,"Hospital & Health Care",,,,Omaha,NE,""
19-02-2022,Bartender/Server,"Varsity Sports Cafe & Roman Coin Pizza, Millard",,,"From $10 an hour",,,Omaha,NE,"68137"
19-02-2022,"ASSISTANT TEACHER - WILL TRIAN","KinderCare Learning Centers",,,,,,Omaha,NE,"68136"
19-02-2022,"Scooter's Barista","Rigel Airport Services",,,"$11 - $14 an hour",,,Omaha,NE,""
21-02-2022,Bartender,Applebee's,,,,,,Omaha,NE,"68144"
19-02-2022,"Security Officer","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$14.35 an hour",,,Omaha,NE,"68127"
19-02-2022,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68134"
21-02-2022,"URGENTLY HIRING***Barista- 133rd & California - MORNING SHIF...","Scooter's Coffee",,,"$9 - $10 an hour",,,Omaha,NE,"68154"
19-02-2022,"Youth Sports Coach","Sports First Midwest",,,"$15 an hour",,,Omaha,NE,""
18-02-2022,"Meat Slicer","Firehouse Subs | On A 3, LLC",,,"$21.3K ? $26.9K a year",,,Omaha,NE,"68114"
21-02-2022,"Dishwasher (8am-3:30pm)","First Watch West Village Pointe",,,"$12 - $14 an hour",,"Elkhorn area",Omaha,NE,"68022"
19-02-2022,"Shift Leader","Vitality Bowls Omaha",,,"$12 - $16 an hour",,,Omaha,NE,"68130"
19-02-2022,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68137"
19-02-2022,"Face Painting/ Caricatures at Omaha's Henry Doorly Zoo","Personality Portraits, Inc.",,,"$12.50 - $15.00 an hour",,,Omaha,NE,"68108"
19-02-2022,"Mobile Ultrasound Sonographers","DispatchHealth Management",,,"$58.2K ? $73.6K a year",,,Omaha,NE,"68154"
18-02-2022,"Assistant Manager","Firehouse Subs | On A 3, LLC",,,"$25.6K ? $32.4K a year",,,Omaha,NE,"68114"
20-02-2022,"Hoogland Foods Delivery Driver","Marco's Pizza (Hoogland Foods)",,,"Up to $22 an hour",,,Omaha,NE,"68136"
19-02-2022,"Service Bartender","Alamo Drafthouse Cinema - MIDTOWN",,,"$13 - $18 an hour",,,Omaha,NE,"68131"
19-02-2022,Bartender/Server,"Rigel Airport Services",,,,,,Omaha,NE,""
19-02-2022,"Valet Attendant - Nebraska Medical Center","USA Parking",usairportparking.com,Airlines/Aviation,"$10 - $17 an hour",,,Omaha,NE,"68198"
19-02-2022,"Child Care Teachers WILL TRAIN","Yellow Brick Road Early Childhood Development...",ybrecdc.org,"Education Management","$11 - $15 an hour",,,Omaha,NE,"68118"
19-02-2022,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68114"
21-02-2022,"URGENTLY HIRING***Shift Leader - Westroads Mall","Scooter's Coffee",,,"From $11 an hour",,,Omaha,NE,"68114"
20-02-2022,"Hoogland Foods Delivery Driver","Marco's Pizza (Hoogland Foods)",,,"Up to $22 an hour",,,Omaha,NE,"68118"
19-02-2022,"Home Health - Registered Nurse ? Omaha/Council Bluffs","Home Nursing with Heart",homenursingwithheart.com,"Hospital & Health Care","From $32 an hour",,,Omaha,NE,""
19-02-2022,"Lawn Care Crew Member","Ground Effects Lawn & Landscape",groundeffectsco.com,,"$24.6K ? $31.2K a year",,,Omaha,NE,""
20-02-2022,"Part Time Manager","Red Lobster",redlobster.com,Restaurants,"From $16.50 an hour",,,Omaha,NE,"68144"
19-02-2022,Busser,"Village Inn Walker Group",villageinn.com,Restaurants,"$10 - $13 an hour",,,Omaha,NE,"68117"
19-02-2022,"Kitchen Staff Part Time or Full Time, Will Train",Kindercare,childrensworld.com,"Primary/Secondary Education","$11 - $15 an hour",,,Omaha,NE,"68130"
19-02-2022,"DSP- Direct Support Professionals - Supported Services (M-F)...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","Up to $13.50 an hour",,,Omaha,NE,""
19-02-2022,"(Q Street) Dunkin Donuts Crew Member","QSR Employment, LLC (DBA: Dunkin Donuts)",qsrnebraska.com,,"From $12 an hour",,,Omaha,NE,"68127"
19-02-2022,"Dunkin Donuts Overnight Baker/Froster","Berliner Group LLC, DBA Dunkin Donuts",,,"From $14 an hour",,,Omaha,NE,""
19-02-2022,"(Center RD) Dunkin Donuts Crew Member","Berliner Group LLC, DBA Dunkin Donuts",,,"From $12 an hour",,,Omaha,NE,"68124"
19-02-2022,"Dunkin Donuts Team Member","Berliner Group LLC (DBA: Dunkin Donuts)",,,"From $12 an hour",,,Omaha,NE,""
19-02-2022,"Part Time Board Certified Behavior Analyst (BCBA) Omaha, NE","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","$70.7K ? $89.5K a year",,,Omaha,NE,""
20-02-2022,"Morning/Midshift Barista - $11.50 per hour + tips!","Scooter's Coffee | Freedom Enterprises LLC",,,"From $11.50 an hour",,,Omaha,NE,"68116"
18-02-2022,"Team Member","Firehouse Subs | On A 3, LLC",,,"Up to $11 an hour",,,Omaha,NE,"68114"
21-02-2022,"URGENTLY HIRING****Barista - 102nd & Maple - MORNING/MID SHI...","Scooter's Coffee",,,"From $9.50 an hour",,,Omaha,NE,"68134"
19-02-2022,"Dietary Aide FT or PT DAY SHIFT","Azria Health Gretna",,,,,,Omaha,NE,""
19-02-2022,"Food Service Worker","Kum and Go",,,"$14 - $15 an hour",,,Omaha,NE,""
19-02-2022,"Vocational DSP ** BETTER WAGE** *","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","$16 - $17 an hour",,,Omaha,NE,""
21-02-2022,"Busser 168th & Center (Lakeside)","First Watch West Village Pointe",,,"$13 - $20 an hour",,,Omaha,NE,""
21-02-2022,"Barista- 103rd & Pacific - MORNING/MID SHIFT","Scooter's Coffee",,,"From $9.50 an hour",,,Omaha,NE,"68114"
20-02-2022,"Room Attendant / Housekeeper - The Peregrine Omaha , Curio C...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$15 an hour",,,Omaha,NE,"68102"
20-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Omaha,NE,"68105"
19-02-2022,"Non-Certified Nursing Assistant Hire on Incentive $2,000","Florence Home",fhhcare.com,"Medical Practice","From $13 an hour",,,Omaha,NE,"68112"
19-02-2022,"Professional House Cleaner","Pink Shoe Cleaning Crew",pinkshoecleaningcrew.com,"Consumer Services","Up to $18 an hour",,,Omaha,NE,""
19-02-2022,"Automotive Service Porter/ Driver 144th/Giles","Woodhouse Auto Family",,,"$12 an hour",,,Omaha,NE,""
21-02-2022,"DSP - Direct Support Professional - Residential Group Homes...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$13.00 - $13.50 an hour",,,Omaha,NE,""
20-02-2022,"Cashier / Customer Service - Part Time","Office Depot OfficeMax",,,"$12 - $13 an hour",,,Omaha,NE,"68144"
19-02-2022,"General Maintenance & Repair Worker","Mega Saver",megasaver.com,Retail,"$15 - $30 an hour",,,Omaha,NE,""
19-02-2022,"Part Time Over Night Security Officers","American Security",americansecuritysafes.com,"Consumer Goods","$12.50 - $14.00 an hour",,,Omaha,NE,""
20-02-2022,"Late Night Crewmember","Raising Cane's",raisingcanes.com,Restaurants,"$12 - $15 an hour",,,Omaha,NE,"68132"
21-02-2022,"Entry-Level Teacher ? All Majors Welcome","Kindercare Learning Centers",,,"$10 - $14 an hour",,,Omaha,NE,"68116"
21-02-2022,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,,Omaha,NE,"68114"
21-02-2022,"No Nights, Weekends, or Holidays- will train","Kindercare Learning Centers",,,"$10 - $14 an hour",,,Omaha,NE,"68116"
20-02-2022,"RN - Registered Nurse - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,Omaha,NE,"68137"
18-02-2022,"RN - Registered Nurse - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,Omaha,NE,"68137"
19-02-2022,"Medical Assistant - Part Time, Variable",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Omaha,NE,"68102"
21-02-2022,"URGENTLY HIRING***Barista- Westroads Mall - ALL SHIFTS","Scooter's Coffee",,,"From $9.50 an hour",,,Omaha,NE,"68114"
20-02-2022,"Morning Stocker/Customer Service - Part Time","Office Depot OfficeMax",,,"$12 - $13 an hour",,,Omaha,NE,"68144"
19-02-2022,"Part-Time Afternoon Teacher","Hamilton Heights Child Development Center",hamiltonheightscdc.com,"Individual & Family Services","$22.6K ? $28.6K a year",,,Omaha,NE,"68116"
19-02-2022,"Home Health - Registered Nurse - Omaha, NE","Home Nursing with Heart",homenursingwithheart.com,"Hospital & Health Care","From $32 an hour",,,Omaha,NE,""
21-02-2022,"Teacher ? Flexible Hours!","Kindercare Learning Centers",,,"$10 - $14 an hour",,,Omaha,NE,"68116"
21-02-2022,"Childcare Teacher ? Training Provided","Kindercare Learning Centers",,,"$10 - $14 an hour",,,Omaha,NE,"68116"
21-02-2022,"Afternoon Preschool Teacher","Kindercare Learning Centers",,,"$10 - $14 an hour",,,Omaha,NE,"68116"
21-02-2022,"Child Development Teacher","Kindercare Learning Centers",,,"$10 - $14 an hour",,,Omaha,NE,"68116"
21-02-2022,"Teachers at Northwest KinderCare ? Be Part of a Delightful T...","Kindercare Learning Centers",,,"$10 - $14 an hour",,,Omaha,NE,"68116"
21-02-2022,"Early Childhood Educator","Kindercare Learning Centers",,,"$10 - $14 an hour",,,Omaha,NE,"68116"
19-02-2022,"Team Member","Vitality Bowls Omaha",,,"$10 - $16 an hour",,,Omaha,NE,"68106"
19-02-2022,"MORNING BUSSER","Firstwatch 168th & Center",,,"$8 - $17 an hour",,,Omaha,NE,"68130"
19-02-2022,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68116"
19-02-2022,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68144"
19-02-2022,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68144"
19-02-2022,"Akkase Home Health Care- Home Health Aide-Omaha, NE","Alpha Sigma Health Group",alphasigmahg.com,"Hospital & Health Care",,,,Omaha,NE,""
19-02-2022,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68134"
19-02-2022,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68134"
19-02-2022,"Registered Nurse (RN) Hire on Incentive $4,000","Florence Home",fhhcare.com,"Medical Practice",,,,Omaha,NE,"68112"
19-02-2022,"Team Member","Vitality Bowls Omaha",,,"$10 - $16 an hour",,,Omaha,NE,"68130"
19-02-2022,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68124"
19-02-2022,"Mobile Ultrasound Sonographers",DispatchHealth,dispatchhealth.com,"Medical Practice","$58.2K ? $73.6K a year",,,Omaha,NE,"68154"
19-02-2022,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68114"
19-02-2022,"Registered Nurse (RN) part-time","OneWorld Community Health Centers",oneworldomaha.org,"Hospital & Health Care",,,,Omaha,NE,""
19-02-2022,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68132"
21-02-2022,"URGENTLY HIRING***Barista- Blair High Road - MORNING/MID SHI...","Scooter's Coffee",,,"From $9.50 an hour",,,Omaha,NE,"68134"
19-02-2022,"Part Time Parts Driver","Woodhouse Auto Family",,,"$22.6K ? $28.6K a year",,,Omaha,NE,""
19-02-2022,"PT Parts Driver","Woodhouse Auto Family",,,"$21.5K ? $27.3K a year",,,Omaha,NE,""
19-02-2022,"Residential DSP ***BETTER WAGE***","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","From $16 an hour",,,Omaha,NE,"68114"
19-02-2022,"Automotive Service Porter/ Driver GMC","Woodhouse Auto Family",,,"$12 an hour",,,Omaha,NE,""
20-02-2022,"DSP- Direct Support Professional (PART TIME TEMPORARY) $16 a...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","From $16 an hour",,,Omaha,NE,""
21-02-2022,Painter,Landing,hellolanding.com,Internet,"$15 - $30 an hour",,,Omaha,NE,""
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Omaha",NE,""
19-02-2022,"Registered Nurse- ICU Float Omaha NE - *13 Week Contract*","NavAid Health",,,"$3,700 - $4,100 a week",,,Omaha,NE,""
19-02-2022,"Registered Nurse- Med Surg/ Tele- Omaha NE -*13 Week Contrac...","NavAid Health",,,"$3,400 - $3,500 a week",,,Omaha,NE,""
21-02-2022,"Temporary Voter Customer Service","Douglas County, NE",,,"$16 an hour",,,Omaha,NE,"68144"
19-02-2022,"Installation Crew Member","MILLARD SPRINKLER, INC",,,"$20.7K ? $26.3K a year",,,Omaha,NE,"68138"
19-02-2022,"Supervisory Social Worker","US Veterans Health Administration",va.gov,"Government Administration","$79,862 - $103,824 a year",,,Omaha,NE,"68105"
19-02-2022,"Assistant Teacher (Temporary; On-Call)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
19-02-2022,"Guest Services Specialist",Together,,,"Up to $20 an hour",,,Omaha,NE,"68105"
21-02-2022,"URGENT START: Entry Level Warehouse Associates - Omaha, NE",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$19.44 - $20.16 an hour",,,Omaha,NE,"68110"
19-02-2022,"Food Sampler","Samplers Inc.",samplersinc.com,"Events Services","$15 an hour",,,Omaha,NE,"68154"
19-02-2022,"Temporary Direct Support Professional",Mosaic,choosemosaic.com,"Marketing & Advertising",,,,Omaha,NE,"68137"
18-02-2022,"Photography Instructor",Oatlabs,oatlabs.com,,"$25 - $50 an hour",,,Omaha,NE,""
19-02-2022,Packer,"Temp Experts",tempexperts.com,"Staffing & Recruiting","$25.3K ? $32.1K a year",,,Omaha,NE,"68107"
19-02-2022,"Machine Operator","Temp Experts",tempexperts.com,"Staffing & Recruiting","$31K ? $39.2K a year",,,Omaha,NE,"68107"
20-02-2022,"DSP- Direct Support Professional (PART TIME TEMPORARY) $16 a...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","From $16 an hour",,,Omaha,NE,""
19-02-2022,"Probation Officer Trainee (Adult)","State of Nebraska",nebraska.gov,"Government Administration","$3,209 a month",,"Downtown area",Lincoln,NE,"68508"
19-02-2022,"Administrative Technician","State of Nebraska",nebraska.gov,"Government Administration","$16.01 an hour",,"Downtown area",Lincoln,NE,"68508"
19-02-2022,"Assistant Store Director","B&R Stores",brstores.com,Supermarkets,,,,Lincoln,NE,""
19-02-2022,"Office Specialist","State of Nebraska",nebraska.gov,"Government Administration","$14.90 an hour",,"Downtown area",Lincoln,NE,"68508"
20-02-2022,"Department Manager","Von Maur",vonmaur.com,Retail,,,,Lincoln,NE,"68516"
19-02-2022,"Drug Technician (Male Only)","State of Nebraska",nebraska.gov,"Government Administration","$2,281 a month",,"Downtown area",Lincoln,NE,"68508"
19-02-2022,"Sourcing Specialist","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$45.5K ? $57.5K a year",,"Family Acres area",Lincoln,NE,"68516"
21-02-2022,"Home Delivery Manager","Lee Enterprises",lee.net,Newspapers,"$34.2K ? $43.2K a year",,,Lincoln,NE,""
19-02-2022,"Clinical Conduct Team Lead",Celerion,celerion.com,Pharmaceuticals,"$34K ? $43K a year",,"South Salt Creek area",Lincoln,NE,"68502"
20-02-2022,"Cosmetic Counter Manager","Von Maur",vonmaur.com,Retail,,,,Lincoln,NE,"68516"
20-02-2022,"Full Time Stock & Housekeeping Associate","Von Maur",vonmaur.com,Retail,,,,Lincoln,NE,"68516"
19-02-2022,"Foster Care Specialist (Child Welfare Advocate) - Lincoln","Christian Heritage",christianheritage.org.uk,"Religious Institutions","From $17.50 an hour",,,Lincoln,NE,""
21-02-2022,"Para, Secured Entrance Monitor, 7 hrs/day, 183 days","Lincoln Public Schools",lps.org,"Education Management","$13.17 an hour",,,Lincoln,NE,""
19-02-2022,"Savannah Pines Community Managers","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$39.1K ? $49.5K a year",,,Lincoln,NE,"68516"
20-02-2022,"Full Time Sales Associate - Cosmetics","Von Maur",vonmaur.com,Retail,,,,Lincoln,NE,"68516"
21-02-2022,"Custodian, Evenings, 12 months","Lincoln Public Schools",lps.org,"Education Management","$16.32 an hour",,,Lincoln,NE,""
20-02-2022,"Full Time Sales Associate","Von Maur",vonmaur.com,Retail,,,,Lincoln,NE,"68516"
21-02-2022,"FT-Delivery Coordinator-Day",Lowe's,lowes.com,Retail,,,"Family Acres area",Lincoln,NE,"68516"
19-02-2022,"Lawn Care Professional","Weed Man USA",,,"$16 an hour",,,Lincoln,NE,"68516"
19-02-2022,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Lincoln,NE,"68521"
20-02-2022,"Market Grille Clerk","Hy-Vee, Inc.",,,,,,Lincoln,NE,"68516"
19-02-2022,"AM Kitchen Helper","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$24.4K ? $31K a year",,,Lincoln,NE,"68516"
19-02-2022,"SERVICE ADVISOR - FRONTIER HARLEY-DAVIDSON","Frontier Harley-Davidson",frontierhd.com,Automotive,,,,Lincoln,NE,"68528"
19-02-2022,"Field Service Technician - Lincoln",NCR,ncr.com,"Information Technology & Services",,,,Lincoln,NE,""
19-02-2022,"Manufacturing Technical Coordinator",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
19-02-2022,"Administrative Technician","Nebraska State Government",,,"$29.5K ? $37.3K a year",,"Downtown area",Lincoln,NE,"68509"
20-02-2022,"Certified, Teacher, Early Childhood: Speech Language Patholo...","Lincoln Public Schools",lps.org,"Education Management","$62.3K ? $78.9K a year",,,Lincoln,NE,""
19-02-2022,"Structural Precast Concrete Product Detailer","Concrete Industries, Inc.",,,"$39.9K ? $50.5K a year",,,Lincoln,NE,""
20-02-2022,"Certified, Teacher, Early Childhood: Early Intervention Spee...","Lincoln Public Schools",lps.org,"Education Management","$66.5K ? $84.3K a year",,,Lincoln,NE,""
19-02-2022,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Lincoln,NE,"68526"
18-02-2022,"RN - Full time - 6am to 6:30pm - Small House Setting - South...",Tabitha,tabitha.org,"Hospital & Health Care",,,,Lincoln,NE,"68516"
19-02-2022,"Staff RN - Cardiac/PCU","Bryan Health",bryanhealth.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
19-02-2022,"Sales Executive","QPS Employment Group, Inc.",qpsemployment.com,"Staffing & Recruiting",,,"University Place area",Lincoln,NE,"68504"
19-02-2022,"Full Time Drug and Alcohol Counselor","BayMark Health Services",baymark.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
21-02-2022,"Facility Tech",Sysco,sysco.com,"Food & Beverages",,,,Lincoln,NE,""
19-02-2022,"Office Specialist","Nebraska State Government",,,"$27.2K ? $34.4K a year",,,Lincoln,NE,"68501"
19-02-2022,"Dental Assistant (Located in Lincoln, NE)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$14.76 - $22.16 an hour",,,Lincoln,NE,""
20-02-2022,"Account Clerk II","City of Lincoln/Lancaster County",,,"$32.7K ? $41.3K a year",,,Lincoln,NE,"68501"
20-02-2022,"Account Clerk II","City of Lincoln/Lancaster County",,,"$31.9K ? $40.3K a year",,,Lincoln,NE,"68501"
19-02-2022,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Lincoln,NE,"68521"
21-02-2022,"CARPENTER/SKILLED LABORER","Cheever Construction",cheeverconstruction.com,Construction,"$32.5K ? $41.1K a year",,"University Place area",Lincoln,NE,"68504"
21-02-2022,"Custodian, Evenings, 2 months","Lincoln Public Schools",lps.org,"Education Management","$16.32 an hour",,,Lincoln,NE,""
21-02-2022,"Custodian, Evenings, 12 months","Lincoln Public Schools",lps.org,"Education Management","$16.32 an hour",,,Lincoln,NE,""
19-02-2022,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Lincoln,NE,"68521"
18-02-2022,"Dental Assistant (General Dentistry Practice)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"South 48th Street area",Lincoln,NE,"68510"
19-02-2022,"Room Attendant","Graduate Hotels",,,"$22.7K ? $28.7K a year",,"Downtown area",Lincoln,NE,"68508"
18-02-2022,"Full Time Asst - Gateway Mall - 0634",Pacsun,pacsun.com,Retail,,,,Lincoln,NE,"68505"
20-02-2022,"Mental Health Technician","City of Lincoln/Lancaster County",,,"$25.6K ? $32.4K a year",,,Lincoln,NE,"68501"
19-02-2022,"Drug Technician (Male Only)","Nebraska State Government",,,"$28.8K ? $36.4K a year",,,Lincoln,NE,"68501"
20-02-2022,"Transportation Laborer","City of Lincoln/Lancaster County",,,"$31.9K ? $40.5K a year",,,Lincoln,NE,"68501"
19-02-2022,"Associate Public Guardian","Nebraska State Government",,,"$54.8K ? $69.4K a year",Remote,,"Remote in Lincoln",NE,""
19-02-2022,"Corrections Intel Corporal - Tecumseh & Omaha","Nebraska State Government",,,"$41.5K ? $52.5K a year",,"Downtown area",Lincoln,NE,"68509"
20-02-2022,"Utility Equipment Operator I - Water","City of Lincoln/Lancaster County",,,"$35.8K ? $45.4K a year",,,Lincoln,NE,"68501"
19-02-2022,"Mail Specialist","Midwest Web Inc",mwidirect.com,"Marketing & Advertising","$30.1K ? $38.1K a year",,"University Place area",Lincoln,NE,"68504"
19-02-2022,"Executive Assistant",Sprious,sprious.com,"Information Technology & Services","$40.6K ? $51.4K a year",,,Lincoln,NE,"68508"
18-02-2022,"General Manager | Sales / Operations Manager","Amazing Lash Studio",amazinglashstudio.com,"Health, Wellness & Fitness",,,,Lincoln,NE,"68516"
19-02-2022,"Administrative Assistant","Houses of Hope of Nebraska, Inc.",housesofhope.com,"Mental Health Care","$28.9K ? $36.7K a year",,,Lincoln,NE,"68505"
19-02-2022,"Home Delivery Manager","Lee Enterprises",lee.net,Newspapers,"$34.2K ? $43.2K a year",,,Lincoln,NE,"68508"
19-02-2022,"Bilingual Manager in Training","Ace Rent To Own",acerenttoown.com,Furniture,"$38,000 - $50,000 a year",,"Belmont area",Lincoln,NE,"68521"
19-02-2022,"Administrative Assistant (Lincoln, NE)","Crete Carrier Corporation",cretecarrier.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,,Lincoln,NE,"68528"
21-02-2022,"Store Manager",GameStop,gamestop.com,Retail,"$16 - $17 an hour",,,Lincoln,NE,""
19-02-2022,"Security and Compliance Analyst","Foundation for Educational Services (FES)",,,"$50.2K ? $63.6K a year",,"Downtown area",Lincoln,NE,"68508"
19-02-2022,"Child Care Director","KinderCare Education",kcecareers.com,"Education Management",,,,Lincoln,NE,""
