DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-07,"Leasing Agent - Parsonage, DXU and Russell Hall Apartments","Blanton Turner",blantonturner.com,"Real Estate","$20 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-10-08,"Next Level Burger - New Restaurant Opening in Seattle!!","Next Level Burger",nextlevelburger.com,Restaurants,"$17.50 - $20.00 an hour",,"West Woodland area)",Seattle,WA,"98107"
2022-10-08,"Sales Consultant, 22.00hr, PTO, Paid Holidays, 401k, Growth",CarHop,carhop.com,Automotive,"$22 an hour",,"Green Lake area)",Seattle,WA,"98103"
2022-10-07,"Retail Sales Associate","Kasala Furniture",,,"$20 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-01-10,"Now Hiring- Babeland SESA Seattle",Babeland,,,"from $18 an hour",,"First Hill area)",Seattle,WA,"98122"
2022-10-06,"Server Assistants","E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$22 - $26 an hour",,"Waterfront area)",Seattle,WA,"98101"
2022-10-06,SERVERS,"GenCare Lifestyle",,,"from $19 an hour",,"Ballard area)",Seattle,WA,"98107"
2022-10-08,"Inside Sales Representative","Seattle, WA 98168",,,,,,,,""
2022-10-05,"Group Life Counselor I","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care",,,,Seattle,WA,"98168"
2022-10-08,"Field Service Dispatcher","Pape' Material Handling, Inc",,,"$22 - $25 an hour",,"South Beacon Hill area)",Seattle,WA,"98118"
2022-01-10,"Seattle Relief Veterinarian/Veterinarian",Roo.Vet,,,"$140,000 - $180,000 a year",,,Seattle,WA,""
2022-10-08,Baker,"Dough Joy",doughjoydonuts.com,,"$20 an hour",,"Junction area)",Seattle,WA,"98116"
2022-10-08,"Treatment in Motion (TIM) Case Manager 1","Evergreen Treatment Services & REACH",evergreentx.org,"Hospital & Health Care","$42,000 - $60,000 a year",,"Industrial District area)",Seattle,WA,"98134"
2022-10-08,"Community Manager",Greystar,,,"from $26 an hour",,"Ballard area)",Seattle,WA,"98107"
2022-10-08,"Seasonal Retail Sales Associate",Filson,filson.com,Retail,,,,Seattle,WA,""
2022-10-08,"Lead Nurse – Seattle [32 Hour / Week] Home Care","Right at Home",,,"$38 - $43 an hour",,,Seattle,WA,""
2022-10-07,"Field Service Technician","Equipment Depot Master",,,,,,Seattle,WA,"98188"
2022-10-08,"Assistant Manager/Managing driver","Domino's Pizza",,,"$18.27 - $30.00 an hour",,"Northgate area)",Seattle,WA,"98125"
2022-10-07,"Front Office Coordinator/Receptionist","Johnson Barrow",,,"from $19 an hour",,"North Beacon Hill area)",Seattle,WA,"98144"
2022-10-08,"Service Writer and Office Assistant","Best Service and Repair",,,"$25 an hour",,"North College Park area)",Seattle,WA,"98133"
2022-10-06,"Server / Crew Member","Call A Chicken (University of Washington)",,,"$18 - $22 an hour",,"University District area)",Seattle,WA,"98105"
2022-10-08,"Customer Service Representative","USI Holdings Corporation",usiglobal.com,"Electrical/Electronic Manufacturing","$19 - $21 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-10-08,"Manager in Training 2970","Cash America Pawn",,,"up to $18 an hour",,,Seattle,WA,"98146"
2022-10-08,"Automotive Manager Trainee - Sodo","Pep Boys",pepboys.com,Automotive,"$23 - $25 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-01-10,"Dermatology LPN – Mill Creek","Seattle, WA 98105 (Ravenna - U District area)",,,,,,,,""
2022-10-08,"Retail Sales Associate","Kasala Furniture",,,"from $20 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-10-07,"Facility Warehouse Worker","Clean Harbors Environmental Services",,,"from $22 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-10-08,"Host/Server Assistant/Expo","E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$20 - $30 an hour",,"Waterfront area)",Seattle,WA,"98101"
2022-10-06,"Hotel Front Desk Clerk","InterMountain Management",immhotels.com,Hospitality,"from $16 an hour",,,Seattle,WA,"98188"
2022-10-06,"DONATION STATION ATTENDANT","Evergreen Goodwill",,,,,"Little Saigon area)",Seattle,WA,"98144"
2022-10-06,"Full Time Retail Sales Representative","Advantage Solutions",advantageservicesolutions.com,,,,"Downtown area)",Seattle,WA,"98101"
2022-10-08,"Server at Japanese Ramen Restaurant","Menya Musashi Tsukemen & Ramen",,,"$15.75 - $20.00 an hour",,"Capitol Hill area)",Seattle,WA,"98122"
2022-10-07,"Rep, PS I (Phleb)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,"West Woodland area)",Seattle,WA,"98107"
2022-10-06,Housekeeper,"Aegis Living",aegisliving.com,"Hospital & Health Care",,,"Eastlake area)",Seattle,WA,"98102"
2022-10-06,"Baker Full Time With Benefits","THE GRATEFUL BREAD",thegratefulbread.com,"Food Production","$20 - $21 an hour",,"Ravenna area)",Seattle,WA,"98115"
2022-10-06,"WASHINGTON EXPERIENCED LOAN OFFICER","MISSION SAN JOSE MORTGAGE",msjmortgage.com,Banking,"$77,439 - $398,012 a year",Remote,,"Remote in Seattle",WA,""
2022-10-06,"Lobby Ambassador (20 Immediate Openings)","Kent Services",,,"from $19.50 an hour",,"Denny Triangle area)",Seattle,WA,"98101"
2022-10-07,"Maintenance Technician","LAG Enterprises, LLC",,,"$25 - $30 an hour",,"Capitol Hill area)",Seattle,WA,"98122"
2022-10-07,"Immediate Opening_Assistant Teacher at Seahurst Park_Outdoor...","Tiny Trees Preschool",tinytrees.org,"Education Management","$19 - $20 an hour",,"North Beacon Hill area)",Seattle,WA,"98108"
2022-10-08,"Mailroom Clerk","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$19 - $21 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-10-08,"Day|Night Cleaner",ABM,abm-manufacturing.com,Automotive,"$17.54 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-01-10,"Psychiatric Nurse Practitioner (PMHNP)","Mindful Therapy Group",mindfultherapygroup.com,"Individual & Family Services","$150,000 - $400,000 a year",,,"Hybrid remote in Seattle",WA,"98115"
2022-10-06,Barista,"Kitanda Espresso e Acai",kitanda.com,"Food & Beverages","$17 - $19 an hour",,"Belltown area)",Seattle,WA,"98121"
2022-10-07,"Home Health Infusion Nurse (RN)","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$35 - $50 an hour",,"First Hill area)",Seattle,WA,"98122"
2022-10-07,"Sales Associate","Metropolitan Appliance",metropolitanappliance.com,Retail,"$17 - $21 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-10-06,"Crumpet & Scone baker","The Crumpet Shop",,,"from $20 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-10-07,"Administrative Assistant - Preschool","Denise Louie Education Center",deniselouie.org,"Nonprofit Organization Management","$19.91 an hour",,"North Beacon Hill area)",Seattle,WA,"98144"
2022-10-08,"Assistant Infant Teacher","Willow Creek Children's House",,,"$19 - $22 an hour",,"Meadowbrook area)",Seattle,WA,"98115"
2022-10-06,Houseman,"HSS, A KBS COMPANY",,,"from $20.25 an hour",,,Seattle,WA,""
2022-10-07,"Assistant Site Manager - Tukwila","BELLWETHER HOUSING",,,"$24.77 - $27.18 an hour",,,Seattle,WA,"98188"
2022-10-07,"Facility Associate - Staff","WestLake Takeout",,,"from $17 an hour",,"Westlake area)",Seattle,WA,"98109"
2022-01-10,"Furniture Assembler - Handyman","Seattle, WA",,,,,,,,""
2022-01-10,"Sales Service Specialist - Insurance",Mirnana,,,"$18 - $23 an hour",,"Cedar Park area)",Seattle,WA,"98125"
2022-10-07,"barista - Store# 00394, AURORA VILLAGE",Starbucks,starbucks.com,Retail,"from $16.24 an hour",,,Seattle,WA,"98133"
2022-10-06,"Retail Sales Associate (Full-Time)",Cubesmart,cubesmart.com,"Real Estate",,,"Greenwood area)",Seattle,WA,"98103"
2022-10-07,"Estimating Coordinator","Liberty Electric",,,,,,Seattle,WA,""
2022-10-07,"Shop Helper","Columbia Fire",colafire.net,"Law Enforcement","$20 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-01-10,"SEATTLE EXPERIENCED LOAN OFFICER","MISSION SAN JOSE MORTGAGE",msjmortgage.com,Banking,"$77,439 - $398,012 a year",Remote,,"Remote in Seattle",WA,""
2022-10-06,"Seattle Program Specialist",Booster,,,"from $18 an hour",,,Seattle,WA,""
2022-10-08,Custodian,"Foss Home & Village",fosscare.org,"Health, Wellness & Fitness","from $18 an hour",,"Broadview area)",Seattle,WA,"98133"
2022-10-06,"Lot Attendant / Driver","IDEALEASE - Seattle",,,"$16 - $20 an hour",,,Seattle,WA,""
2022-10-07,"Accounting Assistant","PCC Community Markets",pccmarkets.com,Supermarkets,,,"Belltown area)",Seattle,WA,"98121"
2022-10-08,"Dental Assistant","Green Lake Dental Care",greenlakedentalcare.com,"Medical Practice","$25 - $30 an hour",,"Green Lake area)",Seattle,WA,"98103"
2022-10-07,"Warehouse Associate IV",DISH,vgernet.net,"Consumer Services","$20.62 an hour",,,Seattle,WA,"98131"
2022-10-08,"Retail Sales Associate","Work World",workworld.com,Retail,"$18 - $19 an hour",,,Seattle,WA,""
2022-01-10,"Dermatology LPN – Mill Creek","Seattle, WA 98133",,,,,,,,""
2022-10-07,"Automotive Shipping & Receiving Clerk (FT)","Honda of Seattle",hondaofseattle.com,Automotive,"from $20.41 an hour",,,Seattle,WA,""
2022-10-08,"Assistant Manager","Hashtag Cannabis",seattlehashtag.com,,"$18.72 an hour",,"North Queen Anne area)",Seattle,WA,"98109"
2022-10-07,"Facility Associate - Lead","WestLake Takeout",,,"from $18.50 an hour",,"Westlake area)",Seattle,WA,"98109"
2022-10-07,"Supervisor - Direct Support Professional/Caregiver","United Friends Group Homes",,,"$21 - $23 an hour",,"Gatewood area)",Seattle,WA,"98136"
2022-10-07,"Delivery Driver... Starting $23.00/Hr","Amazon DSP",,,"$23 - $26 an hour",,,Seattle,WA,""
2022-10-08,Janitorial,"Gourmondo Catering Co",gourmondoco.com,Hospitality,"$21 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-10-07,"Front Desk Lead/Manager","Flow Fitness",flowfitnessseattle.com,"Health, Wellness & Fitness","$42,000 - $52,000 a year",,"South Lake Union area)",Seattle,WA,"98109"
2022-10-08,"Solar Installation Technician","A&R Solar",a-rsolar.com,"Renewables & Environment","$20 - $35 an hour",,"Columbia City area)",Seattle,WA,"98144"
2022-10-08,"Accountant I","Calista Corporation",calistacorp.com,"Executive Office","$42,569 - $96,100 a year",Remote,,"Remote in Seattle",WA,""
2022-10-06,"Orthodontic Assistant","Sorensen Orthodontics",sorensenortho.com,"Medical Practice","$21 - $24 an hour",,"Junction area)",Seattle,WA,"98116"
2022-10-06,"Assistant Front Desk/Guest Services Manager","Seattle, WA 98109 (South Lake Union area)",,,,,,,,""
2022-01-10,"Remote Mortgage Loan Officer","Remote in Seattle, WA",,,,,,,,""
2022-10-07,"Inside Sales Representative",Gensco,gensco.com,Wholesale,,,"Georgetown area)",Seattle,WA,"98108"
2022-10-07,"General Maintenance Worker","Fortis Industries, Inc. DBA - LTS, Inc.",fortis.org,"Facilities Services","$24.19 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-10-05,"Full Time Server","The Rainier Club",therainierclub.com,Hospitality,"$25 an hour",,"Downtown area)",Seattle,WA,"98104"
2022-10-06,"Crew Member","Ivar's Quick-Service | Ivars, Inc.",ivars.com,Restaurants,"from $18 an hour",,"Wallingford area)",Seattle,WA,"98105"
2022-10-08,"Bilingual Spanish Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services",,,,Seattle,WA,""
2022-10-06,"Night Auditor/Overnight Front Desk Agent","Seattle, WA 98109 (South Lake Union area)",,,,,,,,""
2022-10-07,"Inside Sales Representative","Corfini Gourmet",corfinigourmet.com,"Food & Beverages","$20 - $22 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-10-08,"Speech Language Pathologist","EmpowerMe Wellness, LLC",empowerme.com,"Hospital & Health Care",,,"Ravenna - U District area)",Seattle,WA,"98105"
2022-10-06,"Caregivers need shorter shifts premium pay in Greater Seattl...","ComForCare Home Health Care - Seattle Bellevue",,,"$20 - $22 an hour",,"Mount Baker area)",Seattle,WA,"98144"
2022-10-06,"Caregivers needed for client with multiple sclerosis in AL c...","ComForCare Home Health Care - Seattle Bellevue",,,"delivery driver... starting $23.00/hr",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-10-06,"Delivery Driver... Starting $23.00/Hr","Amazon DSP",,,"$23 - $26 an hour",,,Seattle,WA,""
2022-10-06,"V Head Girls and JV Assistant Boys Basketball Coach","Seattle, WA 98122 (First Hill area)",,,,,,,,""
2022-10-07,"Auto Glass Technician","Speedy Glass USA",speedyglass.com,Automotive,"$22 - $27 an hour",,"Bitter Lake area)",Seattle,WA,"98133"
2022-10-08,"Unarmed Security Guard- Tukwila","CPI Security Solutions",cpisec.com,"Security & Investigations","$16.50 an hour",,,Seattle,WA,"98188"
2022-10-07,"Part Time or Full Time Housekeeping Houseman Position","Ramada Tukwila Southcenter",,,"from $16 an hour",,,Seattle,WA,"98188"
2022-01-10,"Psychiatric Nurse Practitioner (PMHNP)","Mindful Therapy Group",mindfultherapygroup.com,"Individual & Family Services","$150,000 - $400,000 a year",,,"Hybrid remote in Seattle",WA,"98119"
2022-01-10,"Unarmed Security Officer (Guard Shack)","American Guard Services INC.",americanguardservices.com,"Security & Investigations","from $18 an hour",,,Seattle,WA,""
2022-10-08,"Dining Services Supervisor",Skyline,skylineseattle.org,Hospitality,"$20.50 - $28.00 an hour",,"First Hill area)",Seattle,WA,"98104"
2022-10-06,"Residential Security Worker","Low Income Housing Institute",,,"$18.31 - $18.82 an hour",,"Victory Heights area)",Seattle,WA,"98125"
2022-10-06,"Caregivers needed for client with multiple sclerosis in AL c...","ComForCare Home Health Care - Seattle Bellevue",,,,,"Mount Baker area)",Seattle,WA,"98144"
2022-10-07,"Cement Mason Finisher","Seattle, WA",,,,,,,,""
2022-10-06,"Caregivers need shorter shifts premium pay in Greater Seattl...","ComForCare Home Health Care - Seattle Bellevue",,,"$20 - $22 an hour",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-10-07,"FOH Team Member","Just Poke",justpoke.com,"Food & Beverages","$19 - $20 an hour",,"West Queen Anne area)",Seattle,WA,"98109"
2022-10-06,"Luxury Jewelry Sales - Monica Vinader - Downtown Seattle","Nordstrom Inc",nordstrom.com,Retail,"from $17.50 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-10-08,"Custodian/ Janitor- Seattle, WA","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$17.43 an hour",,"Capitol Hill area)",Seattle,WA,"98102"
2022-10-06,"Automotive Detail Prepper","BMW Seattle",bmwseattle.com,,"$17.50 - $18.50 an hour",,"International District area)",Seattle,WA,"98134"
2022-10-08,"Verizon Retail Sales Consultant (Seattle Ballard)","VICTRA (ABC Phones of North Carolina)",,,"$25 - $45 an hour",,"Ballard area)",Seattle,WA,"98107"
2022-10-08,"Guest Service Supervisor","Paramount Seattle Hotel",,,"$22.00 - $22.50 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-10-06,"Inside Sales Associate","Keller Supply",,,"$18 - $27 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-10-06,"Security Officer","Signal of South Puget Sound | Signal Security",,,"$21 an hour",,"Mount Baker area)",Seattle,WA,"98144"
2022-01-10,"Entry Level Field Service Technician/ SmartTech Experts in S...","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Seattle,WA,""
2022-10-08,"Crew Member","18004 Jersey Mike's Shoreline",,,"$20.50 an hour",,,Seattle,WA,""
2022-10-08,Server,"Aegis Living",aegisliving.com,"Hospital & Health Care",,,"Maple Leaf area)",Seattle,WA,"98115"
2022-10-07,"Assistant Toddler Teacher","Willow Creek Children's House",,,"$19 - $22 an hour",,"Meadowbrook area)",Seattle,WA,"98115"
2022-10-08,"Warehouse Worker (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","$19 - $22 an hour",,,Seattle,WA,""
2022-10-06,"P.M. Sandwich Maker","PCC Community Markets",pccmarkets.com,Supermarkets,"$17.27 - $18.20 an hour",,"Admiral area)",Seattle,WA,"98116"
2022-10-06,"Installation Technician (Related Experience preferred).","Glass Communications",,,"$18 - $30 an hour",,"Pioneer Square area)",Seattle,WA,"98104"
2022-10-07,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$95,000 - $110,000 a year",,,Seattle,WA,""
2022-10-08,"Maintenance Technician - $25 to $26 - 98122","Coast Property Management",coastmgt.com,"Real Estate","$25 - $26 an hour",,"Capitol Hill area)",Seattle,WA,"98122"
2022-10-07,Server,"SSA Seattle QAM, LLC",,,"$16 - $18 an hour",,"East Queen Anne area)",Seattle,WA,"98109"
2022-10-08,"Service Technician",Numotion,numotion.com,"Medical Devices",,,"Interbay area)",Seattle,WA,"98119"
2022-01-10,"Psychiatric Nurse Practitioner (PMHNP)","Mindful Therapy Group",mindfultherapygroup.com,"Individual & Family Services","$150,000 - $400,000 a year",,,"Hybrid remote in Seattle",WA,"98188"
2022-10-07,"Blender/Batcher Operator - 2nd or 3rd Shift Available!",Kerry,kerry.com,,,,"South Park area)",Seattle,WA,"98108"
2022-01-10,"Nordstrom Downtown Seattle- NATIONAL HIRING DAY 10/12, 11am-...",Nordstrom,norddstrom.com,,"from $17.50 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-10-07,"Business Development Manager","TriMark USA",trimarkusa.com,Wholesale,,,"Downtown area)",Seattle,WA,"98101"
2022-10-07,"Housekeeper - Full Time","Horizon House",horizonhouse.cc,"Individual & Family Services","$18.25 an hour",,"First Hill area)",Seattle,WA,"98101"
2022-10-06,"Caregivers need shorter shifts premium pay in Greater Seattl...","ComForCare Home Health Care - Seattle Bellevue",,,"$20 - $22 an hour",,"Westlake area)",Seattle,WA,"98109"
2022-10-08,"Server-Restaurant 1","Hotel 1000",,,,,,Seattle,WA,"98104"
2022-10-06,"Leasing Agent (multi-family)","Pilot Ventures",,,"$20 - $22 an hour",,"North Queen Anne area)",Seattle,WA,"98109"
2022-10-06,"Front Desk Supervisor","Hyatt House Seattle/Downtown",,,"$22 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-10-08,"RN - Swedish Heart and Vascular- Cardiac surgery Clinic","Swedish Medical Group",,,,,"Minor area)",Seattle,WA,"98122"
2022-01-10,"Furniture Assembler - Handyman","Seattle, WA",,,,,,,,""
2022-10-06,"Caregivers need shorter shifts premium pay in Greater Seattl...","ComForCare Home Health Care - Seattle Bellevue",,,"$20 - $22 an hour",,"West Seattle area)",Seattle,WA,"98136"
2022-10-06,"Hiring Front of House Staff / WAGE + TIPS",Photai,,,"$16 - $17 an hour",,"Riverview area)",Seattle,WA,"98106"
2022-10-07,"Sushi Chef","Bamboo Sushi",,,"$19 - $25 an hour",,"Ravenna area)",Seattle,WA,"98105"
2022-10-08,"P.M. Pizza Maker","PCC Community Markets",pccmarkets.com,Supermarkets,"$17.27 - $18.20 an hour",,"Green Lake area)",Seattle,WA,"98115"
2022-10-06,"Caregivers needed for client with multiple sclerosis in AL c...","ComForCare Home Health Care - Seattle Bellevue",,,,,"Westlake area)",Seattle,WA,"98109"
2022-10-06,"Field Service Technician","FITNESS iNTERNATIONAL",fiboston.com,"Industry:Â  Fitness & Dance Facilities , Recreation , Hospitality","$19 - $24 an hour",,,Seattle,WA,""
2022-10-08,"Baggage Handler - Seattle Tacoma International Airport","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,"$18.59 - $22.59 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA,"98158"
2022-10-07,"CAFE SUPERVISOR (FULL-TIME & PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"South Lake Union area)",Seattle,WA,"98109"
2022-10-06,"RETAIL SALES ASSOCIATE","Evergreen Goodwill",,,"$17.27 - $18.00 an hour",,"Capitol Hill area)",Seattle,WA,"98102"
2022-10-06,Housekeeper,"DoubleTree Suites by Hilton, Seattle...",,,"from $18 an hour",,,Seattle,WA,"98188"
2022-10-06,Housekeeper,"HSS, A KBS COMPANY",,,"from $21.75 an hour",,,Seattle,WA,""
2022-10-07,"Janitor (Environmental Services Tech): Full Time","Horizon House",horizonhouse.cc,"Individual & Family Services","$18.25 an hour",,"First Hill area)",Seattle,WA,"98101"
2022-10-07,"Clinical Nurse Manager (RN)","Skin Surgery Center",,,"$28.58 - $56.72 an hour",,"First Hill area)",Seattle,WA,"98104"
2022-10-07,"Deli Lead","PCC Community Markets",pccmarkets.com,Supermarkets,"$26.50 an hour",,"View Ridge area)",Seattle,WA,"98115"
2022-01-10,"EVS Technician","EKC Services",,,"$21 an hour",,"Laurelhurst area)",Seattle,WA,"98105"
2022-10-06,"Food & Beverage Supervisor","Seattle, WA 98109 (South Lake Union area)",,,"signing bonus of up to $1,000.",,,,,""
2022-10-06,"Assistant Young Preschool Teacher (F/T)","Kidspace Childcare Center",,,"$20 an hour",,"North Queen Anne area)",Seattle,WA,"98119"
2022-10-06,"Residential Security Worker","Low Income Housing Institute",,,"$18.31 - $18.82 an hour",,"University District area)",Seattle,WA,"98105"
2022-10-06,"Sales Consultant Verizon Retailer/Victra (WA-Seattle Ballard...","VICTRA (ABC Phones of North Carolina)",,,"from $15 an hour",,"Ballard area)",Seattle,WA,"98107"
2022-10-06,"Sales Consultant Verizon Retailer/Victra(WA-Seattle 15th)","VICTRA (ABC Phones of North Carolina)",,,"from $15 an hour",,"Queen Anne area)",Seattle,WA,"98119"
2022-10-06,"Retail Supervisor","Seattle, WA 98109 (West Queen Anne area)",,,,,,,,""
2022-10-05,"Assistant General Manager","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$17 - $20 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-10-08,"Amazon Locker+ Customer Service Associate","Amazon Warehouse",,,"$18.25 an hour",,"First Hill area)",Seattle,WA,"98122"
2022-10-08,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$17.27 - $18.00 an hour",,,Seattle,WA,"98188"
2022-10-08,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Georgetown area)",Seattle,WA,"98108"
2022-10-08,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Georgetown area)",Seattle,WA,"98108"
2022-10-07,"Newborn Hearing Screen Technician",Mednax,mednax.com,"Hospital & Health Care",,,"First Hill area)",Seattle,WA,"98104"
2022-10-06,"Research Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$15 - $18 an hour",,,Seattle,WA,"98188"
2022-10-06,"Eckstein Middle School - ELA/SS - .60FTE","Seattle Public Schools",,,"$53,366 - $123,509 a year",,"Riverview area)",Seattle,WA,"98106"
2022-10-07,"Associate Program Support Assistant","Swedish Health Services",,,,,,Seattle,WA,"98107"
2022-10-08,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Georgetown area)",Seattle,WA,"98108"
2022-10-08,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Georgetown area)",Seattle,WA,"98108"
2022-10-08,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Georgetown area)",Seattle,WA,"98108"
2022-10-08,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Georgetown area)",Seattle,WA,"98108"
2022-10-08,"On -call Lab assistant for Accessioning",Labcorp,labcorp.com,"Hospital & Health Care",,,"Central District area)",Seattle,WA,"98122"
2022-10-08,"On -call Lab assistant for Accessioning",Labcorp,labcorp.com,"Hospital & Health Care",,,,Seattle,WA,"98122"
2022-10-07,"Child Life Specialist - Per Diem","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-10-07,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$17.27 - $18.00 an hour",,,Seattle,WA,"98188"
2022-10-08,"Farm Coordinator (temporary)","ASIAN COUNSELING & REFERRAL SERVICE",acrs.org,"Individual & Family Services","$21.66 - $23.67 an hour",,"Columbia City area)",Seattle,WA,"98144"
2022-10-08,"Anthropologie Seasonal Customer Associate",Anthropologie,anthropologie.com,Retail,,,,Seattle,WA,""
2022-10-08,"Security Officer - Health Facility","Allied Universal®",,,"$21 an hour",,"Central District area)",Seattle,WA,"98122"
2022-10-08,"Security Guard Part Time","Allied Universal®",,,"$19 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-10-06,"Amazon Distribution Associate- Downtown Seattle","Amazon Retail LLC",,,,,,Seattle,WA,""
2022-10-08,"Remote - Speech Language Pathology Assistant - SLPA","Remote in Seattle, WA",,,,,,,,""
2022-10-07,"Passenger Services Agent - EVA Airlines (Mandarin/English)","Swissport International Ltd.",,,,,"Seattle-Tacoma International Airport area)",Seattle,WA,"98188"
2022-10-06,"Physician - Per Diem","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-10-06,"Security Officer - City Hall","Allied Universal®",,,"$20 an hour",,,Seattle,WA,"98104"
2022-10-08,"Security Officer - Apartment Building","Allied Universal®",,,"$20.50 an hour",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-10-08,"Security Officer - Hudson Pacific","Allied Universal®",,,"$20 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-10-07,"Lab Aide - Fredricks Lab","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area)",Seattle,WA,"98109"
2022-10-07,"Store HR","Quality Food Centers",qfci.com,,,,"Interbay area)",Seattle,WA,"98119"
2022-10-07,"Tech – Courtesy","Grease Monkey",greasemonkeyauto.com,"Individual & Family Services",,,"Ravenna area)",Seattle,WA,"98105"
2022-10-07,"Part-Time Cleaning Agent","Swissport International Ltd.",,,,,"Seattle-Tacoma International Airport area)",Seattle,WA,"98188"
2022-10-07,"Tech – Hood","Grease Monkey",greasemonkeyauto.com,"Individual & Family Services",,,"Ravenna area)",Seattle,WA,"98105"
2022-10-08,"PATIENT OBSERVATION ASSISTANT (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"First Hill area)",Seattle,WA,"98101"
2022-10-07,"Automotive – Customer Service","Grease Monkey",greasemonkeyauto.com,"Individual & Family Services",,,"Ravenna area)",Seattle,WA,"98105"
2022-01-10,Caregiver,"Consumer Direct Care Network",consumerdirectcare.com,"Hospital & Health Care","$19.51 an hour",,,Seattle,WA,""
2022-10-06,"Student Nurse Tech ~ No Weekends Holidays or On Call ~ Per D...","Kaiser Permanente",socialsourcingnetwork.com,,,,"Downtown area)",Seattle,WA,"98101"
2022-10-08,"Stock Associate (Part-Time) J.Crew Retail, University Villag...",J.Crew,,,,,"Ravenna - U District area)",Seattle,WA,"98105"
2022-10-08,"Social Worker Counselor","Seattle, WA 98125 (Maple Leaf area)",,,,,,,,""
2022-10-08,"Security Officer - Cornish College","Allied Universal®",,,"$20 an hour",,"Belltown area)",Seattle,WA,"98121"
2022-10-08,"Advanced Specialty Staff RN","Swedish Health Services",,,,,,Seattle,WA,"98104"
2022-10-07,"Storage Buy Specialist","Floor & Decor",flooranddecor.com,Retail,,,,Seattle,WA,"98188"
2022-10-07,"Ramp Agent - Part Time","Swissport International Ltd.",,,,,"Seattle-Tacoma International Airport area)",Seattle,WA,"98188"
