DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-01,Videographer/Editor,BulkSupplements.com,bulksupplements.com,"Health, Wellness & Fitness",,,"Midway area)",Henderson,NV,"89011"
2022-10-02,LPN,"Henderson Health and Rehabilitation",,,"estimated $50.4k - $63.8k a year",,"Valley View area)",Henderson,NV,"89015"
2022-10-01,"Title Clerk/Administrative Assistant","Towbin AutoGroup",towbinmotorcars.com,Automotive,"$20 - $26 an hour",,"Gibson Springs area)",Henderson,NV,"89014"
2022-10-01,"$13.50 Anytime Availability - Crew team member starting rate...","FRSCO Corporation",,,"$12.50 an hour",,"Foothills area)",Henderson,NV,"89015"
2022-10-01,Salesperson,"Hogue, Inc.",,,"$20 - $25 an hour",,"Calico Ridge area)",Henderson,NV,"89011"
2022-10-06,"RBT (Registered Behavior Technician)","Dreaming Out Loud, LLC",,,"$20 - $30 an hour",,,Henderson,NV,""
2022-10-01,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-10-02,"Activities Assistant","Poet’s Walk Henderson – A Spring Hills Memory Care...",,,"estimated $25k - $31.6k a year",,"MacDonald Ranch area)",Henderson,NV,"89012"
2022-10-01,"OB/GYN Medical Assistant","Professional Medical Consultants",pmclv.com,,"estimated $27.6k - $35k a year",,"Westgate area)",Henderson,NV,"89052"
2022-10-01,"Registered Nurse","TLC Care Center",tlccarecenter.com,"Hospital & Health Care","$300.00 per employee per year for those employees…",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-01,"Eligibility Specialist","Pacific Dental Services",pacden.com,,,,"Green Valley Ranch area)",Henderson,NV,"89074"
2022-10-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $24.3k - $30.7k a year",,"West Henderson area)",Henderson,NV,"89044"
2022-09-30,"ACCOUNTANT - Full Time","M Resort",themresort.com,Hospitality,,,"West Henderson area)",Henderson,NV,"89044"
2022-10-01,"Sales Representative",Office1,office1.com,"Information Technology & Services","estimated $50.6k - $64k a year",,"Macdonald Ranch area)",Henderson,NV,"89012"
2022-10-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $24.3k - $30.7k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-01,"Eligibility Specialist","Pacific Dental Services",pacden.com,,,,"Green Valley Ranch area)",Henderson,NV,"89074"
2022-10-02,"FT weekly play Warehouse Janitorial zipcode 89044","ABM Ind.",,,"$13.00 - $14.50 an hour",,,Henderson,NV,""
2022-10-01,"Laundry Aide","TLC Care Center",tlccarecenter.com,"Hospital & Health Care","estimated $24.6k - $31.2k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-01,"Account Executive",Office1,office1.com,"Information Technology & Services","primary maintenance team member--$14.50 (starting) full time...",,"Macdonald Ranch area)",Henderson,NV,"89012"
2022-10-01,"Primary Maintenance Team Member--$14.50 (Starting) Full time...","FRSCO Corporation",,,,,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-10-06,"Registered Nurse (RN)","Henderson Health and Rehabilitation",,,"estimated $70.2k - $89k a year",,"Valley View area)",Henderson,NV,"89015"
2022-10-01,"Primary Maintenance Team Member--$14.50 (Starting) Full time...","FRSCO Corporation",,,,,"Foothills area)",Henderson,NV,"89015"
2022-09-30,LPN/LVN,"Encompass Health",encompasshealth.com,"Hospital & Health Care","primary maintenance team member--$14.50 (starting) full time...",,,Henderson,NV,"89052"
2022-10-01,"Primary Maintenance Team Member--$14.50 (Starting) Full time...","FRSCO Corporation",,,"$13.50 anytime availability - crew team member starting rate...",,,Henderson,NV,""
2022-10-01,"$13.50 Anytime Availability - Crew team member starting rate...","FRSCO Corporation",,,"$12.50 an hour",,,Henderson,NV,""
2022-10-02,Dishwasher,"Kang's Kitchen Henderson",,,"$10.50 - $15.94 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-10-01,"Shipping & Receiving Associate","Camping World",campingworld.com,Retail,"$13 - $15 an hour",,"River Mountain area)",Henderson,NV,"89015"
2022-10-01,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $13.50 an hour",,"McCullough Hills area)",Henderson,NV,"89012"
2022-10-01,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $22.5k - $28.5k a year",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-10-01,"Staffing Coordinator","Horizon Specialty Hospital Henderson",horizonspecialtyhenderson.com,Biotechnology,"$24 - $28 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-10-01,"Plan Fee Coordinator","Pacific Dental Services",pacden.com,,,,"Green Valley Ranch area)",Henderson,NV,"89074"
2022-10-01,"Catering Lead","Corner Bakery Cafe | Our Team",,,"estimated $25.3k - $32.1k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-02,"Registered Behavior Technican","Discovery ABA",,,"estimated $37.9k - $48.1k a year",,,Henderson,NV,""
2022-10-01,"Optician/ Optical Dispenser","Steven E Grant ODPC",,,"$16 - $23 an hour",,"Paradise Hills area)",Henderson,NV,"89002"
2022-10-01,"$13.50 Anytime Availability - Crew team member starting rate...","FRSCO Corporation",,,"$12.50 an hour",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-10-01,"Pre-Algebra 8th Grade Teacher","Pinecrest Academy of Nevada - Cadence Campus",,,"$48,000 - $55,000 a year",,"Valley View area)",Henderson,NV,"89015"
2022-10-01,"Guest Service Attendant - Sunset","WOW Carwash",wowwash.com,"Consumer Services","$12 an hour",,"Green Valley North area)",Henderson,NV,"89014"
2022-09-30,"Inventory Control Associate","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,"Highland Hills area)",Henderson,NV,"89015"
2022-09-30,"Inventory Control Associate","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,"Highland Hills area)",Henderson,NV,"89015"
2022-10-01,"Banquet Houseman - Evening Shift","Hilton Lake Las Vegas",,,"$11 an hour",,"Lake Las Vegas area)",Henderson,NV,"89011"
2022-10-01,"Maintenance Technician - Ventana Canyon Apartments","Maxx Properties",maxxrealty.com,,,,"Gibson Springs area)",Henderson,NV,"89074"
2022-10-01,"Associate Dentist","Henderson Modern Dentistry and Orthodontics",,,"$160,000 - $390,000 a year",,"Townsite area)",Henderson,NV,"89015"
2022-09-30,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Henderson,NV,"89052"
2022-10-01,"Inside Sales - Account Executive",Office1,office1.com,"Information Technology & Services",,,"Macdonald Ranch area)",Henderson,NV,"89012"
2022-10-01,"C-Store Manager Trainee","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $36.9k - $46.7k a year",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-10-01,"Primary Maintenance Team Member--$14.50 (Starting) Full time...","FRSCO Corporation",,,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-01,"Security Officer","Railroad Pass Hotel/The Pass Casino",,,"$14 an hour",,"Valley View area)",Henderson,NV,"89002"
2022-10-03,"Membership Sales Consultant Full Time","Palm Beach Tan Inc.",,,"$10 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-10-02,"C-Store Manager Trainee","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $36.9k - $46.7k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-01,"Talent Acquisition Specialist",NRI,homesfornri.com,"Real Estate","$70,000 - $75,000 a year",,"Westgate area)",Henderson,NV,"89044"
2022-10-01,"Bell/Valet Attendant (Evening shift)","Hilton Lake Las Vegas",,,"$9.50 - $10.50 an hour",,"Lake Las Vegas area)",Henderson,NV,"89011"
2022-10-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $24.3k - $30.7k a year",,"Westgate area)",Henderson,NV,"89052"
2022-10-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $24.3k - $30.7k a year",,"Westgate area)",Henderson,NV,"89052"
2022-10-01,"$13.50 Anytime Availability - Crew team member starting rate...","FRSCO Corporation",,,"$12.50 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-02,"C-Store Manager Trainee","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $36.9k - $46.7k a year",,"Valley View area)",Henderson,NV,"89015"
2022-10-01,"$13.50 Anytime Availability - Crew team member starting rate...","FRSCO Corporation",,,"$12.50 an hour",,"Foothills area)",Henderson,NV,"89015"
2022-10-02,"Wellness Nurse LPN","Poet’s Walk Henderson – A Spring Hills Memory Care...",,,"estimated $47k - $59.4k a year",,"MacDonald Ranch area)",Henderson,NV,"89012"
2022-10-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $24.3k - $30.7k a year",,"West Henderson area)",Henderson,NV,"89044"
2022-10-01,"Dining Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $24.3k - $30.7k a year",,"Valley View area)",Henderson,NV,"89015"
2022-09-30,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,"Highland Hills area)",Henderson,NV,"89015"
2022-09-30,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","primary maintenance team member--$14.50 (starting) full time...",,"Highland Hills area)",Henderson,NV,"89015"
2022-10-01,"Primary Maintenance Team Member--$14.50 (Starting) Full time...","FRSCO Corporation",,,,,"Foothills area)",Henderson,NV,"89015"
2022-10-01,"General Labor Technician","ServiceMaster Restoration by EMT 9673",drylasvegas.com,"Environmental Services","$15 - $16 an hour",,"Lake Las Vegas area)",Henderson,NV,"89011"
2022-10-01,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $22.5k - $28.5k a year",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-10-01,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $22.5k - $28.5k a year",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-10-01,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $22.5k - $28.5k a year",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-10-03,"Premier Consultant Full Time","Palm Beach Tan Inc.",,,"$10 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-10-01,"Anthropologie Seasonal Customer Associate",Anthropologie,anthropologie.com,Retail,,,"Green Valley Ranch area)",Henderson,NV,"89052"
2022-10-03,"Retail Sales Associate, Henderson Galleria at Sunset - Stand...",Macy’s,,,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-30,"Retail Sales Associate, Henderson Galleria at Sunset - Enhan...",Macy’s,,,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-02,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-02,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-01,"TJ MAXX PART-TIME Merchandise Associate","TJ Maxx",,,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-02,"At Your Service Center Associate, Henderson Galleria at Suns...",Macy’s,,,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-02,"Seasonal Engraver - Will Train","Things Remembered",thinagsremembered.com,,"estimated $23.5k - $29.7k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-01,"Store Associate Henderson - Boulder #344","99 Cents Only",99only.com,Retail,"estimated $22k - $27.8k a year",,,Henderson,NV,""
2022-09-30,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Henderson",NV,"89074"
2022-09-30,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $10.50 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-01,"Holiday Assistant Local Manager-US","Cherry Hill Programs - Santa Photography",,,"estimated $24.9k - $31.5k a year",,"Westgate area)",Henderson,NV,"89052"
2022-09-30,"Product Support (Healthcare)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Henderson",NV,"89074"
2022-10-01,"Holiday Assistant Local Manager-US","Cherry Hill Programs - Santa Photography",,,"estimated $24.9k - $31.5k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-01,"Store Associate Las Vegas - Eastern #147","99 Cents Only",99only.com,Retail,"estimated $22k - $27.8k a year",,,Henderson,NV,""
2022-10-01,"Part-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods","$13.50 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-01,"Store Associate Henderson-Marks #171","99 Cents Only",99only.com,Retail,"estimated $22k - $27.8k a year",,,Henderson,NV,""
2022-10-03,"Student Worker - School of Education - Grants Assistant","Nevada State College",nsc.edu,"Higher Education","$12 an hour",,"Mission Hills area)",Henderson,NV,"89002"
2022-10-01,"Caregiver (PCA) - Henderson, NV","Professional Case Management",procasemanagement.com,"Hospital & Health Care","estimated $22.6k - $28.6k a year",,"Valley View area)",Henderson,NV,"89077"
2022-10-03,"Team Member - Galleria At Sunset",Sbarro,,,"estimated $20.4k - $25.8k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-03,"Social Media Assistant",Xlogic,,,"$10.50 - $15.00 an hour",,,"Hybrid remote in Henderson",NV,"89052"
2022-09-30,"Bartender Bqts Part Time","M Resort",themresort.com,Hospitality,,,"West Henderson area)",Henderson,NV,"89044"
2022-10-03,"Closing Shift - Service Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.50 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-10-06,"Personal Care Assistant/Caregiver","Excellence Home Care",excellenthomecareny.com,"Hospital & Health Care","$27,000 - $45,000 a year",,,Henderson,NV,""
2022-09-30,"Event Attendant Seasonal","M Resort",themresort.com,Hospitality,,,"West Henderson area)",Henderson,NV,"89044"
2022-09-30,"Bartender High Limit Part Time","M Resort",themresort.com,Hospitality,,,"West Henderson area)",Henderson,NV,"89044"
2022-10-01,"Front Desk Receptionist","LivBay Lash",livbaysupplies.com,,"$14 an hour",,"Westgate area)",Henderson,NV,"89074"
2022-10-01,"Food Prep/Crew/Shaker Board","Papa Murphy's Take n' Bake Pizza - Several...",,,"$10 - $15 an hour",,,Henderson,NV,""
2022-10-03,"Crew Member","Jersey Mike's Subs",,,"$12 - $15 an hour",,"Gibson Springs area)",Henderson,NV,"89074"
2022-10-02,"Team Member","Jersey Mike's | Kcksubs",,,"estimated $24.6k - $31.2k a year",,"West Henderson area)",Henderson,NV,"89044"
2022-10-02,"Dog/ Pet Bather","Lazy Dog Grooming",lazydoggrooming.com,Ranching,"from $11.50 an hour",,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-10-01,"Food Specialist PT","Rebel | Rebel Convenience Stores",,,"estimated $20.7k - $26.3k a year",,"Townsite area)",Henderson,NV,"89015"
2022-10-03,"Front Desk Assistant","Kumon MacDonald Highlands",,,"from $16 an hour",,"McCullough Hills area)",Henderson,NV,"89012"
2022-10-01,"Elementary, Middle, and High School Tutors","Tutoring Club of Rhodes Ranch",,,"$15 - $19 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-10-03,"Caregiver/Home Health Aide","Poet’s Walk Henderson – A Spring Hills Memory Care...",,,"estimated $25.4k - $32.2k a year",,"MacDonald Ranch area)",Henderson,NV,"89012"
2022-09-30,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-01,"Catering Production","Corner Bakery Cafe | Our Team",,,"estimated $23.6k - $29.8k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-01,"Physical Therapy Technician","Integrity Rehab Group",urpt.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,"Westgate area)",Henderson,NV,"89052"
2022-10-03,"Mochinut Henderson (Ind. Own) - Team Mate - $11-13/hour+tips...",Mochinut,mochinut.com,,"$11 - $13 an hour",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-10-02,"Sales Associate","Reptiles N Reefs",,,"$11 - $13 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-03,"Hookah Lounge server","The Hookah Lounge",glendalehookahlounge.com,Hospitality,"from $10 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-10-03,"Closing Shift - Service Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.50 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-10-01,"Teacher for Preschool (7294)","Henderson, NV 89074 (Green Valley South area)",,,,,,,,""
2022-10-02,LPN,"Henderson Health and Rehabilitation",,,"estimated $50.4k - $63.8k a year",,"Valley View area)",Henderson,NV,"89015"
2022-10-06,"Cashier/Sales Associate",JCPenney,cjpenney.com,,"$11 - $15 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-01,"$13.50 Anytime Availability - Crew team member starting rate...","FRSCO Corporation",,,"$12.50 an hour",,"Foothills area)",Henderson,NV,"89015"
2022-10-06,"RBT (Registered Behavior Technician)","Dreaming Out Loud, LLC",,,"$20 - $30 an hour",,,Henderson,NV,""
2022-10-01,"Service Attendant","Corner Bakery Cafe | Our Team",,,"estimated $22k - $27.8k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-01,"Primary Maintenance Team Member--$14.50 (Starting) Full time...","FRSCO Corporation",,,,,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-10-06,"Registered Nurse (RN)","Henderson Health and Rehabilitation",,,"estimated $70.2k - $89k a year",,"Valley View area)",Henderson,NV,"89015"
2022-10-01,"Primary Maintenance Team Member--$14.50 (Starting) Full time...","FRSCO Corporation",,,,,"Foothills area)",Henderson,NV,"89015"
2022-10-01,Receptionist,"TLC Care Center",tlccarecenter.com,"Hospital & Health Care","estimated $21.8k - $27.6k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-01,"Primary Maintenance Team Member--$14.50 (Starting) Full time...","FRSCO Corporation",,,"$13.50 anytime availability - crew team member starting rate...",,,Henderson,NV,""
2022-10-01,"$13.50 Anytime Availability - Crew team member starting rate...","FRSCO Corporation",,,"$12.50 an hour",,,Henderson,NV,""
2022-10-01,Cashier,"Corner Bakery Cafe | Our Team",,,"estimated $20.4k - $25.8k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-01,"$13.50 Anytime Availability - Crew team member starting rate...","FRSCO Corporation",,,"$12.50 an hour",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-10-01,"Guest Service Attendant - Sunset","WOW Carwash",wowwash.com,"Consumer Services","$12 an hour",,"Green Valley North area)",Henderson,NV,"89014"
2022-10-01,"Banquet Houseman - Evening Shift","Hilton Lake Las Vegas",,,"$11 an hour",,"Lake Las Vegas area)",Henderson,NV,"89011"
2022-10-03,"PBT Store Associate","Palm Beach Tan Inc.",,,"$10 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-10-01,"Primary Maintenance Team Member--$14.50 (Starting) Full time...","FRSCO Corporation",,,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-06,"Guest Service Attendant (Sunset and Sunset)","WOW Carwash",wowwash.com,"Consumer Services","from $12 an hour",,"Green Valley North area)",Henderson,NV,"89014"
2022-10-01,Expo,"Corner Bakery Cafe | Our Team",,,"estimated $21.6k - $27.4k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-02,"Dental Assistant","Ready Dental",,,"$16 - $17 an hour",,"Green Valley North area)",Henderson,NV,"89014"
2022-10-03,"Part Time Associate","Palm Beach Tan Inc.",,,"$10 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-10-01,"$13.50 Anytime Availability - Crew team member starting rate...","FRSCO Corporation",,,"$12.50 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-01,"$13.50 Anytime Availability - Crew team member starting rate...","FRSCO Corporation",,,"$12.50 an hour",,"Foothills area)",Henderson,NV,"89015"
2022-10-01,Dishwasher,"Corner Bakery Cafe | Our Team",,,"estimated $20.8k - $26.4k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-01,Dishwasher,"Corner Bakery Cafe | Our Team",,,"estimated $20.8k - $26.4k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-01,"Primary Maintenance Team Member--$14.50 (Starting) Full time...","FRSCO Corporation",,,,,"Foothills area)",Henderson,NV,"89015"
2022-10-01,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"estimated $27.4k - $34.6k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-02,"Seasonal Engraver - Will Train","Things Remembered",thinagsremembered.com,,"estimated $23.5k - $29.7k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-01,"Organizer for Democratic Political Campaigns","CADC LLC",cadc-llc.com,,,,"Townsite area)",Henderson,NV,"89015"
2022-09-30,"Event Security Seasonal","M Resort",themresort.com,Hospitality,,,"West Henderson area)",Henderson,NV,"89044"
2022-10-06,"Cashier/Sales Associate",JCPenney,cjpenney.com,,"$11 - $15 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-05,"Patient Service Center Representative","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$17.00 - $22.10 an hour",,,"Las Vegas",NV,""
2022-10-07,"Retail Sales Associate",Verizon,verizon.co.in,,"$17 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-10-07,"Employee and Labor Coordinator (Caesars)","Caesars Entertainment",caesars.com,Hospitality,"front desk/sales support $16.50/hour",,,"Las Vegas",NV,""
2022-10-06,"Front Desk/Sales Support $16.50/Hour","Holiday Inn Club Vacations",holidayinnclub.com,Hospitality,"$16.50 an hour",,,"Las Vegas",NV,"89109"
2022-10-06,"Claims File Clerk - Las Vegas, NV",UnitedHealthcare,unitedhealthcare.com,Insurance,"$16.00 - $22.45 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-10-07,"Supervisor Cargo Customer Service - LAS","South West",,,,,,"Las Vegas",NV,"89119"
2022-10-05,"Inventory Specialist II","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$18.02 - $23.43 an hour",,,"Las Vegas",NV,""
2022-10-07,"Lease-Up Porter/Groundskeeper - Elysian at Tivoli","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
2022-10-06,"Corrections Recruit","Las Vegas Metropolitan Police Department",lvmpd.com,"Law Enforcement","$58,941 - $83,907 a year",,,"Las Vegas",NV,"89115"
2022-10-05,"SMA Lead Customer Service Representative - Las Vegas, NV",Optum,optuminc.com,,"$20.00 - $35.53 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-10-06,"Customer Service Representative","Williams-Sonoma Inc. Customer Care Centers",,,"$15 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-10-05,"Data Entry Clerk","The Salvation Army Southwest Division",,,,,,"Las Vegas",NV,""
2022-10-04,"1st Shift Fulfillment Associate","Mom's Meals, a PurFoods Company",momsmeals.com,"Food Production","$15 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-10-04,"Front Desk Clerk","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"new hire bonus up to $1500!",,,"Las Vegas",NV,""
2022-10-04,"Dental Front Office","Absolute Dental",absolutedental.com,"Hospital & Health Care","$13.50 - $16.00 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-10-04,"Sports Trading Analyst","Sportradar AG",sportradar.com,"Information Services",,,,"Las Vegas",NV,""
2022-10-05,"Labeller/Sorter - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,"89119"
2022-10-07,"Equipment Inspector - Las Vegas, NV","H&E Equipment Services",he-equipment.com,Construction,,,,"Las Vegas",NV,""
2022-10-04,"Jr. Data Center Technician",BGIS,bljc.com,"Real Estate",,,,"Las Vegas",NV,""
2022-10-07,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-10-06,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-10-04,"HR/FINANCE OFFICE ADMIN - Las Vegas Motor Speedway",Levy,levyrestaurants.com,"Food & Beverages",,,,"Las Vegas",NV,"89115"
2022-10-06,"Billing Processor","Republic Services",republicservices.com,"Environmental Services",,,,"Las Vegas",NV,"89119"
2022-10-06,"Claims Representative - Las Vegas, NV",UnitedHealthcare,unitedhealthcare.com,Insurance,"$16.83 - $29.66 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-10-07,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13.00 - $14.75 an hour",,,"Las Vegas",NV,"89118"
2022-10-06,"Project Management Analyst","Aristocrat Technologies Inc",,,,Remote,,"Remote in Las Vegas",NV,"89135"
2022-10-04,"Cart Attendant","Las Vegas, NV 89148",,,,,,,,""
2022-10-07,"BOTTEGA VENETA Client Advisor, Las Vegas Forum Shops","Groupe Kering",,,,,,"Las Vegas",NV,""
2022-10-04,"Reservations Agent","Four Seasons",fourseasons.com,Hospitality,,,"Spring Valley area)","Las Vegas",NV,"89147"
2022-10-06,"A/R Clerk Charge Entry - Optum NV - Hybrid Role",Optum,optuminc.com,,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-10-06,"Customer Engagement Specialist, D4 Hourly Position (Las Vega...","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,"Kyle Canyon area)","Las Vegas",NV,"89166"
2022-10-05,"Race & Sports Cashier - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-10-07,"Representative, Front Desk","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area)","Las Vegas",NV,"89109"
2022-10-06,"Cafe Sprinter - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-10-05,"Crew Members","First Cup LLC",,,,,,"Las Vegas",NV,"89135"
2022-10-05,Laborer,"Helix Electric",helixelectric.com,Construction,,,"Paradise area)","Las Vegas",NV,"89120"
2022-10-04,"Valet Parking Attendant","Four Seasons",fourseasons.com,Hospitality,,,"Spring Valley area)","Las Vegas",NV,"89147"
2022-10-04,Dishwasher,Bagelmania,bagelmaniacoffeehouse.com,Restaurants,,,,"Las Vegas",NV,"89109"
2022-10-06,"Property Management - Leasing Consultant - Las Vegas","D.R. Horton",drhorton.com,Construction,,,,"Las Vegas",NV,""
2022-10-05,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-10-05,"Guest Relations Specialist - MGM Signature","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
