DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-14,"Director of Nursing (DON)","The Blossoms at Midtown",medmalrx.com,"Hospital & Health Care","$84.9K – $108K a year",,"Hillcrest area","Little Rock",AR,"72205"
2022-03-14,"Assistant Director of Nursing- RN required","The Blossoms at Cumberland",theblossomcafe.com,Restaurants,"$72.4K – $91.6K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-03-16,"Care Transition Liaison- Home Health (RN or LPN)","Elite Home Health",,,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-15,"RN/LPN Floor nurse The Springs Chenal","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$50K – $63.4K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-14,"3p-11p RN/LPN Charge Nurse/ The Springs John Barrow","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$50K – $63.4K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-03-16,"Milkshake Maker","Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$8.50 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-17,Mover,"MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Little Rock",AR,""
2022-03-15,"Med/Surg RN","Blue Space",,,"$65 - $70 an hour",,,"Little Rock",AR,"72117"
2022-03-16,"Aircraft Painters/Prep/Detailers","Prime Completions",primeaircraft.com,,"$28.2K – $35.8K a year",,"Downtown area","Little Rock",AR,"72202"
2022-03-16,"Registered Medical Assistant","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","$30.4K – $38.6K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-03-14,"Housekeeping Attendant","Valley Ranch Nursing & Rehab Center",,,"$21.4K – $27.2K a year",,,"Little Rock",AR,"72223"
2022-03-16,Dishwasher,"Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$11 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-15,"RN Case Manager Home Health","CHI St Vincent Health at Home",,,"$64,000 - $80,000 a year",,,"Little Rock",AR,""
2022-03-15,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$31.2K – $39.6K a year",,,"Little Rock",AR,""
2022-03-15,"Grocery Stocker","Edwards Food Giant",edwardsfoodgiant.com,,"$23.5K – $29.7K a year",,"Midtown area","Little Rock",AR,"72207"
2022-03-17,"Cashier part time","Northern Tool + Equipment",northerntool.com,Retail,"From $13 an hour",,"65th St. West area","Little Rock",AR,"72209"
2022-03-15,"Grocery Stocker","Edwards Food Giant",edwardsfoodgiant.com,,"$22.9K – $28.9K a year",,"Midtown area","Little Rock",AR,"72207"
2022-03-15,Cashier,"Edwards Food Giant",edwardsfoodgiant.com,,"$20.3K – $25.7K a year",,"Midtown area","Little Rock",AR,"72207"
2022-03-15,"Deli-Bakery Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"$20.7K – $26.1K a year",,"Midtown area","Little Rock",AR,"72207"
2022-03-15,"Produce Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"$19.3K – $24.5K a year",,"Midtown area","Little Rock",AR,"72207"
2022-03-15,"Courtesy Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"$20.2K – $25.6K a year",,"Midtown area","Little Rock",AR,"72207"
2022-03-17,"Zoo Educator (Part Time)","City of Little Rock, AR",littlerock.gov,"Government Administration","$27,040 a year",,"Medical Center area","Little Rock",AR,"72205"
2022-03-16,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-15,"Delivery Driver I",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"East of I-30 area","Little Rock",AR,"72202"
2022-03-15,"Meat Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"$20.3K – $25.7K a year",,"Midtown area","Little Rock",AR,"72207"
2022-03-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-03-17,"Part-Time Teller - Rodney Parham, Little Rock","First Horizon Bank",iberiabank.com,"Financial Services","$23.3K – $29.5K a year",,"Walnut Valley area","Little Rock",AR,"72212"
2022-03-15,"Parks and Recreation Instructors","City of Little Rock, AR",littlerock.gov,"Government Administration","$11.50 - $16.50 an hour",,,"Little Rock",AR,""
2022-03-17,"Waitstaff - Andover Place","Holiday Retirement",holidaytouch.com,"Investment Management","From $11 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-03-16,"Fine Dining Server - Part-time","Clinton Foundation",presidentclinton.com,,"$18.9K – $23.9K a year",,,"Little Rock",AR,""
2022-03-16,"SCRUB TECH II WEEKEND","Baptist Health Arkansas",,,"$33.6K – $42.6K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-14,"Bartender, PT","Marcus Theatres Little Rock",,,"$23.7K – $30.1K a year",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-03-17,MERCHANDISING,"Home Depot",,,"$25.1K – $31.7K a year",,,"Little Rock",AR,"72201"
2022-03-16,"Fishing Sales Associate","Bass Pro Shops",basspro.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-03-16,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-16,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-16,"SCRUB TECH II WEEKEND","Baptist Health Arkansas",,,"$33.2K – $42K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-15,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Little Rock",AR,""
2022-03-15,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Little Rock",AR,"72206"
2022-03-16,"Host - Part-time","Clinton Foundation",presidentclinton.com,,"$21.2K – $26.8K a year",,,"Little Rock",AR,""
2022-03-16,"Bartender - Part-time","Clinton Foundation",presidentclinton.com,,"$19.7K – $24.9K a year",,,"Little Rock",AR,""
2022-03-17,"INFORMATION ASSOCIATE","Baptist Health Arkansas",,,"$18.8K – $23.8K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-15,"Pharmacy Technician - Part Time (32 Hrs)","CARTI, Inc.",carti.com,"Hospital & Health Care","$27.4K – $34.8K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-03-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-03-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area","Little Rock",AR,"72202"
2022-03-15,"Premium Auditor","NEIS Inc.",neis1.com,,"$41,000 - $65,000 a year",,,"Little Rock",AR,""
2022-03-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,""
2022-03-16,"Prepared Foods Dishwasher-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-15,"Extra Help - MidSouth Trainer/Assessor in Child Welfare-24","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$26.5K – $33.5K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-03-17,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Midtown area","Little Rock",AR,"72227"
2022-03-15,"Caregivers/PCAs/CNAs needed in LITTLE ROCK!!!!",CareLink,carelink.org,"Nonprofit Organization Management","$11 an hour",,,"Little Rock",AR,""
2022-03-17,Host,Chilis,chilis.com,Restaurants,"$20.8K – $26.4K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-16,"Runner/Busser - Part-time","Clinton Foundation",presidentclinton.com,,"$18.9K – $23.9K a year",,,"Little Rock",AR,""
2022-03-17,Server,Chilis,chilis.com,Restaurants,"$28.9K – $36.7K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-17,"Research Associate III","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$48.7K – $61.7K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-03-15,"Veterinarian Relief","Banfield Pet Hospital",banfield.com,Veterinary,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-17,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"John Barrow area","Little Rock",AR,"72205"
2022-03-14,"Food Runner, PT","Marcus Theatres Little Rock",,,"$20.8K – $26.4K a year",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-03-15,"Patient Care Technician, PICU, PRN (Preferred RN Students Gr...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$31K – $39.2K a year",,,"Little Rock",AR,""
2022-03-15,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-03-16,"RN II WEO - BAPTIST HEALTH EXTENDED CARE/LTAC NURSING","Baptist Health Arkansas",,,"$69.6K – $88.2K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-16,"Camping Sales Associate","Bass Pro Shops",basspro.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-03-15,"Patient Care Technician, Nurse Resource Pool, PRN (Preferred...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$28.3K – $35.9K a year",,,"Little Rock",AR,""
2022-03-15,"Operating Room Technician, Surgery, PRN (Preferred RN Studen...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$44.1K – $55.9K a year",,,"Little Rock",AR,""
2022-03-17,"Surgery Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","$65.3K – $82.7K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-03-16,"Marine Sales Associate","Bass Pro Shops",basspro.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-03-17,Bartender,Chilis,chilis.com,Restaurants,"$29.6K – $37.4K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-17,Dishwasher,Chilis,chilis.com,Restaurants,"$21.4K – $27K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-15,"Parks and Recreation Instructors","City of Little Rock",,,"$28.2K – $35.6K a year",,,"Little Rock",AR,"72201"
2022-03-15,"Patient Care Technician, Burn Unit, PRN (Preferred RN Studen...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$28.9K – $36.7K a year",,,"Little Rock",AR,""
2022-03-15,"Patient Care Technician, Hematology Oncology , PRN (Preferre...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$29.5K – $37.3K a year",,,"Little Rock",AR,""
2022-03-15,"Patient Care Technician, 4C Medical, PRN (Preferred RN Stude...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$30K – $38K a year",,,"Little Rock",AR,""
2022-03-15,"Patient Care Technician, Hematology Oncology , PRN (Preferre...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$29.5K – $37.3K a year",,,"Little Rock",AR,""
2022-03-15,"Patient Care Technician, Infant Toddler Unit, PRN (Preferred...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$28.9K – $36.7K a year",,,"Little Rock",AR,""
2022-03-15,"Patient Care Technician, Burn Unit, PRN (Preferred RN Studen...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$28.9K – $36.7K a year",,,"Little Rock",AR,""
2022-03-15,"Patient Care Technician, Infant Toddler Unit, PRN (Preferred...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$28.9K – $36.7K a year",,,"Little Rock",AR,""
2022-03-15,"Patient Care Technician, PICU, PRN (Preferred RN Students Gr...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$31K – $39.2K a year",,,"Little Rock",AR,""
2022-03-15,"Patient Care Technician, Cardiovascular ICU, PRN (Preferred...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$29.9K – $37.9K a year",,,"Little Rock",AR,""
2022-03-15,"Patient Care Technician, Cardiovascular ICU, PRN (Preferred...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$29.9K – $37.9K a year",,,"Little Rock",AR,""
2022-03-17,RN,"Baptist Health Arkansas",,,"$67.2K – $85.2K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-17,RN,"Baptist Health Arkansas",,,"$67.2K – $85K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-16,"RN II WEO - BAPTIST HEALTH EXTENDED CARE/LTAC NURSING","Baptist Health Arkansas",,,"$69.6K – $88.2K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-15,"Patient Care Technician, 4D Neurology, PRN (Preferred RN Stu...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$28.9K – $36.7K a year",,,"Little Rock",AR,""
2022-03-15,"Patient Care Technician, 5D Progressive Care, PRN (Preferred...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$28.9K – $36.7K a year",,,"Little Rock",AR,""
2022-03-15,"Patient Care Technician, Neonatal ICU, PRN (Preferred RN Stu...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$29.8K – $37.8K a year",,,"Little Rock",AR,""
2022-03-15,"Patient Care Technician, Emergency Department, PRN (Preferre...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$29K – $36.8K a year",,,"Little Rock",AR,""
2022-03-15,"Patient Care Technician, Nurse Resource Pool, PRN (Preferred...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$28.3K – $35.9K a year",,,"Little Rock",AR,""
2022-03-15,"Patient Care Technician, Neonatal ICU, PRN (Preferred RN Stu...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$29.8K – $37.8K a year",,,"Little Rock",AR,""
2022-03-15,"Patient Care Technician, Emergency Department, PRN (Preferre...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$29K – $36.8K a year",,,"Little Rock",AR,""
2022-03-15,"Patient Care Technician, 4D Neurology, PRN (Preferred RN Stu...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$28.9K – $36.7K a year",,,"Little Rock",AR,""
2022-03-15,"Patient Care Technician, 3C Intermediate Care PRN (Preferred...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$28.9K – $36.7K a year",,,"Little Rock",AR,""
2022-03-15,"Patient Care Technician, 3C Intermediate Care PRN (Preferred...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$28.9K – $36.7K a year",,,"Little Rock",AR,""
2022-03-15,"Patient Care Technician, 5D Progressive Care, PRN (Preferred...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$28.9K – $36.7K a year",,,"Little Rock",AR,""
2022-03-15,"Operating Room Technician, Surgery, PRN (Preferred RN Studen...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$44.1K – $55.9K a year",,,"Little Rock",AR,""
2022-03-15,"Travel Team Retail Merchandiser","Champion Installs, Inc.",,,"$11 - $15 an hour",,,"Little Rock",AR,""
2022-03-15,"Department Store Merchandiser","JJ Associates",jjassociatesinc.com,"Financial Services","$15 - $17 an hour",,"Midtown area","Little Rock",AR,"72205"
2022-03-15,Auditor,"Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$29.5K – $37.3K a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-03-16,"Head Baker","YGFBFKitchen Restaurant & Catering LLC",,,"$13 - $15 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-03-16,"Soda Jerk","Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$8.50 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-17,"Retail Team Lead - Immediate Opportunity","Players Cafe",playersliberia.com,,"$15 - $17 an hour",,,"Little Rock",AR,"72223"
2022-03-17,"Hostess and Cashier","The Mighty Crab",mightycrabseafood.com,,"$20.3K – $25.7K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-16,"Retail Management (Store Manager)","SHOE DEPT ENCORE",,,"$27.4K – $34.8K a year",,"Midtown area","Little Rock",AR,"72205"
2022-03-17,Manufacturing,Peopleready,peopleready.com,"Staffing & Recruiting","$14 - $15 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-03-16,"Hotel Front Desk Agent","Residence Inn by Marriott Austin Airport",,,"$23.7K – $30.1K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-17,"Retail Associate _ Immediate Opportunity","Players Cafe",playersliberia.com,,"$12 - $14 an hour",,,"Little Rock",AR,"72223"
2022-03-16,Host,"Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$11 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-16,"Take Out Specialist","Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$8.50 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-03-17,"Retail Store Associate","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Little Rock",AR,""
2022-03-17,"Retail Sales Associate/Embroiderer","Infinity Scrubs",,,"$20.8K – $26.4K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-03-16,"Sales Associate","HAIR PLUS BEAUTY SUPPLY",hairplusbeautysupplylv.com,Cosmetics,"From $11.50 an hour",,"Downtown Neighborhood area","Little Rock",AR,"72206"
2022-03-17,"Team Member","Blaze Pizza",blazepizza.com,Restaurants,"Up to $13 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-03-17,"Hostess and Cashier","The Mighty Crab",mightycrabseafood.com,,"$20.3K – $25.7K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-17,"Retail Associate _ Immediate Opportunity","Players Cafe",playersliberia.com,,"$12 - $14 an hour",,,"Little Rock",AR,"72223"
2022-03-16,"Sales Associate","HAIR PLUS BEAUTY SUPPLY",hairplusbeautysupplylv.com,Cosmetics,"From $11.50 an hour",,"Downtown Neighborhood area","Little Rock",AR,"72206"
2022-03-17,"Team Member","Blaze Pizza",blazepizza.com,Restaurants,"Up to $13 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-03-17,"Substitute Teacher","Graduate Arkansas, Inc.",,,"$70 - $100 a day",,"Upper Baseline area","Little Rock",AR,"72209"
2022-03-15,"Administrative Assistant","Restore Hope, Inc.",,,"$17 - $20 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-16,Server,"Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","Up to $20 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-16,Dishwasher,"Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$20.2K – $25.6K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-16,Server,"Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","Up to $20 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-03-15,"U.S. Army Service Member (PT)","ArmyRecruiting Battalion - Oklahoma City",,,"$19,228 - $39,445 a year",,,"Little Rock",AR,""
2022-03-14,"Team Leader","Chick-fil-A | Park Plaza Mall",parkplazamall.com,"Health, Wellness & Fitness","$24K – $30.4K a year",,,"Little Rock",AR,"72205"
2022-03-14,"Back of House Team Member","Chick-fil-A | Park Plaza Mall",parkplazamall.com,"Health, Wellness & Fitness","$22.2K – $28K a year",,,"Little Rock",AR,"72205"
2022-03-16,"Milkshake Maker","Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$8.50 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-03-17,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-16,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Little Rock",AR,""
2022-03-16,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"Little Rock",AR,"72210"
2022-03-15,"Pizza Driver","Hungry Howie's Pizza | Deem Investments LLC",hungryhowies.com,"Food & Beverages","$14 - $20 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-03-15,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$21K – $26.6K a year",,,"Little Rock",AR,""
2022-03-16,"Assistant Manager","The Fragrance Outlet",,,"$10 - $16 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-03-15,"Part Time Receptionist","Crain Automotive Team",crainteam.com,Automotive,"$24.1K – $30.5K a year",,,"Little Rock",AR,""
2022-03-17,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-16,"Inventory Associate","WIS International",wisintl.com,Retail,"$14 an hour",,,"Little Rock",AR,""
2022-03-15,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$21K – $26.6K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-16,"Wedding Photographer and Videographer Required","Tolman Media OK AR KY AL NE MS FL",,,"$55 - $75 an hour",,,"Little Rock",AR,""
2022-03-16,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-03-16,"Associate Auction Coordinator - Part-Time - Little Rock, AR",Auction.com,auction.com,"Real Estate","$24.8K – $31.4K a year",,,"Little Rock",AR,""
2022-03-16,"Night Auditor/Overnight Front Desk Agent","Four Points Little Rock | InnVentures",,,"$27.6K – $35K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-03-17,"Estate Sale Merchandiser","Blue Moon Estate Sales of Hot Springs",,,"$11.50 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-03-15,Houskeeping,"Cottage Lane health & Rehab",,,"From $11 an hour",,"Reservoir area","Little Rock",AR,"72205"
2022-03-14,"Front of House Team Member","Chick-fil-A | Park Plaza Mall",parkplazamall.com,"Health, Wellness & Fitness","$22.1K – $27.9K a year",,,"Little Rock",AR,"72205"
2022-03-16,"Soda Jerk","Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$8.50 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-03-16,Merchandiser,"Apollo Retail",apolloretail.com,Retail,,,,"Little Rock",AR,""
2022-03-17,"Assembly Technician","Apollo Retail",apolloretail.com,Retail,,,,"Little Rock",AR,""
2022-03-16,"Housekeeping Room Attendant","Homewood Suites by Hilton Little Rock Downtown",,,"$21.9K – $27.7K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-17,"Dishwasher - Waffle Enthusiast","Press Waffle Co.",,,"From $11 an hour",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-03-16,"Hotel Night Auditor","Homewood Suites by Hilton Little Rock Downtown",,,"$24.4K – $31K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-16,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-17,"Assembly Technician","Apollo Retail",apolloretail.com,Retail,,,,"Little Rock",AR,""
2022-03-16,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-16,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $15 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-16,"Hotel Maintenance Technician","Homewood Suites by Hilton Little Rock Downtown",,,"$25.5K – $32.3K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-16,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-14,"Shift Leader",Wingstop,,,"$13 - $15 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-16,"Material Handler / Bailer 5108","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-03-15,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-03-17,"Estate Sales Associate","Blue Moon Estate Sales of Hot Springs",,,"$11.50 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-03-15,"Lifeguard (Seasonal) 17331 advertised as Park Specialist II","AR Dept of Parks, Heritage & Tourism",,,"From $12.51 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-15,"Part Time Evening Custodian Little Rock","ServiceMaster Twin Cities",servicemastertc.com,"Facilities Services","$12 - $13 an hour",,"Wakefield area","Little Rock",AR,"72209"
2022-03-15,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-17,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-16,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-16,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $15 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-16,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-14,"Shift Leader",Wingstop,,,"$13 - $15 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-16,"Material Handler / Bailer 5108","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-03-17,"Estate Sales Associate","Blue Moon Estate Sales of Hot Springs",,,"$11.50 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-03-15,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-17,"RN Weekend Supervisor/ Springs of Chenal","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$60.1K – $76.1K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-16,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$62.3K – $78.9K a year",,,"Little Rock",AR,""
2022-03-16,"Advanced Practice Registered Nurse (APRN)","Healthy Connections, Inc.",,,"$79,000 - $120,000 a year",,"Midtown area","Little Rock",AR,"72207"
2022-03-15,"RN / LPN Biometric Screening Nurse","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-03-14,"Housekeeping Attendant","Valley Ranch Nursing & Rehab Center",,,"$21.4K – $27.2K a year",,,"Little Rock",AR,"72223"
2022-03-16,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area","Little Rock",AR,"72205"
2022-03-16,"BICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Little Rock",AR,"72202"
