DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Finance & Capital Markets Paralegal","Shipman & Goodwin LLP",shipmangoodwin.com,"Law Practice","estimated $58.2k ? $73.6k a year",,,Hartford,CT,""
1970-01-01,"Sales Enablement Specialist",Cloudbeds,cloudbeds.com,"Information Technology & Services",,Remote,,"Remote in Hartford",CT," 06101"
1970-01-01,"Enterprise Integration Software Architect","nLeague services Inc.",,,"$110 - $120 an hour",,,Hartford,CT,""
1970-01-01,"Infusion Nurse (RN) Home Health - Per Diem Opportunity","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$40 - $50 an hour",,,Hartford,CT,""
1970-01-01,"Shift Leader",Popeyes,znhfoodsinc.com,,"$14 an hour",,"Behind the Rocks area)",Hartford,CT," 06106"
1970-01-01,Housekeeper,"001Care, Inc",,,"$13 an hour",,,Hartford,CT,""
1970-01-01,"Account Executive - Hartford, CT","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $61.4k ? $77.8k a year",,,Hartford,CT,""
1970-01-01,"Visual Journalist","Tribune Publishing",tribpub.com,Publishing,"estimated $37.2k ? $47k a year",Remote,,"Remote in Hartford",CT," 06106"
1970-01-01,"Charge Nurse (RN/LPN)","Chelsea Place Care Center",,,"estimated $54.7k ? $69.3k a year",,"West End area)",Hartford,CT," 06105"
1970-01-01,"West Hartford Caregiver","Home Helpers Home Care of Farmington Valley",,,"estimated $26.1k ? $33.1k a year",,"Asylum Hill area)",Hartford,CT," 06105"
1970-01-01,"SPANISH SPEAKING Personal Care Assistant","City Care Home Care",ctcarehomehealth.com,,"$13 an hour",,,Hartford,CT,""
1970-01-01,"Registered Nurse (RN) - Operating Room","Clover Health",cloverhealth.com,"Hospital & Health Care","up to $4,359 a week",,,Hartford,CT,""
1970-01-01,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,"North Meadows area)",Hartford,CT," 06101"
1970-01-01,"Registered Nurse (RN) - Hartford, CT","Utopia Home Care, Inc.",,,"$38 - $40 an hour",,"West End area)",Hartford,CT," 06105"
1970-01-01,"Shift Leader",Popeyes,znhfoodsinc.com,,"$14 an hour",,"Upper Albany area)",Hartford,CT," 06112"
1970-01-01,"Medical/Surgical Registered Nurse (FT)",CloverStaffing.com,,,"$3,742 - $3,931 a week",,,Hartford,CT,""
1970-01-01,"Live-in Caregiver","City Care Home Care",ctcarehomehealth.com,,"$13 an hour",,,Hartford,CT,""
1970-01-01,"Personal Care Assistant","City Care Home Care",ctcarehomehealth.com,,"$13 an hour",,,Hartford,CT,""
1970-01-01,"Residential Aide","Mercy Housing and Shelter Corp of CT",,,"$18 an hour",,,Hartford,CT,""
1970-01-01,"Per Diem Staff Nurse (Hartford)","Community Health Center, Inc.",,,,,,Hartford,CT,""
1970-01-01,"Per Diem Staff Nurse (Hartford)","Community Health Center",chc1.com,"Hospital & Health Care",,,,Hartford,CT,""
1970-01-01,"School Crossing Guard","City of Hartford - Human Resources Department",,,,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Event Staff Supervisor","Grit 'N Wit",,,"$250 - $500 a day",,,Hartford,CT,""
1970-01-01,"Professional Organizer","Neat Method Hartford",,,"from $18 an hour",,,Hartford,CT,""
1970-01-01,"Sales Rep","Butta Cones",,,"$500 - $1,000 a week",,,Hartford,CT,""
1970-01-01,"Cargo Van Delivery Driver",PartRunner,partrunner.com,"Logistics & Supply Chain","$500 - $1,000 a week",,"North Meadows area)",Hartford,CT," 06101"
1970-01-01,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,,Hartford,CT," 06107"
1970-01-01,"Cargo Van Furniture & Fitness Installation/Delivery- Hartfor...","American Direct Logistics",americandirectlogistics.com,"Health, Wellness & Fitness","$45 - $50 an hour",,,Hartford,CT,""
1970-01-01,"Security Officer","United Security, Inc.",,,"estimated $29.2k ? $37k a year",,,Hartford,CT,""
1970-01-01,"Day time Servers",Dennys,,,"$13 - $25 an hour",,"Behind the Rocks area)",Hartford,CT," 06106"
1970-01-01,"Sales Consultant - Part Time",CarMax,carmax.com,Retail,"$20 an hour",,"North Meadows area)",Hartford,CT," 06120"
1970-01-01,"Dining Room Server","THE HEIGHTS AT AVERY HEIGHTS",,,"$13.80 - $15.00 an hour",,"South West area)",Hartford,CT," 06106"
1970-01-01,Bartender/Server,"Chez Est",,,"$10 - $40 an hour",,"South End area)",Hartford,CT," 06114"
1970-01-01,"Per Diem Respite Worker","Adelbrook, Inc.",adelbrook.org,"Individual & Family Services","$16.50 - $17.25 an hour",,,Hartford,CT," 06106"
1970-01-01,Cashier,Popeyes,znhfoodsinc.com,,"$13 an hour",,"Behind the Rocks area)",Hartford,CT," 06106"
1970-01-01,"Kids Yoga Teacher",YogiDance,,,"$40 an hour",,,Hartford,CT,""
1970-01-01,"Infusion Nurse (RN) Home Health - Per Diem Opportunity","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$40 - $50 an hour",,,Hartford,CT,""
1970-01-01,Housekeeper,"001Care, Inc",,,"$13 an hour",,,Hartford,CT,""
1970-01-01,"Registered Nurse (RN) - Hartford, CT","Utopia Home Care, Inc.",,,"$38 - $40 an hour",,"West End area)",Hartford,CT," 06105"
1970-01-01,"Part-Time Attorney (Hartford, CT)","McGivney, Kluger, Clark & Intoccia",mcgivneyandkluger.com,"Law Practice","estimated $39.7k ? $50.3k a year",,,"Hybrid remote in Hartford",CT," 06103"
1970-01-01,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,,,,Hartford,CT,""
1970-01-01,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)",Hartford,CT," 06102"
1970-01-01,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)",Hartford,CT," 06102"
1970-01-01,"Sales Rep","Butta Cones",,,"$500 - $1,000 a week",,,Hartford,CT,""
1970-01-01,"Information Security Architect","Front End",,,"$100 - $110 an hour",Remote,,"Remote in Hartford",CT," 06109"
1970-01-01,"Summer Camp Counselor","American Collegiate Adventures",acasummer.com,"Education Management","estimated $25.3k ? $32.1k a year",,,Hartford,CT,""
1970-01-01,"Enterprise Integration Software Architect","nLeague services Inc.",,,"$110 - $120 an hour",,,Hartford,CT,""
1970-01-01,"Registered Nurse (RN) - Operating Room","Clover Health",cloverhealth.com,"Hospital & Health Care","up to $4,359 a week",,,Hartford,CT,""
1970-01-01,"Sales Professional",Symmetry,,,"estimated $60k ? $76k a year",,,Hartford,CT," 06106"
1970-01-01,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $134k ? $169k a year",,,Hartford,CT,""
1970-01-01,"Summer Camp Counselor","American Collegiate Adventures",acasummer.com,"Education Management","estimated $25.3k ? $32.1k a year",,,Hartford,CT,""
1970-01-01,"Kids Yoga Teacher",YogiDance,,,"$40 an hour",,,Hartford,CT,""
1970-01-01,"Office Supply Delivery Driver","W.B. Mason Company, Inc",wbmason.com,"Business Supplies & Equipment","estimated $33.1k ? $41.9k a year",,,Norwalk,CT," 06854"
1970-01-01,"Assistant Store Manager",Sephora,sephora.ch,,,,,Norwalk,CT," 06854"
1970-01-01,"Case Worker (Non-Medicating)","Nuvance Health",,,,,"Spring Hill area)",Norwalk,CT," 06850"
1970-01-01,"Referral Coordinator - Multispecialty","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,,Norwalk,CT," 06851"
1970-01-01,"Resident PGY 2","Nuvance Health",,,,,"Spring Hill area)",Norwalk,CT," 06850"
1970-01-01,"Nursing Technician","Nuvance Health",,,,,"Spring Hill area)",Norwalk,CT," 06850"
1970-01-01,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Norwalk,CT," 06851"
1970-01-01,"Client Specialist - Womens Ready to Wear, Norwalk - Full Tim...",Bloomingdale?s,,,,,,Norwalk,CT," 06854"
1970-01-01,"Resident PGY 4","Nuvance Health",,,,,"Spring Hill area)",Norwalk,CT," 06850"
1970-01-01,"Resident PGY 4","Nuvance Health",,,,,"Spring Hill area)",Norwalk,CT," 06850"
1970-01-01,"Resident PGY 5","Nuvance Health",,,,,"Spring Hill area)",Norwalk,CT," 06850"
1970-01-01,"Resident PGY 1","Nuvance Health",,,,,"Spring Hill area)",Norwalk,CT," 06850"
1970-01-01,"Day Program Staff - Human Services","Keystone House, Inc.",,,"from $17 an hour",,"South Main area)",Norwalk,CT," 06854"
1970-01-01,"Sales Associate/Management Trainee","Town Fair Tire",townfairtire.com,Automotive,"estimated $44.7k ? $56.7k a year",,,Norwalk,CT," 06851"
1970-01-01,"Customer Service Representative","Culpeo HR",,,"$45,000 - $50,000 a year",,,Norwalk,CT," 06854"
1970-01-01,"Patient Coordinator (Full-Time)","KG Tiger",kgtiger.com,"Staffing & Recruiting","$18 - $22 an hour",,,Norwalk,CT,""
1970-01-01,"Dogtopia Daycare",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $31.5k ? $39.9k a year",,,Norwalk,CT," 06851"
1970-01-01,"Facilities Manager",Pinstripes,pinstripes.com,Entertainment,"estimated $38.7k ? $48.9k a year",,,Norwalk,CT," 06854"
1970-01-01,Cashier,"West Marine",westmarine.com,Retail,"estimated $25.2k ? $31.8k a year",,,Norwalk,CT," 06854"
1970-01-01,"Centralized Sales Manager (Remote)","HEI Hotels and Resorts",heihotels.com,Hospitality,"estimated $51.6k ? $65.4k a year",Remote,,"Remote in Norwalk",CT," 06851"
1970-01-01,"Assistant Manager","West Marine",westmarine.com,Retail,"estimated $31k ? $39.2k a year",,,Norwalk,CT," 06854"
1970-01-01,"Registered Behavior Technician (RBT)","Echoing Minds ABA",,,"$22 - $37 an hour",,,Norwalk,CT,""
1970-01-01,"Sales Associate","West Marine",westmarine.com,Retail,"estimated $28.3k ? $35.9k a year",,,Norwalk,CT," 06854"
1970-01-01,"Medical office assistant","Eye Specialist of Connecticut",,,"$15 - $20 an hour",,,Norwalk,CT," 06854"
1970-01-01,"Showroom Sales in High-End, Award-Winning Decorative Bath Re...",Bender,benderinc.com,"Electrical/Electronic Manufacturing","$50,000 - $150,000 a year",,,Norwalk,CT," 06851"
1970-01-01,"Front Desk Patient Coordinator","CT Dental Mgmt",affinitydm.com,"Management Consulting","estimated $31.2k ? $39.4k a year",,,Norwalk,CT," 06854"
1970-01-01,"Assistant Manager","Leeds West Groups - Midas",,,"estimated $31.2k ? $39.4k a year",,,Norwalk,CT,""
1970-01-01,"Kitchen Team Member","Colony Grill - Norwalk",,,"$14 - $24 an hour",,,Norwalk,CT," 06850"
1970-01-01,"Ophthalmic Assistant","Specialty Medical Center",familymedcenter.com,"Medical Practice","$16 - $20 an hour",,,Norwalk,CT,""
1970-01-01,Busser,"Colony Grill - Norwalk",,,"$13 - $30 an hour",,,Norwalk,CT," 06850"
1970-01-01,"Staff Registered Nurse - Will Train New Grads! Full Time","SERA Healthcare Solutions",sera-health.com,,"$41 - $42 an hour",,,Norwalk,CT,""
1970-01-01,"Dunkin Donuts Barista + Tip$$$$","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$13 - $15 an hour",,,Norwalk,CT,""
1970-01-01,"Restaurant Host","La Plage",,,"from $15 an hour",,,Norwalk,CT," 06880"
1970-01-01,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,,Norwalk,CT," 06854"
1970-01-01,Barback,"Colony Grill - Norwalk",,,"$13 - $27 an hour",,,Norwalk,CT," 06850"
1970-01-01,Server,"Colony Grill - Norwalk",,,"$13 - $40 an hour",,,Norwalk,CT," 06850"
1970-01-01,"Catering Operations Manager","SSA Group, LLC",thessagroup.com,"Events Services","estimated $48.5k ? $61.5k a year",,,Norwalk,CT," 06854"
1970-01-01,Bartender,"Colony Grill - Norwalk",,,"$13 - $40 an hour",,,Norwalk,CT," 06850"
1970-01-01,Host,"Colony Grill - Norwalk",,,"$13 - $27 an hour",,,Norwalk,CT," 06850"
1970-01-01,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Norwalk,CT," 06851"
1970-01-01,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Norwalk,CT," 06851"
1970-01-01,"Maternal/Child Health Technician I","Nuvance Health",,,,,"Spring Hill area)",Norwalk,CT," 06850"
1970-01-01,"Outdoor Movie Event Technician","Premiere Outdoor Movies of Connecticut",,,"$19 - $25 an hour",,,Norwalk,CT,""
1970-01-01,"Dogtopia Daycare",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $31.5k ? $39.9k a year",,,Norwalk,CT," 06851"
1970-01-01,"Kitchen Team Member","Colony Grill - Norwalk",,,"$14 - $24 an hour",,,Norwalk,CT," 06850"
1970-01-01,"Receptionist in High-End, Award-Winning Decorative Bath Reta...",Bender,benderinc.com,"Electrical/Electronic Manufacturing","$16 - $20 an hour",,,Norwalk,CT," 06851"
1970-01-01,Busser,"Colony Grill - Norwalk",,,"$13 - $30 an hour",,,Norwalk,CT," 06850"
1970-01-01,"Facilities Manager",Pinstripes,pinstripes.com,Entertainment,"estimated $38.7k ? $48.9k a year",,,Norwalk,CT," 06854"
1970-01-01,"Shift Leader - Norwalk",Pokemoto,pokemoto.com,Restaurants,"$14 - $20 an hour",,,Norwalk,CT," 06854"
1970-01-01,"Registered Behavior Technician (RBT)","Echoing Minds ABA",,,"$22 - $37 an hour",,,Norwalk,CT,""
1970-01-01,"ClLEANER - PART-TIME","Cleaning Service CT",orangecleaningservices.net,"Facilities Services","$13 - $14 an hour",,,Norwalk,CT,""
1970-01-01,"Sales Associate",J.Jill,j.jill,,"$13 - $14 an hour",,,Norwalk,CT," 06854"
1970-01-01,"Crew Member - Norwalk",Pokemoto,pokemoto.com,Restaurants,"$13 - $14 an hour",,,Norwalk,CT," 06854"
1970-01-01,"Restaurant Host","La Plage",,,"from $15 an hour",,,Norwalk,CT," 06880"
1970-01-01,"CNAs, HHAs and Companions - 4 Hour to 6 Hour Shifts","Right at Home Darien, CT",,,"$15 - $17 an hour",,,Norwalk,CT," 06854"
1970-01-01,"Brand Ambassador",PUSH,pushthefilm.com,,"$75 a day",,,Norwalk,CT,""
1970-01-01,"Home Health Aide 7am to 10am Mon through Fri every week","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,,Norwalk,CT," 06850"
1970-01-01,Server,"Colony Grill - Norwalk",,,"$13 - $40 an hour",,,Norwalk,CT," 06850"
1970-01-01,Barback,"Colony Grill - Norwalk",,,"$13 - $27 an hour",,,Norwalk,CT," 06850"
1970-01-01,Host,"Colony Grill - Norwalk",,,"$13 - $27 an hour",,,Norwalk,CT," 06850"
1970-01-01,"Male Caregiver for elder care","ComForCare Home Health Care - Stamford",,,"$18 an hour",,,Norwalk,CT," 06850"
1970-01-01,"In Home Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,,Norwalk,CT," 06850"
1970-01-01,Bartender,"Colony Grill - Norwalk",,,"$13 - $40 an hour",,,Norwalk,CT," 06850"
1970-01-01,"Seasonal Sales Associate - Westport Avenue Shopping Center -...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Norwalk,CT," 06851"
1970-01-01,"NS Seasonal Sports Instructors (Part-Time)","City of Norwalk",norwalk.ca.us,,"$20 - $35 an hour",,,Norwalk,CT," 06851"
1970-01-01,"Brand Ambassador",PUSH,pushthefilm.com,,"$75 a day",,,Norwalk,CT,""
1970-01-01,"Brand Ambassador",PUSH,pushthefilm.com,,"$75 a day",,,Norwalk,CT,""
1970-01-01,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,,,,Danbury,CT," 06810"
1970-01-01,"Sales and Service Coordinator",Sephora,sephora.ch,,,,,Danbury,CT," 06810"
1970-01-01,"Manager Global Health Academy","Nuvance Health",,,,,,Danbury,CT," 06810"
1970-01-01,"Valet Parking Attendant FT or PT","Valet Park of America",valetparkofamerica.com,Hospitality,"estimated $24k ? $30.4k a year",,,Danbury,CT,""
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Danbury,CT," 06810"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Danbury,CT," 06810"
1970-01-01,"Special Associate Compliance Officer - Human Subjects Resear","Nuvance Health",,,,,,"Hybrid remote in Danbury",CT," 06810"
1970-01-01,"Restaurant Team Member - Crew (2730 - Danbury, Mill Plain Ro...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Danbury,CT," 06811"
1970-01-01,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,,Danbury,CT," 06810"
1970-01-01,"Cardiology Opening in Danbury, Connecticut (Fairfield County...","Nuvance Health",,,,,,Danbury,CT," 06810"
1970-01-01,"E/PC Technician","Nuvance Health",,,,,,Danbury,CT," 06810"
1970-01-01,"Surgery Resident PGY 1","Nuvance Health",,,,,,Danbury,CT," 06810"
1970-01-01,"Restaurant Team Member - Crew (1933 - Danbury Fair Mall)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Danbury,CT," 06810"
1970-01-01,"Restaurant Team Member - Crew (3582 - Danbury Newtown Road)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Danbury,CT," 06810"
1970-01-01,"Assistant Store Manager -Garage Clothing-Danbury Fair Mall-D...","Garage Clothing Danbury CT",,,"estimated $28.9k ? $36.5k a year",,,Danbury,CT," 06810"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Danbury,CT," 06810"
1970-01-01,"Registered Nurse (RN) - Emergency Department, Nights","Nuvance Health",,,,,,Danbury,CT," 06810"
1970-01-01,"Medical Assistant - NHMP Danbury Nephrology - Danbury, CT","Nuvance Health",,,,,,Danbury,CT," 06810"
1970-01-01,"ED Support Assistant","Nuvance Health",,,,,,Danbury,CT," 06810"
1970-01-01,"Pathology Resident PGY 1","Nuvance Health",,,,,,Danbury,CT," 06810"
1970-01-01,"OB-GYN Resident PGY 1","Nuvance Health",,,,,,Danbury,CT," 06810"
1970-01-01,"Medicine Resident PGY 1","Nuvance Health",,,,,,Danbury,CT," 06810"
1970-01-01,"Registered Nurse (RN) - Emergency Department, Evenings","Nuvance Health",,,,,,Danbury,CT," 06810"
1970-01-01,"Medical Assistant - NHMP Danbury Nephrology - Danbury, CT","Nuvance Health",,,,,,Danbury,CT," 06810"
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Danbury,CT," 06810"
1970-01-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Danbury,CT," 06810"
1970-01-01,"Peer Support Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","estimated $33.8k ? $42.8k a year",,,Danbury,CT,""
1970-01-01,"Security Screener (FT)","United Security Forces LLC",usforces.co,,"$15 - $18 an hour",,,Danbury,CT,""
1970-01-01,"Substance Abuse Technician","MCCA, Inc.",mccaonline.com,"Mental Health Care","estimated $29.3k ? $37.1k a year",,,Danbury,CT," 06810"
1970-01-01,"Full Time Floor Leader - Danbury Fair","Lush Handmade Cosmetics",lushusa.com,Cosmetics,"estimated $31.3k ? $39.7k a year",,,Danbury,CT," 06810"
1970-01-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$16 - $17 an hour",,,Danbury,CT," 06810"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Danbury,CT," 06810"
1970-01-01,O.T.,"Civility Home Care",civilityhomecare.com,"Hospital & Health Care","estimated $71.7k ? $90.9k a year",,,Danbury,CT," 06811"
1970-01-01,"Warehouse Operations Manager","NorthEast Structures Inc.",,,"$17 - $20 an hour",,,Danbury,CT," 06810"
1970-01-01,"Assistant Manager","Eddie Bauer",eddiebauer.com,Retail,"$18.00 - $18.25 an hour",,,Danbury,CT," 06810"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Danbury,CT," 06810"
1970-01-01,"Dental Assistant","All About Kids Pediatrics Dentistry and...",,,"$16 - $24 an hour",,,Danbury,CT," 06810"
1970-01-01,"Food Prep","OC organic kitchen",,,"from $16 an hour",,,Danbury,CT," 06810"
1970-01-01,"Playground Installation","NorthEast Structures Inc.",,,"$15 - $18 an hour",,,Danbury,CT,""
1970-01-01,"Oncology Infusion RN",Nuvance,healthquest.org,"Hospital & Health Care",,,,Danbury,CT," 06810"
1970-01-01,"Behavioral Health Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","estimated $43.4k ? $55k a year",,,Danbury,CT," 06810"
1970-01-01,"Lawn Care Technician","Grass Roots Inc.",,,"$18 - $22 an hour",,,Danbury,CT,""
1970-01-01,"Bilingual ESL Instructor for Adults Learning English","Uceda Institute",uceda.org,"Education Management","$16 - $22 an hour",,,Danbury,CT," 06810"
1970-01-01,"Nurse Practitoner","Supportive Care",thesupportivecare.com,"Mental Health Care","estimated $101k ? $128k a year",,,Danbury,CT,""
1970-01-01,Landscaper,"Western Connecticut Hardscapes LLC",,,"$17 - $23 an hour",,,Danbury,CT,""
1970-01-01,"Personal Care Assistant","City Care Home Care",ctcarehomehealth.com,,"$13 an hour",,,Danbury,CT,""
1970-01-01,"Porter - ReNew Danbury","Trinity Property Consultants",trinity-pm.com,"Real Estate","estimated $29.3k ? $37.1k a year",,,Danbury,CT," 06811"
1970-01-01,"Substance Use Disorder Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","estimated $42.5k ? $53.9k a year",,,Danbury,CT," 06810"
1970-01-01,"Registered Nurse (RN)","Floral Long Term Care",,,"$50 an hour",,,Danbury,CT,""
1970-01-01,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Danbury,CT," 06810"
1970-01-01,R.N.,"Civility Home Care",civilityhomecare.com,"Hospital & Health Care","estimated $74.7k ? $94.7k a year",,,Danbury,CT," 06811"
1970-01-01,"Account Executive - Danbury, CT","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $61.4k ? $77.8k a year",,,Danbury,CT,""
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$14 - $15 an hour",,,Danbury,CT," 06810"
1970-01-01,"Garage Clothing Stock/Support Associate PT","Garage Clothing",garageclothing.com,Retail,"estimated $24.3k ? $30.7k a year",,,Danbury,CT," 06810"
1970-01-01,"Retail Associate Part Time NOW HIRING",Sierra,sierra.com,Retail,,,,Danbury,CT," 06810"
1970-01-01,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Danbury,CT," 06810"
1970-01-01,"Sales Associate - Garage Clothing","Garage Clothing Store-Danbury CT",,,"estimated $22.9k ? $29.1k a year",,,Danbury,CT," 06810"
1970-01-01,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,,Danbury,CT," 06810"
1970-01-01,"ED Support Assistant","Nuvance Health",,,,,,Danbury,CT," 06810"
1970-01-01,"Retail Sales Associate, Danbury Fair - Part Time",Macy?s,,,,,,Danbury,CT," 06810"
1970-01-01,Cleaner,"ABM Industries",marriott.com,"Computer Software","$14 an hour",,,Danbury,CT," 06810"
1970-01-01,"Restaurant Team Member - Crew (2730 - Danbury, Mill Plain Ro...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Danbury,CT," 06811"
1970-01-01,"Environmental Technician 1","Nuvance Health",,,,,,Danbury,CT," 06810"
1970-01-01,"Patient Care Technician 1","Nuvance Health",,,,,,Danbury,CT," 06810"
1970-01-01,"Patient Care Technician 2","Nuvance Health",,,,,,Danbury,CT," 06810"
1970-01-01,"Restaurant Team Member - Crew (1933 - Danbury Fair Mall)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Danbury,CT," 06810"
1970-01-01,"ED Support Assistant","Nuvance Health",,,,,,Danbury,CT," 06810"
1970-01-01,"Restaurant Team Member - Crew (3582 - Danbury Newtown Road)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Danbury,CT," 06810"
1970-01-01,"E/PC Technician","Nuvance Health",,,,,,Danbury,CT," 06810"
1970-01-01,"E/PC Technician","Nuvance Health",,,,,,Danbury,CT," 06810"
1970-01-01,"E/PC Technician","Nuvance Health",,,,,,Danbury,CT," 06810"
1970-01-01,"Patient Care Technician 2","Nuvance Health",,,,,,Danbury,CT," 06810"
1970-01-01,"Patient Care Technician 2","Nuvance Health",,,,,,Danbury,CT," 06810"
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Danbury,CT," 06810"
1970-01-01,"Photographer of Newborns in Hospital","Bella Baby Photography NY, NJ, CT",,,"$25 - $30 an hour",,,Danbury,CT," 06810"
1970-01-01,"Retail Sales Associate","Yogibo, LLC.",,,"$18 - $20 an hour",,,Danbury,CT," 06810"
1970-01-01,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Danbury,CT," 06810"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Danbury,CT," 06810"
1970-01-01,"Treatment Support Worker","Family & Children's Aid",fcaweb.org,"Mental Health Care","$16 an hour",,,Danbury,CT," 06810"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Danbury,CT," 06810"
1970-01-01,"Part-Time Rapid Rehousing Case Manager","The Center for Empowerment and Education",,,"$20 an hour",,,Danbury,CT,""
1970-01-01,"Part Time Sales Associate","Build-A-Bear Workshop",texasballoonandnovelty.com,Retail,"$13.25 - $15.00 an hour",,,Danbury,CT," 06810"
1970-01-01,"Bilingual ESL Instructor for Adults Learning English","Uceda Institute",uceda.org,"Education Management","$16 - $22 an hour",,,Danbury,CT," 06810"
1970-01-01,"Registered Nurse (RN)","Floral Long Term Care",,,"$50 an hour",,,Danbury,CT,""
1970-01-01,"APRN Per Diem","MCCA, Inc.",mccaonline.com,"Mental Health Care","estimated $120k ? $153k a year",,,Danbury,CT," 06810"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$14 - $15 an hour",,,Danbury,CT," 06810"
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Danbury,CT," 06810"
1970-01-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Danbury,CT," 06810"
1970-01-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$16 - $17 an hour",,,Danbury,CT," 06810"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Danbury,CT," 06810"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$14 - $15 an hour",,,Danbury,CT," 06810"
1970-01-01,"Procurement Administrative Staff Assistant","Town of Greenwich, CT",,,"$27.55 - $38.04 an hour",,,Greenwich,CT,""
1970-01-01,"Wealth Management Banking Specialist - Connecticut","Bank of America",appianrx.com,"Hospital & Health Care",,,,Greenwich,CT," 06830"
1970-01-01,"Veterinarian at Greenwich Animal Hospital in Greenwich, CT","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"estimated $62.1k ? $78.7k a year",,,Greenwich,CT," 06830"
