DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-12,"Shelter Advocate-Domestic Violence Shelter (11am-7pm)Monday-...","Women & Children First",womenandchildrenfirst.com,Retail,"$18 an hour",,"Downtown Neighborhood area","Little Rock",AR,"72206"
2022-05-11,"Seasonal Merchandiser (FT/PT)","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$12.50 - $13.50 an hour",,,"Little Rock",AR,""
2022-05-12,Custodian,"Serrato Corporation (Little Rock Job Corps Center)",,,"From $15 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-11,"Stretch Practitioner","Stretch Zone - 1",,,"$20 - $25 an hour",,,"Little Rock",AR,"72207"
2022-05-11,Server,"Copper Grill",,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-11,"Law Enforcement Relations- Little Rock, AR","Aftermath Services",aftermath.com,"Environmental Services","$43.9K - $55.5K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-12,"Hiring and Training Coordinator (FT)","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$40,000 - $45,000 a year",,,"Little Rock",AR,""
2022-05-10,"Customer Service and Cashier - Little Rock",Pick-N-Pull,,,"$14 an hour",,"65th St. West area","Little Rock",AR,"72209"
2022-05-12,"Non-Emergency Medical Transport Driver","Southeastrans Inc",southeastrans.com,"Hospital & Health Care","$15 an hour",,"West Markham area","Little Rock",AR,"72205"
2022-05-12,"Warehouse Cleaner (FT)","ABM Ind.",,,"From $14 an hour",,,"Little Rock",AR,"72206"
2022-05-11,"Office Representative - State Farm Agent Team Member","Ben Owens - State Farm Agent",,,"$30,000 - $65,000 a year",,"Reservoir area","Little Rock",AR,"72227"
2022-05-11,"Warehouse Associate","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","Up to $1,600 a week",,,"Little Rock",AR,""
2022-05-11,"Law Enforcement Relations- Little Rock, AR","Aftermath Services",aftermath.com,"Environmental Services","$43.9K - $55.5K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-11,"Warehouse Associate","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","Up to $1,600 a week",,,"Little Rock",AR,""
2022-05-11,"Administrative Assistant","Rausch Coleman Homes",rauschcolemanhomes.com,"Real Estate","$29.7K - $37.7K a year",,,"Little Rock",AR,""
2022-05-10,"Registered Nurse - No Weekends, No Call, M-F","OrthoArkansas, P.A.",,,"From $1,975 a week",,,"Little Rock",AR,""
2022-05-07,Bartender,"CSK Hotels",cskhotels.com,Retail,"From $11 an hour",,,"Little Rock",AR,""
2022-05-12,"Laundry Attendant - Courtyard by Marriott Little Rock AR","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"$23.2K - $29.4K a year",,,"Little Rock",AR,"72201"
2022-05-07,"Shuttle Van Driver","CSK Hotels",cskhotels.com,Retail,"From $14 an hour",,,"Little Rock",AR,""
2022-05-12,"General Labor","Burkhalter Technologies",,,"From $14 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-11,"Accounting Clerk","MPV EXPRESS INC",,,"$12 - $17 an hour",,"Wakefield area","Little Rock",AR,"72209"
2022-05-11,"Billing Specialist","ARKANSAS PEDIATRIC CLINIC PLLC",arped.com,"Hospital & Health Care","$15 - $20 an hour",,,"Little Rock",AR,"72223"
2022-05-12,"Account Executive - Marketing / Advertising","Ron Sherman Productions",,,"$75,000 - $150,000 a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-12,"Call Center Representative","Prime Consulting Inc",,,"$11 - $18 an hour",,,"Little Rock",AR,""
2022-05-12,"Magic Card Buyer / Deck Assembler","Chenal Magic, LLC",,,"$15 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-12,"Trailer Spotter - 202224","Hiland Dairy - Little Rock",hilanddairy.com,Dairy,"$19.25 - $19.90 an hour",,,"Little Rock",AR,"72209"
2022-05-11,Sorter,"Natural State Recycling",,,"$11 - $13 an hour",,,"Little Rock",AR,"72206"
2022-05-11,"Retail Sales Associate","Rocket Fizz Soda Pop and Candy Shop",rocketfizz.com,Retail,"$13 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-10,Projectionist/Manager,"Riverdale 10 VIP Cinema",riverdale10.com,Retail,"$12 - $15 an hour",,"Riverdale area","Little Rock",AR,"72202"
2022-05-12,"Preschool Classroom Recreation Teacher","Preschool Classroom Recreation Teacher",,,"$28.3K - $35.9K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-11,"Customer Service Representative","Mr. Appliance of Greater Little Rock",,,"$15 an hour",,,"Little Rock",AR,"72209"
2022-05-11,"Operations Event Investigator","SCA Pharma",scapharma.com,Pharmaceuticals,"$29.4K - $37.2K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-10,"Virtual Executive Assistant","Delegate Solutions",delegatesolutions.com,"Executive Office","$40,000 a year",Remote,,"Remote in Little Rock",AR,"72204"
2022-05-10,"RSA Trainee - DOT","Ben E. Keith Company",benstevens.co.uk,Design,"$35.2K - $44.6K a year",,,"Little Rock",AR,""
2022-05-10,"Remote Call Center Rep","Lincare Healthcare",,,,Remote,,"Remote in Little Rock",AR,""
2022-05-12,"Camp Seasonal Operations Tech (Maintenance)","Ferncliff Camp & Conference Center",,,"$12 - $15 an hour",,,"Little Rock",AR,"72223"
2022-05-11,"Crew Member","Moe's Southwest Grill",moes.com,Restaurants,"$13 - $15 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-07,Server,"CSK Hotels",cskhotels.com,Retail,"From $11 an hour",,,"Little Rock",AR,""
2022-05-11,"PBX Switchboard Operator","The Little Rock Marriott",,,"$13 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-12,Nanny,"Brightstar- Little Rock, Hot Springs, and Benton,...",,,"$12 - $16 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-05-12,"Visual Merchandising Associate",JCPenney,cjpenney.com,,"$11 - $15 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-05-12,"Solar Sales Representative",Lumio,,,"$30 - $70 an hour",,,"Little Rock",AR,""
2022-05-12,"Wash Crew","Little Rock Coaches",littlerockcoaches.com,,"$14 - $17 an hour",,"South End area","Little Rock",AR,"72206"
2022-05-10,"Server - High Paying!","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$17 - $28 an hour",,,"Little Rock",AR,"72223"
2022-05-12,"Administrative Service Dispatcher","Interface Security Systems",,,"$35,000 a year",,"John Barrow area","Little Rock",AR,"72204"
2022-05-11,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,"Little Rock",AR,""
2022-05-12,"Event Security Guard","Playground Little Rock",,,"$50 - $70 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-12,Cahsier,"The Mighty Crab",mightycrabseafood.com,,"From $11 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-05-12,"Sales Associate","Sleep Number",sleepnumber.com,Retail,"$15 an hour",,,"Little Rock",AR,"72223"
2022-05-12,"Call Center Executive","Prime Consulting",,,"$16 - $17 an hour",,,"Little Rock",AR,""
2022-05-07,"Guest Service Agent","CSK Hotels",cskhotels.com,Retail,"From $14 an hour",,,"Little Rock",AR,""
2022-05-12,"Production/Assembly Worker","Windsor Door",windsordoor.com,"Building Materials","From $14 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-11,"Security Officer","SafeHaven Security Group LLC",,,"$26.3K - $33.3K a year",,,"Little Rock",AR,"72201"
2022-05-11,"Kitchen Team Member",YGFBFKitchen,,,"$14 - $19 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-05-11,"Warehouse/Stores Associate","Welspun Tubular LLC",welspunpipes.us.com,"Oil & Energy","$15 - $16 an hour",,,"Little Rock",AR,"72206"
2022-05-12,"Military Police Officer (Fulltime)","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,"Little Rock",AR,""
2022-05-11,"INVENTORY REPRESENTATIVE/COURIER--EVENINGS-EMPORARY TO PERMA...","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.50 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-10,"Inside Sales Representative","Park Hill Collection",parkhillcollection.com,Retail,"$60,000 - $100,000 a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-11,"Extraction Process Technician I","Pure Pharma Labs",,,"$18 - $25 an hour",,,"Little Rock",AR,"72206"
2022-05-11,Housekeeper,"Courtyard Little Rock West",,,"$21.7K - $27.5K a year",,,"Little Rock",AR,"72211"
2022-05-12,"Housekeeping Attendant","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","$22.5K - $28.5K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-10,"Pathology Medical Coder","VKConsultant Group",vkconsultantgroup.com,Hospitality,"From $17 an hour",,,"Little Rock",AR,""
2022-05-11,"Extraction Process Technician I","Pure Pharma Labs",,,"$18 - $25 an hour",,,"Little Rock",AR,"72206"
2022-05-11,Housekeeper,"Courtyard Little Rock West",,,"$21.7K - $27.5K a year",,,"Little Rock",AR,"72211"
2022-05-12,"Housekeeping Attendant","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","$22.5K - $28.5K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-12,"Utility Locate Technician","Synergies3 Tec Services",,,"$50,000 - $75,000 a year",,,"Little Rock",AR,""
2022-05-11,"Procurement Analyst","Clinton National Airport (LIT)",,,"$41,000 - $65,000 a year",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72202"
2022-05-10,"Broker Assistant","King of Freight",kingsoffreight.com,Transportation/Trucking/Railroad,"From $15 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-12,"Front Desk Agent - Courtyard by Marriott Little Rock AR","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"$24.7K - $31.3K a year",,,"Little Rock",AR,"72201"
2022-05-12,"Alarm Technician","Safeguard Security & Surveillance, Inc.",,,"$40,000 - $100,000 a year",,,"Little Rock",AR,""
2022-05-07,"Cable Technician (Traveler)","Prime Connected",,,"$18 - $30 an hour",,,"Little Rock",AR,""
2022-05-12,"Motorcoach Operator/Tour Driver","Little Rock Coaches",littlerockcoaches.com,,"$35,000 - $55,000 a year",,"South End area","Little Rock",AR,"72206"
2022-05-11,"Customer Service Representative","ACS LLC",acs-llc.com,"Security & Investigations","Up to $35,400 a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-12,"Assistant Manager","Modern Storage",,,"$14 - $16 an hour",,,"Little Rock",AR,""
2022-05-12,"Teacher Assistant - Early Childhood","Francis Allen School",,,"$22.9K - $28.9K a year",,"Hillcrest area","Little Rock",AR,"72205"
2022-05-12,"Collections Representative/Rent to Own","Aaron's / Hawpond Parnters",,,"$14 - $15 an hour",,,"Little Rock",AR,""
2022-05-10,"Customer Service Representative - State Farm Agent Team Memb...","Eddie Jo Williamson - State Farm Agent",,,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-10,"Insurance and Financial Services Position - State Farm Agent...","Eddie Jo Williamson - State Farm Agent",,,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-10,"Pit Crew Team Member","Dickey's Barbecue Pit | Little Rock",,,"Up to $14 an hour",,"West Markham area","Little Rock",AR,"72227"
2022-05-12,"Equipment Operator","A C & T",,,"From $16 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-12,"Bullet Assembly Machine Operators","Fiocchi of America, Inc.",fiocchiusa.com,"Defense & Space","From $41,600 a year",,,"Little Rock",AR,"72206"
2022-05-11,"Kitchen Steward","DoubleTree by Hilton Hotel Little Rock",,,"$23K - $29.2K a year",,,"Little Rock",AR,"72201"
2022-05-11,Cashier,Wingstop,,,"$11 - $13 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-12,"Registered Nurse, Operating Room","The Surgical Pavilion",surgicalpavilion.com,,"$58.2K - $73.8K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-10,"LS - Aircraft Refueler/Line Service Technician (LIT)","Atlantic Aviation",atlanticag.net,,"$15 an hour",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72206"
2022-05-12,"General Manager/Bar Manager","Cannibal & Craft",,,"$50,000 - $65,000 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-11,"Photo Printer Installation Representative","Customer Engineering Services (CES) -cesservice",,,"$15 an hour",,,"Little Rock",AR,"72201"
2022-05-11,"Construction Laborer","CIRB Services, Inc.",,,"$10 - $15 an hour",,,"Little Rock",AR,""
2022-05-12,"Shift Leader",Wingstop,,,"$13 - $15 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-11,"Surgical Neurophysiologist","Advanced Monitoring Services, Inc",amsneuro.com,"Hospital & Health Care","From $45,000 a year",,,"Little Rock",AR,""
2022-05-12,"Plastic Surgery Clinic Registered Nurse","Prince Plastic Surgery",,,"$22 - $30 an hour",,"Midtown area","Little Rock",AR,"72227"
2022-05-12,"Guest Service Representative","LIT HOTELS LLC",,,"$11 - $13 an hour",,,"Little Rock",AR,"72206"
2022-05-10,"Dental Assistant","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care","$32.5K - $41.1K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-05-12,"Account Representative - State Farm Agent Team Member","Ben Owens - State Farm Agent",,,"$30,000 - $65,000 a year",,"Reservoir area","Little Rock",AR,"72227"
2022-05-11,"Service Advisor","Landers Toyota",landerstoyota.com,Retail,"$41.1K - $52.1K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-12,"SCSEP Case Manager","The American Indian Center of Arkansas",aicago.org,,"$36,000 - $37,500 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-10,"Quality Control Inspector","W&W l AFCO Steel",,,"$10 - $23 an hour",,"East of I-30 area","Little Rock",AR,"72202"
2022-05-12,"Warehouse Coordinator","Freedom Forever",freedomforever.com,"Renewables & Environment",,,,"Little Rock",AR,""
2022-05-11,"Oil and Lube Auto Technician 6pm-2am","R&S Solutions",rssolutions.com,Pharmaceuticals,"$16 an hour",,"Chicot West I-30 So. area","Little Rock",AR,"72209"
2022-05-11,"General Construction Laborer","Greenbrier Remodeling",,,"$10 - $17 an hour",,,"Little Rock",AR,""
2022-05-11,"Security Alarm Technician","Interface Security Systems",,,"$17 - $28 an hour",,,"Little Rock",AR,""
2022-05-11,"Outside Solar Sales Representative","Arkansas Performance Roofing",,,"$44,777 - $100,728 a year",,,"Little Rock",AR,""
2022-05-12,"Audio/Video Technician- IMMEDIATE NEED - Little Rock, AK","Installation Nation",installationnation.com,"Consumer Electronics","$750 - $2,000 a week",,,"Little Rock",AR,""
2022-05-11,Hairdresser,"Briarwood Nursing and Rehabilitation",briarwoodnursingandrehab.com,"Medical Practice",,,"Briarwood area","Little Rock",AR,"72205"
2022-05-07,"Mobile Expert/Sales Associate - Immediate Availability","Evolution Wireless inc",evolutionwirelessinc.com,Retail,"$11 - $18 an hour",,,"Little Rock",AR,"72209"
2022-05-10,"Outside Sales- Uncapped Commision",AutoChlor,autochlor.com,Chemicals,"From $100,000 a year",,,"Little Rock",AR,""
2022-05-11,"Heavy Equipment Operator","Gary Carpenter Construction Inc.",,,"$16 - $23 an hour",,,"Little Rock",AR,""
2022-05-11,"Route Delivery Driver","Crystal Springs Water",crystalspringswater.net,"Food & Beverages","$20 an hour",,,"Little Rock",AR,""
2022-05-11,"Experienced Plumber Apprentice","Kimbel Mechanical Systems",kimbelplumbing.com,,"$15 - $18 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-11,"RN Destination LHC Travel (Home Health)","LHC Group Inc Home Office",,,,,,"Little Rock",AR,"72002"
2022-05-07,"Full Time Forklift Operator I- Little Rock, AR","Coca-Cola Bottling Co. Consolidated",,,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-11,"Retail Unarmed Guard","GuardOne Security",guardonesecurity.com,"Security & Investigations","$11 - $12 an hour",,,"Little Rock",AR,""
2022-05-10,"WEEKEND OPTION LPN/RN PLUS BAYLOR PAY","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism",,,,"Little Rock",AR,"72223"
2022-05-12,"Site Security Patrol Officer","Signal | Signal Security Group",,,"$13.25 - $13.50 an hour",,"West Markham area","Little Rock",AR,"72205"
2022-05-07,"Mobile Expert/Sales Associate - Immediate Availability","Evolution Wireless inc",evolutionwirelessinc.com,Retail,"$11 - $18 an hour",,,"Little Rock",AR,"72209"
2022-05-10,"Insurance Account Representative - State Farm Agent Team Mem...","Eddie Jo Williamson - State Farm Agent",,,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-11,"Service Center Operator B",Ryerson,ryerson.com,"Mining & Metals","$30.5K - $38.7K a year",,,"Little Rock",AR,"72206"
2022-05-10,"Commercial Insurance Inspector- (Little Rock, AR.)","EXL Services",exlservice.com,"Information Technology & Services",,,,"Little Rock",AR,""
2022-05-11,"Assistant Manager",Wingstop,,,"$15 - $17 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-11,"Retail Unarmed Guard","GuardOne Security",guardonesecurity.com,"Security & Investigations","$11 - $12 an hour",,,"Little Rock",AR,""
2022-05-12,"Construction & Maintenance Technician I","Summit Utilities Inc",,,"$30.8K - $39K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-11,"RN (Cardiovascular)- Weekly pay $3,600 !!! Day shifts!!","Nurse INC.",travelnursesinc.com,"Hospital & Health Care","$3,600 a week",,"Briarwood area","Little Rock",AR,"72205"
2022-05-10,"Night Auditor- Courtyard Little Rock Downtown AR","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"$25.5K - $32.3K a year",,,"Little Rock",AR,"72201"
2022-05-11,"Customer Service Advisor - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"$26.8K - $34K a year",,,"Little Rock",AR,"72223"
2022-05-12,"Call Center Executive/Customer Service","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Little Rock",AR,""
2022-05-11,"Experienced Plumber Apprentice","Kimbel Mechanical Systems",kimbelplumbing.com,,"$15 - $18 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-10,"Wound/Treatment Nurse The Springs Pinnacle Mountain","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$52K - $65.8K a year",,,"Little Rock",AR,"72223"
2022-05-10,"Service Advisor - Truck Care","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","$19 - $26 an hour",,,"Little Rock",AR,"72210"
2022-05-12,"Apartment Maintenance Technician","Haley Residential",haleyres.com,"Real Estate","From $16 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-05-11,"Front Kitchen Staff Member","Three Fold Noodles + Dumpling Co.",eat3fold.com,Restaurants,"$13 - $15 an hour",,,"Little Rock",AR,""
2022-05-12,"Aerial Lift Bucket Truck Inspection - Technician Trainee","Industrial Inspection & Analysis, Inc.",,,,,,"Little Rock",AR,"72002"
2022-05-12,"Tanker Driver","LR Hauling",,,"$20 - $25 an hour",,,"Little Rock",AR,"72206"
2022-05-12,"Make Ready Technician","Bowman Pointe",,,"$29.1K - $36.9K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-12,"Forklift Operator","HMS Mfg Co",,,"$29.1K - $36.9K a year",,,"Little Rock",AR,"72206"
2022-05-12,"Speech Language Pathologist (Hybid/In-person)","Jones Telepractice Agency",jonestelepractice.com,,"From $50 an hour",,,"Little Rock",AR,""
2022-05-11,"Teachers Aide_North Little Rock","AEDD Inc",aeddinc.org,"Nonprofit Organization Management","$21.5K - $27.3K a year",,"South End area","Little Rock",AR,"72206"
2022-05-12,"Physician Assistant (PA) - Little Rock, AR","Matrix Providers",,,,,,"Little Rock",AR,""
2022-05-11,"MEP CAD & BIM Technician / Designer","Batson Inc.",batson.com,"Multimedia & Graphic Design","$35,000 - $60,000 a year",,"Riverdale area","Little Rock",AR,"72202"
2022-05-11,"Sales Representative - Sales","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials",,,,"Little Rock",AR,""
2022-05-10,"CHAPLAIN - HOSPICE PRN","Hospice Home Care",hospicehomecare.com,"Hospital & Health Care",,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-10,"Dental Assistant","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care","$32.5K - $41.1K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-05-11,"Staff Attorney","Arkansas Department of Transportation",ardot.gov,Transportation/Trucking/Railroad,"$81,718 a year",,"65th St. West area","Little Rock",AR,"72209"
2022-05-10,"Experienced Telecommunication Tower Technician Tophand / For...","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,"Little Rock",AR,""
2022-05-10,"RN - ASC","GI Alliance",gialliance.com,"Hospital & Health Care","$69.5K - $88.1K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-05-10,"Psychiatric Mental Health Nurse Practitioner","Integrated Care Professionals",integratedcareprofessionals.net,"Hospital & Health Care",,,,"Little Rock",AR,"72201"
2022-05-11,"Tire and Lube Technician - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"$24.4K - $30.8K a year",,,"Little Rock",AR,"72223"
2022-05-10,Caregiver,"Brightstar- Little Rock, Hot Springs, and Benton,...",,,"$11.50 - $15.00 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-05-11,"Lube Technician - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"$24.4K - $30.8K a year",,,"Little Rock",AR,"72223"
2022-05-10,Cashier,"Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2022-05-10,"Produce Clerk","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2022-05-10,"Cake Decorator","Edwards Food Giant",edwardsfoodgiant.com,,"$20.7K - $26.1K a year",,"Midtown area","Little Rock",AR,"72207"
2022-05-10,"Courtesy Clerk","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2022-05-10,"Grocery Stocker","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2022-05-10,"Meat Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"$20.7K - $26.3K a year",,"Midtown area","Little Rock",AR,"72207"
2022-05-10,"Gift Shop Clerk, PRN","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-05-12,"Warehouse Loader (Part Time)","Red Bull",redbull.com,"Food & Beverages",,,,"Little Rock",AR,""
2022-05-10,"Deli-Bakery Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"$21K - $26.6K a year",,"Midtown area","Little Rock",AR,"72207"
2022-05-10,"Receptionist-CHENAL- M-F 3p-10p- FT","Fox Ridge",foxridgeliving.com,"Management Consulting","$11 - $12 an hour",,,"Little Rock",AR,"72223"
2022-05-11,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area","Little Rock",AR,"72202"
2022-05-12,"Hospitality Team Member","Chick-fil-A Chenal & Markham",cfachenal.com,,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-10,"Housekeeper-CHENAL- PT & PRN POSITIONS AVAILABLE!","Fox Ridge",foxridgeliving.com,"Management Consulting","$21.5K - $27.3K a year",,,"Little Rock",AR,"72223"
2022-05-11,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-05-11,"STERILE SUPPLY TECHNICIAN I","Baptist Health Arkansas",,,"$27.6K - $35K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-10,"Dietary Aide-CHENAL- PT","Fox Ridge",foxridgeliving.com,"Management Consulting","$21.4K - $27.2K a year",,,"Little Rock",AR,"72223"
2022-05-12,"Warehouse Loader (Part Time)","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,"Little Rock",AR,""
2022-05-12,"Warehouse Associate - Full Time or Part Time (M-F Day Shift)...","Galls LLC",,,"$25.9K - $32.7K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-11,"Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,"Little Rock",AR,"72209"
2022-05-12,"PART-TIME TELLER, PULASKI HEIGHTS BANKING CENTER","First Horizon Bank",iberiabank.com,"Financial Services","$25.7K - $32.5K a year",,"Heights area","Little Rock",AR,"72207"
2022-05-09,"Part Time Merchandiser","Coca-Cola Consolidated, Inc.",,,,,,"Little Rock",AR,"72002"
2022-05-11,"Warehouse Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$13.94 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-11,"Operations Support Associate","Bass Pro Shops",basspro.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-09,"Sales Associate - Optical","Vista Optical in Select Military Exchanges",militaryoptical.com,,,,,"Little Rock",AR,""
2022-05-11,"Patient Care Technician, Cardiovascular ICU/Stepdown, Part t...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$29.4K - $37.2K a year",,,"Little Rock",AR,""
2022-05-12,Server,"Bonefish Grill",bonefishgrill.com,Restaurants,,,"River Mountain area","Little Rock",AR,"72212"
2022-05-11,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area","Little Rock",AR,"72202"
2022-05-11,"PT Sales Associate- outlets of little Rock",Claire's,claires.com,Retail,,,,"Little Rock",AR,""
2022-05-12,"Security Officer - Lobby Access Control","Allied Universal®",,,"$15 an hour",,"Downtown area","Little Rock",AR,"72202"
2022-05-11,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-05-10,"Grocery Stocker","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2022-05-11,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Little Rock",AR,"72206"
2022-05-12,"Neurophysiology Tech, PRN","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-05-12,"Electrophysiology Tech","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$31.2K - $39.4K a year",,,"Little Rock",AR,""
2022-05-11,"VNS OR Support Specialist Part-Time Temporary",LivaNova,livanova.com,"Medical Devices",,,,"Little Rock",AR,""
2022-05-12,"Extra Help/Trojan Works Housing Lobby Manager","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$11 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-05-10,"Graphic Designer","Legacy Wine and Spirits",legacylr.com,"Wine & Spirits","$34.7K - $43.9K a year",,,"Little Rock",AR,""
2022-05-10,"Onsite IT Support - $30/hr ($100 minimum) - Paid Drive Time","Miles Technologies",4miles.com,,"$30 an hour",,,"Little Rock",AR,""
2022-05-10,"Part-Time Teller, Rodney Parham Banking Center","First Horizon Bank",iberiabank.com,"Financial Services","$24.2K - $30.6K a year",,"Walnut Valley area","Little Rock",AR,"72212"
2022-05-12,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Oak Forest area","Little Rock",AR,"72204"
2022-05-12,Histotechnologist,"ARC Healthcare LLC",arc.healthcare,"Medical Practice","$44.1K - $55.9K a year",,,"Little Rock",AR,""
2022-05-10,"Restaurant Team Member - Crew (1632 - Pleasant Ridge Town Ce...",Chipotle,,,,,"River Mountain area","Little Rock",AR,"72212"
