DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"Associate Profile Coach","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD,"57106"
2/14/2022,"Associate Inventory Control Assistant","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/14/2022,"PCT - Patient Care Technician - Emergency Department - Part...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/13/2022,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$10 an hour",,,"Sioux Falls",SD,"57103"
2/13/2022,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$10 an hour",,,"Sioux Falls",SD,"57106"
2/12/2022,"Logistics Technician - Supply Chain - PT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/14/2022,"Infection Prevention Specialist","Sanford Health",siouxvalley.org,,"$31 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/14/2022,"PCT - Patient Care Technician - Ortho/Neuro - Part-time Rota...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/12/2022,"Material Handler, Part-Time - Sioux Falls, SD","Matheson Trucking Inc.",mathesoninc.com,Transportation/Trucking/Railroad,"$13.62 - $18.16 an hour",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2/12/2022,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2/12/2022,"Resident Assistant - Medication Aide - Prairie Creek - PT Da...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2/13/2022,"Early Learning Education Specialist (Assistant Teacher)","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","From $14 an hour",,,"Sioux Falls",SD,""
2/12/2022,"RN Health Coach - Bariatric Program - PT","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/12/2022,"Team Member","Hardee's Franchisee | Northland Restaurant Group...",,,"From $15 an hour",,,"Sioux Falls",SD,"57106"
2/12/2022,"Registered Nurse - Patient Center - PT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/12/2022,"Patient Access Representative - ER - PT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/14/2022,"Laboratory Assistant - Blood Bank - Sioux Falls - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/14/2022,"Patient Access Representative - Acute Care - PT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD,"57103"
2/12/2022,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2/13/2022,"Nursing Assistant Inpatient - Surgery - PT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/12/2022,"PT Seasonal Lawn & Garden/Greenhouse Sales Associate","Nyberg's Ace",,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57105"
2/12/2022,"PT Seasonal Lawn & Garden/Greenhouse Sales Associate","Nyberg's Ace",,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57106"
2/12/2022,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2/12/2022,"Part-Time Life Enrichment Assistant","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
2/12/2022,"RN - Registered Nurse - Pediatrics - PT Rotating","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/12/2022,"LPN - License Practical Nurse - Centennial Hospice Cottage -...","Sanford Health",siouxvalley.org,,"$22.50 an hour",,,"Sioux Falls",SD,"57106"
2/13/2022,"Part-Time Tools & Hardware Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57110"
2/13/2022,"Nursing Assistant Inpatient - Critical Care Unit - PT Weeken...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/12/2022,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/12/2022,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57104"
2/12/2022,"Environmental Services / Houskeeping - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/12/2022,"Nursing Assistant Inpatient - Cardiology - PT Varies","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/13/2022,"RN - Registered Nurse - Pulmonary & Surgical Cardiovascular...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/13/2022,"Part-Time Plumbing/Electrical Sales Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2/11/2022,"RN - Registered Nurse - Acute Care - PT","Sanford Health",siouxvalley.org,,"$26 an hour",,,"Sioux Falls",SD,"57103"
2/12/2022,"Food Service Assistant - SF Hearthstone Assisted Living - PT...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2/12/2022,"Full-Time L.P.N.","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
2/11/2022,"Grant/Contractor Position","Sanford Health",siouxvalley.org,,"$37.1K ? $46.9K a year",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/13/2022,"Part Time Retail Sales Merchandiser","Field Force Merchandising, LLC",fieldforcemerchandising.com,Retail,"$15 - $17 an hour",,,"Sioux Falls",SD,""
2/12/2022,"Urgently Hiring Cleaners for the VA Medical Center","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","From $15 an hour",,,"Sioux Falls",SD,""
2/12/2022,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY!*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$83 - $91 an hour",,,"Sioux Falls",SD,"57105"
2/13/2022,"Seasonal TSS Stores",TARGET,target.com,Retail,,,,"Sioux Falls",SD,"57110"
2/12/2022,"Biological Science Technician (Plants)","US National Park Service",nps.gov,"Government Administration","$36,118 - $46,953 a year",,,"Rapid City",SD,""
2/13/2022,"Route Sales Representative","Schwan?s Home Delivery",,,"$42,000 - $45,000 a year",,,"Rapid City",SD,"57703"
2/13/2022,"Recreation Coordinator","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$18 an hour",,,"Rapid City",SD,"57702"
2/12/2022,"Patient Services Specialist | Revenue Cycle | Full Time 40 H...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,""
2/12/2022,"Center Supervisor","CSL Behring",cslbehring.com,Biotechnology,"$34.5K ? $43.7K a year",,,"Rapid City",SD,""
2/13/2022,"Auto Service Advisor","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2/12/2022,"Grounds Maintenance Technician","Coca-Cola Bottling Company High Country",cokehc.com,,"$15.50 an hour",,,"Rapid City",SD,"57702"
2/11/2022,"Agency Specialist","State Farm",statefarm.com,Insurance,"$51.1K ? $64.7K a year",,,"Rapid City",SD,"57701"
2/13/2022,"Boss Shop Customer Service/Sales Associate","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,,,,"Rapid City",SD,"57702"
2/12/2022,"Water Utility Repair Technician I, II, or III","City of Rapid City",rapidcityareampo.org,"Government Administration","$20.41 - $22.71 an hour",,,"Rapid City",SD,"57701"
2/12/2022,"Accounts Receivable Clerk","Coca-Cola Bottling Company High Country",cokehc.com,,"$15.25 - $16.50 an hour",,,"Rapid City",SD,"57702"
2/12/2022,"Medical Assistant | Flormann Street | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$29.4K ? $37.2K a year",,,"Rapid City",SD,""
2/12/2022,"LPN | Flormann Street Clnic | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,""
2/14/2022,Janitor,Chilis,chilis.com,Restaurants,"$23K ? $29.2K a year",,,"Rapid City",SD,"57701"
2/12/2022,"RN | Orthopedic Surgery Clinic | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,""
2/12/2022,"Equipment Service Technician","Coca-Cola Bottling Company High Country",cokehc.com,,"$16.50 an hour",,,"Rapid City",SD,"57702"
2/12/2022,"Correctional Officer","South Dakota State Government",sd.gov,"Government Administration","$17.89 an hour",,,"Rapid City",SD,"57701"
2/14/2022,Server,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2/14/2022,Host,Chilis,chilis.com,Restaurants,"$20K ? $25.4K a year",,,"Rapid City",SD,"57701"
2/14/2022,QA/Expeditor,Chilis,chilis.com,Restaurants,"$22.3K ? $28.3K a year",,,"Rapid City",SD,"57701"
2/14/2022,Bartender,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2/11/2022,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,"Rapid City",SD,"57701"
2/14/2022,"To Go",Chilis,chilis.com,Restaurants,"$24.2K ? $30.6K a year",,,"Rapid City",SD,"57701"
2/12/2022,"Ambulatory Telephone Triage Nurse | Rapid City Hospital | Fu...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,""
2/12/2022,"Water Utility Repair Technician I, II, or III","City of Rapid City",rapidcityareampo.org,"Government Administration",,,,"Rapid City",SD,"57701"
2/11/2022,"Garden Center Event Coordinator","Aspen Ridge Lawn & Landscape",,,"$18 - $24 an hour",,,"Rapid City",SD,"57702"
2/12/2022,"Front Office Receptionist","Black Hills Health & Wellness Center",,,"$14 - $17 an hour",,,"Rapid City",SD,"57701"
2/12/2022,"Landscape Technician | Ellsworth AFB, SD","Davey Tree",,,"$33.1K ? $41.9K a year",,,"Rapid City",SD,"57701"
2/14/2022,"Guest Services Aide","Avantara North",avantaranorth.com,,"$29.4K ? $37.2K a year",,,"Rapid City",SD,"57701"
2/13/2022,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$18.9K ? $23.9K a year",,,"Rapid City",SD,"57701"
2/12/2022,"Pizza Maker!!","Blaze Fast Fire'd Pizza",,,"$14 - $15 an hour",,,"Rapid City",SD,""
2/12/2022,"Financial Services Representative (REMOTE)","National American University",national.edu,"Education Management","$40.9K ? $51.7K a year",Remote,,"Remote in Rapid City",SD,""
2/12/2022,"Drill Hand","Boart Longyear",boartlongyear.com,"Mining & Metals","From $17 an hour",,,"Rapid City",SD,""
2/12/2022,"Bus Driver","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$15 - $17 an hour",,,"Rapid City",SD,"57701"
2/12/2022,Dishwasher,"Hungry's Restaurant",hungryscafe.com,Restaurants,"$20.8K ? $26.4K a year",,,"Rapid City",SD,"57702"
2/12/2022,"A&W Kitchen Staff","M.G. Oil Company",mgoil.com,Wholesale,"$21.7K ? $27.5K a year",,,"Rapid City",SD,"57702"
2/12/2022,Server,"Hungry's Restaurant",hungryscafe.com,Restaurants,,,,"Rapid City",SD,"57702"
2/12/2022,"Research Assistant - CHPP","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","$33.9K ? $42.9K a year",,,"Rapid City",SD,"57703"
2/13/2022,"Hostess and Cashier","WR Hospitality",wrhospitality.com,"Food & Beverages","$11 - $16 an hour",,,"Rapid City",SD,"57701"
2/14/2022,"Personal Care Assistant (PCA)","FHL LLC Signal Health Group",,,"$13 - $15 an hour",,,"Rapid City",SD,""
2/12/2022,Host,"Hungry's Restaurant",hungryscafe.com,Restaurants,"$22.1K ? $27.9K a year",,,"Rapid City",SD,"57702"
2/12/2022,Mover/Laborer,"Roush Moving and Storage",,,"From $15 an hour",,,"Rapid City",SD,"57703"
2/12/2022,"Distribution Material Handler","Wausau Supply Company",wausausupply.com,"Building Materials","From $18 an hour",,,"Rapid City",SD,"57701"
2/12/2022,"Partner Engagement Specialist","Helpline Center",helplinecenter.org,"Individual & Family Services",,,,"Rapid City",SD,"57701"
2/12/2022,"Legal Assistant & Writer","Rapid City Counseling Inc.",rapidcitycounselor.com,,"$16 - $21 an hour",,,"Rapid City",SD,"57701"
2/13/2022,"Store Manager-Verizon Wireless Premium Retailer","Russell Cellular-Authorized Verizon Dealer",,,"$680 a week",,,"Rapid City",SD,"57701"
2/12/2022,Busser,"Hungry's Restaurant",hungryscafe.com,Restaurants,"$20.1K ? $25.5K a year",,,"Rapid City",SD,"57702"
2/14/2022,"Weekend Night Auditor/Guest Service Agent","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"From $13 an hour",,,"Rapid City",SD,"57701"
2/12/2022,"Bar Server","Hungry's Restaurant",hungryscafe.com,Restaurants,,,,"Rapid City",SD,"57702"
2/11/2022,"Automotive Lube Technician","Liberty Superstores",libertysuperstores.com,Automotive,"$26.9K ? $34.1K a year",,,"Rapid City",SD,"57701"
2/12/2022,"A&W Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57702"
2/14/2022,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Rapid City",SD,"57701"
2/13/2022,"Resident Assistant - Echo Ridge - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Rapid City",SD,"57701"
2/14/2022,"Retail Floor Leader",SCRUFF,,,,,,"Rapid City",SD,"57701"
2/13/2022,"Relief Residential Youth Counselor","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$17 an hour",,,"Rapid City",SD,"57702"
2/12/2022,"Part - Time Outside Yard & Receiving",Menards,menards.com,Retail,"$18 an hour",,,"Rapid City",SD,"57703"
2/12/2022,"Laboratory Assistant I | Rapid City Hospital | As Needed","Monument Health",monument.health,"Hospital & Health Care","$27.8K ? $35.2K a year",,,"Rapid City",SD,""
2/14/2022,Janitor,Chilis,chilis.com,Restaurants,"$23K ? $29.2K a year",,,"Rapid City",SD,"57701"
2/14/2022,Server,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2/14/2022,Host,Chilis,chilis.com,Restaurants,"$20K ? $25.4K a year",,,"Rapid City",SD,"57701"
2/14/2022,"To Go",Chilis,chilis.com,Restaurants,"$24.2K ? $30.6K a year",,,"Rapid City",SD,"57701"
2/14/2022,Bartender,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2/12/2022,"Front Office Receptionist","Black Hills Health & Wellness Center",,,"$14 - $17 an hour",,,"Rapid City",SD,"57701"
2/12/2022,Stocker,Menards,menards.com,Retail,"$16 an hour",,,"Rapid City",SD,"57703"
2/12/2022,"A&W Kitchen Staff","M.G. Oil Company",mgoil.com,Wholesale,"$21.7K ? $27.5K a year",,,"Rapid City",SD,"57702"
2/14/2022,"Retail Floor Leader",Skechers,skechers.com,Retail,,,,"Rapid City",SD,"57701"
2/14/2022,"Personal Care Assistant (PCA)","FHL LLC Signal Health Group",,,"$13 - $15 an hour",,,"Rapid City",SD,""
2/12/2022,"Pizza Maker!!","Blaze Fast Fire'd Pizza",,,"$14 - $15 an hour",,,"Rapid City",SD,""
2/14/2022,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Rapid City",SD,"57701"
2/12/2022,Server,"Sickies Garage Burgers & Brews Updated",,,"$10 - $40 an hour",,,"Rapid City",SD,"57701"
2/13/2022,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$18.9K ? $23.9K a year",,,"Rapid City",SD,"57701"
2/13/2022,"Surveillance Investigator","ISG - Insight Service Group",,,,,,"Rapid City",SD,""
2/12/2022,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2/12/2022,"Bus Driver","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$15 - $17 an hour",,,"Rapid City",SD,"57701"
2/12/2022,Mover/Laborer,"Roush Moving and Storage",,,"From $15 an hour",,,"Rapid City",SD,"57703"
2/12/2022,"Legal Assistant & Writer","Rapid City Counseling Inc.",rapidcitycounselor.com,,"$16 - $21 an hour",,,"Rapid City",SD,"57701"
2/12/2022,"Now Hiring Retail Store Associates Part-time 396","Shoe Carnival, Inc.",shoecarnival.com,Retail,"From $11 an hour",,,"Rapid City",SD,"57701"
2/12/2022,"Security Officer - 17+/hr","Signal 88 of Omaha/Lincoln Nebraska",,,"$24.8K ? $31.4K a year",,,"Rapid City",SD,""
2/14/2022,"Weekend Night Auditor/Guest Service Agent","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"From $13 an hour",,,"Rapid City",SD,"57701"
2/12/2022,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2/12/2022,"Part Time Retail Merchandiser - Hiring Now","Anderson Merchandisers, L.L.C.",,,"$13 an hour",,,"Rapid City",SD,""
2/12/2022,"A&W Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57702"
2/12/2022,"Cemetery Laborer","City of Rapid City",rapidcityareampo.org,"Government Administration","$15.07 an hour",,,"Rapid City",SD,"57701"
2/12/2022,"Cemetery Laborer","City of Rapid City",rapidcityareampo.org,"Government Administration","$24.7K ? $31.3K a year",,,"Rapid City",SD,"57701"
