DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-14,"Associate Veterinarian / DVM (Relocation Assistance Availabl...","PetMedic Hospitals",petmedic.vet,Veterinary,"$100,000 - $150,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-12,"Forever 21 Seasonal Sales Associate - Las Vegas North Premiu...","Forever 21",forever21.com,"Apparel & Fashion","estimated $21k - $26.6k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-11-12,Houseperson,"Holiday Inn Express Tropicana",,,"$14 an hour",,,"Las Vegas",NV,"89109"
2022-11-12,Host,"Yardbird Las Vegas",,,"estimated $25.4k - $32.1k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-13,"Customer Service Associate (Cashier)","Tesoro | Rebel Convenience Stores",,,"up to $14 an hour",,,"Las Vegas",NV,"89115"
2022-11-13,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-11-12,"Bistro Attendant","Courtyard by Marriott 5845 Dean Martin Dr - Las...",,,"$11 - $13 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-11-12,Polisher,WAKUDA,wakuda.co.uk,Retail,"estimated $29.7k - $37.6k a year",,,"Las Vegas",NV,"89109"
2022-11-12,"Ray-Ban Retail Sales Expert","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","estimated $32.6k - $41.2k a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-11-12,"Crew Member (Full and Part time)","Popeyes Louisiana Kitchen",,,,,"Buffalo area)","Las Vegas",NV,"89146"
2022-11-13,"Kobashi Ramen and Curry Dish Washer","Kobashi Ramen & Curry",kobashilv.com,,"$12 - $13 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-12,"Food Runner","Cafe Americano Caesars Palace",,,"$13.31 - $16.64 an hour",,,"Las Vegas",NV,""
2022-11-13,Host,"Le Thai",lethaivegas.com,"Recreational Facilities & Services","$11.50 - $12.50 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-11-12,"Part Time Key Holder","Ted Baker",,,"estimated $29k - $36.8k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-14,"Overnight Stock Associate","Ross Dress For Less",rossstores.com,Retail,"$12 - $14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-13,"Customer Service Associate (Cashier)","am pm | Rebel Convenience Stores",,,"up to $14 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-12,"Dental Assistant","Access Health Dental",accesshealthdental.com,"Hospital & Health Care","$14 - $16 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-12,"Sales Associate - Part time, 20-30 hours per week","Jockey International, Inc.",jockey.com,Retail,"estimated $20.9k - $26.4k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-12,"Med Tech / QMAP","The Bridge at Paradise Valley",,,"estimated $29.1k - $36.8k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-12,"Key Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $25.4k - $32.1k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-13,"Guest Service and Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.2k - $26.9k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-12,"Registered Nurse","Replenish Wellness",,,"from $1,579 a week",,,"Las Vegas",NV,""
2022-11-12,"AP Biology, AP Chemistry, AP Physics Instructors","Elite Prep Las Vegas",,,"$25 - $28 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-11-12,Orthodontist,"A+ Dental Group",,,"$1,000 - $1,100 a day",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-13,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"East Las Vegas area)","Las Vegas",NV,"89101"
2022-11-12,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,,"Las Vegas",NV,"89119"
2022-11-15,"EVS Floor Tech","Elite Commercial Services",elitecommercialserv.com,,"$14 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-13,"Retail Sales Associate for Spy Gadgets","CoolCat Spy Gadgets",,,"$11 - $14 an hour",,"Michael Way area)","Las Vegas",NV,""
2022-11-13,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"East Las Vegas area)","Las Vegas",NV,"89110"
2022-11-13,"Department Management","El Super",elsupermarkets.com,Retail,"estimated $29.2k - $37k a year",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-11-12,"Chiropractor - Las Vegas","Nuspine Chiropractic",nuspinenow.com,"Health, Wellness & Fitness","$60,000 - $111,245 a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-11-13,"Cashier/Sales Associate","WII PLAY GAMES",,,"$11 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-11-12,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$15 an hour",,,"Las Vegas",NV,"89117"
2022-11-15,"Compassionate Caregiver, Flexible Schedule","Right At Home Las Vegas",,,"$12 - $13 an hour",,,"Las Vegas",NV,""
2022-11-13,"Department Management","El Super",elsupermarkets.com,Retail,"estimated $29.2k - $37k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-12,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-11-14,"Youth Sport Instructor (SW & Henderson)","i9 Sports - Las Vegas, NV",,,"$13.50 - $15.00 an hour",,,"Las Vegas",NV,"89139"
2022-11-14,"Hairstylist/Cosmetologist for Kids","Sharkey's Cuts For Kids",sharkeysfranchisingcompany.com,Retail,"$659 - $855 a week",,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-12,"Perioperative Nurse (Part-time and Per Diem)","Pueblo Medical Imaging",pmilv.com,"Medical Practice","estimated $85.6k - $108k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-11-12,"Restorative Aide","Harmon Hospital",harmonmedicalrehab.com,"Hospital & Health Care","$15 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-13,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-11-12,"Quick Service Team Member",Jaburritos,,,"$10.50 - $11.00 an hour",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-11-13,Supervisor,"El Super",elsupermarkets.com,Retail,"estimated $20.7k - $26.2k a year",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-11-12,"Seafood Clerk","168 Market - Las Vegas Store",,,"from $14 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-11-12,Psychologist,"Brainpower Medical center",mybrainpoweronline.com,,"$35 - $45 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.5k - $31k a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-11-13,Supervisor,"El Super",elsupermarkets.com,Retail,"estimated $20.7k - $26.2k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-14,"Professional Mover/Driver","College Hunks Hauling Junk & Moving",collegehunkshaulingjunk.com,"Consumer Services","$16 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-11-12,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21k - $26.6k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-13,"Unarmed Security Officer","SVS Security Services dba VIP Security",,,"$11.50 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-11-12,"Cashier-Panera Bread -Tropicana","Panera Bread",panerabread.com,Restaurants,"$11.50 - $13.00 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-11-12,"Sales Associate/Material Handler (PT)","The Salvation Army Thrift Store Las Vegas ARC",,,"$10.50 an hour",,,"Las Vegas",NV,""
2022-11-12,"Poker Supervisor (PT)","SAHARA Las Vegas",saharalasvegas.com,Hospitality,"estimated $34.9k - $44.2k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-15,"Busser inside Sam's Town Experienced","TGI FRIDAYS",tgifridays.com,Restaurants,"from $10 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-11-12,"Wireless Toyz Bilingual Cellular Sales Representative","Wireless Toyz - Eastern & Bonanza",,,"$12 - $14 an hour",,"East Las Vegas area)","Las Vegas",NV,"89101"
2022-11-12,"Part-Time Assistant Manager - Level 2","BoxLunch & Hot Topic",,,"from $11.50 an hour",,,"Las Vegas",NV,""
2022-11-12,Server,"Mr BBQ Las Vegas",,,"$10.50 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-11-12,"Table Games Dual Rate Dealer - Part Time","SILVERTON HOTEL & CASINO",silvertoncasino.com,"Gambling & Casinos",,,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-14,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$13.20 - $13.50 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-15,"SIGN SPINNERS NEEDED! START THIS WEEK @ $15/HR!! Up to $20/H...","AArrow Sign Spinners",aarrowsignspinners.com,"Marketing & Advertising","$15 - $20 an hour",,,"Las Vegas",NV,""
2022-11-14,"Kitchen Chef/ Prep for Japanese Restaurant","Oden Inc",oden.io,"Industrial Automation","from $12 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-11-14,"Primary Maintenance Team Member--$14.50 (Starting) Full time...","FRSCO Corporation",,,"estimated $23.3k - $29.5k a year",,,"Las Vegas",NV,"89103"
2022-11-14,PCA/Caregiver,"Vanda's Newlife Care Services LLC",,,"from $13 an hour",,,"Las Vegas",NV,""
2022-11-15,"Busser inside the Orleans Experienced","TGI FRIDAYS",tgifridays.com,Restaurants,"from $10 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-13,"Team Member","El Super",elsupermarkets.com,Retail,"estimated $21.9k - $27.8k a year",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-11-12,"Inside Sales","Get Fit Cardio",,,"$15 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-13,"Team Member","El Super",elsupermarkets.com,Retail,"estimated $21.9k - $27.8k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-12,"Mental Health Technician / Driver - Outpatient (Part-Time)","Desert Parkway Behavioral Healthcare Hospital",desertparkway.com,"Hospital & Health Care","estimated $29k - $36.7k a year",,"Winchester area)","Las Vegas",NV,"89109"
2022-11-14,"Primary Maintenance Team Member--$14.50 (Starting) Full time...","FRSCO dba McDonalds",,,"estimated $23.3k - $29.5k a year",,,"Las Vegas",NV,"89147"
2022-11-14,"Primary Maintenance Team Member--$14.50 (Starting) Full time...","FRSCO Corporation",,,"estimated $23.3k - $29.5k a year",,,"Las Vegas",NV,"89146"
2022-11-14,"Primary Maintenance Team Member--$14.50 (Starting) Full time...","FRSCO Corporation",,,"estimated $23.3k - $29.5k a year",,"Sunrise Manor area)","Las Vegas",NV,"89142"
2022-11-13,"Skilled Team Member","El Super",elsupermarkets.com,Retail,"estimated $21.8k - $27.6k a year",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-11-13,"Skilled Team Member","El Super",elsupermarkets.com,Retail,"estimated $21.8k - $27.6k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-12,"Med Tech / QMAP","The Bridge at Paradise Valley",,,"estimated $29.1k - $36.8k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-12,"Med Tech / QMAP","The Bridge at Paradise Valley",,,"estimated $29.1k - $36.8k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-14,"$13.50 Anytime Availability - Crew team member starting rate...","FRSCO Corporation",,,"$12.50 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89142"
2022-11-14,"$13.50 Anytime Availability - Crew team member starting rate...","FRSCO Corporation",,,"$12.50 an hour",,,"Las Vegas",NV,"89103"
2022-11-12,"Busser/Food Runner","Mr BBQ Las Vegas",,,"$10.50 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-11-12,"Registered Nurse (RN)","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$40 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-12,"Cashier and Server","La luna tea and dessert bar",,,"from $10.50 an hour",,,"Las Vegas",NV,"89139"
2022-11-14,"Primary Maintenance Team Member--$14.50 (Starting) Full time...","FRSCO Corporation",,,"estimated $23.3k - $29.5k a year",,,"Las Vegas",NV,"89113"
2022-11-14,"$13.50 Anytime Availability - Crew team member starting rate...","FRSCO dba McDonalds",,,"$12.50 an hour",,,"Las Vegas",NV,"89147"
2022-11-14,"$13.50 Anytime Availability - Crew team member starting rate...","FRSCO Corporation",,,"$12.50 an hour",,,"Las Vegas",NV,"89113"
2022-11-14,"$13.50 Anytime Availability - Crew team member starting rate...","FRSCO Corporation",,,"$12.50 an hour",,,"Las Vegas",NV,"89146"
2022-11-13,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-11-15,"Busser inside the Gold Coast Experienced","TGI FRIDAYS",tgifridays.com,Restaurants,"from $10 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-14,"Primary Maintenance Team Member--$14.50 (Starting) Full time...","FRSCO Corporation",,,"estimated $23.3k - $29.5k a year",,,"Las Vegas",NV,"89103"
2022-11-14,"Primary Maintenance Team Member--$14.50 (Starting) Full time...","FRSCO Corporation",,,"estimated $23.3k - $29.5k a year",,,"Las Vegas",NV,"89147"
2022-11-14,"$13.50 Anytime Availability - Crew team member starting rate...","FRSCO Corporation",,,"$12.50 an hour",,,"Las Vegas",NV,"89103"
2022-11-14,"$13.50 Anytime Availability - Crew team member starting rate...","FRSCO Corporation",,,"$12.50 an hour",,,"Las Vegas",NV,"89147"
2022-11-14,"Overnight Stock Associate","Ross Dress For Less",rossstores.com,Retail,"$12 - $14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-14,"Plumbing Qualifier",Dwellness,dwellnesstherapy.com,"Mental Health Care","$1,250 a month",,,"Hybrid remote in Las Vegas",NV,"89121"
2022-11-15,"Food Delivery Driver","Fetch Food Group",,,"from $20 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-12,"Skincare Sales and Education Coordinator","Keys Soulcare",,,"$23 - $27 an hour",,,"Las Vegas",NV,""
2022-11-15,Handyman/Laborer,Earthcare,,,"$112 - $300 a day",,,"Las Vegas",NV,""
2022-11-14,"Relief Veterinarian in Las Vegas, NV (Relocation Assistance...","PetMedic Hospitals",petmedic.vet,Veterinary,"$100,000 - $150,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-12,"Customer Service Associate",Talentburst,,,"$17.30 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-11-14,"Dental Lab Technician","Desert Star Dental Lab",,,"from $30 an hour",,"Buffalo area)","Las Vegas",NV,"89117"
2022-11-12,"Sales Executive","Smith Marketing",,,"$60,000 - $90,000 a year",,,"Hybrid remote in Las Vegas",NV,""
2022-11-14,"Bakery Front Sales Associate","Pastry Palace",thepastrypalace.com,"Food & Beverages","$12 - $13 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-12,"Front of House Manager","Fetch Food Group",,,"from $20 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-12,"PCA Personal Care Assistant","Seniors First",seniorsfirst.org,"Nonprofit Organization Management","$15 - $20 an hour",,,"Las Vegas",NV,""
2022-11-12,"Business to Business Collections","AWG, Inc.",,,"up to $18 an hour",,,"Las Vegas",NV,""
2022-11-12,"Dental Assistant","Access Health Dental",accesshealthdental.com,"Hospital & Health Care","$14 - $16 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-12,Psychologist,"Brainpower Medical center",mybrainpoweronline.com,,"$35 - $45 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-12,"Athletic Trainer Certified (ATC) - Sports Contract (per diem...","Dignity Physical Therapy",,,"from $25 an hour",,,"Las Vegas",NV,"89146"
2022-11-12,"RN - Las Vegas, NV","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,259 a week",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-12,"Registered Nurse (RN)","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$40 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-13,"Sales Teammate, Seasonal Part-Time, Starting Pay $15 per Hou...","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,"Downtown area)","Las Vegas",NV,"89106"
2022-11-12,"Bookseller (Temp)","Barnes & Noble Education, Inc.",,,"estimated $21k - $26.6k a year",,"Paradise area)","Las Vegas",NV,"89154"
2022-11-12,"Sales Teammate, Seasonal Part-Time, Starting Pay $15 per Hou...","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-14,"Stock Teammate, Seasonal Part-time (Tue-Sat 5am-10am) Shift,...","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,"Downtown area)","Las Vegas",NV,"89106"
2022-11-13,"Sales Teammate, Seasonal Part-Time, Starting Pay $15 per Hou...","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-12,"Temporary Beauty Advisor","Sephora USA",sephora.com,Retail,"estimated $25.9k - $32.8k a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-11-13,"Stock Teammate, Seasonal Part-time Shift, Starting Pay $15 p...","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-12,"Seasonal Digital Specialist - Las Vegas North Prem Outlet -...",Pacsun,pacsun.com,Retail,"estimated $19.5k - $24.6k a year",,"Downtown area)","Las Vegas",NV,"89106"
2022-11-13,"Sales Associate","Centric Brands",centricbrands.com,"Apparel & Fashion","estimated $26.4k - $33.4k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-11-13,"Seasonal Sales Associate, J.Crew Factory, Las Vegas Premium","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,"Downtown area)","Las Vegas",NV,"89106"
2022-11-12,"Red by Dufry Brand Ambassador","Hudson Group",eagleonedebtsolutions.com,"Financial Services",,,,"Las Vegas",NV,"89105"
2022-11-12,"Temporary Work at Home Call Center Representative - DAY SHIF...","Omaha Steaks",omahasteaks.com,"Food Production","$15 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-11-12,"Part Time Screener - Las Vegas, NV","University of Michigan",umich.edu,"Higher Education","$20 an hour",,"Huntridge area)","Las Vegas",NV,"89104"
2022-11-15,"Housekeeping and EVS","Caesars Entertainment",caesars.com,Hospitality,"$17 - $21 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-15,Handyman/Laborer,Earthcare,,,"$112 - $300 a day",,,"Las Vegas",NV,""
2022-11-13,"Seasonal Employee - Cashier/Stock/Sales","Total Wine & More",totalwine.com,Retail,"$12 - $14 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-11-12,"Temporary Part-Time Retail Sales Associate","Omaha Steaks",omahasteaks.com,"Food Production","$15 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-11-15,"Victoria's Secret - Seasonal Associate","Victoria's Secret",vscatny.com,,"$11.50 - $14.25 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-11-14,"Relief Veterinarian in Las Vegas, NV (Relocation Assistance...","PetMedic Hospitals",petmedic.vet,Veterinary,"$100,000 - $150,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-13,"Seasonal - Unarmed Security Officer","Marksman Security",,,"estimated $30.5k - $38.6k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-12,"Sales Associate- Seasonal",Express,expresscareurgentcare.com,null,"$10.50 - $13.65 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-12,"Dental Assistant","Access Health Dental",accesshealthdental.com,"Hospital & Health Care","$14 - $16 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-12,Psychologist,"Brainpower Medical center",mybrainpoweronline.com,,"$35 - $45 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-11,RECEPTIONIST,"Willow Springs Center",willowspringscenter.com,"Mental Health Care",,,"East Reno area)",Reno,NV,"89502"
2022-11-12,"Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"East Reno area)",Reno,NV,"89502"
2022-11-12,"Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"East Reno area)",Reno,NV,"89502"
2022-11-12,"Communications Coordinator – Reno Aces","Reno Aces",,,"estimated $37.1k - $46.9k a year",,"Northeast area)",Reno,NV,"89501"
2022-11-15,"Lawn Care/Lawn Maintenance - Laborers/Mowers","Tailored Lawn Care",,,"up to $1,000 a week",,,Reno,NV,""
2022-11-12,"Mowing Crew Lead/Lawn Care - Year Round Employment","Cory's Lawn Service",,,"up to $1,200 a week",,,Reno,NV,""
2022-11-13,"Small Equipment Operator",WM,,,,,,Reno,NV,""
2022-11-12,"Day Shift Verdi Shipping Specialist","Patagonia, Inc",patagonia.com,Retail,"estimated $35.8k - $45.3k a year",,"Southwest area)",Reno,NV,"89523"
2022-11-13,"Dock Spotter",WM,,,,,,Reno,NV,""
2022-11-13,"Field Technician I",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"East Reno area)",Reno,NV,"89502"
2022-11-12,"URBN - Fulfillment Center Clerk (Night Shift)",URBN,,,"$20.08 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-11-12,"Reno Pharma Warehouse Security Officer - Day and Swing Shift",Securitas,securitasantias.com,"Security & Investigations","$17.50 an hour",,"South Central area)",Reno,NV,"89511"
2022-11-12,"Swing Shift Security Officer",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,"South Central area)",Reno,NV,"89511"
2022-11-12,"Inventory Control Specialist","Sportsman's Warehouse",sportsmans.com,Retail,,,"South Central area)",Reno,NV,"89502"
2022-11-12,"Internal Audit Associate- Gaming","Eide Bailly LLP",,,"estimated $45.9k - $58.1k a year",,"South Central area)",Reno,NV,"89511"
2022-11-14,Teacher,"Community Services Agency",csareno.org,"Nonprofit Organization Management","$19.42 - $21.00 an hour",,"East Reno area)",Reno,NV,"89512"
2022-11-12,"Lot Coordinator","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17 an hour",,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-11-12,"Sparks Store Vehicle Patrol Officer",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,"South Central area)",Reno,NV,"89511"
2022-11-12,"Stead Warehouse Security Officer - Day, Swing, Grave Shifts",Securitas,securitasantias.com,"Security & Investigations","$16 - $17 an hour",,"South Central area)",Reno,NV,"89511"
2022-11-12,"Accounts Payable Clerk- RENO",Alsco,alsco.com,"Computer Software","estimated $32.8k - $41.6k a year",,"East Reno area)",Reno,NV,"89512"
2022-11-15,"Cable Installation Technician","Prince Telecom LLC",,,"estimated $36.8k - $46.6k a year",,,Reno,NV,""
2022-11-14,"Hunting Outfitter",Cabela's,cabelas.com,Retail,"estimated $28.4k - $35.9k a year",,"Northwest area)",Reno,NV,""
2022-11-14,Housekeeper,"aloft Hotel Reno",,,"estimated $27.1k - $34.3k a year",,,Reno,NV,"89502"
2022-11-12,"URBN - Inventory Control/Quality Audit",URBN,,,,,"North Valleys area)",Reno,NV,"89506"
2022-11-13,"Field Technician VI",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"East Reno area)",Reno,NV,"89502"
2022-11-12,"Counter-Sorter - RENO",Alsco,alsco.com,"Computer Software","estimated $28k - $35.5k a year",,"East Reno area)",Reno,NV,"89512"
2022-11-14,"CCT / Flight Nurse",SEMSA,,,"$88,500 - $99,400 a year",,"Northeast area)",Reno,NV,"89501"
2022-11-13,"General Manager(07414) - 10603 Stead Blvd., Suite #4","Domino's Franchise",dominos.com,Restaurants,"estimated $39.8k - $50.4k a year",,"North Valleys area)",Reno,NV,"89506"
2022-11-12,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,"East Reno area)",Reno,NV,"89502"
2022-11-13,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"South Reno area)",Reno,NV,"89521"
2022-11-13,"IDC - - Fragrance Specialist - RENO","L'Oreal LUXE",,,"$15 - $25 an hour",,,Reno,NV,""
2022-11-12,"URBN - Warehouse Associate Fulfillment Center (Day Shift)",URBN,,,"$17.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-11-13,"CLERK PROCESSOR I","Goodwill Industries Sacramento Valley & Northern...",,,"$16 an hour",,"East Reno area)",Reno,NV,"89512"
2022-11-14,"Substitute Teacher Aide","Community Services Agency",csareno.org,"Nonprofit Organization Management","$15.21 - $16.41 an hour",,"East Reno area)",Reno,NV,"89512"
2022-11-13,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"South Central area)",Reno,NV,"89509"
2022-11-12,"Retail Fragrances Sales Support Associate - Loreal - Men's/W...",Macy’s,,,"$16.50 - $23.50 an hour",,"East Reno area)",Reno,NV,"89502"
2022-11-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$15.50 an hour",,"South Central area)",Reno,NV,"89509"
2022-11-12,"Warehouse/Production - RENO",Alsco,alsco.com,"Computer Software","estimated $24.7k - $31.3k a year",,"East Reno area)",Reno,NV,"89512"
2022-11-14,"CL A Regional Home Weekly-No Touch-Recent Grads OK-Rider Pet...","Blackbird Transport",,,"$800 a week",,,Reno,NV,"89509"
2022-11-12,"Overnight Security Officer - Weekdays!",Securitas,securitasantias.com,"Security & Investigations","$16.50 an hour",,"South Central area)",Reno,NV,"89511"
2022-11-14,"Customer Service Rep(0702)- 83 W Plum Ln, Reno, NV 85909, US...","Domino's Franchise",dominos.com,Restaurants,"estimated $20.9k - $26.5k a year",,"Southwest area)",Reno,NV,"89509"
2022-11-12,"Wash Aisle Operator - RENO",Alsco,alsco.com,"Computer Software","estimated $29k - $36.7k a year",,"East Reno area)",Reno,NV,"89512"
2022-11-12,"Day Shift Mall Security Officer",Securitas,securitasantias.com,"Security & Investigations","$15 an hour",,"South Central area)",Reno,NV,"89511"
2022-11-13,"Class A Regional Reefer Home Wkly 100% No Touch-Recent Grads...","Kop Trucking",,,"$1,200 - $1,400 a month",,,Reno,NV,"89509"
2022-11-11,"FT-Sales Specialist - Flooring-Closing",Lowe's,lowes.com,Retail,,,"South Central area)",Reno,NV,"89511"
2022-11-13,"Assistant Manager(07414) - 10603 Stead Blvd, Reno, NV 89506,...","Domino's Franchise",dominos.com,Restaurants,"estimated $27.8k - $35.2k a year",,"North Valleys area)",Reno,NV,"89506"
2022-11-12,"Sales Specialist Cabinets",Lowe's,lowes.com,Retail,,,"South Central area)",Reno,NV,"89511"
2022-11-12,"Lead Line Chef- Cafe Central- Full Time- Variable (Reno)","Caesars Entertainment",caesars.com,Hospitality,"estimated $31.6k - $40.1k a year",,,Reno,NV,""
