DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/26/2022,"Assistant Director Of Nursing (ADON)","Health Hiring",hcahealthcare.com,"Hospital & Health Care",,,,Bethesda,MD,""
2/26/2022,"Cosmetic Nurse Practitioner","Anne Arundel Dermatology",aadermatology.com,"Medical Practice",,,,Bethesda,MD,"20817"
2/26/2022,"Registered Nurse (RN)","Samba Care",sambaplans.com,,,,,Bethesda,MD,""
2/26/2022,"Intake/Referral Specialist","Rosenberg & Associates",rosenberg-assoc.com,"Legal Services",,,"Pearl District area",Bethesda,MD,"20814"
2/26/2022,"Ophthalmic Technician","Bethesda Vision Care",bethesdavisioncare.com,"Medical Practice",,,,Bethesda,MD,"20814"
2/26/2022,"Join Our Team of Caregivers","ComForCare Home Health Care - Southern Montgomery...",,,,,,Bethesda,MD,"20817"
2/28/2022,"Caddie - Part-Time",CADDIEMASTER,caddiemaster.com,"Staffing & Recruiting","$300 - $500 a week",,,Bethesda,MD,"20817"
2/26/2022,Dishwasher,"CHOPT - Bethesda",,,"$25.4K ? $32.2K a year",,,Bethesda,MD,"20814"
2/26/2022,"Salad Maker","CHOPT - Wildwood",,,"$26K ? $33K a year",,,Bethesda,MD,"20814"
2/26/2022,"Patient Transport, Part-Time","Suburban Hospital",suburbanfuture.org,"Hospital & Health Care",,,,Bethesda,MD,"20814"
2/26/2022,Delivery,"CHOPT - Bethesda",,,"$27K ? $34.2K a year",,,Bethesda,MD,"20814"
2/26/2022,Cashier,"CHOPT - Bethesda",,,,,,Bethesda,MD,"20814"
2/26/2022,"Preschool Teaching Assistant","Archdiocese of Washington",adw.org,"Religious Institutions","$30.2K ? $38.2K a year",,,Bethesda,MD,"20814"
2/26/2022,"Kiehl's Since 1851 - PT Keyholder - Bethesda",L'Oreal,loreal.sg,,,,,Bethesda,MD,"20817"
2/26/2022,"Food Runner","CHOPT - Bethesda",,,"$26.1K ? $33.1K a year",,,Bethesda,MD,"20814"
2/25/2022,"Retail Sales Associate, Montgomery - Part Time",Macy?s,,,,,,Bethesda,MD,"20817"
2/26/2022,Dishwasher,"CHOPT - Wildwood",,,"$25.4K ? $32.2K a year",,,Bethesda,MD,"20814"
2/26/2022,"Associate Banker Part Time 30hr (Network Expansion) Bethesda...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Bethesda Row area",Bethesda,MD,"20814"
2/26/2022,"Salad Maker","CHOPT - Bethesda",,,"$26K ? $33K a year",,,Bethesda,MD,"20814"
2/26/2022,Delivery,"CHOPT - Wildwood",,,"$27K ? $34.2K a year",,,Bethesda,MD,"20814"
2/26/2022,Cashier,"CHOPT - Wildwood",,,,,,Bethesda,MD,"20814"
2/26/2022,"Food Runner","CHOPT - Wildwood",,,"$26.1K ? $33.1K a year",,,Bethesda,MD,"20814"
2/26/2022,Barista,"Dolcezza Gelato Dupont Circle",,,"$17 - $20 an hour",,,Bethesda,MD,""
2/26/2022,"COUNTER SALES ASSOCIATE/BARISTA","Tout de Sweet Pastry Shop",toutdesweetshop.com,"Food & Beverages","From $14 an hour",,"Wisconsin North area",Bethesda,MD,"20814"
2/28/2022,"Baristas & Counter - Tatte Bethesda","Tatte Bakery & Cafe",,,"$20 - $25 an hour",,"Bethesda Row area",Bethesda,MD,"20814"
2/27/2022,"Head Sushi Chef","PLANTA Restaurants",plantarestaurants.com,Restaurants,"$19 - $25 an hour",,"Bethesda Row area",Bethesda,MD,"20814"
2/27/2022,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Bethesda,MD,"20817"
2/27/2022,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,,Bethesda,MD,"20817"
2/27/2022,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,,Bethesda,MD,"20817"
2/27/2022,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,,Bethesda,MD,"20817"
2/26/2022,"Eyewear Consultant","For Eyes Optical",foreyes.com,Retail,"$15.00 - $16.50 an hour",,"Wisconsin South area",Bethesda,MD,"20814"
2/28/2022,Host/Hostess,"PLANTA Restaurants",plantarestaurants.com,Restaurants,"From $17 an hour",,"Bethesda Row area",Bethesda,MD,"20814"
2/27/2022,"Child Watch Attendant","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$14.50 - $14.75 an hour",,"Alta Vista area",Bethesda,MD,"20814"
2/26/2022,"Front Desk Clerk at NIH Safra Lodge","RGM Incorporaeted",,,"$17 an hour",,"Alta Vista area",Bethesda,MD,"20814"
2/26/2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$10 - $20 an hour",,,Bethesda,MD,""
2/26/2022,"Housekeeping Aide","Healthcare Services Group",hsg-group.com,Insurance,"From $15 an hour",,,Bethesda,MD,"20817"
2/27/2022,"Busser/Food Runner","PLANTA Restaurants",plantarestaurants.com,Restaurants,"$22.5K ? $28.5K a year",,"Bethesda Row area",Bethesda,MD,"20814"
2/27/2022,"Dental Assistant and Receptionist Position","Dental specialist (Endodontist/Root canal...",,,"$18 - $26 an hour",,,Bethesda,MD,"20814"
2/26/2022,"Cleared Security Officer - Lockheed Martin","Allied Universal",aus.com,"Security & Investigations",,,,Bethesda,MD,"20814"
2/27/2022,"Private Yoga Instructor","Kev's Gym",kevsgym.com,"Health, Wellness & Fitness","$45 - $60 an hour",,,Bethesda,MD,""
2/27/2022,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,,Bethesda,MD,"20817"
2/28/2022,Busser,"Uncle Julio's",unclejulios.com,Restaurants,"$11 - $15 an hour",,"Bethesda Row area",Bethesda,MD,"20814"
2/26/2022,"Part Time Caregiver","ComForCare Home Health Care - Southern Montgomery...",,,,,,Bethesda,MD,"20817"
2/26/2022,"Entry Level Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$24 - $27 an hour",,,Bethesda,MD,""
2/26/2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$10 - $20 an hour",,,Bethesda,MD,""
2/27/2022,"Private Yoga Instructor","Kev's Gym",kevsgym.com,"Health, Wellness & Fitness","$45 - $60 an hour",,,Bethesda,MD,""
2/27/2022,"Dental Assistant and Receptionist Position","Dental specialist (Endodontist/Root canal...",,,"$18 - $26 an hour",,,Bethesda,MD,"20814"
2/27/2022,"Route Sales Representative","Schwan?s Home Delivery",,,"$65,000 - $70,000 a year",,,Frederick,MD,"21701"
2/26/2022,"Sales Representative","Signet Jewelers",signetjewelers.com,Retail,,,,Frederick,MD,""
2/26/2022,"Store Team Member - #696 - Mornings",Sheetz,sheetz.com,Retail,"$15 an hour",,,Frederick,MD,"21702"
2/26/2022,"Entry Level Customer Training Specialist ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Frederick,MD,"21701"
2/26/2022,"Store Team Member - #704 - Days/Evenings",Sheetz,sheetz.com,Retail,"$15 an hour",,,Frederick,MD,"21704"
2/26/2022,"Retail Merchandise Associate FULL TIME Now Hiring",Sierra,sierra.com,Retail,,,,Frederick,MD,"21704"
2/26/2022,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Frederick,MD,"21704"
2/26/2022,"DSD Warehouse Crew","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Frederick,MD,""
2/28/2022,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Frederick,MD,"21702"
2/26/2022,"Assistant Branch Administrator II","Frederick County Government",frederickcountymd.gov,"Government Administration","$63,235 - $75,882 a year",,,Frederick,MD,""
2/26/2022,"Arby?s Assistant Manager",Arbys,rtmrestaurants.com,,,,,Frederick,MD,"21704"
2/26/2022,"Material Handler","Triumvirate Environmental",triumvirate.com,"Environmental Services","$31.2K ? $39.6K a year",,,Frederick,MD,"21701"
2/28/2022,"Now Hiring Servers",Denny's,dennys.com,Restaurants,,,,Frederick,MD,"21702"
2/28/2022,Assembler,"Wilcoxon Sensing Technologies",wilcoxon.com,"Electrical/Electronic Manufacturing","$29.4K ? $37.2K a year",,,Frederick,MD,"21701"
2/26/2022,"Insurance Authorization Specialist","Frederick Health Hospital, Inc.",,,"$28.5K ? $36.1K a year",,,Frederick,MD,"21701"
2/26/2022,"Residential Helper-2","Republic Services",republicservices.com,"Environmental Services",,,,Frederick,MD,"21704"
2/26/2022,"3rd Shift Full-Time Warehouse Associate",ALDI,aldi.pl,Retail,"$23 an hour",,,Frederick,MD,""
2/26/2022,"Medical Assistant - Full Time with Benefits - Oncology","Frederick Health",frederickhealth.org,"Hospital & Health Care","$31.9K ? $40.5K a year",,,Frederick,MD,"21702"
2/26/2022,"Lab Assistant - Full-time - Evening Shift","Frederick Health",frederickhealth.org,"Hospital & Health Care",,,,Frederick,MD,"21701"
2/27/2022,Host,Chilis,chilis.com,Restaurants,"$23.7K ? $29.9K a year",,,Frederick,MD,"21704"
2/26/2022,"Full-Time Warehouse Associate",ALDI,aldi.pl,Retail,"$21 an hour",,,Frederick,MD,""
2/26/2022,"Medical Lab Scientist - Full-time","Frederick Health Hospital, Inc.",,,"$59.6K ? $75.4K a year",,,Frederick,MD,"21701"
2/26/2022,"Heavy Equipment Operator","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals",,,,Frederick,MD,"21704"
2/27/2022,"Food Runner",Chilis,chilis.com,Restaurants,"$24.5K ? $31.1K a year",,,Frederick,MD,"21704"
2/26/2022,"Donor Center Phlebotomist (CS I)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Frederick,MD,"21701"
2/26/2022,"Research Laboratory Technician I","The Geneva Foundation",genevausa.org,Research,,,,Frederick,MD,"21702"
2/26/2022,"Science Officer II","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,Remote,,"Temporarily Remote in Frederick",MD,""
2/28/2022,"FT Perishable Manager (H)","Food Lion",foodlion.com,Retail,,,,Frederick,MD,"21703"
2/26/2022,"Direct Support Professionals (DSP) - Frederick,MD","Unified Community Connections",unified.org,"Hospital & Health Care","$16.50 an hour",,,Frederick,MD,"21704"
2/26/2022,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Frederick,MD,"21701"
2/26/2022,"Insurance Authorization Specialist","Frederick Health Hospital, Inc.",,,"$28.5K ? $36.1K a year",,,Frederick,MD,"21701"
2/26/2022,"FISCAL ACCOUNTS TECHNICIAN II- CONTRACTUAL","State of Maryland",maryland.gov,"Government Administration","$18.12 - $23.29 an hour",,,Frederick,MD,"21701"
2/26/2022,"Post-Doctoral Fellow","Thermo Fisher Scientific",rwenpower.com,,,,,Frederick,MD,""
2/27/2022,"Remote Client Relations Specialist","Frederick Interpreting Agency",,,"$12 - $18 an hour",Remote,,"Remote in Frederick",MD,""
2/26/2022,"General Office Sales Support","VAIR CORPORATION",vaircorp.com,Automotive,"$20 an hour",,,Frederick,MD,"21704"
2/28/2022,"AT&T Customer Service Representative","AuToro Inc",,,"$31,500 - $55,000 a year",,,Frederick,MD,"21704"
2/28/2022,"Dental Receptionist","covenant Family Dentistry",,,"$16 - $18 an hour",,,Frederick,MD,""
2/26/2022,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$24K ? $30.4K a year",,,Frederick,MD,"21703"
2/27/2022,Barista,8tea8,,,"$12 - $14 an hour",,,Frederick,MD,"21701"
2/26/2022,"Accounts Payable & Receivable Clerk","VAIR CORPORATION",vaircorp.com,Automotive,"$25 an hour",,,Frederick,MD,"21704"
2/26/2022,"Pool Technician (entry level)","Pools, Patios and Porches",,,"$12 - $15 an hour",,,Frederick,MD,"21701"
2/26/2022,"Delivery Driver","VAIR CORPORATION",vaircorp.com,Automotive,"From $25 an hour",,,Frederick,MD,"21704"
2/26/2022,Server,"Red Lobster",redlobster.com,Restaurants,"$15 - $24 an hour",,,Frederick,MD,"21703"
2/26/2022,"Armed Transport Guard","Brink's Incorporated",brinks.com,"Logistics & Supply Chain","$18.23 an hour",,,Frederick,MD,"21704"
2/26/2022,Host/Hostess/Cashier/Takeout,"Red Lobster",redlobster.com,Restaurants,"$15 - $18 an hour",,,Frederick,MD,"21703"
2/27/2022,Driver,"Specialized Engineering",specializedengineering.com,"Civil Engineering","$14 - $16 an hour",,,Frederick,MD,""
2/27/2022,"Guest Service Representative","Extended Stay America",extendedstayamerica.com,Hospitality,"$13 - $14 an hour",,,Frederick,MD,"21703"
2/26/2022,"Health Service Administrator (RN)","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,Frederick,MD,""
2/26/2022,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$23.7K ? $29.9K a year",,,Frederick,MD,"21703"
2/26/2022,"Medical Assistant","Frederick Medical & Pulmonary Associates, PA",fredmedpulm.com,,"$17.50 - $18.50 an hour",,,Frederick,MD,"21703"
2/27/2022,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"From $12.50 an hour",,,Frederick,MD,"21704"
2/26/2022,"Experienced Dental Receptionist","Frederick Pediatric Dental Associates",drsivi4kids.com,"Medical Practice","Up to $20 an hour",,,Frederick,MD,"21702"
2/26/2022,"Activity Assistant","Daybreak Adult Day Services",daybreakadultdayservices.org,"Consumer Services","From $12.50 an hour",,,Frederick,MD,"21702"
2/26/2022,"Administrative Assistant","Asian American Center of Frederick",aacfmd.org,,"$15.00 - $16.40 an hour",,,Frederick,MD,"21701"
2/26/2022,"Collateral Specialist",Nymeo,,,,,,Frederick,MD,"21703"
2/26/2022,"Key Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,Frederick,MD,"21703"
2/26/2022,"Dental Assistant","Frederick Pediatric Dental Associates",drsivi4kids.com,"Medical Practice","Up to $18 an hour",,,Frederick,MD,"21702"
2/26/2022,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$15.50 an hour",,,Frederick,MD,"21703"
2/27/2022,"Veterinary Technician","Veterinary Hospital in Frederick, Maryland",,,"$17.50 - $20.00 an hour",,,Frederick,MD,"21704"
2/28/2022,"FULL TIME Real Estate Agents - LEADS & COACHING to Build You...","15 West Homes",15westhomes.com,"Real Estate","$50,000 - $150,000 a year",,,Frederick,MD,""
2/26/2022,"Assistant Teacher - Frederick","Georgetown Hill Early School",georgetownhill.com,"Education Management","$26.5K ? $33.5K a year",,,Frederick,MD,""
2/27/2022,"Desktop Support Technician",ITNEEDSHELP,itneedshelp.com,"Consumer Services","$15 - $20 an hour",,,Frederick,MD,"21702"
2/26/2022,"Accounts Payable","O'Connor Plumbing & Heating",oconnorplumbing.net,Construction,"$18 - $24 an hour",,,Frederick,MD,"21701"
2/26/2022,"General Labor","Rinker Materials/Quikrete",,,"From $800 a week",,,Frederick,MD,"21701"
2/27/2022,Host/Hostess,"TGI FRIDAYS",tgifridays.com,Restaurants,"From $12.50 an hour",,,Frederick,MD,"21704"
2/26/2022,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Frederick,MD,"21703"
2/26/2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$10 - $20 an hour",,,Frederick,MD,""
2/26/2022,"Data and Analytics Specialist","Asian American Center of Frederick",aacfmd.org,,"$50,000 - $60,000 a year",,,Frederick,MD,"21701"
2/26/2022,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$23.8K ? $30.2K a year",,,Frederick,MD,"21703"
2/26/2022,"Help the Elderly Age in Place! In-Home Caregivers Wanted!","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13.25 - $19.00 an hour",,,Frederick,MD,""
2/26/2022,"Growing our Team-Looking for Full-Time Administrative and Cl...","Mid Atlantic Clinic of Chiropractic LLC",midatlanticclinic.com,"Health, Wellness & Fitness","$16 - $21 an hour",,,Frederick,MD,"21703"
2/26/2022,"Special Education Paraprofessional - Frederick,MD","Pediatric Developmental Services",pdstherapy.com,"Hospital & Health Care","$31.3K ? $39.7K a year",,,Frederick,MD,"21703"
2/26/2022,"Interim Assisted Living Administrator","LW Consulting, Inc",lw-consult.com,"Management Consulting",,,,Frederick,MD,""
2/26/2022,"Addiction Counselor (CCG)","Concerted Care",concertedcaregroup.com,,"$46.4K ? $58.8K a year",,,Frederick,MD,"21701"
2/26/2022,"Rehabilitation Counselor","Maryland Wellness, LLC",,,"$49.5K ? $62.7K a year",,,Frederick,MD,"21701"
2/26/2022,"Consumer Insights / Market Research Associate","Marketing & Research Resources",,,"$36.7K ? $46.5K a year",,,Frederick,MD,"21704"
2/26/2022,"Full Time Class A Yard Jockey (M-F, no weekends, pays OT)","BDR Express, Inc.",,,"From $55,000 a year",,,Frederick,MD,"21703"
2/26/2022,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21.7K ? $27.5K a year",,,Frederick,MD,"21703"
2/26/2022,"Medical Scribe","Comprehensive Neurology Services, PA",thecns.com,"Health, Wellness & Fitness","$31,815 - $36,584 a year",,,Frederick,MD,"21702"
2/26/2022,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Frederick,MD,"21703"
2/26/2022,"Help Desk Specialist","Dine Development Corporation",navajobusinessdevelopment.com,,"$44K ? $55.8K a year",,,Frederick,MD,"21702"
2/27/2022,"Assistant Manager - Optical","America's Best",americasbest.com,Retail,,,,Frederick,MD,"21704"
2/27/2022,"Looking for Dentists (DMD & DDS) and Hygienists in Western M...","Visiting Dental Associates",vdaofma.com,,"$650 a day",,,Frederick,MD,""
2/26/2022,"RN Unit Manager","Odyssey Assisted Living at Montevue",,,,,,Frederick,MD,"21702"
2/27/2022,"Full Time Perishable/Meat Manager","Food Lion",foodlion.com,Retail,"$22 - $25 an hour",,,Frederick,MD,"21703"
2/27/2022,"Residential Plumbing Technician","Brick Street Services",brickstreetservices.com,Construction,"$45.1K ? $57.1K a year",,,Frederick,MD,"21701"
2/26/2022,"Construction Field Technician - entry level","MN International Enterprises",,,"$15 - $18 an hour",,,Frederick,MD,""
2/26/2022,"Charge Nurse","Sterling Care South Mountain",,,,,,Frederick,MD,""
2/26/2022,"Medical Assistant (Entry Level to Experienced) New Hire Prem...","Planned Parenthood of Maryland",,,"$12 - $17 an hour",,,Frederick,MD,"21702"
2/26/2022,"Commissary Lead","CW Resources, Inc.",cwresources.org,"Nonprofit Organization Management","From $16 an hour",,,Frederick,MD,""
2/26/2022,"Real Estate Sales Agent (Draw + Commission) Remote - Frederi...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Frederick",MD,""
2/26/2022,"Access Control & Video Security Technician Junior Level","SURVEILLANCE SECURE INC",surveillancesecure.com,"Security & Investigations","$20 - $25 an hour",,,Frederick,MD,"21703"
2/26/2022,"Technical Support II, (411) Operator","Agil3Tech (Agil3 Technology Solutions)",agil3tech.com,"Information Technology & Services","$47K ? $59.4K a year",,,Frederick,MD,"21702"
2/26/2022,"Direct Support Professionals (DSP) - Montgomery County,MD (G...","Unified Community Connections",unified.org,"Hospital & Health Care","$17 an hour",,,Frederick,MD,"21704"
2/27/2022,"Food Service Worker","Wegmans Food Markets",wegmans.com,Retail,"From $15 an hour",,,Frederick,MD,"21701"
2/28/2022,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Frederick,MD,"21702"
2/28/2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Frederick,MD,"21702"
2/27/2022,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Frederick,MD,"21704"
2/27/2022,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Frederick,MD,"21704"
2/28/2022,"Now Hiring Host | Hostess",Denny's,dennys.com,Restaurants,,,,Frederick,MD,"21702"
2/26/2022,"Team Lead - COVID-19 Testing Site","Frederick Health",frederickhealth.org,"Hospital & Health Care","$49.4K ? $62.6K a year",,,Frederick,MD,"21701"
2/28/2022,"Now Hiring Servers",Denny's,dennys.com,Restaurants,,,,Frederick,MD,"21702"
2/26/2022,"Library Associate - Children's Services","Frederick County Government",frederickcountymd.gov,"Government Administration","$18.93 an hour",,,Frederick,MD,""
2/26/2022,"Dental Assistant - 8hrs/week","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,Frederick,MD,""
2/26/2022,"Part-Time Warehouse Associate",ALDI,aldi.pl,Retail,"$21 an hour",,,Frederick,MD,""
2/26/2022,"Retail Fulfillment Associate, Francis Scott Key - Variable H...",Macy?s,,,,,,Frederick,MD,"21701"
2/27/2022,Host,Chilis,chilis.com,Restaurants,"$23.7K ? $29.9K a year",,,Frederick,MD,"21704"
2/26/2022,"Direct Support Professionals (DSP) - Frederick,MD","Unified Community Connections",unified.org,"Hospital & Health Care","$16.50 an hour",,,Frederick,MD,"21704"
2/27/2022,"Food Runner",Chilis,chilis.com,Restaurants,"$24.5K ? $31.1K a year",,,Frederick,MD,"21704"
2/26/2022,"RN NICU Part Time 7p-7:30a","Frederick Health",frederickhealth.org,"Hospital & Health Care",,,,Frederick,MD,"21701"
2/28/2022,"Retail Cosmetics Sales - Fragrances, Francis Scott Key - Par...",Macy?s,,,,,,Frederick,MD,"21701"
2/26/2022,"Traffic Control Flagger - Frederick ($14.50-$15.50)","Area Wide Protective",awptrafficsafety.com,Utilities,"$14.50 an hour",,,Frederick,MD,"21702"
2/26/2022,"Library Associate - Generalist","Frederick County Government",frederickcountymd.gov,"Government Administration","$18.93 an hour",,,Frederick,MD,""
2/26/2022,"FISCAL ACCOUNTS TECHNICIAN II (PART-TIME CONTRACTUAL)","State of Maryland",maryland.gov,"Government Administration","$18.12 - $20.89 an hour",,,Frederick,MD,"21701"
2/26/2022,"Dentist - 8hrs/week","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,Frederick,MD,""
2/26/2022,"Library Associate - Generalist","Frederick County Government",frederickcountymd.gov,"Government Administration","$31.5K ? $39.9K a year",,,Frederick,MD,"21701"
2/26/2022,"Library Associate - Children's Services","Frederick County Government",frederickcountymd.gov,"Government Administration","$34.4K ? $43.6K a year",,,Frederick,MD,"21701"
2/26/2022,"Nurse Practitioner / NP or Physician Assistant / PA - 32hrs/...","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,Frederick,MD,""
2/28/2022,"Retail Sales Merchandiser","Imperial Distributors, Inc.",,,"$15 an hour",,,Frederick,MD,""
2/28/2022,"Church Pianist","Emmanuel Trinity Lutheran Church",,,"$150 a day",,,Frederick,MD,"21703"
2/26/2022,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$24K ? $30.4K a year",,,Frederick,MD,"21703"
2/26/2022,"Operations Coordinator","Project Chesapeake",projectchesapeake.com,"Mental Health Care","From $14 an hour",,,Frederick,MD,"21701"
2/26/2022,Server,"Red Lobster",redlobster.com,Restaurants,"$15 - $24 an hour",,,Frederick,MD,"21703"
2/27/2022,Housekeeper,"Extended Stay America",extendedstayamerica.com,Hospitality,"From $14 an hour",,,Frederick,MD,"21703"
2/27/2022,"Guest Service Representative","Extended Stay America",extendedstayamerica.com,Hospitality,"$13 - $14 an hour",,,Frederick,MD,"21703"
2/26/2022,Host/Hostess/Cashier/Takeout,"Red Lobster",redlobster.com,Restaurants,"$15 - $18 an hour",,,Frederick,MD,"21703"
2/26/2022,"Sales Associate","Sunglass Hut",,,"$13 - $15 an hour",,,Frederick,MD,"21703"
2/26/2022,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$23.7K ? $29.9K a year",,,Frederick,MD,"21703"
2/27/2022,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"From $12.50 an hour",,,Frederick,MD,"21704"
2/27/2022,Caregiver,"Country Meadows Retirement Communities",,,,,,Frederick,MD,"21704"
2/26/2022,"Key Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,Frederick,MD,"21703"
2/27/2022,Barista,8tea8,,,"$12 - $14 an hour",,,Frederick,MD,"21701"
2/28/2022,"HOUSEKEEPING ASSISTANT","Vindobona Nursing & Rehabilitation Center",,,"$12.50 an hour",,,Frederick,MD,"21703"
2/26/2022,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$15.50 an hour",,,Frederick,MD,"21703"
2/26/2022,"Help the Elderly Age in Place! In-Home Caregivers Wanted!","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13.25 - $19.00 an hour",,,Frederick,MD,""
2/26/2022,"Traffic Controller 274","Area Wide Protective",awptrafficsafety.com,Utilities,"$14.50 - $15.50 an hour",,,Frederick,MD,""
2/26/2022,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Frederick,MD,"21703"
2/27/2022,Host/Hostess,"TGI FRIDAYS",tgifridays.com,Restaurants,"From $12.50 an hour",,,Frederick,MD,"21704"
2/26/2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$10 - $20 an hour",,,Frederick,MD,""
2/26/2022,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$23.8K ? $30.2K a year",,,Frederick,MD,"21703"
2/26/2022,"Traffic Control Specialist 274","Area Wide Protective",awptrafficsafety.com,Utilities,"$14.50 - $15.50 an hour",,,Frederick,MD,""
2/26/2022,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21.7K ? $27.5K a year",,,Frederick,MD,"21703"
2/26/2022,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Frederick,MD,"21703"
2/26/2022,"Interim Assisted Living Administrator","LW Consulting, Inc",lw-consult.com,"Management Consulting",,,,Frederick,MD,""
2/27/2022,"Certified Yoga Instructor","Kev's Gym",kevsgym.com,"Health, Wellness & Fitness","$45 - $60 an hour",,,Frederick,MD,""
2/26/2022,"Restaurant Server or Dietary Aide - Part-time, Variable Day/...","Homewood at Frederick",homewoodfrederick.com,"Real Estate",,,,Frederick,MD,"21702"
2/28/2022,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Frederick,MD,"21702"
2/28/2022,"Now Hiring Servers",Denny's,dennys.com,Restaurants,,,,Frederick,MD,"21702"
2/26/2022,"Delivery & Assembly Contractors - Frederick MD","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$41.5K ? $52.5K a year",,,Frederick,MD,"21703"
2/28/2022,"Church Pianist","Emmanuel Trinity Lutheran Church",,,"$150 a day",,,Frederick,MD,"21703"
2/28/2022,"FULL TIME Real Estate Agents - LEADS & COACHING to Build You...","15 West Homes",15westhomes.com,"Real Estate","$50,000 - $150,000 a year",,,Frederick,MD,""
2/26/2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$10 - $20 an hour",,,Frederick,MD,""
2/26/2022,"Rehabilitation Counselor","Maryland Wellness, LLC",,,"$49.5K ? $62.7K a year",,,Frederick,MD,"21701"
2/26/2022,"Interim Assisted Living Administrator","LW Consulting, Inc",lw-consult.com,"Management Consulting",,,,Frederick,MD,""
2/27/2022,"Certified Yoga Instructor","Kev's Gym",kevsgym.com,"Health, Wellness & Fitness","$45 - $60 an hour",,,Frederick,MD,""
2/28/2022,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Frederick,MD,"21702"
