DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-24,"Custard Expert","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-09-24,"Play Team Member - Part Time","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","estimated $25.9k - $32.9k a year",,"Taylor Ranch area)",Albuquerque,NM,"87120"
2022-09-24,"Albuquerque Team Member","Champion Xpress Car Wash",champxpress.com,"Individual & Family Services","$14 - $15 an hour",,"West Park area)",Albuquerque,NM,"87104"
2022-09-26,"Chipotle Team Member - Nor Este/I25&423 area (paying up to $...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"up to $15 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-24,"Night Auditor","Hampton Inn & Suites Albuquerque Airport",,,"from $12.50 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-24,"Floor Technician/ Strip and Wax","Diamond Shine LLC",diamondshine.com,Chemicals,"$115 - $120 a day",,,Albuquerque,NM,""
2022-09-24,"Old Town Team Member","Champion Xpress Car Wash",champxpress.com,"Individual & Family Services","$14 - $15 an hour",,"West Park area)",Albuquerque,NM,"87104"
2022-09-25,Bartender,Applebee's,,,,,"Victory Hills area)",Albuquerque,NM,"87106"
2022-09-24,"Dishwasher - Coors","Los Cuates",,,"$11.50 - $12.00 an hour",,,Albuquerque,NM,"87114"
2022-09-24,"CCSI Employees needed for different locations!!","Cornucopia Adult & Family Services",cornucopia-ads.org,"Hospital & Health Care","from $15 an hour",,,Albuquerque,NM,"87105"
2022-09-24,"Pizza Maker","Goodfellas Pizza",,,"from $12.50 an hour",,"Del Norte area)",Albuquerque,NM,"87109"
2022-09-28,"Family Nurse Practitioner (CONTINGENT)","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","$65 - $75 an hour",,,Albuquerque,NM,"87111"
2022-09-24,"Food/Beverage - Server","Albuquerque Grand Senior Living",,,"estimated $23.1k - $29.3k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-09-25,Bartender,Applebee's,,,,,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-09-25,Bartender,Applebee's,,,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-25,Bartender,Applebee's,,,,,"University Hts area)",Albuquerque,NM,"87106"
2022-09-25,Bartender,Applebee's,,,,,,Albuquerque,NM,"87114"
2022-09-25,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87105"
2022-09-24,"Physician Assistant or Nurse Practitioner- DCUC","Duke City Urgent Care",dukecityurgentcare.com,"Hospital & Health Care","$65 - $80 an hour",,"S Y Jackson area)",Albuquerque,NM,"87111"
2022-09-24,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,"estimated $26.7k - $33.9k a year",,,Albuquerque,NM,"87114"
2022-09-25,Bartender,Applebee's,,,,,"Princess Jeanne area)",Albuquerque,NM,"87112"
2022-09-26,"Caregivers or CNAs","For Your Care In-Home Care",,,"$14 - $15 an hour",,,Albuquerque,NM,""
2022-09-26,Teacher,"Sylvan Learning Center East Albuquerque",,,"$14 - $15 an hour",,,Albuquerque,NM,"87111"
2022-09-26,"Produce Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$12 - $15 an hour",,,Albuquerque,NM,"87111"
2022-09-24,"Community Caregiver","At Home Advocacy",,,"$15 an hour",,"Alta Monte area)",Albuquerque,NM,"87107"
2022-09-24,"Front Desk/ Membership Sales","The Lash Lounge Albuquerque - NE",,,"$10 - $15 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-25,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87105"
2022-09-24,"Busser - Lomas","Los Cuates New Mexican Restaurant",loscuatesrestaurants.com,Restaurants,"estimated $20.6k - $26k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-09-24,"Busser - Coors","Los Cuates",,,"estimated $20.7k - $26.1k a year",,,Albuquerque,NM,"87114"
2022-09-26,"Door Host","Pappadeaux Seafood Kitchen",pappadeaux.com,Restaurants,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-26,"Meat/Seafood Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $27.6k - $35k a year",,"S Y Jackson area)",Albuquerque,NM,"87111"
2022-09-28,Bartender,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,"Uptown area)",Albuquerque,NM,"87110"
2022-09-26,Cashier,"Burger King",bk.com,Restaurants,,,"Quigley Park area)",Albuquerque,NM,"87110"
2022-09-24,"Fine Jewelry Sales Consultant @ Mati Jewelers on the OLD TOW...","Mati Jewelers",matijewelers.com,Retail,"$16 - $18 an hour",,"Sawmill area)",Albuquerque,NM,"87104"
2022-09-24,Cashier,"Burger King",bk.com,Restaurants,,,,Albuquerque,NM,"87114"
2022-09-26,Cashier,"Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$12 - $15 an hour",,,Albuquerque,NM,"87111"
2022-09-25,"Team Member","Burger King",bk.com,Restaurants,,,"Sawmill area)",Albuquerque,NM,"87104"
2022-09-24,"Team Member","Burger King",bk.com,Restaurants,,,"RIVERFRONTE area)",Albuquerque,NM,"87114"
2022-09-25,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87105"
2022-09-24,"Warehouse Worker/Forklift Operator","Rehm's Nursery",,,"from $12 an hour",,"Fair Heights area)",Albuquerque,NM,"87110"
2022-09-26,"Customer Service","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$12 - $15 an hour",,,Albuquerque,NM,"87111"
2022-09-26,"Arby's Team Member",Arby's,arbys.com,Restaurants,,,,Albuquerque,NM,"87107"
2022-09-24,Barista,"Tikka Spice",,,"$12 - $14 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-25,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Albuquerque,NM,"87105"
2022-09-24,"Home Health Aide","La Vita Bella Home Health",lavitabellahomehealth.com,,"$15 - $18 an hour",,,Albuquerque,NM,""
2022-09-24,"Team Member","Burger King",bk.com,Restaurants,,,"Arroyo del Oso North area)",Albuquerque,NM,"87109"
2022-09-24,"Food Server","Black Angus - AZ / NM",,,"estimated $27.9k - $35.3k a year",,,Albuquerque,NM,"87112"
2022-09-25,"Carside / Take Out Specialist",Applebee's,,,,,"University Hts area)",Albuquerque,NM,"87106"
2022-09-26,"Arby's Team Member",Arby's,arbys.com,Restaurants,,,"Uptown area)",Albuquerque,NM,"87110"
2022-09-25,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87105"
2022-09-24,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87121"
2022-09-26,Busser,"Pappadeaux Seafood Kitchen",pappadeaux.com,Restaurants,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-26,"Shift Leader","Mimi's Cafe",mimis.com,Restaurants,"$18 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-24,"Evening Shift Home Health Aide/Homemaker","La Vita Bella Home Health",lavitabellahomehealth.com,,"$15 - $18 an hour",,,Albuquerque,NM,""
2022-09-24,"Instructor - Janet Khan E.S.","Rio Grande Educational Collaborative",rgec.org,,"$14 - $16 an hour",,"North Eastern area)",Albuquerque,NM,"87112"
2022-09-23,"Key Holder","Boot Barn",bootbarn.com,Retail,"estimated $22.2k - $28.2k a year",,,Albuquerque,NM,"87114"
2022-09-26,server,"Tokyo hana",tokyohanahibachisushibar.com,,"estimated $32k - $40.6k a year",,,Albuquerque,NM,"87114"
2022-09-23,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87121"
2022-09-24,"Team Member","Popeyes - Legacy Chicken",,,"estimated $18.9k - $23.9k a year",,,Albuquerque,NM,"87114"
2022-09-23,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Albuquerque,NM,"87123"
2022-09-24,"Hotel Housekeeper","La Quinta Inn & Suites",,,"from $12 an hour",,,Albuquerque,NM,"87107"
2022-09-26,"Fuel Clerk Lead","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"from $11.50 an hour",,,Albuquerque,NM,"87111"
2022-09-26,"To Go Server","Pappadeaux Seafood Kitchen",pappadeaux.com,Restaurants,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-26,Server,"Pappadeaux Seafood Kitchen",pappadeaux.com,Restaurants,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-26,"Crew Member","Jimmy John's",,,"$12 - $13 an hour",,"Silver Hill area)",Albuquerque,NM,"87106"
2022-09-25,"Carside / Take Out Specialist",Applebee's,,,"$10.50 an hour",,"Victory Hills area)",Albuquerque,NM,"87106"
2022-09-25,"Carside / Take Out Specialist",Applebee's,,,"$10.50 an hour",,,Albuquerque,NM,"87111"
2022-09-25,"Carside / Take Out Specialist",Applebee's,,,"$10.50 an hour",,,Albuquerque,NM,"87114"
2022-09-25,"Team Member","Burritos Alinstante",burritosalinstante.com,Restaurants,"$13 an hour",,"San Jose area)",Albuquerque,NM,"87102"
2022-09-25,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Albuquerque,NM,"87105"
2022-09-24,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Albuquerque,NM,"87114"
2022-09-24,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Countrywood area)",Albuquerque,NM,"87109"
2022-09-24,"Part-time Sales Associate - Coronado Center",Aeropostale,aeropostale.com,Retail,"estimated $19.1k - $24.1k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-09-24,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87121"
2022-09-24,"Activity Assistant Part-Time","Fiesta Park Wellness & Rehabilitation",,,"estimated $22.9k - $28.9k a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-09-24,"Part Time Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,"$11.50 - $13.00 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-09-24,"Host/Hostess - Coors","Los Cuates New Mexican Restaurant",loscuatesrestaurants.com,Restaurants,"$12 an hour",,,Albuquerque,NM,"87114"
2022-09-24,"Carryout Team Member - Coors","Los Cuates",,,"$10 an hour",,,Albuquerque,NM,"87114"
2022-09-24,"Host/Hostess - Fiesta's","Fiestas Restaurant",fiestasrestaurant.com,,"$12.50 an hour",,"Hodgin area)",Albuquerque,NM,"87110"
2022-09-24,"Smokehouse Server Assistant/Food Runner","Nexus Blue Smokehouse & Bar",,,"$14 an hour",,"South Broadway area)",Albuquerque,NM,"87102"
2022-09-24,"Team Member","Tikka Spice",,,"from $12 an hour",,,Albuquerque,NM,""
2022-09-24,"Shift Leader","Burritos Alinstante",burritosalinstante.com,Restaurants,"$15 an hour",,,Albuquerque,NM,"87105"
2022-09-24,"Assistant Manager","Burger King",bk.com,Restaurants,,,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-09-23,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87121"
2022-09-25,"Laundry Attendant (PT)","Spin Cycle Coin Laundry of Montgomery",coinlaundryalbuquerque.com,"Consumer Services","$12 an hour",,,Albuquerque,NM,""
2022-09-25,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87105"
2022-09-25,"Restaurant Shift Leader",Slapfish,slapfishrestaurant.com,Restaurants,"$15 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-25,Expo,Applebee's,,,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-25,"Carside / Take Out Specialist",Applebee's,,,"$10.50 an hour",,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-09-25,Expo,Applebee's,,,,,,Albuquerque,NM,"87114"
2022-09-25,"Carside / Take Out Specialist",Applebee's,,,"$10.50 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-25,"Host / Hostess",Applebee's,,,"$11.50 an hour",,,Albuquerque,NM,"87114"
2022-09-25,"Carside / Take Out Specialist",Applebee's,,,"$10.50 an hour",,"Princess Jeanne area)",Albuquerque,NM,"87112"
2022-09-25,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Albuquerque,NM,"87111"
2022-09-25,"Assistant Manager","Burger King",bk.com,Restaurants,,,"RIVERFRONTE area)",Albuquerque,NM,"87114"
2022-09-24,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-24,"Server Assistant","Pappadeaux Seafood Kitchen",pappadeaux.com,Restaurants,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-28,"LPN Dialysis","Vitana Inc",,,"from $1,148 a week",,,Albuquerque,NM,""
2022-09-24,"Experienced Food Server - Menaul","Los Cuates",,,"estimated $25.2k - $31.8k a year",,"North Eastern area)",Albuquerque,NM,"87112"
2022-09-24,"Host/Hostess - Lomas","Los Cuates New Mexican Restaurant",loscuatesrestaurants.com,Restaurants,"$12 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-09-24,"Experienced Food Server - Lomas","Los Cuates New Mexican Restaurant",loscuatesrestaurants.com,Restaurants,"estimated $25.2k - $31.8k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-09-24,"Experienced Server - Fiesta's Restaurant","Fiestas Restaurant",fiestasrestaurant.com,,"estimated $27.5k - $34.9k a year",,"Hodgin area)",Albuquerque,NM,"87110"
2022-09-24,"Supported Living Staff for Overnights Weekends!!","Cornucopia Adult & Family Services",cornucopia-ads.org,"Hospital & Health Care","from $13.50 an hour",,,Albuquerque,NM,""
2022-09-24,"Swing Shift/ Weekends Supported Living Staff primarily for R...","Cornucopia Adult & Family Services",cornucopia-ads.org,"Hospital & Health Care","from $15 an hour",,,Albuquerque,NM,""
2022-09-28,Server,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,"Uptown area)",Albuquerque,NM,"87110"
2022-09-24,"CATERING ATTENDANT (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Albuquerque,NM,"87131"
2022-09-24,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"University Hts area)",Albuquerque,NM,"87106"
2022-09-24,"Shift Leader","Burritos Alinstante",burritosalinstante.com,Restaurants,"$15 an hour",,"San Jose area)",Albuquerque,NM,"87102"
2022-09-24,"Team Member","Burritos Alinstante",burritosalinstante.com,Restaurants,"$13 an hour",,,Albuquerque,NM,"87105"
2022-09-24,"Assistant Manager","Burger King",bk.com,Restaurants,,,"Sawmill area)",Albuquerque,NM,"87104"
2022-09-23,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Albuquerque,NM,"87121"
2022-09-23,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87121"
2022-09-26,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-24,"Experienced Food Server - Coors","Los Cuates",,,"estimated $25.2k - $31.8k a year",,,Albuquerque,NM,"87114"
2022-09-26,"Caregiver – Flexible Hours","Right at Home of Albuquerque, New Mexico",,,"$13 - $15 an hour",,,Albuquerque,NM,""
2022-09-26,"Bi-weekly house cleaner","Rainy Day Inc",,,"$15 - $20 an hour",,"Matthew Meadows area)",Albuquerque,NM,"87107"
2022-09-26,"Freelance Photographer BF3",FotoFetch,fotofetch.com,Photography,"$28.60 an hour",,,Albuquerque,NM,""
2022-09-23,"RN Operating Room","Blue Space Healthcare",,,"$90 - $92 an hour",,"Sycamore area)",Albuquerque,NM,"87106"
2022-09-24,"Nurse Practitioner","Commonwealth Medical Services",commonwealthmc.net,"Hospital & Health Care","$500 - $550 a day",,"Uptown area)",Albuquerque,NM,"87110"
2022-09-28,"Independent Sales Representative (B2B)","DONELY, Inc",,,"estimated $39.3k - $49.7k a year",,,Albuquerque,NM,""
2022-09-24,"Medical Assistant","Commonwealth Medical Services",commonwealthmc.net,"Hospital & Health Care","$19.75 - $20.00 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-09-28,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,Albuquerque,NM,""
2022-09-24,"Registered Nurse","VERIDIAN TECHSOLUTIONS PRIVATE LIMITED",,,"$2,500 - $2,700 a week",,"Sycamore area)",Albuquerque,NM,"87106"
2022-09-28,Optometrist,"Veterans Evaluation Services",,,"$78,000 - $234,000 a year",,,Albuquerque,NM,"87114"
2022-09-24,"Instructor - Janet Khan E.S.","Rio Grande Educational Collaborative",rgec.org,,"$14 - $16 an hour",,"North Eastern area)",Albuquerque,NM,"87112"
2022-09-28,"LPN Dialysis","Vitana Inc",,,"from $1,148 a week",,,Albuquerque,NM,""
2022-09-24,"Seasonal Sales Associate 2022","See's Candies",sees.com,Retail,"$16 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-09-23,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,"Uptown area)",Albuquerque,NM,"87110"
2022-09-23,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,,Albuquerque,NM,"87114"
2022-09-23,"Seasonal Sales Associate",Gap,,,,,"Uptown area)",Albuquerque,NM,"87110"
2022-09-28,"ABQ Balloons Fiesta 2022 Coffee Booth Assistant","Just Squeezed Juice",justsqueezedjuice.com,"Food & Beverages","$11.50 - $14.00 an hour",,"Wildflower area)",Albuquerque,NM,"87113"
2022-09-24,"Chile Roasters - Cashier GiG","Sichler Farms",,,"$13 - $15 an hour",,"Fair West area)",Albuquerque,NM,"87108"
2022-09-28,Bartender,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,"Uptown area)",Albuquerque,NM,"87110"
2022-09-26,server,"Tokyo hana",tokyohanahibachisushibar.com,,"estimated $32k - $40.6k a year",,,Albuquerque,NM,"87114"
2022-09-28,"LPN Dialysis","Vitana Inc",,,"from $1,148 a week",,,Albuquerque,NM,""
2022-09-28,Server,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,"Uptown area)",Albuquerque,NM,"87110"
2022-09-24,"Earn While You Learn","Jason Cassidy-District Office",,,"$40,000 - $60,000 a year",,"Sawmill area)",Albuquerque,NM,"87104"
2022-09-24,"Earn While You Learn","Jason Cassidy-District Office",,,"$40,000 - $60,000 a year",,"Sawmill area)",Albuquerque,NM,"87104"
2022-09-24,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Sawmill area)",Albuquerque,NM,"87104"
2022-09-24,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Sawmill area)",Albuquerque,NM,"87104"
2022-09-26,server,"Tokyo hana",tokyohanahibachisushibar.com,,"estimated $32k - $40.6k a year",,,Albuquerque,NM,"87114"
2022-09-26,"Lead Transportation Security Officer","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$46,866 - $70,375 a year",,"Santa Fe Regional Airport area)","Santa Fe",NM,""
2022-09-24,"Security Guard-O","State of New Mexico",newmexico.gov,"Government Administration","$32,223 - $48,335 a year",,,"Santa Fe",NM,"87505"
2022-09-24,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$15.50 an hour",,,"Santa Fe",NM,"87507"
2022-09-24,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$15.50 an hour",,,"Santa Fe",NM,"87507"
2022-09-24,"Business Operations Specialist Operational","State of New Mexico",newmexico.gov,"Government Administration","$34,932 - $55,891 a year",,,"Santa Fe",NM,"87505"
2022-09-24,"FT-Sales Associate - Outside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,,"Santa Fe",NM,"87507"
2022-09-24,"Customer Solutions Specialist (First Shift) - Entry Level",AWeber,,,"estimated $32.2k - $40.8k a year",Remote,,"Remote in Santa Fe",NM,""
2022-09-24,"Dispatcher II","State of New Mexico",newmexico.gov,"Government Administration","$34,275 - $53,126 a year",,,"Santa Fe",NM,"87505"
2022-09-24,"Customer Solutions Specialist (Second Shift) - Entry Level",AWeber,,,"estimated $32.2k - $40.8k a year",Remote,,"Remote in Santa Fe",NM,""
2022-09-24,"Regular Full Time Accounting Clerk (AP/AR)","Four Seasons",fourseasons.com,Hospitality,,,,"Santa Fe",NM,""
2022-09-24,"Security Officer - Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","$16.50 an hour",,,"Santa Fe",NM,""
2022-09-24,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Santa Fe",NM,"87501"
2022-09-24,"Class A Dedicated Home Wkly-During Wkly-No Touch-DOG Allowed",Blackbird,blackbirdbar.com,Hospitality,"$1,100 - $1,400 a week",,,"Santa Fe",NM,"87505"
2022-09-26,Bartender,Chilis,chilis.com,Restaurants,,,,"Santa Fe",NM,"87507"
2022-09-23,"Entry-Level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,"Santa Fe",NM,"87507"
2022-09-25,"Direct Support Professional (DSP)","Benchmark Human Services",benchmarkhs.com,"Individual & Family Services","$16 an hour",,,"Santa Fe",NM,"87505"
2022-09-26,"To Go",Chilis,chilis.com,Restaurants,,,,"Santa Fe",NM,"87507"
2022-09-24,"Dentist – DDS / DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$170,000 a year",,,"Santa Fe",NM,"87507"
2022-09-26,Host,Chilis,chilis.com,Restaurants,,,,"Santa Fe",NM,"87507"
2022-09-26,Server,Chilis,chilis.com,Restaurants,,,,"Santa Fe",NM,"87507"
2022-09-24,"Store Manager","Sally Beauty",sallybeauty.com,Retail,"$28,753 - $39,000 a year",,,"Santa Fe",NM,"87505"
2022-09-24,"Funeral Arranger","Riverside Funeral Home - Santa Fe",,,"estimated $33.4k - $42.4k a year",,,"Santa Fe",NM,""
2022-09-24,"Legal Assistant/Bookkeeper","Hemphill & Messerer P.C.",,,"$18 - $30 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-09-24,"Legal Assistant/Bookkeeper","Hemphill & Messerer P.C.",,,"$18 - $30 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-09-23,"Veterinary Technician","Cameron Veterinary Clinic",cameronveterinaryclinic.com,Veterinary,"$24 - $28 an hour",,,"Santa Fe",NM,"87508"
2022-09-26,"Certified Compounding Pharmacy Technician (Non-Sterile)","Del Norte Pharmacy",delnortepharmacy.com,Retail,"$18 - $20 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-09-24,"Maintenance Supervisor - Vista Linda","Peak Living",peakliving.com,"Management Consulting","estimated $42k - $53.2k a year",,,"Santa Fe",NM,"87507"
2022-09-26,"Construction Project Coordinator","SAMES Inc.",,,"estimated $41.4k - $52.4k a year",,,"Santa Fe",NM,""
2022-09-24,"LPN ( Full-time) Cosmetic Injector","Ageless Aesthetics MediSpa, Inc.",,,"$27 - $31 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-09-24,"Provider Specialist","North Central New Mexico Economic Development...",,,"estimated $35.5k - $44.9k a year",,,"Santa Fe",NM,"87507"
2022-09-24,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-09-24,"Assistant Store Manager","Sally Beauty",sallybeauty.com,Retail,"$28,753 - $39,000 a year",,,"Santa Fe",NM,"87505"
2022-09-24,"Front Desk Agent","Hotel Santa Fe Hacienda & Spa",hotelsantafe.com,Hospitality,"$15 - $16 an hour",,,"Santa Fe",NM,"87501"
2022-09-23,"Medication Technician","Brookdale Santa Fe",,,,,"San Mateo area)","Santa Fe",NM,"87505"
2022-09-24,"Community Support Worker","The Life Link",thelifelink.org,"Mental Health Care","$20 - $22 an hour",,"Casa Alegre area)","Santa Fe",NM,"87505"
2022-09-24,"Delivery Driver","MK Delivery Corp.",,,"$18 an hour",,,"Santa Fe",NM,"87507"
2022-09-25,"Job Coach","Benchmark Human Services",benchmarkhs.com,"Individual & Family Services","$17 an hour",,,"Santa Fe",NM,"87505"
2022-09-26,Dishwasher,"The Legacy at Santa Fe",thelegacysl.com,,"estimated $20.3k - $25.7k a year",,,"Santa Fe",NM,"87507"
2022-09-25,Dishwasher,"Las Soleras Senior Living",,,"$13 an hour",,,"Santa Fe",NM,"87507"
2022-09-23,Caregiver,"Brookdale Santa Fe",,,,,"San Mateo area)","Santa Fe",NM,"87505"
2022-09-28,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,"Santa Fe",NM,""
2022-09-25,"Dental Assistant (Santa Fe Family Dentistry)","MB2 HR",,,"estimated $34.9k - $44.3k a year",,,"Santa Fe",NM,""
2022-09-24,"Registered Nurse (RN)","Nuclear Care Partners",nuclearcarepartners.com,"Hospital & Health Care","$50 an hour",,,"Santa Fe",NM,""
2022-09-24,"Accounting Tech I (GL)","State Employees Credit Union",,,"$16.57 an hour",,,"Santa Fe",NM,"87505"
2022-09-24,"Community Support Worker/Employment Specialist","The Life Link",thelifelink.org,"Mental Health Care","$18 - $20 an hour",,"Casa Alegre area)","Santa Fe",NM,"87505"
2022-09-25,"Team Member","Burger King",bk.com,Restaurants,,,"La Nueva Casa Solana area)","Santa Fe",NM,"87501"
2022-09-24,"Loan Specialist","Regional Management",,,,,,"Santa Fe",NM,""
2022-09-24,"Family Service Coordinator/Development Specialist","Las Cumbres Community Services",lascumbres-nm.org,"Mental Health Care","$17 - $21 an hour",,,"Santa Fe",NM,"87505"
2022-09-26,"caregiver/aid assistant","Olivas Sisters Home Care",,,"from $15 an hour",,,"Santa Fe",NM,""
2022-09-24,"General Dentist","Santa Fe Dentist Office",,,"$160,000 - $390,000 a year",,,"Santa Fe",NM,"87507"
2022-09-26,Server,"The Legacy at Santa Fe",thelegacysl.com,,"$15.28 - $15.50 an hour",,,"Santa Fe",NM,"87507"
2022-09-26,"Caregiver/Personal Assistant","Olivas Sisters Home Care",,,"from $15 an hour",,,"Santa Fe",NM,""
2022-09-25,Hairstylist/Cosmetologist,"Great Clips",greatclips.com,,"$20 - $30 an hour",,,"Santa Fe",NM,"87501"
2022-09-23,"Full Time Key Holder","Boot Barn",bootbarn.com,Retail,"estimated $24.6k - $31.2k a year",,,"Santa Fe",NM,"87507"
2022-09-25,"Floater Hairstylist/Cosmetologist","Great Clips",greatclips.com,,"$20 - $30 an hour",,,"Santa Fe",NM,"87507"
2022-09-24,"Caregiver (Part-time)","The Legacy at Santa Fe",thelegacysl.com,,"$15.00 - $15.50 an hour",,,"Santa Fe",NM,"87507"
2022-09-24,"Route Sales Technician",AutoChlor,autochlor.com,Chemicals,"$19 an hour",,,"Santa Fe",NM,"87507"
2022-09-24,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$15.50 an hour",,,"Santa Fe",NM,"87507"
