DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
20-02-2022,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
20-02-2022,"Access Associate - UMA Clinic","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$13.38 - $20.74 an hour",,,Charlottesville,VA,""
22-02-2022,"Fiscal and Undergraduate Coordinator, Department of History","The Rector & Visitors of the University of...",,,"$42,000 a year",,,Charlottesville,VA,""
21-02-2022,"Associate Administrator (Developing CEO Program)","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Charlottesville,VA,"22903"
22-02-2022,"Stocking Associate","Wegmans Food Markets",wegmans.com,Retail,"From $15 an hour",,,Charlottesville,VA,"22902"
22-02-2022,"Rehab Therapy Tech","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Charlottesville,VA,""
20-02-2022,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Charlottesville,VA,""
20-02-2022,"Registered Client Service Associate","Truist Financial",truist.com,"Financial Services",,,"29 North area",Charlottesville,VA,"22901"
22-02-2022,"Staff Biostatistician","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
22-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Charlottesville,VA,"22902"
22-02-2022,"CISE Postdoctoral Associate","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
22-02-2022,"Mental Health Professionals","National Counseling Group",ncgcommunity.com,"Mental Health Care",,,"29 North area",Charlottesville,VA,"22901"
20-02-2022,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Charlottesville,VA,""
22-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Charlottesville,VA,"22902"
22-02-2022,"Human Resources Business Partner","Shine Systems",shinesystems.in,"Computer Networking","$50,000 - $60,000 a year",,,Charlottesville,VA,""
22-02-2022,"Entry Level Medical Technician/Receptionist","Medical Physician Practice",,,"$13.50 - $15.00 an hour",,,Charlottesville,VA,"22911"
22-02-2022,"Front Desk Manager","Holiday Inn Express & Suites...",,,"$14 - $16 an hour",,,Charlottesville,VA,"22911"
22-02-2022,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$55,000 - $145,000 a year",,"29 North area",Charlottesville,VA,"22901"
20-02-2022,"Service Manager","Albemarle Heating & Air",albemarleheating.net,"Consumer Services","$70,000 - $100,000 a year",,"Belmont area",Charlottesville,VA,"22902"
22-02-2022,"Front of House Team Member","Chick-fil-A | Charlottesville, VA",,,"$11 - $15 an hour",,,Charlottesville,VA,"22901"
22-02-2022,"Back of House Team Member","Chick-fil-A | Charlottesville, VA",,,"$11 - $15 an hour",,,Charlottesville,VA,"22901"
22-02-2022,"Delivery Driver/Customer Service","Fry's Spring Station",frysspringstation.com,Restaurants,"From $10 an hour",,"Jefferson Park area",Charlottesville,VA,"22903"
22-02-2022,"House Cleaner","Charlottesville's Earthly Cleaning",,,"$14 - $15 an hour",,"29 North area",Charlottesville,VA,"22901"
20-02-2022,"Daytime & weekend drivers","Marco's Pizza",,,"$15 - $30 an hour",,,Charlottesville,VA,"22911"
22-02-2022,"Food Runner/Busser/Host","The Nook Restaurant",crnook.com,Restaurants,"$14 - $17 an hour",,"Downtown area",Charlottesville,VA,"22902"
22-02-2022,"US Army Soldier","ArmyRecruiting Company LYNCHBURG",,,"Up to $50,000 a year",,,Charlottesville,VA,""
22-02-2022,"Sales Associate for Electronics shop","Mr FIX Cell Phone & Computer repai",misterfix.us,Wireless,"$11 - $16 an hour",,"Downtown area",Charlottesville,VA,"22902"
21-02-2022,"Zero-to-Three Reflective Educator Apprenticeship","Our Neighborhood Child Development Center",ourneighborhood.community,"Education Management","From $31,200 a year",,"Little High area",Charlottesville,VA,"22902"
20-02-2022,"Human Resources Manager","Carter Myers Automotive",cartermyersautomotive.com,Automotive,,,,Charlottesville,VA,""
22-02-2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Charlottesville,VA,""
21-02-2022,"Delivery Driver","Jimmy John's - Rio Rd - Charlottesville, VA",,,"$17 - $19 an hour",,"29 North area",Charlottesville,VA,"22901"
22-02-2022,"Laundry Attendant","Holiday Inn Express & Suites...",,,"$12 - $14 an hour",,,Charlottesville,VA,"22911"
22-02-2022,"Sales Associate - Retail","The UPS Store #0584",,,,,"29 North area",Charlottesville,VA,"22901"
22-02-2022,"Field Service Technician",F2ONSITE,f2onsite.com,"Information Technology & Services","Up to $23 an hour",,,Charlottesville,VA,""
22-02-2022,"Sales Representative-Food Distribution","International Gourmet Foods, Inc.",,,"From $52,000 a year",,,Charlottesville,VA,""
22-02-2022,GMT,"NTB - National Tire & Battery",ntb.com,Automotive,"$13 an hour",,"Locust Grove area",Charlottesville,VA,"22901"
22-02-2022,Housekeeping,"Holiday Inn Express & Suites...",,,"$13 - $15 an hour",,,Charlottesville,VA,"22911"
20-02-2022,"Full Time Nanny","J. Olia Doula Services, LLC",,,"$18 - $20 an hour",,,Charlottesville,VA,"22903"
22-02-2022,"CSA - Customer Service Associate","NTB - National Tire & Battery",ntb.com,Automotive,"$13 an hour",,"Locust Grove area",Charlottesville,VA,"22901"
22-02-2022,"Crew Member","Dunkin Donuts | Jbar Inc",,,,,,Charlottesville,VA,"22901"
22-02-2022,"Staffing Coordinator / Scheduler","Linden House Assisted Living and Memory Care",thelindenhouse.info,,"$17.00 - $18.50 an hour",,"29 North area",Charlottesville,VA,"22901"
20-02-2022,"Preschool Teacher","Riverbend KinderCare",,,"$11 - $13 an hour",,,Charlottesville,VA,"22911"
22-02-2022,"Delivery Driver",Aaron's,aarons.com,Retail,"$33,218 a year",,,Charlottesville,VA,"22911"
22-02-2022,"Certified Central Sterile Technician","Monticello Community Surgery Center",,,"$16 - $22 an hour",,"29 North area",Charlottesville,VA,"22901"
22-02-2022,"Breakfast Attendant","LTD Hospitality Group",ltdhospitality.com,Hospitality,,,,Charlottesville,VA,"22911"
22-02-2022,"Service Advisor","Umansky Toyota of Charlottesville",,,,,,Charlottesville,VA,""
22-02-2022,"NIGHT AUDIT Holiday Inn Express Pantops","Holiday Inn Express & Suites...",,,"$13.50 - $14.50 an hour",,,Charlottesville,VA,"22911"
21-02-2022,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$11 - $14 an hour",,"Blue Ridge-Rugby Ave area",Charlottesville,VA,"22903"
22-02-2022,"Insurance and Financial Services Position - State Farm Agent...","Melicca Dunn - State Farm Agent",,,,,,Charlottesville,VA,"22911"
22-02-2022,"LEASING CONSULTANT","Security Properties Residential",madronaridgellc.com,"Real Estate",,,"29 North area",Charlottesville,VA,"22901"
22-02-2022,"Night Auditor","Hyatt Place Charlottesville",,,"$14.50 - $15.00 an hour",,"29 North area",Charlottesville,VA,"22901"
20-02-2022,"Apple Specialist","Simply Mac",simplymac.com,Retail,"$15 an hour",,"BRSC area",Charlottesville,VA,""
22-02-2022,Housekeeper,"Homewood Suites Charlottesville",,,"$13.50 - $14.50 an hour",,"29 North area",Charlottesville,VA,"22901"
22-02-2022,"Breakfast Attendant","Holiday Inn Express & Suites...",,,"$11 - $13 an hour",,,Charlottesville,VA,"22911"
22-02-2022,"Dishwasher/Utility Worker","Morrison Healthcare/Compass Group at UVA Hospital",,,"$15 an hour",,"Jefferson Park area",Charlottesville,VA,"22903"
22-02-2022,"Deli Clerk",Kroger,krogerco.com,,"$11.25 an hour",,"29 North area",Charlottesville,VA,"22901"
22-02-2022,"Activities Assistant","Monroe Health & Rehab Center",monroerehabilitation.com,,,,"29 North area",Charlottesville,VA,"22901"
22-02-2022,"Oyster Shucker","Public Fish & Oyster",,,"$12 - $14 an hour",,"Main-Starr Hill area",Charlottesville,VA,"22903"
20-02-2022,"Restaurant Team Member","Skrimp Shack Charlottesville - Rio Hill",,,,,"29 North area",Charlottesville,VA,"22901"
21-02-2022,"Intake Coordinator/LMHP-E","Health Connect America",healthconnectamerica.com,"Mental Health Care","$41,000 - $47,000 a year",,"29 North area",Charlottesville,VA,"22901"
20-02-2022,"2 year olds Teacher","Riverbend KinderCare",,,"$12 - $13 an hour",,,Charlottesville,VA,"22911"
22-02-2022,"Drivers and General Labor","Two Men and a Truck",twomenandatruck.com,Transportation/Trucking/Railroad,"$18 - $22 an hour",,"29 North area",Charlottesville,VA,"22901"
21-02-2022,"Pharmaceutical Production Operator (AH1835811028)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$20 an hour",,,Charlottesville,VA,""
20-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"29 North area",Charlottesville,VA,"22901"
22-02-2022,"Sales Associate",Aaron's,aarons.com,Retail,"$31,844 a year",,,Charlottesville,VA,"22911"
22-02-2022,"Summer Camp Counselor","Boar's Head Outfitters",,,"$11 an hour",,,Charlottesville,VA,"22903"
22-02-2022,"Pickup Associate",Kroger,krogerco.com,,"$11.25 an hour",,"29 North area",Charlottesville,VA,"22901"
20-02-2022,Comptroller,"Albemarle Heating & Air",albemarleheating.net,"Consumer Services","$100,000 - $120,000 a year",,"Belmont area",Charlottesville,VA,"22902"
22-02-2022,"Environmental Services Management Trainee","Healthcare Services Group",hsg-group.com,Insurance,"From $15 an hour",,,Charlottesville,VA,""
22-02-2022,"Assistant Manager",Zaxby's,zaxbysfranchising.com,Restaurants,"$15 - $17 an hour",,"Blue Ridge-Rugby Ave area",Charlottesville,VA,"22903"
22-02-2022,"Shift Leader","Dunkin Donuts | Jbar Inc",,,,,,Charlottesville,VA,"22901"
22-02-2022,"PCA Personal Care Assistant","Compassionate Home Care",,,"$12 - $15 an hour",,,Charlottesville,VA,""
22-02-2022,"Quick Lube Technician (Entry-Level)","Umansky Toyota of Charlottesville",,,,,,Charlottesville,VA,""
22-02-2022,"Maintenance Technician - Student Housing","University Partners",universitypartners.com,"Real Estate",,,,Charlottesville,VA,"22903"
21-02-2022,"MDS Nurse","The Laurels of Charlottesville",laurelsofcharlottesville.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
22-02-2022,"Chipotle in Charlottesville hiring Managers starting at $18....","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$17 - $18 an hour",,"BRSC area",Charlottesville,VA,"22903"
20-02-2022,"Housekeeping Aide","The Laurels of Charlottesville",laurelsofcharlottesville.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
22-02-2022,Cashier,Kroger,krogerco.com,,"$11.25 an hour",,"29 North area",Charlottesville,VA,"22901"
22-02-2022,"Barista Starbucks",Kroger,krogerco.com,,"$11.25 an hour",,"29 North area",Charlottesville,VA,"22901"
22-02-2022,"Produce Clerk",Kroger,krogerco.com,,"$11.25 an hour",,"29 North area",Charlottesville,VA,"22901"
22-02-2022,"barista - Store# 07828, RIVANNA RIDGE",Starbucks,starbucks.com,Retail,,,,Charlottesville,VA,"22911"
21-02-2022,"Operations Associate","Sephora USA",sephora.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
21-02-2022,"Operations Associate",Sephora,sephora.ch,,,,"29 North area",Charlottesville,VA,"22901"
22-02-2022,"Food Service Worker","Wegmans Food Markets",wegmans.com,Retail,"From $14 an hour",,,Charlottesville,VA,"22902"
22-02-2022,"Grocery Associate","Wegmans Food Markets",wegmans.com,Retail,"From $14 an hour",,,Charlottesville,VA,"22902"
20-02-2022,"barista - Store# 60871, 29S & ANGUS",Starbucks,starbucks.com,Retail,,,"The Meadows area",Charlottesville,VA,"22901"
20-02-2022,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
20-02-2022,"CMA-Wage/PRN, OBGYN","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$15.07 - $23.36 an hour",,,Charlottesville,VA,""
22-02-2022,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$55,000 - $145,000 a year",,"29 North area",Charlottesville,VA,"22901"
22-02-2022,"Front Desk Associate","Crossfit Crown City",,,"$11.50 - $13.50 an hour",,"Blue Ridge-Rugby Ave area",Charlottesville,VA,"22903"
21-02-2022,"Delivery Driver","Jimmy John's - Pantops - Charlottesville, VA",,,"$18 - $20 an hour",,,Charlottesville,VA,"22911"
22-02-2022,"Front of House Team Member","Chick-fil-A | Charlottesville, VA",,,"$11 - $15 an hour",,,Charlottesville,VA,"22901"
22-02-2022,Barista,"Mudhouse Coffee Roasters",mudhouse.com,"Food & Beverages","$15 - $18 an hour",,,Charlottesville,VA,"22903"
22-02-2022,"PT Food Prep/Customer Service - Charlottesville","Edible Arrangements Virginia",,,,,"29 North area",Charlottesville,VA,"22901"
20-02-2022,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Charlottesville,VA,"22902"
22-02-2022,"Janitor evening part day","ServiceMaster Cleaning of Charlottesville",servicemasterofcharlottesville.com,"Consumer Services","$15 an hour",,"29 North area",Charlottesville,VA,"22901"
22-02-2022,"Trivia & Music Bingo Personality","Top Shelf Trivia",topshelftrivia.com,,"From $20 an hour",,,Charlottesville,VA,""
20-02-2022,"Daytime & weekend drivers","Marco's Pizza",,,"$15 - $30 an hour",,,Charlottesville,VA,"22911"
20-02-2022,"Agent's Assistant - State Farm Agent Team Member","David Munson Agency",dcmetroinsurance.com,Insurance,"$15 an hour",,,Charlottesville,VA,"22903"
22-02-2022,"Food Runner/Busser/Host","The Nook Restaurant",crnook.com,Restaurants,"$14 - $17 an hour",,"Downtown area",Charlottesville,VA,"22902"
22-02-2022,"Sales Associate for Electronics shop","Mr FIX Cell Phone & Computer repai",misterfix.us,Wireless,"$11 - $16 an hour",,"Downtown area",Charlottesville,VA,"22902"
22-02-2022,"Delivery Driver/Customer Service","Fry's Spring Station",frysspringstation.com,Restaurants,"From $10 an hour",,"Jefferson Park area",Charlottesville,VA,"22903"
22-02-2022,"Telemarketer - State Farm Agent Team Member","Melicca Dunn - State Farm Agent",,,,,,Charlottesville,VA,"22911"
22-02-2022,"Back of House Team Member","Chick-fil-A | Charlottesville, VA",,,"$11 - $15 an hour",,,Charlottesville,VA,"22901"
21-02-2022,"Delivery Driver","Jimmy John's - Rio Rd - Charlottesville, VA",,,"$17 - $19 an hour",,"29 North area",Charlottesville,VA,"22901"
20-02-2022,"Preschool Teacher","Riverbend KinderCare",,,"$11 - $13 an hour",,,Charlottesville,VA,"22911"
22-02-2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Charlottesville,VA,""
20-02-2022,"Sales Associate - Part Time","Goodwill Industries of The Valleys, Inc.",goodwillvalleys.com,"Nonprofit Organization Management","$14 an hour",,"29 North area",Charlottesville,VA,"22901"
22-02-2022,"Youth Development Staff","Boys & Girls Clubs of Central Virginia",bgclubcva.org,"Nonprofit Organization Management","$15 - $17 an hour",,,Charlottesville,VA,"22902"
22-02-2022,Caregiver,"Commonwise Home Care",commonwisecare.com,"Hospital & Health Care","$15 - $19 an hour",,,Charlottesville,VA,"22903"
22-02-2022,Housekeeping,"Holiday Inn Express & Suites...",,,"$13 - $15 an hour",,,Charlottesville,VA,"22911"
22-02-2022,"NIGHT AUDIT Holiday Inn Express Pantops","Holiday Inn Express & Suites...",,,"$13.50 - $14.50 an hour",,,Charlottesville,VA,"22911"
20-02-2022,"Telemarketer - State Farm Agent Team Member","David Munson Agency",dcmetroinsurance.com,Insurance,"$15 an hour",,,Charlottesville,VA,"22903"
21-02-2022,"Nursing Home Optometric Assistant","Drs. Douglas and Victoria Weiss,Optometrists",,,"$10 - $20 an hour",,,Charlottesville,VA,""
22-02-2022,"Traffic Control Specialist 240","Area Wide Protective",awptrafficsafety.com,Utilities,"$14 - $15 an hour",,,Charlottesville,VA,""
21-02-2022,Inshop,"Jimmy John's - Pantops - Charlottesville, VA",,,"$12 - $13 an hour",,,Charlottesville,VA,"22911"
22-02-2022,"Deli Clerk",Kroger,krogerco.com,,"$11.25 an hour",,"29 North area",Charlottesville,VA,"22901"
20-02-2022,"Overnight Caregiver ($17+/hr)","Trove Home Care",,,"From $17 an hour",,,Charlottesville,VA,"22903"
22-02-2022,"Breakfast Attendant","Holiday Inn Express & Suites...",,,"$11 - $13 an hour",,,Charlottesville,VA,"22911"
22-02-2022,"Early Education Soccer Instructor","Soccer Shots - Richmond",,,"$18 - $20 per session",,,Charlottesville,VA,"22904"
21-02-2022,Inshop,"Jimmy John's - Rio Rd - Charlottesville, VA",,,"$12 - $13 an hour",,"29 North area",Charlottesville,VA,"22901"
22-02-2022,Caregiver,"Trove Home Care",,,"From $15 an hour",,,Charlottesville,VA,"22903"
20-02-2022,"Restaurant Team Member","Skrimp Shack Charlottesville - Rio Hill",,,,,"29 North area",Charlottesville,VA,"22901"
22-02-2022,Housekeeper,"Homewood Suites Charlottesville",,,"$13.50 - $14.50 an hour",,"29 North area",Charlottesville,VA,"22901"
22-02-2022,"Pickup Associate",Kroger,krogerco.com,,"$11.25 an hour",,"29 North area",Charlottesville,VA,"22901"
22-02-2022,"PCA Personal Care Assistant","Compassionate Home Care",,,"$12 - $15 an hour",,,Charlottesville,VA,""
22-02-2022,"Youth Soccer Coach","Soccer Shots - Richmond",,,"$18 - $20 per session",,,Charlottesville,VA,"22904"
22-02-2022,"Crew Member - UVA","Papa John's Pizza",papajohnshouston.com,Restaurants,"$12 - $13 an hour",,"Lewis Mountain area",Charlottesville,VA,"22903"
22-02-2022,"MDS Coordinator","Charlottesville Health & Rehabilitation Center",,,,,"29 North area",Charlottesville,VA,"22901"
20-02-2022,"Physical Therapy Assistant -PRN","Albemarle Health & Rehabilitation Center",,,,,,Charlottesville,VA,"22902"
20-02-2022,"PRN Physical Therapy Assistant","Cedars Healthcare Center",,,,,"BRSC area",Charlottesville,VA,"22903"
22-02-2022,Cashier,Kroger,krogerco.com,,"$11.25 an hour",,"29 North area",Charlottesville,VA,"22901"
22-02-2022,"Weekend Caregiver","Trove Home Care",,,"From $16 an hour",,,Charlottesville,VA,"22903"
22-02-2022,"Barista Starbucks",Kroger,krogerco.com,,"$11.25 an hour",,"29 North area",Charlottesville,VA,"22901"
22-02-2022,"Produce Clerk",Kroger,krogerco.com,,"$11.25 an hour",,"29 North area",Charlottesville,VA,"22901"
22-02-2022,"Field Service Technician",F2ONSITE,f2onsite.com,"Information Technology & Services","Up to $23 an hour",,,Charlottesville,VA,""
22-02-2022,"Ultrasound Technician","ABC Women's Health and Ultrasou",,,,,,Woodbridge,VA,"22193"
21-02-2022,Host,"Outback Steakhouse",outback.com,Restaurants,,,,Woodbridge,VA,"22192"
21-02-2022,"Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,Woodbridge,VA,"22192"
20-02-2022,"25 Hour Teller Tackett's Mill","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Woodbridge,VA,""
22-02-2022,"Part Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Woodbridge,VA,"22192"
22-02-2022,"Team Member - Potomac Mills",Sbarro,,,,,,Woodbridge,VA,"22192"
22-02-2022,"Part Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Woodbridge,VA,"22192"
20-02-2022,"Team Member - Potomac Mills",Sbarro,,,,,,Woodbridge,VA,"22192"
22-02-2022,"Office Administrative Assistant","Samson Properties",,,"$15 an hour",,,Woodbridge,VA,"22192"
20-02-2022,"Delivery Associate","Amazon DSP",,,"$16.50 - $17.00 an hour",,,Woodbridge,VA,"22191"
21-02-2022,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Woodbridge,VA,"22192"
20-02-2022,"Server - Breakfast PT/FT","Hilton Garden Inn Woodbridge",,,,,,Woodbridge,VA,"22191"
22-02-2022,"Order Taker/Cashier","buffalo philly's",buffalophillyswoodbridge.com,,"From $11 an hour",,,Woodbridge,VA,"22191"
22-02-2022,"Retail Associate","2nd Ave LLC",,,,,,Woodbridge,VA,"22192"
22-02-2022,"Pizza Delivery Driver","buffalo philly's",buffalophillyswoodbridge.com,,"$9.50 - $20.00 an hour",,,Woodbridge,VA,"22191"
22-02-2022,"Trivia & Music Bingo Host","Challenge Trivia",,,"$25 - $30 an hour",,,Woodbridge,VA,""
21-02-2022,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Woodbridge,VA,"22192"
22-02-2022,"Front Desk Part Time","PLANET FIT INDY 10 LLC",,,,,,Woodbridge,VA,"22191"
21-02-2022,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,,Woodbridge,VA,"22191"
21-02-2022,"Full time Bartender","Crafty Crab at Woodbridge",,,,,,Woodbridge,VA,"22192"
20-02-2022,"Sales Associate","All-Star Sports",all-starsports.com,Sports,"$11.50 - $13.50 an hour",,,Woodbridge,VA,"22192"
22-02-2022,"Staff Photographer - Real Estate",BTW,btwelectric.com,"Electrical/Electronic Manufacturing","$55 - $175 a day",,,Woodbridge,VA,""
21-02-2022,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Woodbridge,VA,"22191"
20-02-2022,"Boat Cleaning & Detailing","Prince William Marina",,,"$10 - $15 an hour",,,Woodbridge,VA,"22192"
21-02-2022,"Retail Sales Associate","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion",,,,Woodbridge,VA,"22192"
21-02-2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Woodbridge,VA,"22192"
22-02-2022,"Tour Conductor","Old Town Trolley Tours of Washington DC",,,"$19 - $20 an hour",,,Woodbridge,VA,""
21-02-2022,Barback,"Private Multi-Unit Food Venue",,,"$7.50 an hour",,,Woodbridge,VA,"22193"
22-02-2022,"Experienced Movers","Route 1 Movers",route1movers.com,Transportation/Trucking/Railroad,"$18 - $35 an hour",,,Woodbridge,VA,"22191"
22-02-2022,"Restoration Field Technician","AdvantaClean of Manassas",,,"$16 - $18 an hour",,,Woodbridge,VA,"22191"
22-02-2022,"Traffic Controller 241","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 - $16 an hour",,,Woodbridge,VA,""
21-02-2022,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,,Woodbridge,VA,"22192"
22-02-2022,"Mental Health Counselor (QMHP)","VHBC and Virginia Support Services",chooseyourprovider.org,,"$22 - $27 an hour",,,Woodbridge,VA,""
22-02-2022,"In-Store Marketing Representative - Part time","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$15 - $25 an hour",,,Woodbridge,VA,"22191"
21-02-2022,Barback,"Private Multi-Unit Food Venue",,,"$7.50 an hour",,,Woodbridge,VA,"22193"
20-02-2022,"Preschool Teacher","The Elect's Academy of Excellence",,,"$10 - $20 an hour",,,Woodbridge,VA,"22192"
22-02-2022,"Staff Photographer - Real Estate",BTW,btwelectric.com,"Electrical/Electronic Manufacturing","$55 - $175 a day",,,Woodbridge,VA,""
22-02-2022,"Experienced Movers","Route 1 Movers",route1movers.com,Transportation/Trucking/Railroad,"$18 - $35 an hour",,,Woodbridge,VA,"22191"
22-02-2022,"Mental Health Counselor (QMHP)","Virginia Support Services and Virginia Home Based...",,,"$22 - $27 an hour",,,Woodbridge,VA,""
22-02-2022,"Mental Health Counselor (QMHP)","VHBC and Virginia Support Services",chooseyourprovider.org,,"$22 - $27 an hour",,,Woodbridge,VA,""
21-02-2022,"CUSTODIAN I - NIGHT (10 MONTHS)/DAY (2 MONTHS)","Prince William County Public Schools",pwcs.edu,"Education Management","$14.00 - $19.72 an hour",,,Manassas,VA,""
22-02-2022,Chaplain,"Novant Health",qdvc.com,Construction,,,,Manassas,VA,"20110"
20-02-2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,,Manassas,VA,"20110"
22-02-2022,"Legal Assistant - Foreclosure","LOGS LEGAL GROUP LLP",logs.com,"Legal Services",,,,Manassas,VA,"20109"
20-02-2022,"Associate Technical Services Specialist",ATCC,atcc.org,Biotechnology,,Remote,,"Remote in Manassas",VA,""
22-02-2022,"Clinical Assessment Specialist","National Counseling Group",ncgcommunity.com,"Mental Health Care","$3,000 a week",,,Manassas,VA,"20110"
22-02-2022,"Legal Assistant - Foreclosure","LOGS Legal Group, LLP",,,,,,Manassas,VA,"20109"
20-02-2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,,Manassas,VA,"20110"
20-02-2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,,Manassas,VA,"20109"
20-02-2022,"Retail Assembly Technician","Around the Clock Services",aroundtheclockservices.net,,,Remote,,"Remote in Manassas",VA,""
22-02-2022,"Emergency Services Technician","Novant Health",qdvc.com,Construction,,,,Manassas,VA,"20110"
22-02-2022,"Assessment Specialist - IACCT","National Counseling Group",ncgcommunity.com,"Mental Health Care",,,,Manassas,VA,"20110"
22-02-2022,"Store Stock Associate","NAPA Auto Parts",douglasnapa.com,,,,,Manassas,VA,"20110"
22-02-2022,"Mobile Crisis Counselors-Spanish/English Bilingual","National Counseling Group",ncgcommunity.com,"Mental Health Care",,,,Manassas,VA,"20110"
22-02-2022,"Mobile Crisis Counselor","National Counseling Group",ncgcommunity.com,"Mental Health Care",,,,Manassas,VA,"20110"
20-02-2022,"Kindergarten Dual Language Elementary Teacher PC1512 for the...","Manassas City Public Schools",mcpsva.org,,,,,Manassas,VA,"20110"
20-02-2022,"Gifted/Talented Resource Teacher PC 2515 for the 2022-2023 S...","Manassas City Public Schools",mcpsva.org,,,,,Manassas,VA,"20110"
22-02-2022,"Night Shuttle Driver","A. Duie Pyle, Inc",aduiepyle.com,Transportation/Trucking/Railroad,,,,Manassas,VA,"20110"
20-02-2022,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Sudley area",Manassas,VA,"20109"
22-02-2022,"Mental Health Professionals","National Counseling Group",ncgcommunity.com,"Mental Health Care",,,,Manassas,VA,"20110"
20-02-2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,,Manassas,VA,"20110"
20-02-2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,,Manassas,VA,"20110"
20-02-2022,"ESOL Teacher PC 1321 for the 2022-2023 School Year","Manassas City Public Schools",mcpsva.org,,,,,Manassas,VA,"20110"
20-02-2022,"ESOL Teacher PC 2163 for the 2022-2023 School Year","Manassas City Public Schools",mcpsva.org,,,,,Manassas,VA,"20110"
20-02-2022,"Outside Sales Representative - Woodbridge, Manassas, VA.",Sysco,sysco.com,"Food & Beverages",,,,Manassas,VA,""
20-02-2022,"RN Operating Room Circulator",USPI,ppke.hu,"Higher Education",,,,Manassas,VA,""
20-02-2022,"Relationship Banker II - SB (Market Expansion New Build) - M...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Manassas,VA,""
20-02-2022,"Kindergarten Teacher PC 2541 for the 2022-2023 School Year","Manassas City Public Schools",mcpsva.org,,,,,Manassas,VA,"20110"
20-02-2022,"Gifted/Talented Resource Teacher PC 2526 for the 2022-2023 S...","Manassas City Public Schools",mcpsva.org,,,,,Manassas,VA,"20110"
20-02-2022,"Outside Sales Representative - Woodbridge, Manassas, VA.",Sysco,sysco.com,"Food & Beverages",,,,Manassas,VA,""
20-02-2022,"4th Grade Teacher PC 1446 for the 2022-2023 School Year","Manassas City Public Schools",mcpsva.org,,,,,Manassas,VA,"20110"
20-02-2022,"4th Grade Teacher PC 1031 for the 2022-2023 School Year","Manassas City Public Schools",mcpsva.org,,,,,Manassas,VA,"20110"
20-02-2022,"2nd Grade Teacher PC 1305 for the 2022-2023 School Year","Manassas City Public Schools",mcpsva.org,,,,,Manassas,VA,"20110"
