DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-23,"Lead Stocker 1536",FoodLion,,,"$14.00 - $18.50 an hour",,,Charlottesville,VA,"22902"
2022-02-23,"Childcare Teacher - Now Hiring","KinderCare Education",kcecareers.com,"Education Management",,,,Charlottesville,VA,"22903"
2022-02-25,"Fuel Clerk",Kroger,krogerco.com,,"$11.25 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-02-25,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
2022-02-25,"Deli/Bakery Manager",FoodLion,,,"From $15 an hour",,"Longwood Dr area",Charlottesville,VA,"22902"
2022-02-23,"Fire and Water Damage Restoration Technician","ServiceMaster of Charlottesville 7",,,"$16 - $20 an hour",,,Charlottesville,VA,"22902"
2022-02-24,"Assistant Manager - Retail Sales","Speedway - Region 58,61",,,,,,Charlottesville,VA,""
2022-02-24,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Charlottesville,VA,""
2022-02-24,"Bilingual Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Charlottesville,VA,""
2022-02-25,"Nursing Assistant / DCA","Linden House Assisted Living and Memory Care",thelindenhouse.info,,"$13.50 - $15.50 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-02-23,"Full Time Caregiver","Commonwise Home Care",commonwisecare.com,"Hospital & Health Care","$17 an hour",,,Charlottesville,VA,"22903"
2022-02-24,"Registered Dietitian","Cedars Healthcare Center",,,,,"BRSC area",Charlottesville,VA,"22903"
2022-02-25,RMA,"Linden House Assisted Living and Memory Care",thelindenhouse.info,,"$16.50 - $18.50 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-02-24,"Maintenance Technician","Great Eastern Management Company",gemc.com,"Real Estate","$15 - $18 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-02-25,"Dietary Aide","Monroe Health & Rehab Center",monroerehabilitation.com,,"$13.00 - $13.50 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-02-23,"Direct Support Professional","Good Neighbor",shopgoodneighbor.com,"Apparel & Fashion","$13.75 - $14.75 an hour",,,Charlottesville,VA,""
2022-02-25,"Consulting PM&R MD/DO - Charlottesville, VA","Lightyear Health",lightyearhealth.com,"Hospital & Health Care",,,,Charlottesville,VA,""
2022-02-24,"Full Time Server / Waiter / Waitress","The Blake by QSL Management",blakeseniorliving.com,"Hospital & Health Care","$13 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-02-24,"Guest Service Representative (FT) Graduate Charlottesville","Graduate Charlottesville",,,"From $13 an hour",,"Main-Starr Hill area",Charlottesville,VA,"22903"
2022-02-24,"Room Attendant (Housekeeping)","The Boar's Head Resort",boarsheadresort.com,Hospitality,"$23.7K – $29.9K a year",,,Charlottesville,VA,"22903"
2022-02-23,"Lead Stocker 1536",FoodLion,,,"$14.00 - $18.50 an hour",,,Charlottesville,VA,"22902"
2022-02-23,"Childcare Teacher - Now Hiring","KinderCare Education",kcecareers.com,"Education Management",,,,Charlottesville,VA,"22903"
2022-02-25,"Fuel Clerk",Kroger,krogerco.com,,"$11.25 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-02-25,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
2022-02-23,"Fire and Water Damage Restoration Technician","ServiceMaster of Charlottesville 7",,,"$16 - $20 an hour",,,Charlottesville,VA,"22902"
2022-02-24,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Charlottesville,VA,""
2022-02-25,"Overnight Resort Associate - Charlottesville (Full-time)","Pet Paradise",petparadisehouston.com,"Consumer Services","$11.00 - $12.50 an hour",,"Rose Hill area",Charlottesville,VA,"22903"
2022-02-23,"Maintenance Technician","Albemarle Health & Rehabilitation Center",,,,,,Charlottesville,VA,"22902"
2022-02-23,"Clinician I/II/III Case Manager, Child and Family Services,...","Region Ten Community Services Board",regionten.org,"Hospital & Health Care","From $20.02 an hour",,,Charlottesville,VA,"22903"
2022-02-23,"Temporary (Non-Certified) Nurse Aide (Nights/Overnights Need...","Albemarle Health & Rehabilitation Center",,,,,,Charlottesville,VA,"22902"
2022-02-24,"Online Psychotherapist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $113,000 a year",,"29 North area",Charlottesville,VA,"22901"
2022-02-24,"Restoration Technichian","Rainbow International Of Greater Virginia",,,"$15 - $20 an hour",,,Charlottesville,VA,"22902"
2022-02-22,"Shift Leader","Dunkin Donuts | Jbar Inc",,,"$24.9K – $31.5K a year",,,Charlottesville,VA,"22901"
2022-02-24,"LPN Staff Nurse","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$28 - $31 an hour",,,Charlottesville,VA,"22911"
2022-02-25,"Maintenance Technician","Virginia Supportive Housing",virginiasupportivehousing.org,"Individual & Family Services","$16.50 - $19.50 an hour",,"10th and Page area",Charlottesville,VA,"22903"
2022-02-24,"Store Manager - Piercing Pagoda","Signet Jewelers",signetjewelers.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
2022-02-24,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Charlottesville,VA,""
2022-02-23,"Pet Bather - Charlottesville (Full-time)","Pet Paradise",petparadisehouston.com,"Consumer Services","$11.00 - $12.50 an hour",,"Rose Hill area",Charlottesville,VA,"22903"
2022-02-23,Co-Teacher,"St. Mark Lutheran Preschool",,,"$15 - $17 an hour",,"Lewis Mountain area",Charlottesville,VA,"22903"
2022-02-23,"Evening Shift LPN","Martha Jefferson House",marthajeffersonhouse.org,"Individual & Family Services",,,"Venable area",Charlottesville,VA,"22903"
2022-02-23,"Life Enrichment Assistant","Martha Jefferson House",marthajeffersonhouse.org,"Individual & Family Services",,,"Venable area",Charlottesville,VA,"22903"
2022-02-23,"Dialysis Tech","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$1,225 a week",,,Charlottesville,VA,""
2022-02-23,"Medical Transportation Driver","H&M Transport",hmtransportllc.com,Transportation/Trucking/Railroad,"$13 - $15 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-02-23,"DSD Receiver 1186",FoodLion,,,"$15.00 - $18.50 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-02-24,Groundsperson,"Xylem Tree Experts",xylemtree.com,"Environmental Services","$25.5K – $32.3K a year",,"29 North area",Charlottesville,VA,"22901"
2022-02-25,"Clinical Assistant at Charlottesville Orthodontics","Charlottesville Orthodontics",charlottesvilleorthodontics.com,"Health, Wellness & Fitness","$33.8K – $42.8K a year",,,Charlottesville,VA,""
2022-02-25,Superintendent,"Bramante Homes Incorporated",bramantehomes.com,Construction,"$63.3K – $80.1K a year",,,Charlottesville,VA,""
2022-02-24,"LPN Charge Nurse, Weekend Warrior","Cedars Healthcare Center",,,,,"BRSC area",Charlottesville,VA,"22903"
2022-02-25,"Team Leader","BurgerFi - Charlottesville",,,"$14 - $16 an hour",,,Charlottesville,VA,"22902"
2022-02-24,"Banquet Attendant (FT) Graduate Charlottesville","Graduate Charlottesville",,,"From $15 an hour",,"Main-Starr Hill area",Charlottesville,VA,"22903"
2022-02-23,"Floor Care Technician","The Laurels of Charlottesville",laurelsofcharlottesville.com,"Hospital & Health Care","$26.7K – $33.9K a year",,"29 North area",Charlottesville,VA,"22901"
2022-02-25,"Hiring Full-Time Dietary Aides, Charlottesville","Virginia Culinary",,,,,,Charlottesville,VA,""
2022-02-24,"Warehouse/Yard-up to $16/hr","84 Lumber Company",84lumber.biz,,"Up to $16 an hour",,,Charlottesville,VA,"22911"
2022-02-23,"Housekeeping Associate","Charlottesville Health & Rehabilitation Center",,,,,"29 North area",Charlottesville,VA,"22901"
2022-02-25,"Barista (FT) Graduate Charlottesville","Graduate Charlottesville",,,"From $11.50 an hour",,"Main-Starr Hill area",Charlottesville,VA,"22903"
2022-02-25,Beertenders,"Jack Brown’s Beer & Burger Joint",,,,,"Downtown area",Charlottesville,VA,"22902"
2022-02-25,"Pharmaceutical Production Operator (AH1835811028)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$20 an hour",,,Charlottesville,VA,""
2022-02-25,"Registered Nurse","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
2022-02-25,"WELLNESS NURSE","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
2022-02-23,"Room Attendant- FT- Graduate Charlottesville","Graduate Charlottesville",,,"From $13 an hour",,"Main-Starr Hill area",Charlottesville,VA,"22903"
2022-02-24,"Assistant Manager","Signet Jewelers",signetjewelers.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
2022-02-24,"Direct Support Professional, Charlottesville, FT 40hrs, Wed...","The Arc of the Piedmont",arcpva.org,"Nonprofit Organization Management","$15 - $17 an hour",,,Charlottesville,VA,""
2022-02-24,COTA,"Charlottesville Health & Rehabilitation Center",,,,,"29 North area",Charlottesville,VA,"22901"
2022-02-23,"UVA Acts Ensemble Member (Wage)","The Rector & Visitors of the University of...",,,"$15 - $20 an hour",,,Charlottesville,VA,""
2022-02-25,"CASHIER/FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,,Charlottesville,VA,"22908"
2022-02-23,"10pm - 6am Baker","Panera Bread",panerabread.com,Restaurants,,,"BRSC area",Charlottesville,VA,"22903"
2022-02-25,"Merchandiser Flex NU","Coca-Cola Consolidated, Inc.",,,,,,Charlottesville,VA,""
2022-02-25,"FOOD SERVICE WORKER (FULL & PART-TIME)","Compass Group Careers",,,,,,Charlottesville,VA,"22911"
2022-02-24,"barista - Store# 09732, HOLLYMEAD TOWN CENTER",Starbucks,starbucks.com,Retail,,,,Charlottesville,VA,"22911"
2022-02-25,"DISHWASHER (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,,Charlottesville,VA,"22908"
2022-02-25,"Pool Attendant - Seasonal - Charlottesville Communities","The Caton Companies",catoncompanies.com,"Commercial Real Estate","$12.50 an hour",,"BRSC area",Charlottesville,VA,"22903"
2022-02-23,"Restaurant Cleaner","Outback Steakhouse",outback.com,Restaurants,,,"29 North area",Charlottesville,VA,"22901"
2022-02-25,"barista - Store# 49086, FIFTH STREET AND I-64",Starbucks,starbucks.com,Retail,,,,Charlottesville,VA,"22902"
2022-02-24,"Pearson Vue Proctor","Virginia Community College System",vccs.edu,"Higher Education","$15 an hour",,,Charlottesville,VA,""
2022-02-25,"Merchandiser Flex NU","Coca-Cola Consolidated, Inc.",,,,,,Charlottesville,VA,""
2022-02-23,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"29 North area",Charlottesville,VA,"22901"
2022-02-25,"Operations Changeover Crew","ASM Global",asmglobal.com,Entertainment,,,,Charlottesville,VA,"22903"
2022-02-24,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,Charlottesville,VA,"22911"
2022-02-24,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,Charlottesville,VA,"22911"
2022-02-23,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"29 North area",Charlottesville,VA,"22901"
2022-02-23,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"29 North area",Charlottesville,VA,"22901"
2022-02-25,"Reliable Caregiver/ Home Health Aide","The Helper Bees",thehelperbees.com,Insurance,"$15.08 an hour",,,Charlottesville,VA,""
2022-02-23,"PT Quality Assurance Associate","Food Lion",foodlion.com,Retail,,,,Charlottesville,VA,"22902"
2022-02-23,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"29 North area",Charlottesville,VA,"22901"
2022-02-24,"Lecturer of Music, Horn - Part-time","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-02-23,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"29 North area",Charlottesville,VA,"22901"
2022-02-24,"Certified Pharmacy Technician - Manassas, VA","Giant Food",giantofmaryland.com,,,,,Charlottesville,VA,"22911"
2022-02-24,"Resident Aide-2","Morningside of Charlottesville",,,,,,Charlottesville,VA,"22903"
2022-02-22,"Team Member - Charlottesville Fashion Sq.",Sbarro,,,,,"29 North area",Charlottesville,VA,"22901"
2022-02-24,"Lecturer of Music, Trumpet - Part-time","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-02-23,"Certified Pharmacy Technician - Warrenton, VA","Giant Food",giantofmaryland.com,,,,,Charlottesville,VA,"22911"
2022-02-25,"Floral Delivery Driver","Plantscapes Florist Inc",,,"From $12 an hour",,"Little High area",Charlottesville,VA,"22902"
2022-02-25,"Barista (PT) Graduate Charlottesville","Graduate Charlottesville",,,"From $11.50 an hour",,"Main-Starr Hill area",Charlottesville,VA,"22903"
2022-02-23,Bartender,"South & Central Grill",,,"$30,000 - $60,000 a year",,"10th and Page area",Charlottesville,VA,"22903"
2022-02-23,Barista,"Mudhouse Coffee Roasters",mudhouse.com,"Food & Beverages","$16 - $18 an hour",,"Downtown area",Charlottesville,VA,"22902"
2022-02-23,"Social Media Manager","Dogs Deserve Better",,,"Up to $10 an hour",,,Charlottesville,VA,""
2022-02-25,"Benefits Counselor","Pierce Group Benefits",piercegroupbenefits.com,Insurance,"$10 - $30 an hour",,,Charlottesville,VA,""
2022-02-25,Receptionist,"Halo Salt Spa",,,"From $13 an hour",,"Downtown area",Charlottesville,VA,"22902"
2022-02-23,Barista,"Mudhouse Coffee Roasters",mudhouse.com,"Food & Beverages","$15 - $18 an hour",,,Charlottesville,VA,"22903"
2022-02-25,Server,"South & Central Latin Steakhouse",southandcentralgrill.com,,"$30,000 - $60,000 a year",,"10th and Page area",Charlottesville,VA,"22903"
2022-02-25,"Sales Brand Ambassador - Charlottesville, VA","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-02-24,"Delivery Driver","Tribond Inc",,,"From $675 a week",,,Charlottesville,VA,""
2022-02-24,"Youth Development Staff","Boys & Girls Clubs of Central Virginia",bgclubcva.org,"Nonprofit Organization Management","$15 - $17 an hour",,,Charlottesville,VA,"22903"
2022-02-25,"Shipping/Receiving & Online Sales Clerk","RetiVue Retinal Imaging Systems",,,"$15 an hour",,"Downtown area",Charlottesville,VA,"22902"
2022-02-25,"Production and Weekend Wedding Installation Assistant","Foxtail Cottage Floral",foxtailcottage.com,,"From $15 an hour",,,Charlottesville,VA,""
2022-02-24,"Customer Service/Gift Shop","Ivy Nursery Inc",ivynursery.com,"Food Production",,,"29 North area",Charlottesville,VA,"22901"
2022-02-23,Host,"South & Central Latin Steakhouse",southandcentralgrill.com,,"$14 - $17 an hour",,"10th and Page area",Charlottesville,VA,"22903"
2022-02-24,"Media Analyst (Part-Time)","Watershed Analytics",,,"$18 - $25 an hour",,,Charlottesville,VA,""
2022-02-24,"DELIVERY DRIVERS WANTED","Marco's Pizza",,,"$15 - $30 an hour",,,Charlottesville,VA,"22911"
2022-02-25,"Non-Emergency Medical Transport Driver","EzRide LLC",,,"From $13 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-02-24,"Chick Fil A Pantops Team Member","Chick-fil-A Pantops FSU",,,,,,Charlottesville,VA,""
2022-02-25,"Back of House Team Member","BurgerFi - Charlottesville",,,"$10 - $16 an hour",,,Charlottesville,VA,"22902"
2022-02-25,"Pet Sitter and Dog Walker","Fetch! Pet Care of Charlottesville",,,"$10 - $20 an hour",,,Charlottesville,VA,""
2022-02-24,"Team member/cashier","Sweet Frog Premium Frozen Yogurt",,,"From $11 an hour",,,Charlottesville,VA,"22911"
2022-02-23,"Car Sales Management Trainee",CarLotz,carlotz.com,Automotive,,,,Charlottesville,VA,"22911"
2022-02-24,"Chick-Fil-A Barracks Team Member","Chick-fil-A Pantops FSU",,,"$22.2K – $28K a year",,,Charlottesville,VA,""
2022-02-25,"Front of House Team Member","BurgerFi - Charlottesville",,,"$10 - $16 an hour",,,Charlottesville,VA,"22902"
2022-02-23,"10pm - 6am Baker","Panera Bread",panerabread.com,Restaurants,,,"BRSC area",Charlottesville,VA,"22903"
2022-02-25,"Bar Servers","Jack Brown’s Beer & Burger Joint",,,"$29.9K – $37.9K a year",,"Downtown area",Charlottesville,VA,"22902"
2022-02-25,"Saints Summer Camp Counselor","St. Anne's Belfield School",stab.org,"Primary/Secondary Education","$22.9K – $28.9K a year",,"Lewis Mountain area",Charlottesville,VA,"22903"
2022-02-24,"Banquet Attendant (PT) Graduate Charlottesville","Graduate Charlottesville",,,"From $15 an hour",,"Main-Starr Hill area",Charlottesville,VA,"22903"
2022-02-23,"Guest Service Representative","Holiday Inn Express & Suites...",,,"$13 - $15 an hour",,,Charlottesville,VA,"22911"
2022-02-23,"Direct Support Professional","Good Neighbor",shopgoodneighbor.com,"Apparel & Fashion","$13.75 - $14.75 an hour",,,Charlottesville,VA,""
2022-02-25,"Physical Therapy Assistant, PRN","Charlottesville Health & Rehabilitation Center",,,,,"29 North area",Charlottesville,VA,"22901"
2022-02-24,"Restaurant Team Member - 595",IHOP,ihop.com,Restaurants,,,"29 North area",Charlottesville,VA,"22901"
2022-02-23,"Deli/Bakery Associate 253",FoodLion,,,"$13 - $16 an hour",,,Charlottesville,VA,"22911"
2022-02-24,"Bartender (PT) Graduate Charlottesville","Graduate Charlottesville",,,"From $9 an hour",,"Main-Starr Hill area",Charlottesville,VA,"22903"
2022-02-24,"Temporary Finance/Accounting","University of Virginia",virginia.edu,"Higher Education","From $20 an hour",,,Charlottesville,VA,"22903"
2022-02-23,"Childcare Teacher - Now Hiring","KinderCare Education",kcecareers.com,"Education Management",,,,Charlottesville,VA,"22903"
2022-02-23,"Retail Sales Associate","DICK'S Sporting Goods",dickssportinggoods.jobs,Retail,"From $12.50 an hour",,,Charlottesville,VA,"22902"
2022-02-23,"Cafe Associate","The Market at Grelen",,,"From $10 an hour",,,Charlottesville,VA,""
2022-02-25,"Dietary Aide","Monroe Health & Rehab Center",monroerehabilitation.com,,"$13.00 - $13.50 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-02-25,"Server Assistant","South & Central Latin Steakhouse",southandcentralgrill.com,,"$14 - $17 an hour",,"10th and Page area",Charlottesville,VA,"22903"
2022-02-25,"Fuel Clerk",Kroger,krogerco.com,,"$11.25 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-02-24,"Restaurant Crew Chief - 595",IHOP,ihop.com,Restaurants,,,"29 North area",Charlottesville,VA,"22901"
2022-02-23,"Room Attendant- PT- Graduate Charlottesville","Graduate Charlottesville",,,"From $13 an hour",,"Main-Starr Hill area",Charlottesville,VA,"22903"
2022-02-23,"Aquatics Swim Instructor","ATLANTIC COAST ATHLETIC CLUBS",acac.com,"Recreational Facilities & Services","$25.4K – $32.2K a year",,,Charlottesville,VA,"22902"
2022-02-25,"Nursing Assistant / DCA","Linden House Assisted Living and Memory Care",thelindenhouse.info,,"$13.50 - $15.50 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-02-25,RMA,"Linden House Assisted Living and Memory Care",thelindenhouse.info,,"$16.50 - $18.50 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-02-24,"Case Coordinator, Emergency Services, PRN","Region Ten Community Services Board",regionten.org,"Hospital & Health Care","From $20.02 an hour",,,Charlottesville,VA,"22903"
2022-02-23,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,"$35.3K – $44.7K a year",,,Charlottesville,VA,""
2022-02-23,"Worship Technology Lead","Sojourners United Church of Christ",,,,,,Charlottesville,VA,"22902"
2022-02-23,"Cashier 253","Food Lion",foodlion.com,Retail,"$12.00 - $15.50 an hour",,,Charlottesville,VA,"22911"
2022-02-25,"Culinary Aide","Linden House Assisted Living and Memory Care",thelindenhouse.info,,"$11.50 - $13.50 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-02-24,"Online Psychotherapist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $113,000 a year",,"29 North area",Charlottesville,VA,"22901"
2022-02-23,"Caregiver - Kent Store VA ($450/week)","Commonwise Home Care",commonwisecare.com,"Hospital & Health Care","$450 a week",,,Charlottesville,VA,"22903"
2022-02-24,"Horticulture Technician","Buckingham Greenery, Inc.",,,"$15 an hour",,,Charlottesville,VA,""
2022-02-24,"LPN Staff Nurse","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$28 - $31 an hour",,,Charlottesville,VA,"22911"
2022-02-24,"Youth Soccer Coach","Soccer Shots - Richmond",,,"$18 - $20 per session",,,Charlottesville,VA,"22904"
2022-02-25,"Sales Associate (6am-11am) - Old Navy","Old Navy",gap.com,Retail,"$13 an hour",,"BRSC area",Charlottesville,VA,"22903"
2022-02-22,"Retail Clerk #359","Towne Square Kroger",,,"$11.00 - $11.25 an hour",,,Charlottesville,VA,""
2022-02-24,"Key Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-02-23,"Food Lion to Go Associate 253",FoodLion,,,"$12.50 - $15.50 an hour",,,Charlottesville,VA,"22911"
2022-02-24,"Early Education Soccer Instructor","Soccer Shots - Richmond",,,"$18 - $20 per session",,,Charlottesville,VA,"22904"
2022-02-24,"Medical Assistant","Professional Consultative Examination Services",consultexam.com,"Hospital & Health Care","$20 an hour",,"Belmont area",Charlottesville,VA,"22902"
2022-02-25,"Team Leader","BurgerFi - Charlottesville",,,"$14 - $16 an hour",,,Charlottesville,VA,"22902"
2022-02-25,Beertenders,"Jack Brown’s Beer & Burger Joint",,,,,"Downtown area",Charlottesville,VA,"22902"
2022-02-24,"Guest Service Representative (PT) Graduate Charlottesville","Graduate Charlottesville",,,"From $13 an hour",,"Main-Starr Hill area",Charlottesville,VA,"22903"
2022-02-25,"LPN Med Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
2022-02-24,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charlottesville,VA,"22908"
2022-02-23,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charlottesville,VA,"22908"
2022-02-23,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charlottesville,VA,"22908"
2022-02-24,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charlottesville,VA,"22908"
2022-02-24,"Case Manager Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charlottesville,VA,"22908"
2022-02-25,"Benefits Counselor","Pierce Group Benefits",piercegroupbenefits.com,Insurance,"$10 - $30 an hour",,,Charlottesville,VA,""
2022-02-23,"Closet Design Consultant","Kitchen Wise of Nellysford",,,"$2,000 - $8,333 a month",,,Charlottesville,VA,"22902"
2022-02-23,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,"$35.3K – $44.7K a year",,,Charlottesville,VA,""
2022-02-23,"Dialysis Tech","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$1,225 a week",,,Charlottesville,VA,""
2022-02-25,"Seasonal Pool Manager","City of Charlottesville, VA",,,"$19.55 - $32.76 an hour",,,Charlottesville,VA,""
2022-02-24,"Day Camp Counselor - Youth Programs","City of Charlottesville, VA",,,"$15 an hour",,,Charlottesville,VA,""
2022-02-24,"Day Camp Counselor - Youth Programs","City of Charlottesville",charlottesville.org,"Government Administration","$15 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-02-25,"HR Assistant","CMT Services Inc",cmtservicesinc.com,"Management Consulting","$30.9K – $39.1K a year",,,Charlottesville,VA,"22902"
2022-02-24,"Customer Service/Gift Shop","Ivy Nursery Inc",ivynursery.com,"Food Production",,,"29 North area",Charlottesville,VA,"22901"
2022-02-24,"Outside Service Representative","The Boar's Head Resort",boarsheadresort.com,Hospitality,"$22.9K – $29.1K a year",,,Charlottesville,VA,"22903"
2022-02-25,"Nursery Associate (Part-time, Temporary)","Thomas Jefferson Foundation, Inc.",,,"$24.8K – $31.4K a year",,,Charlottesville,VA,"22902"
2022-02-24,"Temporary Finance/Accounting","University of Virginia",virginia.edu,"Higher Education","From $20 an hour",,,Charlottesville,VA,"22903"
2022-02-23,"Full Time Temporary Leisure & Enrichment Team Member","Martha Jefferson House",marthajeffersonhouse.org,"Individual & Family Services","$21.9K – $27.7K a year",,"Venable area",Charlottesville,VA,"22903"
2022-02-23,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,"$35.3K – $44.7K a year",,,Charlottesville,VA,""
2022-02-23,"Overnight Product Merchandiser",Davaco,,,"$16 - $18 an hour",,"BRSC area",Charlottesville,VA,"22903"
2022-02-23,"Life Enrichment Assistant","Martha Jefferson House",marthajeffersonhouse.org,"Individual & Family Services",,,"Venable area",Charlottesville,VA,"22903"
2022-02-24,"Outside Service Representative","The Boar's Head Resort",boarsheadresort.com,Hospitality,"$22.9K – $29.1K a year",,,Charlottesville,VA,"22903"
2022-02-23,"Social Media Manager","Dogs Deserve Better",,,"Up to $10 an hour",,,Charlottesville,VA,""
2022-02-23,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,"$35.3K – $44.7K a year",,,Charlottesville,VA,""
2022-02-25,"ADMINISTRATIVE ASSISTANT II","Prince William County Public Schools",pwcs.edu,"Education Management","$32,665 - $46,032 a year",,,Woodbridge,VA,""
2022-02-25,"Customer Service Agent","JFS, Inc.",jfs-inc.com,"Financial Services","$29.3K – $37.1K a year",,,Woodbridge,VA,"22193"
2022-02-24,"Bistro Attendant","Courtyard Potomac Mills",,,"$21K – $26.6K a year",,,Woodbridge,VA,"22192"
2022-02-25,"AUTISM - TEACHER OF STUDENTS W/ AUTISM","Prince William County Public Schools",pwcs.edu,"Education Management","$45.1K – $57.1K a year",,,Woodbridge,VA,""
2022-02-24,"SCHOOL FINANCE SPECIALIST II","Prince William County Public Schools",pwcs.edu,"Education Management","$40,009 - $56,383 a year",,,Woodbridge,VA,""
2022-02-25,"5TH GRADE TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$41.4K – $52.4K a year",,,Woodbridge,VA,""
2022-02-25,"6TH GRADE TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$40.4K – $51.2K a year",,,Woodbridge,VA,""
2022-02-23,"LD - TEACHER OF STUDENTS W/ L.D.","Prince William County Public Schools",pwcs.edu,"Education Management","$37.2K – $47.2K a year",,,Woodbridge,VA,""
2022-02-24,"4TH GRADE TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$41.4K – $52.4K a year",,,Woodbridge,VA,""
2022-02-23,"INSTRUCTIONAL TECHNOLOGY COACH","Prince William County Public Schools",pwcs.edu,"Education Management","$47.9K – $60.7K a year",,,Woodbridge,VA,""
2022-02-25,"Retail Sales Associate","Bob's Discount Furniture",mybobs.com,Furniture,,,,Woodbridge,VA,"22192"
2022-02-23,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Woodbridge,VA,"22192"
2022-02-23,Server,Chilis,chilis.com,Restaurants,,,,Woodbridge,VA,"22192"
2022-02-25,"Retail Sales Associate - Self Serve (20-34 Hours/week)",IKEA,ikea-usa.com,Retail,,,,Woodbridge,VA,"22192"
2022-02-23,Bartender,Chilis,chilis.com,Restaurants,,,,Woodbridge,VA,"22192"
