DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Parts Associate",Schaefer's,schaeferstv.com,Retail,"$15 - $16 an hour",,,Lincoln,NE,"68505"
2022-10-25,"Physician Assistant - Primary Care","Alivation Health, LLC",,,"estimated $102k - $129k a year",,,Lincoln,NE,"68526"
2022-10-25,"Insurance Account Position - State Farm Agent Team Member","Gerit Schell - State Farm Agent",,,"$35,000 - $65,000 a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-10-25,"Preschool Teacher- 3 year olds","Fingerprints Child Development Center",,,"$11 - $15 an hour",,,Lincoln,NE,"68505"
2022-10-25,"Wireless Sales Associate","GP Mobile, A T-Mobile Premum Retailer",,,"$12 - $20 an hour",,,Lincoln,NE,"68526"
2022-10-25,"Pest Control Technician",Orkin,,,"$20 an hour",,"Belmont area)",Lincoln,NE,"68521"
2022-10-23,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.5k - $34.9k a year",,,Lincoln,NE,"68505"
2022-10-25,"Pastry Chef","Great Plains Beef",greatplainsbeef.com,Ranching,"estimated $32.5k - $41.1k a year",,,Lincoln,NE,"68507"
2022-10-25,"Warehouse Associate Seasonal","Great Plains Beef",greatplainsbeef.com,Ranching,"from $17.50 an hour",,,Lincoln,NE,"68507"
2022-10-25,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.7k - $26.3k a year",,"Meadowlane area)",Lincoln,NE,"68505"
2022-10-25,"Customer Service Representative","Kenl Inn",,,"$10 - $18 an hour",,,Lincoln,NE,"68526"
2022-10-24,"Life Insurance Position - State Farm Agent Team Member","Jennifer Ulrich - State Farm Agent",,,"estimated $39.9k - $50.5k a year",,,Lincoln,NE,"68505"
2022-10-24,"Heavy Equipment Construction Superintendent (FT)","Brandt Excavating",,,"$70,000 - $78,000 a year",,,Lincoln,NE,""
2022-10-25,"Assistant General Manager (AGM)","Sonic Drive In",kvsgroup.net,,"$15 - $20 an hour",,,Lincoln,NE,"68516"
2022-10-25,"General Laborer","Bauer Underground",,,"$17 - $25 an hour",,,Lincoln,NE,""
2022-10-25,"Heat Press Operator",Shirts101,shirts101.com,"Apparel & Fashion","$15 - $16 an hour",,,Lincoln,NE,"68521"
2022-10-25,"Insurance Account Representative - State Farm Agent Team Mem...","Gerit Schell - State Farm Agent",,,"$35,000 - $65,000 a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-10-23,"Food Service Worker","Phat Jacks BBQ",,,"$14 - $17 an hour",,"Meadowlane area)",Lincoln,NE,"68505"
2022-10-23,"Complimentary AM Attendant","Fairfield Lincoln",lincolnfairfield.com,,"estimated $26.7k - $33.7k a year",,,Lincoln,NE,"68504"
2022-10-25,"Civil Construction Laborer (FT)","Bauer Infrastructure LLC",,,"$18 - $25 an hour",,,Lincoln,NE,""
2022-10-25,"Wireless Sales Associate","GP Mobile, A T-Mobile Premum Retailer",,,"$12 - $20 an hour",,,Lincoln,NE,"68508"
2022-10-25,"Experienced Preschool/PreK teacher. (One year experience nee...","KinderCare-West A",,,"$14 - $15 an hour",,"West A area)",Lincoln,NE,"68522"
2022-10-25,"Assistant Customer Service Manager (Retail)","Russ's Market",russmarket.com,"Education Management","estimated $25.9k - $32.7k a year",,"Near South area)",Lincoln,NE,"68502"
2022-10-25,"Family Practice LPN","Alivation Health, LLC",,,"estimated $31.1k - $39.3k a year",,,Lincoln,NE,"68526"
2022-10-25,"FT DAY 40 Hour Medication Aide MUST TAKE STAFFING ON CALL","The Independence Houses",theindependencehouses.com,"Real Estate","estimated $31.5k - $39.9k a year",,,Lincoln,NE,"68523"
2022-10-25,"Maintenance Supervisor","Lincoln Embassy Suites",,,"estimated $35.4k - $44.8k a year",,,Lincoln,NE,""
2022-10-25,"Assistant Laundry/Housekeeping Supervisor","Emerald Nursing & Rehab Brookside",,,"estimated $26.7k - $33.7k a year",,,Lincoln,NE,"68516"
2022-10-25,"Team Lead / Assistant Store Manager / Supervisor - Store #51...","Party City",partycity.com,Retail,"$16 - $17 an hour",,,Lincoln,NE,"68516"
2022-10-25,"Maintenance Technician","Burlington Capital Properties",burlingtoncapitalproperties.com,"Real Estate","estimated $35.4k - $44.8k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-10-24,Maintenance,Maintenance,,,"$9.93 - $22.75 an hour",,,Lincoln,NE,""
2022-10-24,"Window and Door Installer","Grizzly Contracting",,,"estimated $38.5k - $48.7k a year",,,Lincoln,NE,""
2022-10-23,Optometrist,"National Vision",nationalvision.com,Retail,,,,Lincoln,NE,"68516"
2022-10-23,"Charge Nurse (LPN or RN)- Raises given at 90 days, 180 days,...","High Plains",myhighplains.com,"Broadcast Media","$28.00 - $30.50 an hour",,"Family Acres area)",Lincoln,NE,"68516"
2022-10-25,"General Laborer/Equipment Contractor (FT)","Bauer Underground",,,"$17 - $25 an hour",,,Lincoln,NE,""
2022-10-25,"Concrete/ Construction Laborer","Skilled Trades Services",skilledtrades-services.com,"Staffing & Recruiting","$13 - $19 an hour",,,Lincoln,NE,""
2022-10-25,"Insurance and Financial Services Position - State Farm Agent...","Hung Nguyen - State Farm Agent",myagenthung.com,,"$30,000 - $60,000 a year",,"University Place area)",Lincoln,NE,"68504"
2022-10-25,"Housekeeping Utility - Full Time","Lincoln Embassy Suites",,,"estimated $24.8k - $31.4k a year",,,Lincoln,NE,""
2022-10-25,"Complimentary Food & Beverage Supervisor","Lincoln Embassy Suites",,,"estimated $26.6k - $33.6k a year",,,Lincoln,NE,""
2022-10-25,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $13 an hour",,,Lincoln,NE,"68505"
2022-10-25,"RN and LPN Nurses !!Incentive Offered !!","Emerald Nursing & Rehab Brookside",,,"estimated $50.2k - $63.6k a year",,,Lincoln,NE,"68516"
2022-10-25,"Dietary Aide, Evening Shift, FT or PT","Emerald Nursing & Rehab Brookside",,,"estimated $23.6k - $29.8k a year",,,Lincoln,NE,"68516"
2022-10-25,"Car Wash Attendant","Rocket Carwash",rocketcarwash.com,Automotive,"from $12 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-10-24,"Heavy Equipment Operator (FT)","Brandt Excavating",,,"$18 - $23 an hour",,,Lincoln,NE,""
2022-10-23,"Landscape Installation Crew Member","Ground Effects Lawn & Landscape",groundeffectsco.com,,"estimated $31k - $39.2k a year",,,Lincoln,NE,""
2022-10-22,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.9k - $30.3k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-10-23,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Lincoln,NE,"68521"
2022-10-23,"Emergency Medical Technician EMT",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Lincoln,NE,"68521"
2022-10-23,"Property Maintenance Technician","Timberline Rentals LLC",,,"$19.00 - $27.99 an hour",,"40th & A area)",Lincoln,NE,"68510"
2022-10-25,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.3k - $26.9k a year",,"Meadowlane area)",Lincoln,NE,"68505"
2022-10-25,"EXPERIENCED GUTTER INSTALLERS WANTED","Nebraska Building Products",,,"from $20 an hour",,,Lincoln,NE,"68528"
2022-10-24,"Construction Laborer","Grizzly Contracting",,,"from $14 an hour",,,Lincoln,NE,""
2022-10-24,"Skilled Window and Door Installer","Grizzly Contracting",,,"estimated $41.5k - $52.5k a year",,,Lincoln,NE,""
2022-10-24,"Remodeling crew member/Laborer","Grizzly Contracting",,,"from $14 an hour",,,Lincoln,NE,""
2022-10-24,"Construction Worker","Grizzly Contracting",,,"from $14 an hour",,,Lincoln,NE,""
2022-10-24,"Experienced Window and Door Installer","Grizzly Contracting",,,"estimated $40k - $50.6k a year",,,Lincoln,NE,""
2022-10-24,"Remodeling crew member","Grizzly Contracting",,,"from $14 an hour",,,Lincoln,NE,""
2022-10-25,"Equipment Operator","Bauer Underground",,,"$17 - $25 an hour",,,Lincoln,NE,""
2022-10-24,"Skilled Construction Worker","Grizzly Contracting",,,"from $14 an hour",,,Lincoln,NE,""
2022-10-24,"Skilled Remodeling crew member","Grizzly Contracting",,,"from $14 an hour",,,Lincoln,NE,""
2022-10-25,"Theatre Associate Cncssns, PT","Marcus Theatres Edgewood Cinema",,,"estimated $19.4k - $24.6k a year",,"Colonial Hills area)",Lincoln,NE,"68516"
2022-10-25,"Radio Announcer","State of Nebraska",nebraska.gov,"Government Administration","$13.82 - $20.37 an hour",,"Hartley area)",Lincoln,NE,"68503"
2022-10-23,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $30.7k - $38.9k a year",,"Family Acres area)",Lincoln,NE,"68516"
2022-10-25,"Nutrition Services, Satellite Specialist","Lincoln Public Schools",lps.org,"Education Management","$16.69 an hour",,,Lincoln,NE,""
2022-10-25,"Patient Care Technician I","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-10-24,"Retail Department Supervisor Customer Service","TJ Maxx",,,,,"University Place area)",Lincoln,NE,"68504"
2022-10-25,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"South Salt Creek area)",Lincoln,NE,"68502"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,"Colonial Hills area)",Lincoln,NE,"68516"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-10-25,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"estimated $23.8k - $30.2k a year",,,Lincoln,NE,""
2022-10-25,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $25.3k - $32.1k a year",,,Lincoln,NE,"68505"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,"East Campus area)",Lincoln,NE,"68504"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Lincoln,NE,"68507"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,"Sunset Acres area)",Lincoln,NE,"68504"
2022-10-25,Bartender/Server,"Pub Bar & Grill",,,"$15 - $30 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-10-25,"Tanning Consultant PT (0312)","Sun Tan City",suntancity.com,Retail,"estimated $19.3k - $24.5k a year",,,Lincoln,NE,"68512"
2022-10-25,"Stahla Immersion Program","Stahla Services - Luxury Restroom Trailers",stahlaservices.com,"Events Services","estimated $21.5k - $27.3k a year",,"West A area)",Lincoln,NE,"68522"
2022-10-25,"Administrative Assistant","Communication Works",,,"$22 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-10-25,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Lincoln,NE,""
2022-10-25,"Client Concierge","CIO Wealth Strategies with Ameriprise Financial",,,"$16 - $18 an hour",,,Lincoln,NE,"68512"
2022-10-25,"Banquet Server (Part-time)","The Lincoln Marriott Cornhusker Hotel",,,"$13 - $17 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-10-25,"Office Assistant","Strictly Business Magazine",,,"from $14 an hour",,,Lincoln,NE,"68505"
2022-10-23,Server,"Charred Burgers + Bar",,,"estimated $35.4k - $44.8k a year",,,Lincoln,NE,"68516"
2022-10-25,"Banquet Associate- Setup Part-time","Lincoln Embassy Suites",,,"estimated $22.4k - $28.4k a year",,,Lincoln,NE,""
2022-10-25,"Overnight Stocker (Retail)","Russ's Market",russmarket.com,"Education Management","estimated $24.5k - $31.1k a year",,,Lincoln,NE,"68521"
2022-10-25,"Dock Worker (Part-time)","Saia LTL Freight",saia.com,,"$22.26 - $25.94 an hour",,,Lincoln,NE,"68517"
2022-10-24,"Independent Field Inspector","KY Field Service",,,"up to $40 an hour",,,Lincoln,NE,""
2022-10-25,"Bartender (Part-time)","48 Bowl, Inc.",,,"from $9 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-10-23,"Customer Service Representative","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $21.4k - $27.2k a year",,,Lincoln,NE,"68512"
2022-10-24,"Long Term Care Consulting Dietitian- Travel Hybrid Model","Hybrid remote in Lincoln, NE 68516",,,,,,,,""
2022-10-23,"Front Desk Receptionist","Quality Inn & Suites Lincoln",,,"$13 - $14 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-10-25,Host,"The Mettle Grill",,,"$9 - $13 an hour",,"Colonial Hills area)",Lincoln,NE,"68516"
2022-10-24,"Care Coordinator",MHA-NE,,,"$17 - $20 an hour",,,Lincoln,NE,""
2022-10-25,"Professional Mover","College Hunks Hauling Junk and Moving",,,"$15 - $25 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-10-25,"Part Time Child Care Assistant","Fingerprints Child Development Center",,,"estimated $24.4k - $31k a year",,,Lincoln,NE,"68505"
2022-10-25,"Activities Coordinator (PT)","Havelock Manor",,,"$14.00 - $16.50 an hour",,,Lincoln,NE,"68507"
2022-10-25,"Culinary Associate Part-time","Lincoln Embassy Suites",,,"estimated $21.5k - $27.3k a year",,,Lincoln,NE,""
2022-10-25,"Weekend Housekeeper","The Lincoln Marriott Cornhusker Hotel",,,"$15 - $20 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-10-23,"KITCHEN CREW - TOAST","Toast: Comfort Kitchen & Bar",,,"$15 - $20 an hour",,,Lincoln,NE,"68521"
2022-10-23,"Kitchen Crew","Charred Burgers + Bar",,,"$13 - $17 an hour",,,Lincoln,NE,"68516"
2022-10-25,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21k - $26.6k a year",,"Meadowlane area)",Lincoln,NE,"68505"
2022-10-25,"Behavioral Health Technician","Houses of Hope of Nebraska, Inc.",housesofhope.com,"Mental Health Care","estimated $28.1k - $35.5k a year",,,Lincoln,NE,"68505"
2022-10-23,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.5k - $34.9k a year",,,Lincoln,NE,"68505"
2022-10-24,"Blade Operator (PT)","Brandt Excavating",,,"$25 - $30 an hour",,,Lincoln,NE,""
2022-10-25,"SECURITY OFFICER (Weekends)","Three Pillars Corporate Services LLC",,,"$13.75 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-10-23,"Food Service Worker","Phat Jacks BBQ",,,"$14 - $17 an hour",,"Meadowlane area)",Lincoln,NE,"68505"
2022-10-25,"Part Time Maintenance Technician - Lincoln, NE","Hayloft Property Management",hayloftapartmenthomes.com,"Real Estate","estimated $30k - $38k a year",,,Lincoln,NE,""
2022-10-24,Maintenance,Maintenance,,,"$9.93 - $22.75 an hour",,,Lincoln,NE,""
2022-10-23,"Charge Nurse (LPN or RN)- Raises given at 90 days, 180 days,...","High Plains",myhighplains.com,"Broadcast Media","$28.00 - $30.50 an hour",,"Family Acres area)",Lincoln,NE,"68516"
2022-10-25,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $13 an hour",,,Lincoln,NE,"68505"
2022-10-25,"Warehouse and Delivery Assistant","Slumberland Furniture",slumberland.com,Furniture,"from $13 an hour",,,Lincoln,NE,"68521"
2022-10-25,"Car Wash Attendant","Rocket Carwash",rocketcarwash.com,Automotive,"from $12 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-10-22,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.9k - $30.3k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-10-23,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.8k - $26.4k a year",,"Woods Park area)",Lincoln,NE,"68510"
2022-10-23,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.8k - $26.4k a year",,"Belmont area)",Lincoln,NE,"68521"
2022-10-25,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.8k - $26.4k a year",,"Meadowlane area)",Lincoln,NE,"68505"
2022-10-25,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Lincoln,NE,""
2022-10-24,"Long Term Care Consulting Dietitian- Travel Hybrid Model","Hybrid remote in Lincoln, NE 68516",,,,,,,,""
2022-10-25,"Stahla Immersion Program","Stahla Services - Luxury Restroom Trailers",stahlaservices.com,"Events Services","estimated $21.5k - $27.3k a year",,"West A area)",Lincoln,NE,"68522"
2022-10-27,"Document Imaging Clerk-ANDI Center- 5am-1:30pm","State of Nebraska",nebraska.gov,"Government Administration","$12.24 an hour",,,Omaha,NE,""
2022-10-25,"Driver: 2-4 Days Per Week $3000 sing on!","Cornerstone Delivery LLC",,,"up to $18 an hour",,,Omaha,NE,"68138"
2022-10-26,"Desk Receptionist (11pm - 7am) PT &FT opportunities","Creighton University",creighton.edu,"Higher Education","estimated $26.5k - $33.5k a year",,,Omaha,NE,"68131"
2022-10-26,"CL A Dedicated Regional-Grads Welcome-Run Thur-Mon-67-100K/Y...",FORO,,,"$67,000 - $100,000 a year",,,Omaha,NE,"68101"
2022-10-26,"Transportation Associate","Amazon.com Services LLC",amazon.com,Internet,,,,Omaha,NE,""
2022-10-25,"Mortgage Closer","CORE BANK",corebank.com,Banking,,,,Omaha,NE,"68118"
2022-10-26,"Secretary I","City of Omaha, NE",,,"$22.77 an hour",,,Omaha,NE,"68183"
2022-10-25,"Trade Facilitation Assistant",Gavilon,,,,,,Omaha,NE,"68102"
2022-10-26,"Clinic Support Assistant - Plastic Surgery","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $33.5k - $42.5k a year",,,Omaha,NE,""
2022-10-26,"Custodian 2 / Day Position - Full Time - Rockwell Elementary...","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$18.44 an hour",,,Omaha,NE,"68137"
2022-10-25,"Landscaping Worker","LawnStarter Inc",lawnstarter.com,Internet,"up to $1,000 a week",,,Omaha,NE,""
2022-10-27,"Floral Delivery Driver Full Time","Family Fare",shopfamilyfare.com,Supermarkets,,,,Omaha,NE,"68130"
2022-10-26,"Educational Technician 4 - Purchasing","Omaha Public Schools",ops.org,"Education Management","estimated $29.2k - $37k a year",,,Omaha,NE,"68131"
2022-10-27,"Shipping Receiving Specialist Part-time","Mid Iowa Refrigeration Inc",,,"$15 - $20 an hour",,,Omaha,NE,"68127"
2022-10-25,"Forms Production Specialist","CHI Health",chihealth.com,"Hospital & Health Care","estimated $36.3k - $45.9k a year",,,Omaha,NE,"68127"
2022-10-26,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Omaha,NE,""
2022-10-26,"Operations Manager - Rentals","RAKA Group",rakagrp.com,Machinery,"estimated $56.8k - $72k a year",,,Omaha,NE,"68136"
2022-10-27,"Project Specialist",Graybar,graybar.com,Wholesale,"$21.50 an hour",,,Omaha,NE,"68197"
2022-10-27,"Human Resources Technician I","City of Omaha, NE",,,"$76,731 a year",,,Omaha,NE,"68183"
2022-10-27,"Administrative Assistant - Restoring HOPE","Heartland Family Service",heartlandfamilyservice.org,"Nonprofit Organization Management","$16.51 - $21.49 an hour",,,Omaha,NE,"68105"
2022-10-26,"Paraprofessional, Kindergarten","Omaha Public Schools",ops.org,"Education Management","$14.53 an hour",,,Omaha,NE,"68104"
2022-10-26,"Security Guard","Omaha Public Schools",ops.org,"Education Management","estimated $28.6k - $36.2k a year",,,Omaha,NE,"68111"
2022-10-26,"Remote Commercial Lines Insurance Service Advisor","Lundeen Isaacson",,,"$40,000 - $85,000 a year",Remote,,"Remote in Omaha",NE,""
2022-10-25,"Totus Tuus Missionary","Archdiocese of Omaha",archomaha.org,"Religious Institutions","estimated $28.4k - $36k a year",,,Omaha,NE,"68164"
2022-10-27,"Buyer 1",HDR,hdrinc.com,Design,"estimated $52.2k - $66.2k a year",,,Omaha,NE,""
2022-10-27,"Kitchen Assistant Full Time [Starts $14.59/hr plus benefits]","Omaha Public Schools",ops.org,"Education Management","from $14.59 an hour",,,Omaha,NE,"68102"
2022-10-26,"Security Guard at Millard North High School","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$14.53 an hour",,,Omaha,NE,"68137"
2022-10-27,"Biology Adjunct Instructors - Spring 2023","College of Saint Mary",csm.edu,"Higher Education",,,,Omaha,NE,"68106"
2022-10-27,"Six Sigma Black Belt","Enova Group",enova-group.biz,"Electrical/Electronic Manufacturing","estimated $59.7k - $75.7k a year",,,Omaha,NE,"68154"
2022-10-25,"Stock Clerk I","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,,Omaha,NE,"68118"
2022-10-27,"Field Marketing Coordinator",Sodexo,sodexo.com,"Facilities Services","kitchen assistant full time [starts $14.59/hr plus benefits]",,,Omaha,NE,"68178"
2022-10-27,"Kitchen Assistant Full Time [Starts $14.59/hr plus benefits]","Omaha Public Schools",ops.org,"Education Management","from $14.59 an hour",,,Omaha,NE,"68117"
2022-10-27,"RENTAL CAR DRIVER OMAHA (H)","ABM Industries",marriott.com,"Computer Software","estimated $23.7k - $30.1k a year",,"Eppley Airfield Airport area)",Omaha,NE,"68110"
2022-10-27,"Specialized Parole Officer","State of Nebraska",nebraska.gov,"Government Administration","$26.04 an hour",,,Omaha,NE,""
2022-10-27,"Paraprofessional, Positive Action Center (PAC)","Omaha Public Schools",ops.org,"Education Management","estimated $27k - $34.2k a year",,,Omaha,NE,"68134"
2022-10-25,"Material Handler - Transfer Specialist","Nebraska Furniture Mart",nfm.com,Retail,"$17.85 - $22.22 an hour",,,Omaha,NE,"68114"
2022-10-27,"Housekeeping Assistant - 3-1130 p","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $26.7k - $33.7k a year",,,Omaha,NE,""
2022-10-27,"Account Executive","NRG MEDIA LLC",nrgmedia.com,"Broadcast Media",,,,Omaha,NE,"68132"
2022-10-25,"Caregiver / Home Care Aide",Honor,joinhonor.com,"Hospital & Health Care","$14.25 - $16.00 an hour",,,Omaha,NE,""
2022-10-27,"HELPER IRONWORKER 1","Zachry Group",zachrygroup.com,Construction,,,,Omaha,NE,""
2022-10-27,"Research Technician II","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15.77 - $22.07 an hour",,,Omaha,NE,""
2022-10-25,"Assistant Custodian 2nd Shift Unlicensed","Omaha Public Schools",ops.org,"Education Management","estimated $30.7k - $38.9k a year",,,Omaha,NE,"68164"
2022-10-27,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Omaha,NE,"68152"
2022-10-27,"Virus Production Tech 1","Phibro Animal Health Corporation",,,"estimated $28.5k - $36.1k a year",,,Omaha,NE,""
2022-10-25,"Administrative Specialist - Lincoln or Omaha","State of Nebraska",nebraska.gov,"Government Administration","$17.56 - $18.44 an hour",,,Omaha,NE,"68102"
2022-10-26,"Production & Distribution Positions",Lozier,lozier.com,"Business Supplies & Equipment","$18.26 an hour",,,Omaha,NE,"68110"
2022-10-26,"IT Support Specialist II",Buildertrend,buildertrend.com,"Computer Software","estimated $53.4k - $67.6k a year",,,Omaha,NE,"68137"
2022-10-27,"Customer Service Specialist Full Time","Nebraska Furniture Mart",nfm.com,Retail,"$17.15 - $23.58 an hour",,,Omaha,NE,"68114"
2022-10-26,"Community Support Specialist","Lutheran Family Services of Nebraska Inc",lfsneb.org,"Individual & Family Services","estimated $37k - $46.8k a year",,,"Hybrid remote in Omaha",NE,"68102"
2022-10-26,"Part Time Spa Receptionist",LovelySkin,,,"$17 - $18 an hour",,,Omaha,NE,"68144"
2022-10-26,"Shop Technician","NMC CAT",nmccat.com,Machinery,"estimated $39.6k - $50.2k a year",,,Omaha,NE,"68136"
2022-10-27,"Inmate Accounts Specialist","Douglas County, NE",,,"$18.45 an hour",,,Omaha,NE,""
2022-10-27,"Customer Service Representitive Work Onsite",Alorica,alorica.com,Outsourcing/Offshoring,"estimated $26.9k - $34.1k a year",,,Omaha,NE,"68197"
2022-10-27,Groundworker,"Wright Service Corp",wrightservicecorp.com,"Environmental Services","estimated $35.4k - $44.8k a year",,,Omaha,NE,""
2022-10-27,"EMT - Transport","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $38k - $48.2k a year",,,Omaha,NE,""
2022-10-25,Dispatcher,"University of Nebraska Medical Center",unmc.edu,"Higher Education","$17.21 - $25.82 an hour",,,Omaha,NE,""
2022-10-24,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,,Omaha,NE,"68197"
2022-10-26,"Warehouse Associate Full-Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$15.75 an hour",,"Eppley Airfield Airport area)",Omaha,NE,"68110"
2022-10-27,"Correctional Officers","Minnehaha County",,,,,,Omaha,NE,""
2022-10-27,"Restaurant Crew Member - ALL shifts - 168th & Dodge Runza!",Runza®,,,"$10 - $16 an hour",,,Omaha,NE,"68118"
2022-10-26,"Logistics Specialist","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-10-27,"Employment Specialist","Lutheran Family Services of Nebraska Inc",lfsneb.org,"Individual & Family Services","estimated $32.2k - $40.8k a year",,,"Hybrid remote in Omaha",NE,"68102"
2022-10-27,"Security Officer-Down Town High Rise","Allied Universal®",,,"$18 an hour",,,Omaha,NE,"68102"
2022-10-26,"Local Government/Community Service Associate","University of Nebraska at Omaha",unomaha.edu,"Higher Education","estimated $49k - $62k a year",,,Omaha,NE,"68182"
2022-10-26,"Unit Coordinator","CHI Health Creighton University Medical Center -...",,,"estimated $26.5k - $33.5k a year",,,Omaha,NE,"68124"
2022-10-25,"Full Time Inventory Coordinator","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Omaha,NE,"68144"
2022-10-25,"Inventory / Purchasing Associate (392)","ABC® Supply Co. Inc.",,,"estimated $27.1k - $34.3k a year",,,Omaha,NE,""
2022-10-26,"STORE MANAGER CANDIDATE","Dollar General",dollargeneral.com,Retail,,,,Omaha,NE,"68104"
2022-10-27,"Mixer I - 3rd Shift",Oatey,oatey.com,"Building Materials","estimated $34.7k - $43.9k a year",,,Omaha,NE,"68117"
2022-10-26,"Firearms Sales Consultant","Frontier Justice",frontier-justice.com,Retail,"estimated $40.6k - $51.4k a year",,,Omaha,NE,"68124"
2022-10-26,"FT-Sales Specialist - Pro Services",Lowe's,lowes.com,Retail,,,,Omaha,NE,"68114"
2022-10-27,"Security Officer Full Time","Allied Universal®",,,"$18.01 an hour",,,Omaha,NE,"68138"
2022-10-26,"Starbucks Barista","Omaha Marriott CapitolDistrict",,,,,,Omaha,NE,"68102"
2022-10-25,"SEO Strategist","Nebraska Furniture Mart",nfm.com,Retail,"$64,330 - $86,447 a year",Remote,,"Remote in Omaha",NE,"68114"
2022-10-27,"Security Officer - Flex","Allied Universal®",,,"$20 an hour",,,Omaha,NE,"68102"
2022-10-26,"Marketing Systems Coordinator","Physicians Mutual",physiciansmutual.com,Insurance,"estimated $42.4k - $53.8k a year",,,Omaha,NE,"68131"
2022-10-26,"Duet, Clinical Consultant",Duet,duetlaguna.com,"Apparel & Fashion","estimated $52.7k - $66.7k a year",,,Omaha,NE,""
