DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-04,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
2022-11-04,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
2022-11-04,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
2022-11-04,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
2022-11-04,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
2022-11-05,"Area Supervisor","Ross Dress for Less - St Matthews",,,"$15.50 - $16.00 an hour",,,Louisville,KY,""
2022-11-04,"Unit Manager - RN - Full-Time -","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-11-05,"Area Supervisor (FT)","Ross Dress for Less - St Matthews",,,"$15.50 - $16.00 an hour",,,Louisville,KY,""
2022-11-04,"Kentucky Medication Aide (KMA) - Full-Time -","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-11-04,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.4k - $28.3k a year",,,Louisville,KY,"40222"
2022-11-04,"Speech Language Pathologist","CommuniCare Family of Companies",,,,,,Louisville,KY,""
2022-11-05,"Weekend Nurse Supervisor (RN)","Landmark of Louisville",landmark-lv.com,,"estimated $66k - $83.5k a year",,"Germantown area)",Louisville,KY,"40217"
2022-11-04,"Nurse (LPN/RN) - Full-Time - 6:45 PM - 7:00 PM","Signature Healthcare at Summerfield Rehab &...",shcatsummerfield.com,,"from $33.31 an hour",,,Louisville,KY,"40216"
2022-11-04,"OD Tech Optometric Coordinator",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40207"
2022-11-04,"OD Tech Optometric Coordinator",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40207"
2022-11-07,"Registered Nurse (RN) - Full Time - Days","The Brook Hospital - KMI",thebrookhospitals.com,"Mental Health Care","$28 - $36 an hour",,,Louisville,KY,"40242"
2022-11-04,"Nurse (LPN/RN) - Part-Time -","Signature Healthcare at Summerfield Rehab &...",shcatsummerfield.com,,"from $33.31 an hour",,,Louisville,KY,"40216"
2022-11-04,"Registered Nurse (RN) - Full-Time - 6:30 AM - 7:00 PM","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care","from $33.31 an hour",,,Louisville,KY,"40222"
2022-11-04,"Registered Nurse (RN) - Full-Time - 6:30 AM - 3:00 PM","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care","from $33.31 an hour",,,Louisville,KY,"40222"
2022-11-05,"WOW- RN - Registered Nurse","Forest Springs Health Campus",,,"$30.69 - $48.29 an hour",,,Louisville,KY,"40245"
2022-11-04,"Registered Nurse (RN) - Full-Time - 6:30 PM - 6:30 AM","Signature Healthcare at Rockford Rehab & Wellness...",,,,,,Louisville,KY,"40216"
2022-11-04,"Registered Nurse (RN) - PRN -","Signature Healthcare at Rockford Rehab & Wellness...",,,,,,Louisville,KY,"40216"
2022-11-04,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40223"
2022-11-04,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40223"
2022-11-04,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40223"
2022-11-05,"Area Supervisor (FT)","Ross Dress for Less - St Matthews",,,"$15.00 - $15.50 an hour",,,Louisville,KY,""
2022-11-06,"PSYCHIATRIC NURSE PRACTITIONER (APRN)- REMOTE- TELE-HEALTH","SHC Medical Partners",,,"up to $108,000 a year",Remote,,"Remote in Louisville",KY,"40201"
2022-11-04,"Assistant Cabinet Technician","Kitchen Tune-Up Louisville East",,,"$20 - $22 an hour",,,Louisville,KY,"40299"
2022-11-04,"Full Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"estimated $25.4k - $32.1k a year",,,Louisville,KY,"40218"
2022-11-04,"Assistant Manager - Louisville, Kentucky (KY)","LL Flooring",llflooringcompany.com,Retail,,,,Louisville,KY,""
2022-11-04,"QMA - Qualified Medication Aide","Franciscan Health Care Center",,,"$17.60 - $22.34 an hour",,,Louisville,KY,"40219"
2022-11-04,RN-Residential,"Home of the Innocents",homeoftheinnocents.org,Fund-Raising,"$27.52 an hour",,"Irish Hill area)",Louisville,KY,"40206"
2022-11-05,"LPN LTC - Louisville, Kentucky - $1,800 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,800 a week",,,Louisville,KY,"40245"
2022-11-04,"Phlebotomist (#JLKK001)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $30.2k - $38.3k a year",,,Louisville,KY,""
2022-11-04,"Phlebotomist (#JLKM001)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $30.2k - $38.3k a year",,,Louisville,KY,""
2022-11-04,"OD Tech Optometric Coordinator",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40207"
2022-11-05,"Automotive repair Salesperson","BIG O TIRES - MADISON/ST...",,,"$30,000 - $60,000 a year",,,Louisville,KY,"40207"
2022-11-07,"Registered Nurse (RN) Psych - Full Time - Nights","The Brook Hospital - KMI",thebrookhospitals.com,"Mental Health Care","$28 - $36 an hour",,,Louisville,KY,"40242"
2022-11-05,"Dishwasher - Valley Station","TUMBLEWEED INC",tumbleweedrestaurants.com,Restaurants,"$11 - $14 an hour",,"Valley Station area)",Louisville,KY,"40272"
2022-11-07,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$11.50 an hour",,,Louisville,KY,"40299"
2022-11-05,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Edgewood area)",Louisville,KY,"40213"
2022-11-04,"Vacuum Truck Operator","MPW Industrial Services",mpwservices.com,"Facilities Services",,,"Chickasaw area)",Louisville,KY,"40211"
2022-11-05,"Inventory Specialist","Cellular Sales",cellularsales.com,Wireless,"$10 - $13 an hour",,"Rock Creek Lexington Road area)",Louisville,KY,"40207"
2022-11-04,"Retail Receptionist",Visionworks,visionworks.com,Retail,"estimated $26.6k - $33.7k a year",,,Louisville,KY,"40223"
2022-11-04,"Retail Receptionist",Visionworks,visionworks.com,Retail,"estimated $26.6k - $33.7k a year",,,Louisville,KY,"40223"
2022-11-04,"Retail Receptionist",Visionworks,visionworks.com,Retail,"estimated $26.6k - $33.7k a year",,,Louisville,KY,"40223"
2022-11-04,"Retail Receptionist",Visionworks,visionworks.com,Retail,"estimated $26.6k - $33.7k a year",,,Louisville,KY,"40223"
2022-11-04,"Retail Receptionist",Visionworks,visionworks.com,Retail,"estimated $26.6k - $33.7k a year",,,Louisville,KY,"40223"
2022-11-04,"Lead Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"estimated $26.9k - $34.1k a year",,,Louisville,KY,"40218"
2022-11-06,"Assistant Manager","Domino's | DTID Kentucky Pizza",,,"$28,000 - $58,000 a year",,,Louisville,KY,"40229"
2022-11-04,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.4k - $28.3k a year",,,Louisville,KY,"40216"
2022-11-07,"Catering Supervisor","Salsaritas Fresh Mexican Grill | SS Restaurant...",salsaritas.com,Restaurants,"$16 - $18 an hour",,,Louisville,KY,"40207"
2022-11-04,"Nurse (LPN/RN) - Full-Time - 6:45 AM - 7:00 PM","Signature Healthcare at Summerfield Rehab &...",shcatsummerfield.com,,"from $33.31 an hour",,,Louisville,KY,"40216"
2022-11-06,"Part Time Night Auditor / Guest service representative","Fairfield Inn & Suites Louisville Airport",,,"$12 - $14 an hour",,"Highland Park area)",Louisville,KY,"40209"
2022-11-04,"Registered Nurse (RN) - Full-Time - 6:30 AM - 6:30 PM","Signature Healthcare at Rockford Rehab & Wellness...",,,,,,Louisville,KY,"40216"
2022-11-04,"First Shift Caregiver (Part Time)","Mercy Works Senior Care",mercyworkslouisville.com,,"$13 - $16 an hour",,,Louisville,KY,"40223"
2022-11-05,"3rd Shift Resident Assistant - Creekside on Whipps Mill","Elmington Senior Living",,,"estimated $29.2k - $37k a year",,,Louisville,KY,"40222"
2022-11-04,"Outside Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"$20 - $26 an hour",,"Highland Park area)",Louisville,KY,"40209"
2022-11-04,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40223"
2022-11-05,"Resident Assistant (Caregiver) All Shifts - Creekside on Bar...","Elmington Senior Living",,,"estimated $29.2k - $37k a year",,,Louisville,KY,"40218"
2022-11-05,"MDS Coordinator- RN","Landmark of Louisville",landmark-lv.com,,"estimated $63.3k - $80.1k a year",,"Germantown area)",Louisville,KY,"40217"
2022-11-04,"Retail Eyewear Specialist",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2022-11-04,"Retail Eyewear Specialist",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2022-11-04,"Retail Eyewear Specialist",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2022-11-04,"Retail Eyewear Specialist",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2022-11-04,"Retail Eyewear Specialist",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2022-11-04,"Retail Eyewear Specialist",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40207"
2022-11-04,"Retail Eyewear Specialist",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40207"
2022-11-04,"Retail Eyewear Specialist",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40207"
2022-11-04,"Retail Eyewear Specialist",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40207"
2022-11-04,"Retail Eyewear Specialist",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40207"
2022-11-07,"Registered Nurse (RN)","Landmark of Louisville",landmark-lv.com,,,,"Germantown area)",Louisville,KY,"40217"
2022-11-04,"Resident Care Associate - Caregiver","Forest Springs Health Campus",,,"$13.04 - $15.19 an hour",,,Louisville,KY,"40245"
2022-11-05,"LPN Unit Manager","Sycamore Heights Health and Rehabilitation",sycamoreheightsrehab.com,,"estimated $57.8k - $73.2k a year",,"Clifton area)",Louisville,KY,"40206"
2022-11-04,"LPN (Pediatric)","Home of the Innocents",homeoftheinnocents.org,Fund-Raising,"$23.59 - $28.00 an hour",,"Irish Hill area)",Louisville,KY,"40206"
2022-11-05,"RN - Registered Nurse","The Willows at Springhurst",,,"$30.69 - $48.29 an hour",,,Louisville,KY,"40241"
2022-11-06,"Registered Nurse (RN)","Green Meadows Health Care Center",greenmeadowshealthcare.com,"Hospital & Health Care","estimated $67.5k - $85.4k a year",,,Louisville,KY,""
2022-11-04,"Weekend Nurse LPN/RN - Full-Time -","Signature HealthCARE at Mary and Elizabeth",stsmaryelizabeth.com,"Hospital & Health Care",,,"Jacobs area)",Louisville,KY,"40215"
2022-11-04,"Retail Sales Associate",Visionworks,visionworks.com,Retail,"estimated $25k - $31.7k a year",,,Louisville,KY,"40207"
2022-11-04,"Retail Sales Associate",Visionworks,visionworks.com,Retail,"estimated $25k - $31.7k a year",,,Louisville,KY,"40207"
2022-11-04,"Retail Sales Associate",Visionworks,visionworks.com,Retail,"estimated $25k - $31.7k a year",,,Louisville,KY,"40207"
2022-11-04,"Resident Care Associate - Caregiver","The Legacy at English Station",,,"$13.04 - $15.19 an hour",,,Louisville,KY,"40245"
2022-11-04,"Registered Nurse (RN) - Full-Time -","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care","from $33.31 an hour",,,Louisville,KY,"40222"
2022-11-05,"RN - Registered Nurse","Forest Springs Health Campus",,,"$30.69 - $48.29 an hour",,,Louisville,KY,"40245"
2022-11-05,"Registered Nurse (RN)","Nazareth Home",nazarethhome.com,,"$35 an hour",,"Clifton area)",Louisville,KY,"40206"
2022-11-04,"Charge Nurse LPN or RN (Relocate to Santa Cruz, CA)","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $48.5k - $61.4k a year",,,Louisville,KY,""
2022-11-05,"Two Year Old Teacher","Angel House CDC",,,"$14 an hour",,,Louisville,KY,"40299"
2022-11-05,"Resident Assistant (Caregiver) 2nd Shift - Creekside on Whip...","Elmington Senior Living",,,"estimated $28.9k - $36.6k a year",,,Louisville,KY,"40222"
2022-11-04,"Weekend Nurse LPN/RN - Full-Time -","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care","$8 an hour",,,Louisville,KY,"40222"
2022-11-04,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.5k - $29.7k a year",,,Louisville,KY,"40222"
2022-11-04,"RN (Pediatric)","Home of the Innocents",homeoftheinnocents.org,Fund-Raising,"$29 - $36 an hour",,"Irish Hill area)",Louisville,KY,"40206"
2022-11-04,"RN - Registered Nurse","Franciscan Health Care Center",,,"$30.69 - $46.29 an hour",,,Louisville,KY,"40219"
2022-11-07,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 an hour",,,Louisville,KY,"40299"
2022-11-04,"Unit Manager - LPN - Full-Time -","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-11-04,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
2022-11-04,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
2022-11-04,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
2022-11-04,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
2022-11-04,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
2022-11-04,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
2022-11-04,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
2022-11-04,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
2022-11-04,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
2022-11-04,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
2022-11-04,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
2022-11-05,"Area Supervisor","Ross Dress for Less - St Matthews",,,"$15.50 - $16.00 an hour",,,Louisville,KY,""
2022-11-04,"Unit Manager - RN - Full-Time -","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-11-05,"Area Supervisor (FT)","Ross Dress for Less - St Matthews",,,"$15.50 - $16.00 an hour",,,Louisville,KY,""
2022-11-04,"Kentucky Medication Aide (KMA) - Full-Time -","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-11-04,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.4k - $28.3k a year",,,Louisville,KY,"40222"
2022-11-04,"Speech Language Pathologist","CommuniCare Family of Companies",,,,,,Louisville,KY,""
2022-11-05,"Weekend Nurse Supervisor (RN)","Landmark of Louisville",landmark-lv.com,,"estimated $66k - $83.5k a year",,"Germantown area)",Louisville,KY,"40217"
2022-11-04,"Nurse (LPN/RN) - Full-Time - 6:45 PM - 7:00 PM","Signature Healthcare at Summerfield Rehab &...",shcatsummerfield.com,,"from $33.31 an hour",,,Louisville,KY,"40216"
2022-11-04,"OD Tech Optometric Coordinator",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40207"
2022-11-04,"OD Tech Optometric Coordinator",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40207"
2022-11-07,"Registered Nurse (RN) - Full Time - Days","The Brook Hospital - KMI",thebrookhospitals.com,"Mental Health Care","$28 - $36 an hour",,,Louisville,KY,"40242"
2022-11-04,"Nurse (LPN/RN) - Part-Time -","Signature Healthcare at Summerfield Rehab &...",shcatsummerfield.com,,"from $33.31 an hour",,,Louisville,KY,"40216"
2022-11-04,"Registered Nurse (RN) - Full-Time - 6:30 AM - 7:00 PM","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care","from $33.31 an hour",,,Louisville,KY,"40222"
2022-11-04,"Registered Nurse (RN) - Full-Time - 6:30 AM - 3:00 PM","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care","from $33.31 an hour",,,Louisville,KY,"40222"
2022-11-05,"WOW- RN - Registered Nurse","Forest Springs Health Campus",,,"$30.69 - $48.29 an hour",,,Louisville,KY,"40245"
2022-11-04,"Registered Nurse (RN) - Full-Time - 6:30 PM - 6:30 AM","Signature Healthcare at Rockford Rehab & Wellness...",,,,,,Louisville,KY,"40216"
2022-11-04,"Registered Nurse (RN) - PRN -","Signature Healthcare at Rockford Rehab & Wellness...",,,,,,Louisville,KY,"40216"
2022-11-04,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40223"
2022-11-04,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40223"
2022-11-04,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40223"
2022-11-04,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40223"
2022-11-04,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40223"
2022-11-04,"Nurse (LPN/RN) - PRN -","Signature Healthcare at Summerfield Rehab &...",shcatsummerfield.com,,"from $33.31 an hour",,,Louisville,KY,"40216"
2022-11-04,"Registered Nurse (RN) - Full-Time - 7:00 AM - 7:00 PM","Signature HealthCARE at Mary and Elizabeth",stsmaryelizabeth.com,"Hospital & Health Care","from $33.31 an hour",,"Jacobs area)",Louisville,KY,"40215"
2022-11-04,"Registered Nurse (RN) - Full-Time - 7:00 PM - 7:00 AM","Signature HealthCARE at Mary and Elizabeth",stsmaryelizabeth.com,"Hospital & Health Care","from $33.31 an hour",,"Jacobs area)",Louisville,KY,"40215"
2022-11-06,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Prestonia area)",Louisville,KY,"40231"
2022-11-04,"Ramp Training Administrative Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Louisville Muhammad Ali International Airport area)",Louisville,KY,"40213"
2022-11-04,"Registration Representative, Patient Registration, 8:30a-5p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $28.2k - $35.7k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-11-05,"FT & PT Package Handler - Warehouse","FedEx Ground PH US",,,"up to $21.75 an hour",,,Louisville,KY,"40299"
2022-11-04,"Scheduler, Surgical Centralized Schedule, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,,Louisville,KY,"40241"
2022-11-05,"Crisis Intervention Counselor - Remote for residents that li...","Seven Counties Services",sevencounties.org,"Mental Health Care","estimated $27.7k - $35.1k a year",Remote,,"Remote in Louisville",KY,""
2022-11-06,"Patient Care Associate, Cardiac Tele/Med/Surg, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $51.6k - $65.3k a year",,,Louisville,KY,"40241"
2022-11-05,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Louisville,KY,"40218"
2022-11-05,"Transportation Care Associate, Norton Hospital, 11a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $31.7k - $40.2k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-06,"Part Time Store Associate","Gordon Food Service",gfs.com,"Food & Beverages","estimated $21.6k - $27.3k a year",,,Louisville,KY,"40258"
2022-11-04,"Patient Care Associate, 5E Cardiac Telemetry, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $44.1k - $55.8k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-11-05,"Transportation Care Associate, Norton Hospital, 11a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $31.7k - $40.2k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-04,"AE - Stock Associate - US","American Eagle Outfitters",ae-inc.net,,,,,Louisville,KY,""
2022-11-07,"Inventory Stocker","Advance Auto Parts",advanceautoparts.com,Retail,,,,Louisville,KY,"40219"
2022-11-06,"Part Time Store Associate","Gordon Food Service",gfs.com,"Food & Beverages","estimated $23.3k - $29.5k a year",,"Okolona area)",Louisville,KY,"40219"
2022-11-05,"Disease Investigator","Louisville Metro Government",louisvilleky.gov,"Government Administration","$15.15 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-11-05,"Part Time Security Officer",Securitas,securitasantias.com,"Security & Investigations","$17.50 an hour",,,Louisville,KY,""
2022-11-06,"Temporary Lab Assistant (Part-Time)","University of Louisville",louisville.edu,"Higher Education","$15 an hour",,"University area)",Louisville,KY,"40292"
2022-11-06,"Part-Time Lecturer Classical and Modern Languages (Pool)","University of Louisville",louisville.edu,"Higher Education",,,"University area)",Louisville,KY,"40292"
2022-11-06,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Highlands area)",Louisville,KY,"40204"
2022-11-05,"Bakery Team Member (Service Counter)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Louisville,KY,"40207"
2022-11-05,"Mobile Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Louisville,KY,""
2022-11-06,"Front Desk Agent","Residence Inn Louisville Dt",,,"$15 an hour",,,Louisville,KY,"40202"
2022-11-05,"Cashier Opportunities",Meijer,meijer.com,Retail,"estimated $23.2k - $29.4k a year",,"Valley Station area)",Louisville,KY,"40272"
2022-11-04,"Part-Time Beauty Advisor - Sephora",KOHLS,kohls.com,"Real Estate",,,,Louisville,KY,"40291"
2022-11-04,"Monitor Tech, Centralized Monitor Techs, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-11-04,"ER Tech/Unit Coordinator, Emergency Room, 9a-9p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $23.6k - $29.9k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-05,"Seasonal Retail Cosmetics Sales - Fragrances, Oxmoor",Macy’s,,,"$15 - $18 an hour",,,Louisville,KY,"40222"
2022-11-04,"Part-Time Beauty Advisor - Sephora",KOHLS,kohls.com,"Real Estate",,,,Louisville,KY,"40222"
2022-11-05,"PT Patient Financial Advocate","Firstsource Solution USA",firstsource.com,Outsourcing/Offshoring,,,,Louisville,KY,"40223"
2022-11-04,Waiter/Server,"The Forum at Brookside",,,"estimated $22.2k - $28.1k a year",,,Louisville,KY,"40243"
2022-11-04,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $22.4k - $28.4k a year",,,Louisville,KY,"40207"
2022-11-05,"Registered Nurse Mother Baby","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-04,"Part-Time Beauty Advisor - Sephora",KOHLS,kohls.com,"Real Estate",,,,Louisville,KY,"40241"
2022-11-04,"Baptist Louisville EMS - EMT - PRN, Days","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-05,"Nursing Assistant Unit Secretary Mother Baby","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-04,"Catering Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Highlands Douglas area)",Louisville,KY,"40205"
2022-11-06,"Package Handler- Switcher PT","FedEx Ground Careers US",,,,,,Louisville,KY,"40299"
2022-11-04,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.2k - $28.1k a year",,,Louisville,KY,"40207"
2022-11-04,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40241"
2022-11-05,"Delivery Team RN","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-04,"Patient Care Associate PRN, Cardiac Tele/Med/Surg, As Needed","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $57.1k - $72.3k a year",,,Louisville,KY,"40241"
2022-11-04,"Orthopedics Nursing Assistant Part Time Night Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-05,"Retail Clerk",Meijer,meijer.com,Retail,"estimated $23.3k - $29.5k a year",,"Valley Station area)",Louisville,KY,"40272"
2022-11-04,Cashier,Meijer,meijer.com,Retail,"estimated $23.2k - $29.4k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $25.9k a year",,"Okolona area)",Louisville,KY,"40219"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $25.9k a year",,"Highview area)",Louisville,KY,"40228"
2022-11-04,"General Merchandise",Meijer,meijer.com,Retail,"estimated $25.1k - $31.7k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-04,"Patient Care Associate, Cardiac Tele/Med/Surg, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $51.9k - $65.7k a year",,,Louisville,KY,"40241"
2022-11-04,"Patient Care Associate, Cardiac Tele/Med/Surg, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $51.9k - $65.7k a year",,,Louisville,KY,"40241"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $25.9k a year",,"Valley Station area)",Louisville,KY,"40272"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $25.9k a year",,,Louisville,KY,"40258"
2022-11-06,"Part Time Lecturer - Chemistry (Pool)","University of Louisville",louisville.edu,"Higher Education",,,"Old Louisville area)",Louisville,KY,"40208"
2022-11-05,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $19.8k - $25k a year",,,Louisville,KY,"40216"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $25.9k a year",,"Saint Joseph area)",Louisville,KY,"40213"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $25.9k a year",,,Louisville,KY,"40241"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $25.9k a year",,"Fern Creek area)",Louisville,KY,"40291"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $25.9k a year",,,Louisville,KY,"40207"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $25.9k a year",,,Louisville,KY,"40242"
