DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Norwalk Full Time Meat Cutter/Butcher","Stew Leonard's",stewleonards.com,"Food & Beverages","$31.2K ? $39.4K a year",,,Norwalk,CT,"06851"
26-02-2022,"Sales Specialist","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$12 - $14 an hour",,,Norwalk,CT,"06851"
26-02-2022,"Associate Attorney","Wood, Smith, Henning & Berman",wshblaw.com,"Law Practice",,,,Norwalk,CT,"06854"
26-02-2022,"Property Maintenance Technician","Trinity Management, LLC",,,"$20 - $22 an hour",,,Norwalk,CT,"06854"
26-02-2022,"IT Tech Support","Success Systems",success-systems.com,"Computer Software","$38,000 - $45,000 a year",,,Norwalk,CT,"06851"
26-02-2022,"Pest Control Technician $19.00 to $23.00 per hour","Braman Termite & Pest Elimination",braman.biz,"Environmental Services","$19 - $23 an hour",,,Norwalk,CT,""
26-02-2022,"Retail Sales Representative",Verizon,verizon.co.in,,"$18 an hour",,,Norwalk,CT,"06851"
26-02-2022,"Sales Associate","Total Wine & More",totalwine.com,Retail,,,,Norwalk,CT,"06860"
26-02-2022,"Clinical Educator/Hospitalist - part-time","Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"06850"
26-02-2022,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Norwalk,CT,"06854"
27-02-2022,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,,Norwalk,CT,"06850"
27-02-2022,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,,Norwalk,CT,"06850"
27-02-2022,"Dental Assistant Instructor","Professional Dental Assistant School",,,"$25 an hour",,,Norwalk,CT,""
27-02-2022,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$26.2K ? $33.2K a year",,,Norwalk,CT,"06850"
27-02-2022,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$25.9K ? $32.7K a year",,,Norwalk,CT,"06850"
27-02-2022,"Research Analyst",Blueprint,blueprint-ade.ca,Research,"From $25 an hour",,,Norwalk,CT,"06851"
27-02-2022,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$27.9K ? $35.3K a year",,,Norwalk,CT,"06850"
27-02-2022,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$25.1K ? $31.7K a year",,,Norwalk,CT,"06850"
27-02-2022,"Registered Nurse, Per Diem, Part Time, Full Time","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care",,,,Norwalk,CT,""
27-02-2022,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$27K ? $34.2K a year",,,Norwalk,CT,"06850"
27-02-2022,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$25.2K ? $31.8K a year",,,Norwalk,CT,"06850"
26-02-2022,"Per diem childcare provider","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,,Norwalk,CT,"06850"
25-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Norwalk,CT,"06854"
27-02-2022,"Research Analyst",Blueprint,blueprint-ade.ca,Research,"From $25 an hour",,,Norwalk,CT,"06851"
26-02-2022,"Medical Support Assistant (Advanced)","US Veterans Health Administration",va.gov,"Government Administration","$45,113 - $60,836 a year",,,Danbury,CT,""
26-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$26.5K ? $33.5K a year",,,Danbury,CT,"06810"
26-02-2022,Manager,"AMC Theatres",amctheatres.com,Entertainment,,,,Danbury,CT,"06810"
26-02-2022,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"06811"
26-02-2022,"Pre-Authorization Representative - NHMP Norwalk Rheumatology","Nuvance Health",,,,,,Danbury,CT,"06810"
28-02-2022,"Pediatric Physician Assistant- Danbury, CT Full Time 40 hour...","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,,Danbury,CT,"06810"
26-02-2022,"Medical Office RN","Nuvance Health",,,,,,Danbury,CT,"06810"
26-02-2022,"Storage Buy Auditor","Floor & Decor",flooranddecor.com,Retail,"$28.5K ? $36.1K a year",,,Danbury,CT,"06811"
26-02-2022,Phlebotomist,"Nuvance Health",,,,,,Danbury,CT,"06810"
26-02-2022,"Hospitalist - Variable shift up to 30% nights","Nuvance Health",,,,,,Danbury,CT,"06810"
26-02-2022,"Merchandise Specialist","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"06811"
26-02-2022,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"06811"
26-02-2022,"Design Consultant","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"06811"
26-02-2022,"Customer Service Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"06811"
26-02-2022,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,"$30.2K ? $38.2K a year",,,Danbury,CT,"06811"
28-02-2022,"Visual Support Captain, Danbury Fair - Full Time",Macy?s,,,,,,Danbury,CT,"06810"
28-02-2022,"Retail Cosmetics Counter Manager - Clinique, Danbury Fair -...",Macy?s,,,,,,Danbury,CT,"06810"
26-02-2022,"HIM Technician 1","Nuvance Health",,,,,,Danbury,CT,"06810"
27-02-2022,"Paid Nurse Aide Training (Full Time)","Genesis Healthcare - Glen Hill Center",,,,,,Danbury,CT,"06811"
26-02-2022,"Patient Financial Services Reimbursement Analyst 1","Nuvance Health",,,,,,Danbury,CT,"06810"
26-02-2022,"Patient Financial Services Reimbursement 1","Nuvance Health",,,,,,Danbury,CT,"06810"
26-02-2022,"Medical Assistant - NHMP Danbury Physical Medicine - Danbury...","Nuvance Health",,,,,,Danbury,CT,"06810"
28-02-2022,"Outside Sales Representative - Danbury, CT",Sysco,sysco.com,"Food & Beverages",,,,Danbury,CT,"06813"
27-02-2022,"Waiter / Waitress",Applebee's,,,,,,Danbury,CT,"06810"
26-02-2022,Barista,"Starbucks Coffee Company",,,"From $14.50 an hour",,,Danbury,CT,"06811"
26-02-2022,"Waiter / Waitress","Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$20 - $40 an hour",,,Danbury,CT,"06810"
26-02-2022,"Waiter / Waitress","Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$20 - $40 an hour",,,Danbury,CT,"06810"
27-02-2022,Bartender,Applebee's,,,,,,Danbury,CT,"06810"
26-02-2022,Server,Applebee's,,,,,,Danbury,CT,"06810"
26-02-2022,"Store Manager","Ideal Furniture",,,"$40,000 - $55,000 a year",,,Danbury,CT,"06810"
26-02-2022,"Back of House","Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$15 - $17 an hour",,,Danbury,CT,"06810"
26-02-2022,Server,"Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$20 - $40 an hour",,,Danbury,CT,"06810"
26-02-2022,Server,"Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$20 - $40 an hour",,,Danbury,CT,"06810"
26-02-2022,"Wait Staff","Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$20 - $40 an hour",,,Danbury,CT,"06810"
26-02-2022,"Wait Staff","Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$20 - $40 an hour",,,Danbury,CT,"06810"
26-02-2022,"Key Holder - Danbury Fair Mall - Danbury, CT",EbLens,eblens.com,Retail,,,,Danbury,CT,"06810"
28-02-2022,"Dental Assistant","The Dental Center",thedentalcenter.us,"Medical Practice","$15 - $24 an hour",,,Danbury,CT,"06810"
28-02-2022,"OB/GYN Physician, NP, Community Health Center, Outpatient,","Connecticut Institute For Communities, Inc.",,,"$45 - $115 an hour",,,Danbury,CT,"06810"
28-02-2022,"Service Team",Applebee's,,,,,,Danbury,CT,"06810"
28-02-2022,"Homemaker Aide","Civility Home Care",civilityhomecare.com,"Hospital & Health Care",,,,Danbury,CT,"06811"
27-02-2022,"Home Care Companion","Civility Home Care",civilityhomecare.com,"Hospital & Health Care",,,,Danbury,CT,"06811"
26-02-2022,"Food Service Supervisor $500 Retention",Wheels,wheelsofsuccess.org,"Charitable Organizations & Foundations, Organizations","$14 - $15 an hour",,,Danbury,CT,"06811"
26-02-2022,"Residential Substance Abuse Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","$49.8K ? $63K a year",,,Danbury,CT,"06810"
26-02-2022,"Full-time Detox Nurse RN","MCCA, Inc.",mccaonline.com,"Mental Health Care",,,,Danbury,CT,"06810"
26-02-2022,"Night Auditor","Residence Inn - Danbury",,,"$27.6K ? $35K a year",,,Danbury,CT,"06810"
26-02-2022,"Dining Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Danbury,CT,"06810"
26-02-2022,Kitchen,"Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$14 an hour",,,Danbury,CT,"06810"
26-02-2022,"Management and Sales - Soft Surroundings at Danbury Fair Mal...","Soft Surroundings",softsurroundings.com,Retail,"$14 - $18 an hour",,,Danbury,CT,"06810"
26-02-2022,"Outpatient Substance Use Disorder Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","$47.5K ? $60.1K a year",,,Danbury,CT,"06810"
26-02-2022,"Assistant Controller","Eat Justice Hospitality",,,"From $80,000 a year",,,Danbury,CT,"06811"
26-02-2022,"HHA PCA and Companion Full time/part time shifts available!","FirstLight HomeCare of Westchester",,,"$16 - $18 an hour",,,Danbury,CT,""
26-02-2022,"Substance Use Disorder Technician","MCCA, Inc.",mccaonline.com,"Mental Health Care","$28.2K ? $35.6K a year",,,Danbury,CT,"06810"
26-02-2022,"Guest Service Associate/Cashier, Food Service/Deli Associate...",Wheels,wheelsofsuccess.org,"Charitable Organizations & Foundations, Organizations","From $15 an hour",,,Danbury,CT,""
26-02-2022,"Culinary Team","Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$15 - $17 an hour",,,Danbury,CT,"06810"
26-02-2022,"Assistant Manager - Danbury Fair Mall - Danbury, CT",EbLens,eblens.com,Retail,,,,Danbury,CT,"06810"
28-02-2022,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Danbury,CT,"06810"
26-02-2022,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Danbury,CT,"06810"
28-02-2022,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Danbury,CT,"06810"
25-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Danbury,CT,"06811"
28-02-2022,"Retail Sales Associate, Danbury Fair - Variable Hours",Macy?s,,,,,,Danbury,CT,"06810"
26-02-2022,"Customer Service Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"06811"
26-02-2022,"Storage Buy Auditor","Floor & Decor",flooranddecor.com,Retail,"$28.5K ? $36.1K a year",,,Danbury,CT,"06811"
26-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$26.5K ? $33.5K a year",,,Danbury,CT,"06810"
26-02-2022,"Merchandise Specialist","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"06811"
26-02-2022,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"06811"
26-02-2022,"Design Consultant","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"06811"
26-02-2022,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,"$30.2K ? $38.2K a year",,,Danbury,CT,"06811"
26-02-2022,"Patient Care Technician 1","Nuvance Health",,,,,,Danbury,CT,"06810"
26-02-2022,"Overnight Receiving Associate","Floor & Decor",flooranddecor.com,Retail,"$27.3K ? $34.5K a year",,,Danbury,CT,"06811"
25-02-2022,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Danbury,CT,"06810"
26-02-2022,"Patient Registration - Overnight Shift - Danbury Hospital -...","Nuvance Health",,,,,,Danbury,CT,"06810"
28-02-2022,"Front Desk Medical Receptionist","Neuropathy and Regenerative Medicine Associates",neuropathyregenmed.com,,"$18 - $20 an hour",,,Danbury,CT,"06811"
26-02-2022,Barista,"Starbucks Coffee Company",,,"From $14.50 an hour",,,Danbury,CT,"06811"
27-02-2022,"Waiter / Waitress",Applebee's,,,,,,Danbury,CT,"06810"
28-02-2022,"New Patient Coordinator","Neuropathy and Regenerative Medicine Associates",neuropathyregenmed.com,,"From $30 an hour",,,Danbury,CT,"06811"
26-02-2022,"Brand Associate 4-32 weekly hours","Banana Republic- Danbury Fair",,,,,,Danbury,CT,"06810"
27-02-2022,Bartender,Applebee's,,,,,,Danbury,CT,"06810"
26-02-2022,Server,Applebee's,,,,,,Danbury,CT,"06810"
26-02-2022,"Waiter / Waitress","Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$20 - $40 an hour",,,Danbury,CT,"06810"
26-02-2022,"Waiter / Waitress","Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$20 - $40 an hour",,,Danbury,CT,"06810"
26-02-2022,"HHA PCA and Companion Full time/part time shifts available!","FirstLight HomeCare of Westchester",,,"$16 - $18 an hour",,,Danbury,CT,""
26-02-2022,"Independent Delivery Contractor","New Haven Register",,,"From $17,000 a year",,,Danbury,CT,""
26-02-2022,Server,"Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$20 - $40 an hour",,,Danbury,CT,"06810"
26-02-2022,Server,"Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$20 - $40 an hour",,,Danbury,CT,"06810"
26-02-2022,"Recovery Coach","MCCA, Inc.",mccaonline.com,"Mental Health Care",,,,Danbury,CT,"06810"
26-02-2022,"Retail Sales Associate - Danbury Fair Mall - Danbury, CT",EbLens,eblens.com,Retail,,,,Danbury,CT,"06810"
26-02-2022,"Permanent/Part Time Merchandiser - Danbury, CT","ICS Plant Specialist",,,"From $16 an hour",,,Danbury,CT,"06811"
26-02-2022,"Wait Staff","Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$20 - $40 an hour",,,Danbury,CT,"06810"
26-02-2022,"Wait Staff","Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$20 - $40 an hour",,,Danbury,CT,"06810"
28-02-2022,"OB/GYN Physician, NP, Community Health Center, Outpatient,","Connecticut Institute For Communities, Inc.",,,"$45 - $115 an hour",,,Danbury,CT,"06810"
28-02-2022,"Service Team",Applebee's,,,,,,Danbury,CT,"06810"
28-02-2022,"Dental Assistant","The Dental Center",thedentalcenter.us,"Medical Practice","$15 - $24 an hour",,,Danbury,CT,"06810"
28-02-2022,"Now Hiring Agency CNAs for All Shifts in our Long Term Care...","PPS Agency",pps.com,"Staffing & Recruiting",,,,Danbury,CT,""
28-02-2022,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,,Danbury,CT,""
28-02-2022,"Now Hiring Nurses for our Danbury Area Facility! Apply Today...","PPS Agency",pps.com,"Staffing & Recruiting",,,,Danbury,CT,""
26-02-2022,"Community Living Specialist (In-Home and Community Support)",Easterseals,,,"$17.50 - $20.00 an hour",,,Danbury,CT,"06810"
26-02-2022,"Per Diem APRN","MCCA, Inc.",mccaonline.com,"Mental Health Care",,,,Danbury,CT,"06810"
26-02-2022,"Back of House","Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$15 - $17 an hour",,,Danbury,CT,"06810"
26-02-2022,Kitchen,"Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$14 an hour",,,Danbury,CT,"06810"
26-02-2022,"Management and Sales - Soft Surroundings at Danbury Fair Mal...","Soft Surroundings",softsurroundings.com,Retail,"$14 - $18 an hour",,,Danbury,CT,"06810"
26-02-2022,"Key Holder - Danbury Fair Mall - Danbury, CT",EbLens,eblens.com,Retail,,,,Danbury,CT,"06810"
26-02-2022,"Guest Service Associate/Cashier, Food Service/Deli Associate...",Wheels,wheelsofsuccess.org,"Charitable Organizations & Foundations, Organizations","From $15 an hour",,,Danbury,CT,""
26-02-2022,"Culinary Team","Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$15 - $17 an hour",,,Danbury,CT,"06810"
26-02-2022,"Independent Delivery Contractor","New Haven Register",,,"From $17,000 a year",,,Danbury,CT,""
26-02-2022,"Store Manager","Ideal Furniture",,,"$40,000 - $55,000 a year",,,Danbury,CT,"06810"
28-02-2022,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,,Danbury,CT,""
26-02-2022,Housekeeper,"Crimmins Residential Staffing",crimminsstaffing.com,"Staffing & Recruiting","$30 an hour",,,Greenwich,CT,"06830"
26-02-2022,"DISTRICT MANAGER - PRIVATE SCHOOLS/CULINARY - CONNECTICUT","Compass Group Careers",,,"$80,000 - $120,000 a year",,,Greenwich,CT,""
26-02-2022,"Prepared Foods Counter Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","$27.4K ? $34.8K a year",,,Greenwich,CT,"06830"
26-02-2022,"APN - Urgent Care","City Medical of Upper East Side PLLC",,,,,,Greenwich,CT,""
26-02-2022,"Physician Assistant, Full Time, Day","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$104K ? $131K a year",,,Greenwich,CT,""
26-02-2022,"Meat Counter Associate (Greenwich Stores)","Citarella Gourmet Market",citarella.com,"Food & Beverages","$33K ? $41.8K a year",,,Greenwich,CT,"06830"
26-02-2022,"Pastry Counter Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","$26.8K ? $34K a year",,,Greenwich,CT,"06830"
27-02-2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Greenwich,CT,"06830"
26-02-2022,"Physician Assistant - Urgent Care","City Medical of Upper East Side PLLC",,,"$105K ? $133K a year",,,Greenwich,CT,""
26-02-2022,Barista,"Gregorys Coffee- GC38- Greenwich",,,"$24.2K ? $30.6K a year",,,Greenwich,CT,"06830"
26-02-2022,"Store Manager",Lululemon,lululemon.co.uk,"Apparel & Fashion",,,,Greenwich,CT,""
26-02-2022,"Receptionist/Administrative Assistant","Putnam Leasing",,,"$19 - $20 an hour",,,Greenwich,CT,"06830"
27-02-2022,"Bus Person/Food Runner","Miku sushi",,,"$16 - $21 an hour",,,Greenwich,CT,"06830"
27-02-2022,Busser/Runner,"Miku sushi",,,"$16 - $21 an hour",,,Greenwich,CT,"06830"
26-02-2022,"Assistant Store Manager (Greenwich)",gorjana,gorjana.com,"Luxury Goods & Jewelry","$22 - $24 an hour",,,Greenwich,CT,"06830"
28-02-2022,Housekeeper/Laundry,Hoiles,,,"$30 - $35 an hour",,,Greenwich,CT,"06830"
26-02-2022,"Assistant Manager","KING STREET BEVERAGES LLC",,,"$15 - $17 an hour",,,Greenwich,CT,"06831"
26-02-2022,"Physical Therapy Aide","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness",,,,Greenwich,CT,"06830"
27-02-2022,"Maintenance Technician - Greenwich CT","Market America Inc",marketamerica.com,Internet,"$34.8K ? $44K a year",,,Greenwich,CT,"06830"
26-02-2022,"RN - Dialysis","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$38 - $55 an hour",,,Greenwich,CT,""
26-02-2022,"Fusion Kitchen Chef","Tsuki sushi",tsukisushiphilly.com,,"$3,000 - $8,000 a month",,,Greenwich,CT,"06830"
26-02-2022,"Pest Control Technician $19.00 to $23.00 per hour","Braman Termite & Pest Elimination",braman.biz,"Environmental Services","$19 - $23 an hour",,,Greenwich,CT,""
26-02-2022,"Office Services Associate","IST Management Services",istmanagement.com,Outsourcing/Offshoring,"$18 an hour",,,Greenwich,CT,"06830"
28-02-2022,"Professional Organizer","Simply Organized Professional Organizing by Jenny",,,"$30 - $35 an hour",,,Greenwich,CT,""
26-02-2022,Barista,"Gregorys Coffee- GC38- Greenwich",,,"$24.2K ? $30.6K a year",,,Greenwich,CT,"06830"
27-02-2022,"Part-Time After School Arts and Crafts Instructor","Trendy Crafts LLC",trendycrafts.org,"Arts & Crafts","$30 an hour",,,Greenwich,CT,"06830"
27-02-2022,"Part-Time Retail Sales Associate","Unsubscribed Greenwich",unsubscribed.com,,"$18 - $19 an hour",,,Greenwich,CT,"06830"
27-02-2022,"Bus Person/Food Runner","Miku sushi",,,"$16 - $21 an hour",,,Greenwich,CT,"06830"
26-02-2022,"Sales Associate, Sporting Goods Store","Bruce Park Sports, Inc.",,,"$20 an hour",,,Greenwich,CT,"06830"
27-02-2022,"Art Gallery media person","Taylor Graham",,,"From $20 an hour",,,Greenwich,CT,"06830"
26-02-2022,"Per diem childcare provider","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,,Greenwich,CT,""
28-02-2022,"Professional Organizer","Simply Organized Professional Organizing by Jenny",,,"$30 - $35 an hour",,,Greenwich,CT,""
27-02-2022,"Part-Time After School Arts and Crafts Instructor","Trendy Crafts LLC",trendycrafts.org,"Arts & Crafts","$30 an hour",,,Greenwich,CT,"06830"
27-02-2022,"Part-Time Retail Sales Associate","Unsubscribed Greenwich",unsubscribed.com,,"$18 - $19 an hour",,,Greenwich,CT,"06830"
27-02-2022,"Bus Person/Food Runner","Miku sushi",,,"$16 - $21 an hour",,,Greenwich,CT,"06830"
27-02-2022,Busser/Runner,"Miku sushi",,,"$16 - $21 an hour",,,Greenwich,CT,"06830"
28-02-2022,Housekeeper/Laundry,Hoiles,,,"$30 - $35 an hour",,,Greenwich,CT,"06830"
26-02-2022,"Assistant Manager","KING STREET BEVERAGES LLC",,,"$15 - $17 an hour",,,Greenwich,CT,"06831"
26-02-2022,"Fusion Kitchen Chef","Tsuki sushi",tsukisushiphilly.com,,"$3,000 - $8,000 a month",,,Greenwich,CT,"06830"
26-02-2022,"Tennis Monitor","Town of Greenwich, CT",,,"$13 - $14 an hour",,,Greenwich,CT,""
26-02-2022,"Tennis Instructor","Town of Greenwich, CT",,,"$16.00 - $18.73 an hour",,,Greenwich,CT,""
26-02-2022,"Sales Associate, Sporting Goods Store","Bruce Park Sports, Inc.",,,"$20 an hour",,,Greenwich,CT,"06830"
26-02-2022,Server,Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"06706"
27-02-2022,"Retail Inventory Specialist","Staples Stores",staplesconnect.com,"Business Supplies & Equipment","$29.4K ? $37.2K a year",,"Wolcott Road area",Waterbury,CT,"06705"
26-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$26.5K ? $33.5K a year",,"East End area",Waterbury,CT,"06706"
27-02-2022,"Residential Program Worker-Area Float Waterbury","Oak Hill",oakhillcapital.com,,,,"Bucks Hill area",Waterbury,CT,"06704"
27-02-2022,"Residential Program Worker-Area Float Waterbury","Oak Hill",oakhillcapital.com,,,,"Bucks Hill area",Waterbury,CT,"06704"
27-02-2022,"Residential Program Worker 1408 Waterbury","Oak Hill",oakhillcapital.com,,,,"Bucks Hill area",Waterbury,CT,"06704"
27-02-2022,"Asset Protection Investigator","Burlington Stores",burlingtonstores.jobs,,,,"Central Business District area",Waterbury,CT,"06706"
27-02-2022,"Residential Program Worker-Area Float Waterbury","Oak Hill",oakhillcapital.com,,,,,Waterbury,CT,""
28-02-2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,"Woodhaven area",Waterbury,CT,"06705"
27-02-2022,"Residential Program Worker 1408 Waterbury","Oak Hill",oakhillcapital.com,,,,,Waterbury,CT,""
27-02-2022,"Residential Program Worker-Area Float Waterbury","Oak Hill",oakhillcapital.com,,,,,Waterbury,CT,""
26-02-2022,"Peer Support Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care",,,,Waterbury,CT,""
28-02-2022,"Care Coordinator Behavioral Health","Newport Healthcare",newporthealthcare.com,"Mental Health Care",,,,Waterbury,CT,""
26-02-2022,"Program Director","MCCA, Inc.",mccaonline.com,"Mental Health Care",,,"Hillside area",Waterbury,CT,"06710"
27-02-2022,"Assistant Program Care Supervisor | Western CT","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","$20.7K ? $26.1K a year",,,Waterbury,CT,"06702"
26-02-2022,"Earthmover Tire Technician","Pete's Tire Barns",petestire.com,Automotive,"$18 - $27 an hour",,,Waterbury,CT,""
26-02-2022,"EXPERIENCED CARE GIVER NEEDED FOR CLIENTS IN WATERBURY","Premium Home Aids and Companions Services",phaacs.com,,,,,Waterbury,CT,""
26-02-2022,"Registered Nurse","Summit Careers Inc",summitcareersinc.com,"Staffing & Recruiting","$90,000 a year",,,Waterbury,CT,""
26-02-2022,"Career Navigator","Career Resources, Inc",careerresources.org,"Nonprofit Organization Management",,,"West End area",Waterbury,CT,"06702"
26-02-2022,Server,Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"06706"
26-02-2022,"Deli Clerk - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Waterbury,CT,"06705"
27-02-2022,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Wolcott Road area",Waterbury,CT,"06705"
26-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$26.5K ? $33.5K a year",,"East End area",Waterbury,CT,"06706"
27-02-2022,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Wolcott Road area",Waterbury,CT,"06705"
25-02-2022,"Speech Language Pathologist - Per Diem, inpatient","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
26-02-2022,"Part Time Sales Associate - Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,"Wolcott Road area",Waterbury,CT,"06705"
28-02-2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,"Woodhaven area",Waterbury,CT,"06705"
27-02-2022,"Cashier/Customer Service","Stop and Shop Supermarket",,,"$13 an hour",,,Waterbury,CT,"06716"
27-02-2022,"Assistant Program Care Supervisor | Western CT","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","$20.7K ? $26.1K a year",,,Waterbury,CT,"06702"
27-02-2022,"Interim MDS Coordinator needed for Our Waterbury Area Facili...","PPS Agency",pps.com,"Staffing & Recruiting",,,,Waterbury,CT,""
28-02-2022,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,"Central Business District area",Waterbury,CT,"06702"
26-02-2022,"EXPERIENCED CARE GIVER NEEDED FOR CLIENTS IN WATERBURY","Premium Home Aids and Companions Services",phaacs.com,,,,,Waterbury,CT,""
26-02-2022,"Experienced PCA needed for Waterbury client with a Car","Premium Elderly Care",premiumelderlycare.com,,,,,Waterbury,CT,""
26-02-2022,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$14 an hour",,,Waterbury,CT,"06701"
26-02-2022,"Direct Support Staff/RA/PCA","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$15 an hour",,,Waterbury,CT,""
27-02-2022,"PCA Personal Care Assistant","Euro Homecare",eurohomecare.net,"Medical Practice","$14 - $16 an hour",,,Waterbury,CT,""
26-02-2022,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$14 an hour",,,Waterbury,CT,"06701"
27-02-2022,"PCA Personal Care Assistant","Euro Homecare",eurohomecare.net,"Medical Practice","$14 - $16 an hour",,,Waterbury,CT,""
