DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-26,"FT Personal Concierge",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Cultural Corridor area","Las Vegas",NV,"89158"
2022-02-26,"GUEST ROOM ATTENDANT","Arizona Charlie’s Decatur (Las Vegas, NV)",,,"$26.3K – $33.3K a year",,,"Las Vegas",NV,""
2022-02-26,"FOOD SERVICE WORKER (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,"Buffalo area","Las Vegas",NV,"89146"
2022-02-26,"2022-2023 - COUNSELOR - NORTHWEST CAREER TECH ACADEMY","Clark County School District",clarkcountyschools161.org,,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-02-26,"Marketing Executive","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
2022-02-26,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-02-27,"retail associate","BOUCHON BAKERY - LAS VEGAS",,,,,"The Strip area","Las Vegas",NV,"89109"
2022-02-26,"CUSTOMER EXPERIENCE TEAM LEAD- OVERNIGHT",DraftKings,draftkings.com,Internet,,,"Enterprise area","Las Vegas",NV,"89119"
2022-02-28,"Customer Service Rep (07467) GROWTH OPPORTUNITY+FLEXIBLE HOU...","Domino's Corporate",,,"$20.4K – $25.8K a year",,"Whitney area","Las Vegas",NV,""
2022-02-28,"Customer Service Rep(09034) - ROOM FOR GROWTH - 7855 Blue Di...","Domino's Corporate",,,"$20.9K – $26.5K a year",,"Enterprise area","Las Vegas",NV,"89178"
2022-02-28,"Customer Service Rep(07418) GROWTH OPPORTUNITY+FLEXIBLE HOUR...","Domino's Corporate",,,"$20.4K – $25.8K a year",,"Centennial Hills area","Las Vegas",NV,"89131"
2022-02-26,"TWU Ramp Clerk","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$35.2K – $44.6K a year",,,"Las Vegas",NV,""
2022-02-28,"Delivery Driver(07464) - CASH TIPS DAILY + FLEXIBLE HOURS -...","Domino's Corporate",,,"$29.8K – $37.8K a year",,"Buffalo area","Las Vegas",NV,"89117"
2022-02-28,"Delivery Driver (07455) FLEXIBLE HOURS+DAILY CASH TIPS- 4604...","Domino's Corporate",,,"$29.8K – $37.8K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-02-26,"Revenue Gaming Processor I (Caesars Enterprise Services)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-02-27,"Retail Associate","Bouchon Bakery",thomaskeller.com,Hospitality,,,,"Las Vegas",NV,""
2022-02-28,"Guest Service Associate - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$23.7K – $30.1K a year",,,"Las Vegas",NV,"89119"
2022-02-28,"Delivery Driver (09030) FLEXIBLE HOURS+DAILY CASH TIPS - 486...","Domino's Corporate",,,"$29.8K – $37.8K a year",,"Enterprise area","Las Vegas",NV,"89139"
2022-02-28,"Delivery Driver (09034) - FLEXIBLE HOURS + DAILY CASH TIPS-...","Domino's Corporate",,,"$29.8K – $37.8K a year",,"Enterprise area","Las Vegas",NV,"89178"
2022-02-28,"Cashier - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,"89119"
2022-02-28,"Delivery Driver (07491) - CASH TIPS DAILY AND FLEXIBLE HOURS...","Domino's Corporate",,,"$30.1K – $38.1K a year",,"Kyle Canyon area","Las Vegas",NV,"89166"
2022-02-28,"Delivery Driver(07427)- GROWTH OPPORTUNITY + DAILY CASH TIPS...","Domino's Corporate",,,"$27.8K – $35.2K a year",,"Enterprise area","Las Vegas",NV,"89141"
2022-02-26,"Associate Personal Banker - Tropicana Albertsons","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Las Vegas",NV,""
2022-02-28,"Event Set Up / Houseman - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$26.6K – $33.6K a year",,,"Las Vegas",NV,"89119"
2022-02-28,"Customer Service Rep (07456) GROWTH OPPORTUNITY+FLEXIBLE HOU...","Domino's Corporate",,,"$20.4K – $25.8K a year",,"Paradise area","Las Vegas",NV,"89121"
2022-02-28,"Customer Service Rep(09043) GROWTH OPPORTUNITY+FLEXIBLE HOUR...","Domino's Corporate",,,"$20.4K – $25.8K a year",,"Summerlin North area","Las Vegas",NV,"89128"
2022-02-28,"Concession Staff - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$25.2K – $31.8K a year",,,"Las Vegas",NV,"89119"
2022-02-28,"Delivery Driver (07272) FLEXIBLE HOURS+DAILY CASH TIPS- 9435...","Domino's Corporate",,,"$29.8K – $37.8K a year",,"Spring Valley area","Las Vegas",NV,"89147"
2022-02-28,"Delivery Driver(07461) FLEXIBLE HOURS+DAILY CASH TIPS- 4515...","Domino's Corporate",,,"$29.8K – $37.8K a year",,"Sunrise area","Las Vegas",NV,"89110"
2022-02-26,"Stations Trainer","Allegiant Airlines",,,"$30K – $38K a year",,,"Las Vegas",NV,""
2022-02-25,"Food Service Worker","Las Ventanas - a HumanGood community",,,"$26.7K – $33.7K a year",,"Summerlin South area","Las Vegas",NV,"89135"
2022-02-28,"Baker - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$24.3K – $30.7K a year",,,"Las Vegas",NV,"89119"
2022-02-28,"Delivery Driver(07456) FLEXIBLE HOURS+DAILY CASH TIPS- 3395...","Domino's Corporate",,,"$29.8K – $37.8K a year",,"Paradise area","Las Vegas",NV,"89121"
2022-02-26,"PUB BARTENDER","The Strat (Las Vegas, NV)",stratrising.com,,,,,"Las Vegas",NV,""
2022-02-28,"Domino's Delivery Driver (07418) - FLEXIBLE HOURS+CASH TIPS...","Domino's Corporate",,,"$29.8K – $37.8K a year",,"Centennial Hills area","Las Vegas",NV,"89131"
2022-02-26,"Venue Host III- On the Record (Full-Time)(Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-02-28,"Customer Service Rep(07411) GROWTH OPPORTUNITY+FLEXIBLE HOUR...","Domino's Corporate",,,"$20.4K – $25.8K a year",,"Sunrise Manor area","Las Vegas",NV,"89156"
2022-02-28,"Delivery Driver(07451) - FLEXIBLE HOURS+DAILY CASH TIPS - 31...","Domino's Corporate",,,"$29.8K – $37.8K a year",,,"Las Vegas",NV,""
2022-02-28,"Customer Service Rep (07451) GROWTH OPPORTUNITY+FLEXIBLE HOU...","Domino's Corporate",,,"$20.4K – $25.8K a year",,,"Las Vegas",NV,""
2022-02-27,"Wynn Rewards Representative","Wynn Las Vegas",wynndevelopment.com,,"$32.2K – $40.8K a year",,,"Las Vegas",NV,""
2022-02-25,"Key Account Specialist - Las Vegas NV","The Boston Beer Company",bostonbeer.com,"Food & Beverages",,,,"Las Vegas",NV,""
2022-02-28,"Delivery Driver (07459) - FLEXIBLE HOURS + DAILY CASH TIPS-...","Domino's Corporate",,,"$29.8K – $37.8K a year",,"Winchester area","Las Vegas",NV,"89121"
2022-02-28,"Delivery Driver (09043) - FLEXIBLE HOURS+DAILY CASH TIPS - 1...","Domino's Corporate",,,"$29.8K – $37.8K a year",,"Summerlin North area","Las Vegas",NV,"89128"
2022-02-28,"Domino's Delivery Driver(07457) - FLEXIBLE HOURS + CASH TIPS...","Domino's Corporate",,,"$27.6K – $35K a year",,"Winchester area","Las Vegas",NV,"89109"
2022-02-26,"Warehouse Associate I","Midwest Veterinary Supply",midwestvetsupply.com,Veterinary,"$29.2K – $37K a year",,,"Las Vegas",NV,""
2022-02-26,"HOUSEKEEPING FLOOR MANAGER","The Strat (Las Vegas, NV)",stratrising.com,,"$37K – $46.8K a year",,,"Las Vegas",NV,""
2022-02-28,"Delivery Driver(07406) - FLEXIBLE SCHEDULE + DAILY CASH TIPS...","Domino's Corporate",,,"$29.7K – $37.7K a year",,"Paradise area","Las Vegas",NV,"89123"
2022-02-28,"Delivery Driver(07471) GROWTH OPPORTUNITY + DAILY CASH TIP-...","Domino's Corporate",,,"$27.8K – $35.2K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-02-26,"Social Media Investigator","DigiStream Investigations, Inc.",,,"$17 - $20 an hour",,,"Las Vegas",NV,""
2022-02-28,"Delivery Driver (07450) - FLEXIBLE SCHEDULE + DAILY CASH TIP...","Domino's Corporate",,,"$29.7K – $37.7K a year",,"Paradise area","Las Vegas",NV,"89119"
2022-02-28,"Customer Service Rep (07427) GROWTH OPPORTUNITY- 3698 W Cact...","Domino's Corporate",,,"$20.2K – $25.6K a year",,"Enterprise area","Las Vegas",NV,"89141"
2022-02-28,"Server - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$20.1K – $25.5K a year",,,"Las Vegas",NV,"89119"
2022-02-28,"Domino's Delivery Driver (07415) - CASH TIPS DAILY+FLEXIBLE...","Domino's Corporate",,,"$29.8K – $37.8K a year",,,"Las Vegas",NV,""
2022-02-28,"Delivery Driver (07411) FLEXIBLE HOURS+DAILY CASH TIPS- 6540...","Domino's Corporate",,,"$29.8K – $37.8K a year",,"Sunrise Manor area","Las Vegas",NV,"89156"
2022-02-28,"Delivery Driver(07467) FLEXIBLE HOURS+DAILY CASH TIPS- 5516...","Domino's Corporate",,,"$29.8K – $37.8K a year",,"Whitney area","Las Vegas",NV,""
2022-02-28,"Delivery Driver (07470) - FLEXIBLE HOURS+DAILY CASH TIPS- 19...","Domino's Corporate",,,"$29.8K – $37.8K a year",,"Summerlin North area","Las Vegas",NV,"89134"
2022-02-26,"Nurse Manager - Dialysis","US Veterans Health Administration",va.gov,"Government Administration","$64,394 - $129,833 a year",,,"Las Vegas",NV,""
2022-02-27,"Veterinary Assistant (VCA Spring Mountain)","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,"Las Vegas",NV,""
2022-02-28,"Delivery Driver (07495) - CASH TIPS AND FLEXIBLE HOURS- 6441...","Domino's Corporate",,,"$28K – $35.4K a year",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-02-26,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Las Vegas",NV,"89123"
2022-02-25,Driver,"First Cup LLC",,,"$27.2K – $34.4K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-02-28,"Food Service Associate - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$22.9K – $29.1K a year",,,"Las Vegas",NV,"89119"
2022-02-28,"Delivery Driver (07458) - FLEXIBLE HOURS + DAILY CASH TIPS-...","Domino's Corporate",,,"$29.8K – $37.8K a year",,"Buffalo area","Las Vegas",NV,""
2022-02-28,"Banquet Server - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,"89119"
2022-02-28,"Customer Service Rep (07457) GROWTH OPPORTUNITY + BENEFITS-...","Domino's Corporate",,,"$20.2K – $25.6K a year",,"Winchester area","Las Vegas",NV,"89109"
2022-02-26,"OFFICE SPECIALIST II - PITTMAN ES","Clark County School District",clarkcountyschools161.org,,,,"Charleston Heights area","Las Vegas",NV,"89107"
2022-02-28,"Customer Service Rep (07459) GROWTH OPPORTUNITY+FLEXIBLE HOU...","Domino's Corporate",,,"$20.4K – $25.8K a year",,"Winchester area","Las Vegas",NV,"89121"
2022-02-26,"Agent Airport Operations","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$34.4K – $43.6K a year",,,"Las Vegas",NV,""
2022-02-26,"FT-Asset Protection And Safety Mgr-Day",Lowe's,lowes.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,""
2022-02-28,"Customer Service Rep (09039) GROWTH OPPORTUNITY+FLEXIBLE HOU...","Domino's Corporate",,,"$20.4K – $25.8K a year",,,"Las Vegas",NV,""
2022-02-26,"Talent Acquisition Administrator",Sevita,sevita.com,"Food Production",,,,"Las Vegas",NV,""
2022-02-26,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-02-26,"Inbound Customer Service Representative - Las Vegas (Work fr...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,Remote,,"Remote in Las Vegas",NV,""
2022-02-28,"Delivery Driver (07435) - FLEXIBLE SCHEDULE + CASH TIPS DAIL...","Domino's Corporate",,,"$29.7K – $37.7K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-02-26,"Patient Care Tech","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$18.84 - $28.23 an hour",,,"Las Vegas",NV,"89109"
2022-02-26,"Service Coordinator I","Consumer Direct Care Network",consumerdirectcare.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Las Vegas",NV,""
2022-02-28,"Buffet Host - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$20.7K – $26.1K a year",,,"Las Vegas",NV,"89119"
2022-02-26,"Patient Care Tech","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$18.46 - $27.69 an hour",,,"Las Vegas",NV,"89148"
2022-02-27,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-02-26,"Teacher for Preschool","Creative Kids",creativekids.com,"Arts & Crafts",,,"Spring Valley area","Las Vegas",NV,"89118"
2022-02-26,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21.6K – $27.4K a year",,,"Las Vegas",NV,"89123"
2022-02-28,"Delivery Driver (07469) - FLEXIBLE HOURS + CASH TIPS DAILY -...","Domino's Corporate",,,"$29.8K – $37.8K a year",,,"Las Vegas",NV,""
2022-02-26,"SECURITY OFFICER","The Strat (Las Vegas, NV)",stratrising.com,,"$26.1K – $33.1K a year",,,"Las Vegas",NV,""
2022-02-28,"Customer Service Rep(07453) - GROWTH OPPORTUNITY + FLEXIBLE...","Domino's Corporate",,,"$20.4K – $25.8K a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-02-26,"ACCOUNTING SPECIALIST",Orleans,judoparis.com,Sports,"$32K – $40.6K a year",,"Paradise area","Las Vegas",NV,"89103"
2022-02-28,"Delivery Driver(07443) - GROWTH OPPORTUNITY + DAILY CASH TIP...","Domino's Corporate",,,"$27.8K – $35.2K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-02-26,"Mental Health Tech","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$14.19 - $21.30 an hour",,,"Las Vegas",NV,"89148"
2022-02-26,"COUNT TEAM ATTENDANT","Arizona Charlie’s Decatur (Las Vegas, NV)",,,"$24.1K – $30.5K a year",,,"Las Vegas",NV,""
2022-02-28,"Laundry Attendant - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$24.1K – $30.5K a year",,,"Las Vegas",NV,"89119"
2022-02-28,"Pediatric ICU Manager","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$90,272 - $135,387 a year",,,"Las Vegas",NV,"89109"
2022-02-27,"Housekeeping - Guest Room Attendant","Gold Coast",goldcoastschools.com,"Professional Training & Coaching","$25.2K – $31.8K a year",,,"Las Vegas",NV,""
2022-02-26,"COUNT TEAM ATTENDANT","The Strat (Las Vegas, NV)",stratrising.com,,"$23.7K – $30.1K a year",,,"Las Vegas",NV,""
2022-02-25,"Crew Member","First Cup LLC",,,"$19.2K – $24.4K a year",,"Spring Valley area","Las Vegas",NV,"89117"
2022-02-26,"2022-2023 - BIOLOGICAL SCIENCE TEACHER - WEST CAREER TECH AC...","Clark County School District",clarkcountyschools161.org,,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-02-26,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Paradise area","Las Vegas",NV,"89119"
2022-02-26,"Uniform Room Attendant",Cintas,cintas.com,"Facilities Services",,,,"Las Vegas",NV,"89121"
2022-02-28,"Delivery Driver (09039) FLEXIBLE HOURS+DAILY CASH TIPS- 3758...","Domino's Corporate",,,"$29.8K – $37.8K a year",,,"Las Vegas",NV,""
2022-02-26,"News Editor","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-02-26,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$24.4K – $30.8K a year",,,"Las Vegas",NV,"89123"
2022-02-26,"VCA Desert Inn - Experienced Veterinary Assistant","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,"Las Vegas",NV,""
2022-02-26,"TWU Aircraft Cleaner","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$24.6K – $31.2K a year",,,"Las Vegas",NV,""
2022-02-26,"Room Attendant","La Quinta Las Vegas Airport North Conv. Ctr.",,,"$25.2K – $31.8K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-02-28,"Housekeeping - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$24.5K – $31.1K a year",,,"Las Vegas",NV,"89119"
2022-02-27,"Marketing Liaison","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89102"
2022-02-28,"Domino's Delivery Driver (07460) - FLEXIBLE HOURS+DAILY CASH...","Domino's Corporate",,,"$29.8K – $37.8K a year",,"Michael Way area","Las Vegas",NV,"89108"
2022-02-28,"Domino's Delivery Driver (07446) - FLEXIBLE HOURS+ CASH TIPS...","Domino's Corporate",,,"$29.8K – $37.8K a year",,,"Las Vegas",NV,"89131"
2022-02-28,"Assistant Manager (07467) GROWTH OPPORTUNITY+FLEXIBLE HOURS-...","Domino's Corporate",,,"$26.3K – $33.3K a year",,"Whitney area","Las Vegas",NV,""
2022-02-26,"Parts Driver","TEC Equipment, Inc.",tectrucks.com,,"$22.1K – $27.9K a year",,,"Las Vegas",NV,""
2022-02-26,"Resident Assistant","U.S. Vets",,,"$13.77 - $16.03 an hour",,"Buffalo area","Las Vegas",NV,"89117"
2022-02-25,"Crew Members","First Cup LLC",,,"$19.2K – $24.4K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-02-28,"Busser - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$22.6K – $28.6K a year",,,"Las Vegas",NV,"89119"
2022-02-25,"Customer Experience Specialist","Air Canada",aircanada.com,Airlines/Aviation,,,,"Las Vegas",NV,""
2022-02-28,"Assistant Manager(07406) - GROWTH OPPORTUNITY + BENEFITS- 53...","Domino's Corporate",,,"$28.1K – $35.5K a year",,,"Las Vegas",NV,""
2022-02-26,"ACCOUNTING SPECIALIST",Orleans,judoparis.com,Sports,"$31.8K – $40.2K a year",,"Paradise area","Las Vegas",NV,"89103"
2022-02-27,"Housekeeping - Guest Room Attendant","Gold Coast",goldcoastschools.com,"Professional Training & Coaching","$25.2K – $32K a year",,,"Las Vegas",NV,""
2022-02-26,"2021-2022 Grade 5 Teacher - W.Williams ES","Clark County School District",clarkcountyschools161.org,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-02-26,"Cashier / Customer Service (Boca Park)","Cafe Zupas",cafezupas.com,Restaurants,"$9 - $13 an hour",,,"Las Vegas",NV,"89117"
2022-02-28,"Assistant Manager(07456) GROWTH OPPORTUNITY + BENEFITS- 3395...","Domino's Corporate",,,"$28.1K – $35.5K a year",,"Paradise area","Las Vegas",NV,"89121"
2022-02-26,"Associate Personal Banker (SAFE) Rainbow and Charleston","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Las Vegas",NV,""
2022-02-25,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89117"
2022-02-26,"Child Care Professional","La Petite Academy",lapetite.com,"Education Management",,,"Desert Shores area","Las Vegas",NV,"89128"
2022-02-25,"Crew members","First Cup LLC",,,"$19.2K – $24.4K a year",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-02-26,"Production Associate - Linen/Towel Folder - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,"North Las Vegas area","Las Vegas",NV,"89030"
2022-02-28,Bartender,Chilis,chilis.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-02-27,Bartender,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-02-25,"Virtual Call Center Customer Account Specialist","Cox Communications Inc",coxenterprises.com,Telecommunications,,Remote,,"Remote in Las Vegas",NV,""
2022-02-26,"Coordonnateur.trice des services créatifs","Cirque du Soleil",cirquedusoleil.com,Entertainment,,Remote,,"Hybrid remote in Las Vegas",NV,""
2022-02-28,"Dietary Clerk II","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$15.45 - $23.18 an hour",,,"Las Vegas",NV,"89109"
2022-02-26,"Customer Service Associate","Floor & Decor",flooranddecor.com,Retail,,,"North Cheyenne area","Las Vegas",NV,"89108"
2022-02-26,"2022-2023 Grade 5 Teacher - Booker ES","Clark County School District",clarkcountyschools161.org,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-02-26,"SECURITY OFFICER (UNARMED)","Arizona Charlie’s Boulder (Las Vegas, NV)",,,"$24.9K – $31.5K a year",,,"Las Vegas",NV,""
2022-02-28,"Business Development Manager (Retail Partnerships)","Ballet Global Inc",,,"$50,000 - $80,000 a year",,"Paradise area","Las Vegas",NV,"89103"
2022-02-27,Server,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-02-26,"Sales Representative","Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89149"
2022-02-27,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,""
2022-02-28,"Entry Level Business Development Trainee – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-02-26,"Warehouse Associate I","JB Hunt",jbhunt.com,"Logistics & Supply Chain",,,,"Las Vegas",NV,""
2022-02-26,"Supervisor, Security","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$26.4K – $33.4K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-02-28,"Dishwasher - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$21.1K – $26.7K a year",,,"Las Vegas",NV,"89119"
2022-02-28,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-02-26,"Representative, Hospitality Accounting","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$37.8K – $47.8K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-02-26,"Operations Manager (Southern California Remote)",GES,ges.com,"Events Services","$77K – $97.6K a year",Remote,,"Remote in Las Vegas",NV,""
2022-02-26,"Material Planning Analyst","Allegiant Airlines",,,"$50.9K – $64.5K a year",,,"Las Vegas",NV,""
2022-02-26,"Cage Cashier and Caesars Rewards Representative (Bally's Las...","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-02-26,"Caesars Rewards Rep (Caesars Palace LV)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-02-26,"Medicaid Eligibility Advocate","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$21.10 - $29.54 an hour",,"Winchester area","Las Vegas",NV,"89109"
2022-02-25,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-02-26,"Patient Care Coordinator - Las Vegas, NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-02-26,"Sales Associate - Tutto (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-02-26,"Security Officer - Full-Time (The LINQ Hotel)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-02-25,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"The Strip area","Las Vegas",NV,"89109"
2022-02-27,Server,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-02-26,"Pediatric Position in Las Vegas, NV","Sunrise Hospital and Medical Center",,,,,,"Las Vegas",NV,"89109"
2022-02-27,Server,Chilis,chilis.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-02-27,Server,Chilis,chilis.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2022-02-26,"Product Analyst - Stay and Play Team (On Property Experience...","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-02-26,"Housekeeper - Worldmark Tropicana Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2022-02-27,Host,Chilis,chilis.com,Restaurants,"$20.8K – $26.4K a year",,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-02-26,"Group Leader - Customer Service","CSL Behring",cslbehring.com,Biotechnology,,,,"Las Vegas",NV,""
2022-02-26,"Inside Sales Representative (132)","ABC® Supply Co. Inc.",,,,,,"Las Vegas",NV,""
2022-02-26,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21.1K – $26.7K a year",,,"Las Vegas",NV,"89123"
2022-02-26,"Security Officer, Probationary",Amentum,amentum.com,"Defense & Space",,,"Paradise area","Las Vegas",NV,"89119"
2022-02-27,Host,Chilis,chilis.com,Restaurants,"$20.8K – $26.4K a year",,"Michael Way area","Las Vegas",NV,"89108"
2022-02-28,"Chef de Partie",Bouchon,ashevillebouchon.com,Restaurants,"$39.4K – $49.8K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-02-27,"FT-Sales Associate - Outside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-02-27,Host,Chilis,chilis.com,Restaurants,"$20.8K – $26.4K a year",,"The Lakes area","Las Vegas",NV,"89117"
2022-02-27,Host,Chilis,chilis.com,Restaurants,"$20.8K – $26.4K a year",,"Enterprise area","Las Vegas",NV,"89123"
2022-02-26,"Design Consultant","Floor & Decor",flooranddecor.com,Retail,,,"North Cheyenne area","Las Vegas",NV,"89108"
2022-02-26,"Bakery Cake Decorator - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.50 - $21.00 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-02-26,"Accountant (Caesars Enterprise Services)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-02-28,"Entry Level Software Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-02-27,"To Go",Chilis,chilis.com,Restaurants,"$22.4K – $28.4K a year",,"Michael Way area","Las Vegas",NV,"89108"
2022-02-26,"Assistant Construction Manager","Tri Pointe Homes",pardeehomes.com,Construction,"$37.3K – $47.3K a year",,,"Las Vegas",NV,""
2022-02-26,HOUSEPERSON,"Arizona Charlie’s Decatur (Las Vegas, NV)",,,"$25.8K – $32.6K a year",,,"Las Vegas",NV,""
2022-02-26,"Service Technician - Xander 3900","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$34.8K – $44K a year",,,"Las Vegas",NV,""
2022-02-26,"Medical Assistant-Pediatric Neurology",Mednax,mednax.com,"Hospital & Health Care",,,"Angel Park Lindell area","Las Vegas",NV,"89145"
