DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"College Philanthropy Officer Associate","University of Kentucky",uky.edu,"Higher Education","$46,342 - $76,461 a year",,,Lexington,KY,""
1970-01-01,"Compensation Consultant","University of Kentucky",uky.edu,"Higher Education","$39,104 - $62,587 a year",,,Lexington,KY,""
1970-01-01,"Research Coordinator","University of Kentucky",uky.edu,"Higher Education","$18.80 - $30.09 an hour",,,Lexington,KY,""
1970-01-01,"Office Coordinator",Dungarvin,dekra.it,"Management Consulting","estimated $27.3k ? $34.5k a year",,,Lexington,KY,""
1970-01-01,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY," 40508"
1970-01-01,"Sales Representative (Remote) - Medical Alert Devices","Medical Guardian LLC",medicalguardian.com,"Medical Devices","$100,000 a year",Remote,,"Remote in Lexington",KY,""
1970-01-01,"Claim Specialist - Proximity - Lexington, KY","State Farm",statefarm.com,Insurance,,,"Garden Springs area)",Lexington,KY," 40504"
1970-01-01,"Compensation Consultant","University of Kentucky",uky.edu,"Higher Education","$39,104 - $62,587 a year",,,Lexington,KY,""
1970-01-01,"Maintenance Technician II","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
1970-01-01,"College Philanthropy Officer Associate","University of Kentucky",uky.edu,"Higher Education","$46,342 - $76,461 a year",,,Lexington,KY,""
1970-01-01,"Administrative Support Associate I","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
1970-01-01,"ITS Electronic Technician","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
1970-01-01,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY," 40508"
1970-01-01,"Research Coordinator","University of Kentucky",uky.edu,"Higher Education","$18.80 - $30.09 an hour",,,Lexington,KY,""
1970-01-01,"Customer Service Representative, M-F, 8am-5:30pm","Saddle Creek Logistics Services",sclogistics.com,"Logistics & Supply Chain","estimated $27.8k ? $35.2k a year",,,Lexington,KY," 40511"
1970-01-01,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY," 40508"
1970-01-01,"Direct Patient Contact Assistant/Associate (DPCA)","Icon plc",icongphs.com,Pharmaceuticals,,,,Lexington,KY,""
1970-01-01,"Indirect Loan Processor","University Of Kentucky Federal Cred",ukfcu.org,"Financial Services","$21.29 - $22.65 an hour",,,Lexington,KY," 40509"
1970-01-01,"Customer Service Representative (CSR)","Mountain Life Insurance Company",,,"$16 an hour",,,Lexington,KY," 40509"
1970-01-01,"Inventory Control Assistant","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Eastland area)",Lexington,KY," 40505"
1970-01-01,"Assessment Clinician- Triage, Lexington Mobile Clinical, Uof...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $58.2k ? $73.8k a year",,"Gardenside-Colony area)",Lexington,KY," 40504"
1970-01-01,"Office Coordinator - Richmond Road, Lexington, KY",Athletico,athletico.com,"Health, Wellness & Fitness","estimated $29k ? $36.8k a year",,,Lexington,KY," 40509"
1970-01-01,"Medical Laboratory Scientist/Cert/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
1970-01-01,"Retail Coordinator: Lexington, KY","NAPA Auto Parts",douglasnapa.com,,"$13.66 an hour",,"Eastland Park-Dixie Plantation area)",Lexington,KY," 40505"
1970-01-01,"Office Coordinator - Leestown, Lexington, KY",Athletico,athletico.com,"Health, Wellness & Fitness","estimated $29k ? $36.8k a year",,,Lexington,KY," 40511"
1970-01-01,"QA Manager II","University of Kentucky",uky.edu,"Higher Education","$50,981 - $84,115 a year",,,Lexington,KY,""
1970-01-01,"Retail Sales Associate","AAA Club Alliance",aaa-alliedgroup.com,,"from $15 an hour",,,Lexington,KY,""
1970-01-01,"Research Analyst Principal","University of Kentucky",uky.edu,"Higher Education","$20.64 - $33.03 an hour",,,Lexington,KY,""
1970-01-01,"Finance Director/UKHC","University of Kentucky",uky.edu,"Higher Education","$95,056 - $185,848 a year",,,Lexington,KY,""
1970-01-01,"Inventory Control Associate","Saddle Creek Logistics Services",sclogistics.com,"Logistics & Supply Chain","estimated $26.7k ? $33.9k a year",,,Lexington,KY," 40511"
1970-01-01,"Automotive Mechanical Claims Adjuster","American Auto Shield",americanautoshield.com,Insurance,"$20 - $28 an hour",Remote,,"Remote in Lexington",KY,""
1970-01-01,"Extension Assistant for 4-H Youth Development - Laurel Count...","University of Kentucky",uky.edu,"Higher Education","$15 - $17 an hour",,,Lexington,KY,""
1970-01-01,"Security Lobby/Receptionist","Allied Universal?",,,,,,Lexington,KY," 40511"
1970-01-01,"Maintenance Technician II","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
1970-01-01,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY," 40508"
1970-01-01,"Football Recruiting Creative Producer","University of Kentucky",uky.edu,"Higher Education","$46,342 - $76,461 a year",,,Lexington,KY,""
1970-01-01,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY," 40508"
1970-01-01,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY," 40508"
1970-01-01,"Laboratory Manager","LE Gregg Associates",,,"from $40,000 a year",,,Lexington,KY," 40509"
1970-01-01,"Data Entry Clerk","Accuromm, USA",,,"$16 an hour",,,Lexington,KY," 40511"
1970-01-01,"OFFICE AMBASSADOR-CUSTOMER SERVICE","Fayette County Clerk's Office",,,"$35,100 a year",,"Central Downtown area)",Lexington,KY," 40507"
1970-01-01,"DSP Delivery Associate","Amazon DSP",,,"$16.50 - $20.00 an hour",,"Hollow Creek area)",Lexington,KY," 40511"
1970-01-01,"General Manager","Kentucky Skill",,,"$36,447 - $74,317 a year",,,Lexington,KY,""
1970-01-01,Embalmer,T.I.E.S.,,,"$15 - $20 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY," 40503"
1970-01-01,"Care Coordinator","Bluegrass Community Health Center",bchcky.com,"Hospital & Health Care","estimated $38k ? $48.2k a year",,"Cardinal Hill-Pine Meadow area)",Lexington,KY," 40504"
1970-01-01,Technician,"Kentucky Eye Institute",,,"estimated $26.5k ? $33.5k a year",,,Lexington,KY," 40517"
1970-01-01,"Service Technician",RoofingSource,roofingsource.com,"Facilities Services","$18 - $25 an hour",,,Lexington,KY,""
1970-01-01,"Customer Service Representative / Service","Rod Hatfield Chevrolet",rodhatfieldchevy.com,Automotive,"$12.50 - $15.00 an hour",,"Eastern State Hospital area)",Lexington,KY,""
1970-01-01,"Fully Remote - Residential Appraiser","Impact Valuation Group LLC",impactvaluation.com,"Real Estate","$58,000 - $90,000 a year",Remote,,"Remote in Lexington",KY,""
1970-01-01,"Quality Control","Weed Man Lawn Care",weedmanusa.com,"Consumer Services","$18 - $20 an hour",,,Lexington,KY," 40511"
1970-01-01,"Restorative Scheduling Administration","Lange, Rider, & Reynolds",,,"$17 - $20 an hour",,"University of Kentucky area)",Lexington,KY," 40503"
1970-01-01,"Customer Service Associate","John G. King Insurance",,,"from $34,000 a year",,"Central Downtown area)",Lexington,KY,""
1970-01-01,"Customer Service Representative - State Farm Agent Team Memb...","Stewart Perry - State Farm Agent",stewartperry.org,,"estimated $31.5k ? $39.9k a year",,"Crestwood-Hinda Heights area)",Lexington,KY," 40503"
1970-01-01,"Quality Control","Weed Man Lawn Care",weedmanusa.com,"Consumer Services","$18 - $20 an hour",,,Lexington,KY," 40511"
1970-01-01,"Restorative Scheduling Administration","Lange, Rider, & Reynolds",,,"$17 - $20 an hour",,"University of Kentucky area)",Lexington,KY," 40503"
1970-01-01,"Mental Health Counselor (FT/PT)","Cognitive Therapy and Mindfulness Practices",cognitivemindfulcenter.com,,"up to $70,000 a year",,,Lexington,KY,""
1970-01-01,"Administrative Assistant/Receptionist",Jani-King,,,"$12 - $13 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY," 40503"
1970-01-01,"Inside Sales Representative","NETGAIN TECHNOLOGIES LLC",netgainit.com,"Information Technology & Services","$36,000 - $40,000 a year",,,Lexington,KY," 40511"
1970-01-01,"Maintenance Technician","Southcreek Management Company",,,"$18 - $22 an hour",,"Southeastern Hills area)",Lexington,KY," 40517"
1970-01-01,"Underwriting Assistant","DFG Advisory",,,"$48,000 - $72,000 a year",,"Central Downtown area)",Lexington,KY," 40507"
1970-01-01,"POTTERY TOOL PRODUCTION ASSISTANT","KY Mudworks",,,"$15 - $16 an hour",,"Eastland area)",Lexington,KY," 40505"
1970-01-01,"ASSISTANT GLAZE TECH AND WAREHOUSE ASSOCIATE","KY Mudworks",,,"$15 - $17 an hour",,"Eastland area)",Lexington,KY," 40505"
1970-01-01,"Stable Hand/Groom","Darby Dan Farm",darbydan.com,"Crops, Agriculture, Animals & Livestock, Â ... Consumer Services Â More Less","$12 - $14 an hour",,,Lexington,KY," 40510"
1970-01-01,Receptionist/Scheduler,"LE Gregg Associates",,,"estimated $26k ? $33k a year",,,Lexington,KY," 40509"
1970-01-01,"Animal Groomer","Feeders Pet Supply",,,"estimated $28.8k ? $36.4k a year",,,Lexington,KY," 40509"
1970-01-01,"Warehouse Driver","EJ Welch",ejwelch.com,"Building Materials","estimated $26.7k ? $33.7k a year",,,Lexington,KY," 40509"
1970-01-01,"Dock and Door Technician","Black Equipment Company",blackequipment.com,Machinery,"estimated $37.2k ? $47k a year",,,Lexington,KY," 40511"
1970-01-01,"Dunkin Donuts Manager","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$15 - $20 an hour",,"Virginia Ave area)",Lexington,KY,""
1970-01-01,"Information Systems Support Associate","Central Kentucky Ag Credit",agcreditonline.com,"Financial Services","estimated $36.4k ? $46.2k a year",,"University of Kentucky area)",Lexington,KY," 40508"
1970-01-01,"CAT - Inventory Specialist - 115",Copart,copart.com,Automotive,,,,Lexington,KY," 40509"
1970-01-01,"Dental Office Receptionist","Modern Periodontics",,,"$15 - $17 an hour",,,Lexington,KY,""
1970-01-01,"Product Promoter: Business Development","Echelon Business Services",echelonbusiness.services,"Staffing & Recruiting","$50,000 a year",,,Lexington,KY,""
1970-01-01,"Sales Representative","Lockmasters Inc",lockmasters.com,"Security & Investigations","from $18 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY," 40503"
1970-01-01,"Assistant Banquet Manager","Hilton Lexington Downtown",,,"$38,000 - $45,000 a year",,"Central Downtown area)",Lexington,KY," 40507"
1970-01-01,"Sterile Pharmacy Technician","Wickliffe Veterinary Pharmacy",,,"$17 - $21 an hour",,,Lexington,KY," 40511"
1970-01-01,"Client Relations Manager","Novo Health Services",,,"$50,000 - $55,000 a year",,,Lexington,KY,""
1970-01-01,"Residential Construction Laborer - LOCAL WORK - NO TRAVEL","Anderson Communities Inc",andersoncommunities.com,"Real Estate","estimated $30.7k ? $38.9k a year",,,Lexington,KY," 40511"
1970-01-01,"Litigation Paralegal in Training","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","estimated $38k ? $48.2k a year",,,Lexington,KY,""
1970-01-01,"Account Manager - State Farm Agent Team Member","Brian Shelton - State Farm Agent",briansheltoninsurance.com,,"$40,000 - $50,000 a year",,,Lexington,KY," 40509"
1970-01-01,"Front Desk Agent PM","Courtyard Lexington",,,"estimated $23.2k ? $29.4k a year",,,Lexington,KY," 40513"
1970-01-01,"Logistics Account Executive","Civil HR",,,"$40,000 a year",,,Lexington,KY," 40511"
1970-01-01,"Service Technician","Paul Miller Ford",paulmillerford.com,Automotive,"estimated $49.4k ? $62.6k a year",,"Kenawood-Rockwood area)",Lexington,KY," 40505"
1970-01-01,"Regional Placement Coordinator - Remote Opportunity!","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care","estimated $31.7k ? $40.1k a year",Remote,,"Remote in Lexington",KY," 40511"
1970-01-01,"Reservation Specialist",FLEETCOR,trisul-sa.com.br,Construction,"$14 an hour",,,Lexington,KY," 40513"
1970-01-01,"General Manager","Charter Foods",charterfoods.net,Restaurants,"estimated $44.7k ? $56.5k a year",,,Lexington,KY,""
1970-01-01,"Camera Operator for Kentucky Horse Park","ShowNet LLC",,,"$150 - $175 a day",,,Lexington,KY," 40511"
1970-01-01,"Entry-level Opportunity for a .Net developer","Quintrix Solutions",,,"$57,000 a year",,,Lexington,KY,""
1970-01-01,"Hotel Front Desk Agent","Home2 Suites by Hilton Lexington...",,,"$12.50 an hour",,"Brookhaven-Lansdowne area)",Lexington,KY," 40503"
1970-01-01,"Assistant Manager/General Manager/Store Manager","Thorntons Inc.",,,"from $51,000 a year",,,Lexington,KY,""
1970-01-01,"Inside Account Representative","Wickliffe Veterinary Pharmacy",,,"$30,000 - $38,000 a year",,,Lexington,KY," 40511"
1970-01-01,"Dental Assistant","Lexington Smile Center",lexingtoncosmeticdentistry.com,"Medical Practice","$17 - $20 an hour",,"Garden Springs area)",Lexington,KY," 40504"
1970-01-01,"CASH PROCESSING TELLER CLERK - FULL TIME",GardaWorld,gardaglobal.com,,,,,Lexington,KY,""
1970-01-01,"Legal Assistant/Paralegal","Law Offices of Croley & Foley",,,"$15 - $18 an hour",,"Central Downtown area)",Lexington,KY," 40507"
1970-01-01,"Litigation Paralegal","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","estimated $38.7k ? $49.1k a year",,,Lexington,KY,""
1970-01-01,"Delivery Driver (BGDK Ground)","Bluegrass Delivery of Kentucky Inc.",bluegrass-express.com,"Logistics & Supply Chain","$18 an hour",,,Lexington,KY," 40511"
1970-01-01,"Expanded Functions Dental Assistant","Complete Dentistry for All Ages",,,"$17 - $23 an hour",,"Gardenside-Colony area)",Lexington,KY," 40504"
1970-01-01,"Automotive Lot Attendant","Superior Van & Mobility Lexington",,,"$13 an hour",,,Lexington,KY,""
1970-01-01,"Desktop Support Tech - Project",F2Onsite,f2onsite.com,"Information Technology & Services","$17 - $18 an hour",,"Gardenside-Colony area)",Lexington,KY," 40504"
1970-01-01,"Recruiting Coordinator $45K+","Orkin, LLC",,,"from $45,000 a year",,,Lexington,KY,""
1970-01-01,"Call Center Specialist",FLEETCOR,trisul-sa.com.br,Construction,,,,Lexington,KY," 40513"
1970-01-01,"Administrative Assistant - CMTA","Therma Holdings",,,"estimated $28.9k ? $36.7k a year",,,Lexington,KY,""
1970-01-01,"Parts Counter Person","LEXINGTON TRUCK SALES",,,"from $15 an hour",,,Lexington,KY," 40511"
1970-01-01,"Leasing Representative","PRG Real Estate",prgrealestate.com,"Real Estate","estimated $26.7k ? $33.7k a year",,"Reservorir area)",Lexington,KY," 40502"
1970-01-01,"Night Auditor/Front Desk Clerk","Comfort inn",plattsburghcomfortinn.com,"Health, Wellness & Fitness","$10 - $12 an hour",,,Lexington,KY," 40509"
1970-01-01,"Night Auditor","Courtyard Lexington North",,,"estimated $24.7k ? $31.3k a year",,,Lexington,KY," 40511"
1970-01-01,"Speech Language Pathologist","Adaptive Rehab Services",adaptiverehab.com,"Health, Wellness & Fitness","estimated $63.1k ? $79.9k a year",,,Lexington,KY," 40515"
1970-01-01,"Automotive Collections Specialist","Nicholas Financial",nicholasfinancial.com,Banking,"$17 - $19 an hour",,,Lexington,KY," 40515"
1970-01-01,"Load Builder II","Builders FirstSource",bldr.com,"Building Materials",,,,Lexington,KY," 40511"
1970-01-01,"Information Technology Support Analyst - Superb Benefits!","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care","estimated $32.1k ? $40.7k a year",,,Lexington,KY," 40511"
1970-01-01,"Bilingual Patient Services Rep CSR1","Lexington-Fayette County Health Dept.",lfchd.org,"Hospital & Health Care","$15.10 an hour",,"Central Downtown area)",Lexington,KY," 40508"
1970-01-01,Architect,"Grant & Associates",ggrantassociates.com,"Electrical/Electronic Manufacturing","$25 - $32 an hour",,,Lexington,KY," 40514"
1970-01-01,"Field Service Technician - Lexington","Industrial Air Centers Inc",,,"estimated $39.6k ? $50.2k a year",,,Lexington,KY," 40511"
1970-01-01,"Account Executive - Lexington, KY","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $55.2k ? $70k a year",,,Lexington,KY,""
1970-01-01,"Account Resolution Spc I","Nicholas Financial Inc.",,,"estimated $29.8k ? $37.8k a year",,,Lexington,KY," 40515"
1970-01-01,"Warehouse Associate/ Back up Driver","S&S Tire",sstire.com,Automotive,"$15.00 - $16.50 an hour",,,Lexington,KY," 40509"
1970-01-01,"Crew Accommodations Ops Manager",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Lexington",KY," 40513"
1970-01-01,"Load Builder II","Builders FirstSource",bldr.com,"Building Materials",,,,Lexington,KY," 40511"
1970-01-01,"Load Builder II","Builders FirstSource",bldr.com,"Building Materials",,,,Lexington,KY," 40511"
1970-01-01,"Maintenance Supervisor","Zinger Property Group",zingerpropertygroup.com,"Real Estate","estimated $43.9k ? $55.7k a year",,,Lexington,KY,""
1970-01-01,"Security Support Assistant","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$38,807 - $55,439 a year",,,Louisville,KY,""
1970-01-01,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Louisville,KY,""
1970-01-01,"Security Guard","Allied Universal?",,,,,,Louisville,KY," 40218"
1970-01-01,"Security Officer","Allied Universal?",,,,,"Schnitzelburg area)",Louisville,KY," 40217"
1970-01-01,"Freight Facility MOD Administrative Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Louisville Muhammad Ali International Airport area)",Louisville,KY," 40213"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Bon Air area)",Louisville,KY," 40218"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Fern Creek area)",Louisville,KY," 40291"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Hikes Point area)",Louisville,KY," 40220"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Louisville,KY," 40242"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Iroquois area)",Louisville,KY," 40214"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Louisville,KY," 40207"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Louisville,KY," 40241"
1970-01-01,"Security Officer","Allied Universal?",,,,,,Louisville,KY," 40229"
1970-01-01,"""Retail Sales Associate""","Maeser Plumbing Heating Cooling",,,"$50,000 - $65,000 a year",,,Louisville,KY," 40299"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Highview area)",Louisville,KY," 40228"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Saint Joseph area)",Louisville,KY," 40213"
1970-01-01,"Part Time Factory Service Call Representative (Remote)","GE Appliances",geappliancesco.com,"Consumer Goods",,Remote,,"Remote in Louisville",KY," 40225"
1970-01-01,"OFFICE ADMINISTRATOR - Lynn Family Stadium",Levy,levyrestaurants.com,"Food & Beverages","$18 an hour",,"Clifton area)",Louisville,KY," 40206"
1970-01-01,"Security Officer Retail","Allied Universal?",,,,,"Portland area)",Louisville,KY," 40212"
1970-01-01,"Monitor Tech, Centralized Monitor Techs, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY," 40241"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Louisville,KY," 40241"
1970-01-01,"Handler $18.00 hr","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Park Hill area)",Louisville,KY," 40210"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Louisville,KY," 40222"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Louisville,KY," 40219"
1970-01-01,"Warehouse Associate - Part Time","Plumbers supply",plumberssupplyco.com,Wholesale,"estimated $26.4k ? $33.4k a year",,,Louisville,KY,""
1970-01-01,"HOUSEKEEPER (PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,"University area)",Louisville,KY," 40208"
1970-01-01,"Bowling Desk Attendant","Malibu Jacks",,,"estimated $20.3k ? $25.7k a year",,"Hikes Point area)",Louisville,KY," 40220"
1970-01-01,"Solid Waste Education Spec P/T","Louisville Metro Government",louisvilleky.gov,"Government Administration",,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Louisville,KY," 40216"
1970-01-01,"barista - Store# 11798, TAYLORSVILLE & HIKES",Starbucks,starbucks.com,Retail,,,"Hikes Point area)",Louisville,KY," 40220"
1970-01-01,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,Louisville,KY,""
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Valley Station area)",Louisville,KY," 40272"
1970-01-01,"Patient Care Associate, Oncology Unit, 6:45p-7:15a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY," 40207"
1970-01-01,"House Cleaning Professionals|$27/hr | Paid Weekly","Super Cleaning Louisville",supercleaningservicelouisville.com,"Consumer Services","up to $27 an hour",,,Louisville,KY,""
1970-01-01,"Security Guard","Allied Universal?",,,,,,Louisville,KY," 40218"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Louisville,KY," 40258"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Russell area)",Louisville,KY," 40211"
1970-01-01,"Warehouse Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Louisville Muhammad Ali International Airport area)",Louisville,KY," 40209"
1970-01-01,"Part-time Temporary Math Lab Tutor","Jefferson Community and Technical College",,,"estimated $28.8k ? $36.4k a year",,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"PCA/HUC, 8 Heart & Lung, UofL Health-Jewish Hospital, 7a-7p,...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $27.4k ? $34.8k a year",,"Phoenix Hill area)",Louisville,KY," 40202"
1970-01-01,"Auxiliary Program Coordinator","Kentucky Country Day (KCD)",,,"estimated $25.2k ? $32k a year",,,Louisville,KY,""
1970-01-01,"Dining Server","Wickshire Senior Living Group",,,"estimated $21.5k ? $27.3k a year",,,Louisville,KY," 40243"
1970-01-01,"Events Assistant PT Z/U","Louisville Metro Government",louisvilleky.gov,"Government Administration","$13.85 an hour",,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Security Officer","Allied Universal?",,,,,"Prestonia area)",Louisville,KY," 40213"
1970-01-01,"Nursing Assistant-Rehab, Part Time, Nights","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
1970-01-01,"Group Exercise Instructor",EXOS,teamexos.com,"Health, Wellness & Fitness",,,,Louisville,KY,""
1970-01-01,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Merriwether area)",Louisville,KY," 40217"
1970-01-01,"Package Handler- Switcher PT","FedEx Ground Careers US",,,,,,Louisville,KY," 40299"
1970-01-01,"Offline - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,Louisville,KY,""
1970-01-01,"Parking Ambassador (pre-collect)","The Car Park, LLC",thecarpark.com,"Facilities Services","estimated $29.5k ? $37.3k a year",,,Louisville,KY," 40018"
1970-01-01,"Veterinary Technician","Louisville Metro Government",louisvilleky.gov,"Government Administration","$15.15 an hour",,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Fern Creek area)",Louisville,KY," 40291"
1970-01-01,"Retail Sales Representative",Verizon,verizon.co.in,,,,"Okolona area)",Louisville,KY," 40219"
1970-01-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Louisville,KY," 40207"
1970-01-01,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Louisville,KY," 40207"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Bon Air area)",Louisville,KY," 40218"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Louisville,KY," 40242"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Hikes Point area)",Louisville,KY," 40220"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Iroquois area)",Louisville,KY," 40214"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Louisville,KY," 40241"
1970-01-01,Dishwasher,"Wickshire Senior Living Group",,,"estimated $20k ? $25.4k a year",,,Louisville,KY," 40243"
1970-01-01,"Registered Nurse Weekend Only, Emergency Department, UofL He...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $54.9k ? $69.5k a year",,,Louisville,KY," 40207"
1970-01-01,"Security Officer","Allied Universal?",,,,,,Louisville,KY," 40229"
1970-01-01,"Medical Assistant II","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
1970-01-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Highlands area)",Louisville,KY," 40204"
1970-01-01,"Crew Member","Wendy's - Stonewall Road Restaurant Group",,,"estimated $18.8k ? $23.8k a year",,"Algonquin area)",Louisville,KY," 40208"
1970-01-01,"RN -Rehab, Part Time, Days","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
1970-01-01,"EVS Worker - PRN, Days","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Louisville,KY," 40207"
1970-01-01,"Crew Member","Wendy's - Stonewall Road Restaurant Group",,,"estimated $18.8k ? $23.8k a year",,,Louisville,KY," 40222"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Poplar Level area)",Louisville,KY," 40213"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Poplar Level area)",Louisville,KY," 40213"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Highview area)",Louisville,KY," 40228"
1970-01-01,"Dishwasher/Steward (Full-Time & Part-Time; $14/hour)","Derby City Gaming",derbycitygaming.com,"Gambling & Casinos","$14 an hour",,"Prestonia area)",Louisville,KY," 40213"
1970-01-01,"Crew Member","Wendy's - Stonewall Road Restaurant Group",,,"estimated $18.8k ? $23.8k a year",,,Louisville,KY," 40207"
1970-01-01,"Crew Member","Wendy's - Stonewall Road Restaurant Group",,,"estimated $18.8k ? $23.8k a year",,,Louisville,KY," 40299"
1970-01-01,"Crew Member","Wendy's - Stonewall Road Restaurant Group",,,"estimated $18.8k ? $23.8k a year",,"Prestonia area)",Louisville,KY," 40213"
