DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/16/2022,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$14.75 - $17.00 an hour",,"Northeast area",Anchorage,AK,"99504"
2/16/2022,"Scheduling Coordinator","Alaska Center for Dermatology",dermalaska.com,"Medical Practice","$28.2K ? $35.6K a year",,"University Area area",Anchorage,AK,"99508"
2/17/2022,"Driver Guide","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $16.50 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2/15/2022,"Van Driver - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$12.50 an hour",,"Turnagain area",Anchorage,AK,"99517"
2/15/2022,"Customer Service Representative - State Farm Agent Team Memb...","Stacey Allen - State Farm Agent",insuringalaska.com,Insurance,"$42,000 - $52,000 a year",,"Sand Lake area",Anchorage,AK,"99515"
2/15/2022,"Hotel Bartender","Courtyard by Marriott",,,"$11 - $13 an hour",,"Spenard area",Anchorage,AK,"99517"
2/15/2022,"Medical Receptionist","Dimond Vision Clinic",dimondvisionclinic.com,"Medical Practice","$25.6K ? $32.4K a year",,"Taku-Campbell area",Anchorage,AK,"99515"
2/16/2022,"Financial Analyst","Access Alaska",accessalaska.org,"Civic & Social Organization","$26 - $28 an hour",,"Fairview area",Anchorage,AK,"99501"
2/17/2022,"Account Manager - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$36,000 - $48,000 a year",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2/17/2022,"Personal Care Assistant (Wasilla/Palmer)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care",,,"Campbell Park area",Anchorage,AK,"99507"
2/15/2022,"Armed Messenger","Axiom Armored",axiomarmored.com,Transportation/Trucking/Railroad,"From $17 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2/16/2022,"Audi/Porsche/VW Partsperson","Kendall Auto Group",kendallautogroup.com,Automotive,"$30,000 - $70,000 a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2/16/2022,"Catering Screener","SCIS Air Security Corporation",scissolutions.com,,"$14.50 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2/16/2022,"Home Alliance Coordinator (Anchorage)","Hope Community Resources, Inc.",,,"$65,700 - $67,800 a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2/15/2022,"Hotel Room Attendant","Courtyard by Marriott",,,"$11 - $13 an hour",,"Spenard area",Anchorage,AK,"99517"
2/15/2022,"Flooring Installer","Advanced Flooring Solutions",flooralaska.com,"Building Materials","$18 - $20 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2/17/2022,"Driver Guide","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $16.50 an hour",,"Government Hill area",Anchorage,AK,"99501"
2/16/2022,"Christian Child Caregiver","Faith Daycare and Learning Center",,,"$13.50 - $16.00 an hour",,"Turnagain area",Anchorage,AK,"99517"
2/17/2022,"ARCH Mental Health Clinician","Volunteers of America of Alaska",voaak.org,"Mental Health Care","$60,000 - $65,000 a year",,"Midtown area",Anchorage,AK,"99503"
2/16/2022,"Home Based Registered Nurse (LPN/RN)","Hope Community Resources, Inc.",,,"$22.26 - $30.86 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2/16/2022,Dishwasher,"Alaska Dinner Factory",alaskadinnerfactory.com,,"$12 an hour",,"Campbell Park area",Anchorage,AK,"99507"
2/17/2022,"Room Attendant","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $12 an hour",,"Downtown area",Anchorage,AK,"99501"
2/15/2022,"Experienced Painter","Chimney Rock Inc.",chimneyrockinn.com,Restaurants,"$16 - $18 an hour",,,Anchorage,AK,""
2/15/2022,"Breakfast Host - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area",Anchorage,AK,"99517"
2/15/2022,"Valet-Hotel Driver","Hilton Anchorage Downtown",,,"$11.59 an hour",,"Downtown area",Anchorage,AK,"99501"
2/16/2022,"CMA/Occupational Health Technician","Medical Network of Alaska",,,"From $20 an hour",,"Northeast area",Anchorage,AK,"99504"
2/16/2022,"Sales Representative - Anchorage, AK","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Anchorage,AK,""
2/15/2022,"Guest Service Representative (Front Desk Clerk) - Holiday In...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$12.50 an hour",,"Turnagain area",Anchorage,AK,"99517"
2/16/2022,"General Dentist","MB2Dental Solution",mb2dental.com,"Hospital & Health Care",,,,Anchorage,AK,""
2/17/2022,"RN Registry - Float Pool","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,"Airport Heights area",Anchorage,AK,"99508"
2/17/2022,"Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$12 - $18 an hour",,"Midtown area",Anchorage,AK,"99503"
2/15/2022,Server/Bartender,"O'Malley Ice & Sports Center LLC",omalleysports.com,Restaurants,,,,Anchorage,AK,""
2/16/2022,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$14.75 - $17.00 an hour",,"Northeast area",Anchorage,AK,"99504"
2/16/2022,"B757 First Officer","Northern Pacific Airways",,,,,"Sand Lake area",Anchorage,AK,"99502"
2/15/2022,"Hotel PM Bistro Attendant","Courtyard by Marriott",,,"$12 - $13 an hour",,"Spenard area",Anchorage,AK,"99517"
2/15/2022,Warehouse/Driver,"Pilkington North America",pilkington.com,"Glass, Ceramics & Concrete","From $18 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2/17/2022,Warehouse/Driver,"WPX Delivery Solutions",wpx.com,"Package/Freight Delivery","$15.50 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2/15/2022,"Armed Messenger","Axiom Armored",axiomarmored.com,Transportation/Trucking/Railroad,"From $17 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2/15/2022,"Van Driver - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$12.50 an hour",,"Turnagain area",Anchorage,AK,"99517"
2/16/2022,"Cargo Agent Grave Shift","The Inland Group of Companies",inlandgroup.ca,Airlines/Aviation,"$13 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2/15/2022,"Hotel Full Time Night Audit","Courtyard by Marriott",,,"$12 - $15 an hour",,"Spenard area",Anchorage,AK,"99517"
2/16/2022,"Lead Intensive Supports Associate","Hope Community Resources, Inc.",,,"$18.31 - $21.25 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2/15/2022,"Hotel Bartender","Courtyard by Marriott",,,"$11 - $13 an hour",,"Spenard area",Anchorage,AK,"99517"
2/17/2022,"Personal Care Assistant (Wasilla/Palmer)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care",,,"Campbell Park area",Anchorage,AK,"99507"
2/16/2022,"B757 Direct Entry Captain","Northern Pacific Airways",,,,,"Sand Lake area",Anchorage,AK,"99502"
2/15/2022,"Hotel Houseman 2:30PM-10:30PM","Courtyard by Marriott",,,"$11 - $13 an hour",,"Spenard area",Anchorage,AK,"99517"
2/15/2022,"Hospital Housekeepers & Floor Techs! SAME DAY INTERVIEWS & O...","HHS- Alaska Regional Hospital",,,"$12.80 - $13.30 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2/16/2022,"Behavioral Health Technician","Hope Community Resources, Inc.",,,"$18.31 - $21.25 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2/15/2022,"Hotel Room Attendant","Courtyard by Marriott",,,"$11 - $13 an hour",,"Spenard area",Anchorage,AK,"99517"
2/16/2022,"Catering Screener","SCIS Air Security Corporation",scissolutions.com,,"$14.50 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2/17/2022,"New Grad RN - Orthopedics","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,"Airport Heights area",Anchorage,AK,"99508"
2/15/2022,"Hotel Front Desk Agent 3PM-11PM","Courtyard by Marriott",,,"$13 - $14 an hour",,"Spenard area",Anchorage,AK,"99517"
2/14/2022,"Lear45 PIC","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2/14/2022,"Avionics Technician","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$30 - $40 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2/14/2022,"Lear 45 PIC (Float--Alaska Statewide)","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$94,000 a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2/14/2022,"KING AIR 200 SIC","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2/17/2022,"RN Charge CVSU","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,"Airport Heights area",Anchorage,AK,"99508"
2/17/2022,"New Grad RN - Stepdown ICU","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,"Airport Heights area",Anchorage,AK,"99508"
2/15/2022,"Direct Care Provider","Golden Hearts, Inc.",goldenheartsinc.com,,"$13 - $17 an hour",,,Anchorage,AK,""
2/17/2022,"RN ICU Stepdown","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,"Airport Heights area",Anchorage,AK,"99508"
2/16/2022,"Cargo Agent - Swing Shift","The Inland Group of Companies",inlandgroup.ca,Airlines/Aviation,"$13 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2/17/2022,"Personal Care Assistant (Eagle River/Chugiak)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care",,,"Campbell Park area",Anchorage,AK,"99507"
2/15/2022,"Room Attendant - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area",Anchorage,AK,"99517"
2/15/2022,HousePerson,"Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area",Anchorage,AK,"99517"
2/16/2022,"Customer Experience Manager",Michaels,michaels.com.au,Photography,,,,Anchorage,AK,""
2/15/2022,"Inventory Associate",RGIS,rgis.com,Retail,"$13.50 an hour",,"Fairview area",Anchorage,AK,"99501"
2/15/2022,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Midtown area",Anchorage,AK,"99503"
2/16/2022,"Breakfast Attendant","Springhill Suites by Marriott Anchorage University...",,,"$22.8K ? $28.8K a year",,"University Area area",Anchorage,AK,"99508"
2/15/2022,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,,Anchorage,AK,"99507"
2/16/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2/16/2022,"Warehouse Associate (PT) - 7Up of Alaska (starting at $17/hr...","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"From $17 an hour",,,Anchorage,AK,""
2/17/2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Spenard area",Anchorage,AK,"99503"
2/17/2022,"Jewelry Sales Professional",Kroger,krogerco.com,,,,"Abbott Loop area",Anchorage,AK,"99507"
2/16/2022,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Abbott Loop area",Anchorage,AK,"99507"
2/15/2022,"Merchandiser: Ketchikan, AK","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,,,,Anchorage,AK,""
2/17/2022,"Valet Attendant","Towne Park",townepark.com,Hospitality,"$20.8K ? $26.4K a year",,"University Area area",Anchorage,AK,"99508"
2/15/2022,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Midtown area",Anchorage,AK,"99503"
2/16/2022,"Hospital Valet","Towne Park",townepark.com,Hospitality,"$21.9K ? $27.7K a year",,"University Area area",Anchorage,AK,"99508"
2/15/2022,"Equipment Operator","Snowline Alaska",,,"$250 - $650 a day",,"Hillside East area",Anchorage,AK,"99507"
2/16/2022,"North Pacific Groundfish Observer","Saltwater Inc.",,,"$4,050 - $6,330 a month",,,Anchorage,AK,""
2/17/2022,"Accounting Assistant","Western Enterprises, Inc",,,"$18 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2/15/2022,"Office Manager/Bookkeeper","Rino's Tile & Stone",,,"$18 - $30 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2/16/2022,"ANC Pet Transportation Specialist","Alaska Pet Movers",,,"From $20 an hour",,,Anchorage,AK,""
2/16/2022,"Sales Rep - Remote",Kypsi,kypsi.com,"Marketing & Advertising","$12 - $16 an hour",Remote,,"Remote in Anchorage",AK,""
2/17/2022,"Dental Assistant","Healthy Smiles Forever",,,"$16 - $20 an hour",,,Anchorage,AK,""
2/17/2022,"Driver Guide","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $16.50 an hour",,"Government Hill area",Anchorage,AK,"99501"
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Anchorage,AK,""
2/17/2022,"Inventory Associate","RGIS Inventory Specialists",,,"$13.50 an hour",,,Anchorage,AK,""
2/17/2022,"Delivery Driver/ Installer","Impact Signs and Graphics",,,"From $21 an hour",,,Anchorage,AK,""
2/15/2022,"Maintenance Technician","Aviator Hotel",aviatorhampshire.com,Hospitality,"From $25 an hour",,"Downtown area",Anchorage,AK,"99501"
2/15/2022,"Early Childhood Behavior Technician","Early Learning for Everyone",earlylearningaba.com,,"$16 - $22 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2/17/2022,"Medical Biller - Part-time","Rebound Sports and Orthopedic Physical Therapy,...",,,"From $18.50 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2/17/2022,"Driver Guide","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $16.50 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2/15/2022,"Bartender - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2/15/2022,"Early Childhood Assistants and Leads","Early Learning for Everyone",earlylearningaba.com,,"$14 - $18 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2/15/2022,"Supported Employment Job Coach","Golden Hearts, Inc.",goldenheartsinc.com,,"$17 - $20 an hour",,,Anchorage,AK,""
2/17/2022,"Pharmacy Technician Part Time","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,"Airport Heights area",Anchorage,AK,"99508"
2/16/2022,"Telehealth Psychotherapist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $142,000 a year",Remote,,"Remote in Anchorage",AK,""
2/17/2022,"Play Center Attendant","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","$18K ? $22.8K a year",,"University Area area",Anchorage,AK,"99507"
2/16/2022,"Program Aide","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$12.75 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2/17/2022,"PCA Personal Care Assistant","Sheyla's Place Assisted Living Home",,,"$12 - $15 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2/16/2022,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,,Anchorage,AK,"99507"
2/16/2022,"Christian Child Caregiver","Faith Daycare and Learning Center",,,"$13.50 - $16.00 an hour",,"Turnagain area",Anchorage,AK,"99517"
2/17/2022,Barista,"Cup on the run espresso",,,"From $10.39 an hour",,,Anchorage,AK,""
2/15/2022,"Direct Care Provider - Weekends Part-Time","Golden Hearts, Inc.",goldenheartsinc.com,,"$13 - $17 an hour",,,Anchorage,AK,""
2/17/2022,"Room Attendant","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $12 an hour",,"Downtown area",Anchorage,AK,"99501"
2/16/2022,Caregiver,"HomeWell Care Services",homewellcares.com,"Hospital & Health Care",,,"Campbell Park area",Anchorage,AK,"99507"
2/15/2022,"Barista and Cashier","Carrs / Safeway",,,"$10.50 - $13.50 an hour",,"Northeast area",Anchorage,AK,"99504"
2/16/2022,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$14.75 - $17.00 an hour",,"Northeast area",Anchorage,AK,"99504"
2/15/2022,"Hotel Housekeeper","Anchorage Grand Hotel",anchoragegrand.com,,"$13 - $14 an hour",,"Downtown area",Anchorage,AK,"99501"
2/14/2022,Cashier,Popeyes,znhfoodsinc.com,,"$12.50 - $13.00 an hour",,"Midtown area",Anchorage,AK,"99503"
2/15/2022,"Hospital Housekeepers & Floor Techs! SAME DAY INTERVIEWS & O...","HHS- Alaska Regional Hospital",,,"$12.80 - $13.30 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2/14/2022,"Team Member",Popeyes,znhfoodsinc.com,,"$12.50 - $13.00 an hour",,"Midtown area",Anchorage,AK,"99503"
2/15/2022,"SATURDAY/SUNDAY* Room Attendant - Holiday Inn Express Anchor...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$12 an hour",,"Turnagain area",Anchorage,AK,"99517"
2/16/2022,"Program Staff","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.05 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2/16/2022,"Behavioral Health Technician","Hope Community Resources, Inc.",,,"$18.31 - $21.25 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2/16/2022,"Catering Screener","SCIS Air Security Corporation",scissolutions.com,,"$14.50 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2/16/2022,"Intervention Specialist","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.94 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2/17/2022,"RN Med Onc - Part Time","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,"Airport Heights area",Anchorage,AK,"99508"
2/17/2022,"Temporary/Part Time COVID-19 Tester","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$31.2K ? $39.6K a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2/15/2022,"Direct Care Provider","Golden Hearts, Inc.",goldenheartsinc.com,,"$13 - $17 an hour",,,Anchorage,AK,""
2/17/2022,"Wireless Sales Expert (P/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"Taku-Campbell area",Anchorage,AK,"99515"
2/16/2022,"Breakfast Attendant","Springhill Suites by Marriott Anchorage University...",,,"$22.8K ? $28.8K a year",,"University Area area",Anchorage,AK,"99508"
2/16/2022,"Retail Merchandiser (Merchandise Coordinator)","Winston Retail",winstonretail.com,Retail,,,,Anchorage,AK,"99501"
2/15/2022,"Ultrasound Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2/16/2022,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2/15/2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2/16/2022,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2/16/2022,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2/15/2022,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2/17/2022,"Ethics Compliance Officer","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care","$61.8K ? $78.2K a year",,"Airport Heights area",Anchorage,AK,"99508"
2/16/2022,"North Pacific Groundfish Observer","Saltwater Inc.",,,"$4,050 - $6,330 a month",,,Anchorage,AK,""
2/16/2022,"ANC Pet Transportation Specialist","Alaska Pet Movers",,,"From $20 an hour",,,Anchorage,AK,""
2/17/2022,"Driver Guide","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $16.50 an hour",,"Government Hill area",Anchorage,AK,"99501"
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Anchorage,AK,""
2/17/2022,"Delivery Driver/ Installer","Impact Signs and Graphics",,,"From $21 an hour",,,Anchorage,AK,""
2/17/2022,"Driver Guide","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $16.50 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2/17/2022,"Room Attendant","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $12 an hour",,"Downtown area",Anchorage,AK,"99501"
2/14/2022,"Tower Foreman/Technician","SynapsIQ LLC",,,"$40,000 - $80,000 a year",,,Anchorage,AK,"99501"
2/17/2022,"SEASONAL GARDENER I - Range 6 / L71 (38 Vacancies)","Municipality of Anchorage",muni.org,"Government Relations","$26.1K ? $33.1K a year",,,Anchorage,AK,""
2/15/2022,"Gift Shop Sales Associate - (Alaska Railroad)","State of Alaska",aebsd.org,"Education Management","$15.22 an hour",,"Downtown area",Anchorage,AK,"99501"
2/16/2022,"Breakfast Attendant","Springhill Suites by Marriott Anchorage University...",,,"$22.8K ? $28.8K a year",,"University Area area",Anchorage,AK,"99508"
2/15/2022,"Gift Shop Sales Associate - (Alaska Railroad)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2/16/2022,"GWA Fur Rondy Ride Operator, Game Agent, and Food Employee","Golden Wheel Amusements",goldenwheelamusements.com,,"From $13 an hour",,,Anchorage,AK,"99501"
2/17/2022,"Tax Preparer(?entry level? TP and ?experienced?)","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Anchorage,AK,""
2/16/2022,"TEMP Eligibility Specialist","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$22.54 - $24.50 an hour",,"Spenard area",Anchorage,AK,"99503"
2/16/2022,"Winter Seasonal","Gage Tree Service",,,"From $16 an hour",,,Anchorage,AK,""
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Anchorage,AK,""
2/16/2022,"COVID-19 Testing Specialist","Medical Network of Alaska",,,"$20 an hour",,"Northeast area",Anchorage,AK,"99504"
2/17/2022,"Tax Preparer(?entry level? TP and ?experienced?)","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Anchorage,AK,""
2/15/2022,"Experienced Painter","Chimney Rock Inc.",chimneyrockinn.com,Restaurants,"$16 - $18 an hour",,,Anchorage,AK,""
2/16/2022,"Camp Si-La-Meo Lead Cabin Counselor","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.05 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2/16/2022,"Summer Adventure Camp: Program Greeter","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$14.47 - $15.35 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2/16/2022,"Rural Alaska Program Travel Camp Staff","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management",,,"Airport Heights area",Anchorage,AK,"99508"
2/16/2022,"Breakfast Attendant","Springhill Suites by Marriott Anchorage University...",,,"$22.8K ? $28.8K a year",,"University Area area",Anchorage,AK,"99508"
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Anchorage,AK,""
