DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-14,"Delivery Driver/Installer","Mid City Restaurant Supply",,,"From $17 an hour",,,Honolulu,HI,""
2022-05-14,"LPN/RN - Aesthetic LPN/RN (Full-Time, Training Provided)","MO MedSpa",,,"$24 - $26 an hour",,,Honolulu,HI,"96814"
2022-05-15,"Cemetery Worker","Oahu Cemetery & Mortuary",,,"From $15 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-14,"Cashier - Full Time","City Mill Co Ltd",citymill.com,Retail,"Up to $13 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-05-14,"Hawaiian Studies and Kumu Hula","Sacred Hearts Academy",sacredhearts.org,"Primary/Secondary Education","$36.4K - $46K a year",,"Palolo area",Honolulu,HI,"96816"
2022-05-14,"Outbound Warehouse Supervisor (FT)",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-05-13,"Medical Billing Specialist","HI Healthcare",hihealthcarehawaii.com,"Hospital & Health Care",,,,Honolulu,HI,"96813"
2022-05-14,"Sales Associate - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-14,"Medical Assistant","Hawaii Pacific Neuroscience",hawaiineuroscience.com,"Hospital & Health Care","$15 - $20 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-14,"START ASAP!! Board Certified Behavior Analyst (BCBA) - Oahu...","Aloha TLC Home Care",,,"$60,000 - $75,000 a year",,,Honolulu,HI,""
2022-05-15,"Retail Store Manager $50,000yr","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","Up to $50,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-14,"Associate Merchant / Assistant Buyer","City Mill Co Ltd",citymill.com,Retail,"$32K - $40.6K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-14,"Shipping & Receiving Warehouse","Safety Systems And Signs Hawaii Inc",ssshinc.com,Construction,"$28.3K - $35.9K a year",,,Honolulu,HI,"96819"
2022-05-15,"Cocktail Server","Chart House",chart-house.com,"Airlines, Airports & Air Services, Transportation, Freight & Logistics Services","$9.35 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-14,"Cashier - Full Time / Part Time","City Mill Co Ltd",citymill.com,Retail,"Up to $13 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-15,"Medical Receptionist/Front Desk","Mid Pacific Eyecare",,,"$30,000 - $32,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-15,"Battery Service Technician","O'Sung Towing LLC",osungtowing.com,,"$16 - $20 an hour",,,Honolulu,HI,""
2022-05-13,Barista,"Kai Coffee Hawaii",kaicoffeehawaii.com,Restaurants,"$11 - $20 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-14,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","The Search for Snoopy: A Peanuts Adventure",,,"$16.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-15,"Aircraft Cleaner- HNL",Swissport,swissport.com,Airlines/Aviation,"$15 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-15,"King Air PIC","Guardian Flight",guardianflight.com,"Hospital & Health Care","$100,361 a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-14,"Retail Sales Associate","Cycle City Ltd.",cyclecityltd.com,Automotive,,,,Honolulu,HI,""
2022-05-13,"Opthalmic Assistant Trainee","Aloha Vision Consultants Inc.",,,"From $15 an hour",,,Honolulu,HI,""
2022-05-14,"Switchboard Operator","City Mill Co Ltd",citymill.com,Retail,"$27.3K - $34.5K a year",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-05-16,"Fron Of House Staff / Host","Nalu Health Bar & Cafe",naluhealthbar.com,Restaurants,"$17 - $21 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-14,"Furniture Mover / Packer Helper","Royal Hawaiian Movers",,,"$16.50 an hour",,,Honolulu,HI,"96819"
2022-05-15,"Nursing Assistant","ST FRANCIS COMMUNITY HEALTH SERVICES",,,"$28.6K - $36.2K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-15,"Retail Sales Associate","Only The Best Inc",,,"$15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-16,"Golf Shop Customer Service","Hawaii Golf Club Rentals",,,"From $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-15,"Preschool Assistant Teacher","Mary, Star of the Sea Early Learning Center",staroftheseaelc.org,,"$15 - $16 an hour",,"Waialae-Kahala area",Honolulu,HI,"96821"
2022-05-13,"AT&T General Manager- Moanalua, HI","My Wireless",,,"$20 - $25 an hour",,,Honolulu,HI,""
2022-05-14,Busser,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"$22K - $27.8K a year",,"Airport area",Honolulu,HI,"96818"
2022-05-14,"Food & Wine Specialist - Kahala Market by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-14,"Security Officer $1000 hiring incentive","Alert Security Asset Protection",,,"$16 - $17 an hour",,,Honolulu,HI,""
2022-05-16,"Substance Abuse Counselor (CSAC)","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-14,"Head Cashier - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-14,"Retail Sales Associate","Shoe Palace Corporation",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-13,"Utility / Med Card Driver 12pm- 9pm","The Dewitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"$17.05 an hour",,,Honolulu,HI,"96819"
2022-05-14,"Server/Bartender - Part-Time (Redfish Poke Bar)","Redfish Poke Bar by Foodland",redfishpoke.com,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-14,"Retail Sales Associate","Shoe Palace Corporation",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-13,"Sales Associate - Full Time","City Mill Co Ltd",citymill.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-16,"Shift Leader","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $12 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-16,"Assistant Manager","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $14 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-13,"Auto Body Paint Prep Technician","C&H Body and Fender Inc.",candhbodyandfender.com,Automotive,"From $13 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-16,"Assistant Manager","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $14 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-16,"Maintenance Assistant/Technician- Full-Time","Kalakaua Gardens",kalakauagardens.com,"Hospital & Health Care","From $16 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-14,"AM Kitchen Steward/Dishwasher (Full-Time)","Waialae Country Club",waialaecc.com,Hospitality,"$25.3K - $32.1K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-16,"Retail Assistant Manager","San Lorenzo Bikinis",sanlorenzobikinis.com,"Apparel & Fashion","From $12 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-14,Houseman/Maintenance,"Polynesian Residences Hotel Waikiki",,,"$14 - $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-14,"Speech-Language Pathologist","Sunny Speech Therapy",,,"$45 - $50 an hour",,,Honolulu,HI,""
2022-05-14,"Universal Banker - Main Branch","Central Pacific Bank",cpb.bank,Banking,"$32.6K - $41.2K a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-14,"Personal Banker (Downtown Honolulu)","First Hawaiian Bank",fhwn.com,,"$32.6K - $41.2K a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-14,"CAR RENTAL - JAPANESE SPEAKER","M Select Car Rental",,,"From $13 an hour",,,Honolulu,HI,""
2022-05-14,"Maintenance Manager","The Michaels Organization",tmo.com,"Real Estate","$37.6K - $47.6K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-13,"Proposal Specialist","Design Partners Incorporated",,,"$34.2K - $43.4K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-13,"Store Manager - Full-Time (Waikiki)","Holoholo Market – Waikīkī, HI",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-14,"Assistant Store Manager - Full-Time/Part-Time (Ala Moana Foo...","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-13,"Culinary - Banquets - Apprentis","Hotels and Resorts of Halekulani",halekulani.com,,"$28.2K - $35.8K a year",,,Honolulu,HI,""
2022-05-16,"Assistant Manager","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $14 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-13,"Nurse Practitioner - FT","Bristol Hospice LLC",bristolhospice.com,"Hospital & Health Care",,,,Honolulu,HI,"96813"
2022-05-13,"Security Officer (Weekends Only) - ALL Shifts $1000 hiring i...","Alert Security Asset Protection",,,"$16 - $17 an hour",,,Honolulu,HI,""
2022-05-14,"Zippy's Koko Marina Utility Worker (Dishwasher, Janitor)","Zippy's Restaurant",,,"From $13.50 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-13,"Server/Wait Staff for Koko Marina Zippy's","Zippy's Restaurant",,,"From $10.10 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-15,"Dietary Aide","ST FRANCIS COMMUNITY HEALTH SERVICES",,,"$22.8K - $28.8K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-15,"Facility Technician","Aloha Green Apothecary",agapoth.com,"Alternative Medicine","$12 - $14 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-13,"Receiver - Full-Time/Part-Time (Eaton Square)","Food Pantry Ltd",,,"$28K - $35.4K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-14,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-16,"Assistant Manager","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $14 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-13,"Auto Body Paint Prep Technician","C&H Body and Fender Inc.",candhbodyandfender.com,Automotive,"From $13 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-16,"Assistant Manager","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $14 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-14,"AM Kitchen Steward/Dishwasher (Full-Time)","Waialae Country Club",waialaecc.com,Hospitality,"$25.3K - $32.1K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-14,Houseman/Maintenance,"Polynesian Residences Hotel Waikiki",,,"$14 - $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-14,"Speech-Language Pathologist","Sunny Speech Therapy",,,"$45 - $50 an hour",,,Honolulu,HI,""
2022-05-14,"Universal Banker - Main Branch","Central Pacific Bank",cpb.bank,Banking,"$32.6K - $41.2K a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-14,"Maintenance Manager","The Michaels Organization",tmo.com,"Real Estate","$37.6K - $47.6K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-14,"Assistant Store Manager - Full-Time/Part-Time (Ala Moana Foo...","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-13,"Culinary - Banquets - Apprentis","Hotels and Resorts of Halekulani",halekulani.com,,"$28.2K - $35.8K a year",,,Honolulu,HI,""
2022-05-16,"Assistant Manager","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $14 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-14,"Zippy's Koko Marina Utility Worker (Dishwasher, Janitor)","Zippy's Restaurant",,,"From $13.50 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-13,"Server/Wait Staff for Koko Marina Zippy's","Zippy's Restaurant",,,"From $10.10 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-15,"Dietary Aide","ST FRANCIS COMMUNITY HEALTH SERVICES",,,"$22.8K - $28.8K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-15,"Facility Technician","Aloha Green Apothecary",agapoth.com,"Alternative Medicine","$12 - $14 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-14,"Parking & Security Officer 1","Arcadia Family of Companies",,,"$28K - $35.4K a year",,"Manoa area",Honolulu,HI,"96822"
2022-05-14,Porter/Housekeeper,"Cirrus Asset Management",cirrusami.com,"Real Estate","From $16 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-14,"Assistant Store Manager - Full-Time/Part-Time (Honolulu)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,,Honolulu,HI,""
2022-05-14,"Assistant Store Manager - Full-Time/Part-Time (Manoa)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Manoa area",Honolulu,HI,"96822"
2022-05-13,"Moving Specialist/Driver","Royal Hawaiian Movers",,,"$17.05 an hour",,,Honolulu,HI,"96819"
2022-05-13,"Production Worker","Dust-Tex Honolulu, Inc.",,,"From $10.10 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-14,"Maintenance Manager - Kuhio Park Terrace","The Michaels Organization",tmo.com,"Real Estate","$50,000 - $72,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-13,"Retail Store Worker","Goodwill Industries of Hawaii, Inc",,,"$10.75 an hour",,,Honolulu,HI,"96819"
2022-05-14,"Maintenance Technician","Arcadia Family of Companies",,,"$32.7K - $41.5K a year",,"Manoa area",Honolulu,HI,"96822"
2022-05-14,"Cocktail Bar Manager - Eleven Cocktail Bar in Foodland Farms...","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-16,"Shift Leader","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $12 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-14,Custodian,"City Mill Co Ltd",citymill.com,Retail,"$24.5K - $31.1K a year",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-14,"Experienced Roofer","Alternate Energy, Inc.",,,"$37.4K - $47.4K a year",,,Honolulu,HI,""
2022-05-14,"Dishwasher - Kahala Market by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-13,Custodian,"444 Nahua",,,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-14,Waitstaff,"Arcadia Family of Companies",,,"$24.1K - $30.5K a year",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2022-05-14,"Maintenance Technician","Arcadia Family of Companies",,,"$32.7K - $41.5K a year",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2022-05-14,"ACS Painter","Arcadia Family of Companies",,,"$34.5K - $43.7K a year",,"Manoa area",Honolulu,HI,"96822"
2022-05-16,"Shift Leader","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $12 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-15,"Optometric Assistant","Mid Pacific Eyecare",,,"$30,000 - $32,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-15,"Key Holder - Sugar Sugar Hawaii - ALA MOANA","Sugar Sugar Hawaii - ALA MOANA",sugarsugarhi.com,,"$13.50 - $14.00 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-14,"Full Time Houseperson","Vacation International",,,"From $19 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-13,"Kahala Mall Janitor - Full-time","Federal Maintenance, Inc.",954asphalt.com,Construction,"$24.3K - $30.7K a year",,,Honolulu,HI,"96819"
2022-05-14,"HI Steaks Crew Member - Part-Time (Ala Moana)","HI Steaks",histeaks.com,Restaurants,"$19K - $24K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-14,"Dishwasher - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-13,"Medically Trained Mobile Collector/Phlebotomist (FT) (HI)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Honolulu,HI,""
2022-05-15,"Nursing Assistant","ST FRANCIS COMMUNITY HEALTH SERVICES",,,"$28.6K - $36.2K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-14,"Registered Behavior Technician (RBT)® Full Time","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-05-14,"Assistant Store Manager - Full-Time/Part-Time (Diamond Head)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-05-14,"Case Manager (Mental Health - Community-Based)","Community Empowerment Resources (CER)",cerhawaii.org,"Mental Health Care","$36,000 - $45,000 a year",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-05-13,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$12 an hour",,,Honolulu,HI,""
2022-05-13,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$12 an hour",,,Honolulu,HI,""
2022-05-15,"Sales Associate - Sugar Sugar Hawaii - ALA MOANA","Sugar Sugar Hawaii - ALA MOANA",sugarsugarhi.com,,"$13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-14,"In-Store Shopper (Online Orders) – Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area",Honolulu,HI,"96814"
2022-05-15,"Host or Hostess","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-14,Host-Hostess,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-15,Host/Hostess,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-14,"Part-Time Teachers Wanted Immediately","EF International Language Campuses",ef.com,"Higher Education",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-13,"Facilitator, Ku Mauna","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-05-15,"Seasonal Tesla Advisor - Honolulu, HI",Tesla,tesla.com,Automotive,,,,Honolulu,HI,""
2022-05-15,"Seasonal Tesla Advisor - Honolulu, HI",Tesla,tesla.com,Automotive,,,,Honolulu,HI,""
2022-05-13,"DIGITAL NEWS DESK (Temporary) - KHNL","Gray Television",gray.tv,"Broadcast Media",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-13,Server,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,""
2022-05-13,"Bartender, NA-05","US Army Installation Management Command",,,"$22.31 - $26.03 an hour",,,Honolulu,HI,""
2022-05-15,"Bar Attendant","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-13,"Mobile Associate",T-Mobile,interseguro.pe,Insurance,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-13,Server,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,""
2022-05-13,"Pathology Assistant- MOHS","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-05-13,Busser,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-14,"Guest Services Ambassador","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-15,Attendant-Bar,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-15,"Loss Prevention Officer","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,""
2022-05-14,"Pool Attendant (Part-Time)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"$24.4K - $30.8K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-14,"Preschool Teacher, KCAA Preschools of Hawaii","KCAA Preschools of Hawaii",kcaapreschools.org,"Primary/Secondary Education","$27.9K - $35.3K a year",,,Honolulu,HI,""
2022-05-13,"SALES ASSOCIATE (RPT /Flower Shop)","Navy Exchange Service Command",nexweb.org,,"$15 an hour",,,Honolulu,HI,""
2022-05-14,"Community Assistant - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Honolulu,HI,""
2022-05-16,"Part-time Sales Associate Sunglass Hut in Waikiki Macy's","Sunglass Hut",,,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-16,"Retail Sales Associate, Ala Moana - Variable Hours",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-15,"At Your Service Center Associate, Ala Moana - Part Time",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-13,"Administrative Associate (Part-Time) - Honolulu, HI","Wiss, Janney, Elstner Associates, Inc. (WJE)",wje.com,"Civil Engineering","$27.7K - $35.1K a year",,,Honolulu,HI,"96813"
2022-05-13,"Stock Associate",Bloomingdale’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-13,Dishwasher/Utility,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-13,"Stock Associate","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,"Waikiki area",Honolulu,HI,"96815"
2022-05-13,Stocker,Bloomingdale’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-16,"Part-time Sales Associate Sunglass Hut in Waikiki Macy's",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-15,"Officer-Loss Prevention","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,""
2022-05-14,"Lead Worker - Food",Sodexo,sodexo.com,"Facilities Services",,,,Honolulu,HI,"96813"
2022-05-14,"Independent Drivers","Charley's Taxi",,,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-14,"STORE WORKER (RPT/ RAMS)","Navy Exchange Service Command",nexweb.org,,"$15.75 an hour",,,Honolulu,HI,""
2022-05-13,Attendant-Bus,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-13,"Beauty Advisor",Macy’s,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-14,"Sales Associate Sunglass Hut-ALA MOANA EWA WING","Sunglass Hut",,,,,,Honolulu,HI,"96814"
2022-05-14,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-14,"Sales Associate Sunglass Hut-ALA MOANA EWA WING",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-05-13,"Utility Steward","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-14,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-14,"Community Assistant - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Honolulu,HI,""
2022-05-14,"Physical Therapy Assistant / PTA - PRN","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-05-13,"Cosmetologist Advisor",Macy’s,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-13,"FT, Pre-K Teacher, KCAA Preschools (Mother Rice)","KCAA Preschools of Hawaii",kcaapreschools.org,"Primary/Secondary Education","$26.9K - $34.1K a year",,,Honolulu,HI,""
2022-05-16,"Sales Associate (part-time)","Kate Spade New York",katespade.com,"Apparel & Fashion","From $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-14,"Barista - Full-Time/Part-Time (First Hawaiian Center)","Coffee Bean & Tea Leaf Hawaii",,,,,"Downtown area",Honolulu,HI,"96813"
2022-05-16,Cashier/Busser/Server,Jejubing,,,"From $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-14,"LPN/RN - Aesthetic LPN/RN (Training Provided)","MO MedSpa",,,"$24 - $26 an hour",,,Honolulu,HI,"96814"
2022-05-14,"Redfish Poke Counter Clerk - Part-Time","Redfish Poke Bar by Foodland",redfishpoke.com,,"$22.1K - $27.9K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-14,"Server/Bartender - Part-Time (Redfish Poke Bar)","Redfish Poke Bar by Foodland",redfishpoke.com,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-14,"Tesla Advisor",Tesla,tesla.com,Automotive,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-14,"Barista - Full-Time/Part-Time (Ward)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-13,"Retail Sales Associate",H&M,hm.com,Retail,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-16,"Cashier + Barista","Ahi and Vegetable",,,"Up to $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-14,"Executive Hearing Specialist and Assistant to President","Hearing Benefit Services",,,"$16 - $22 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-16,"Cashier/Server/Customer Service","Jolene's Market",,,"$12 - $15 an hour",,"Downtown area",Honolulu,HI,"96817"
2022-05-14,Host/Hostess,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"$22K - $27.8K a year",,"Airport area",Honolulu,HI,"96818"
2022-05-14,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-13,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Airport area",Honolulu,HI,"96818"
2022-05-14,"Office Assistant/Receptionist","Honolulu Vision Care Center",honoluluvision.com,"Medical Practice","$27K - $34.2K a year",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-16,"Part Time Host/Food Runner/Busser","Nalu Health Bar & Cafe",naluhealthbar.com,Restaurants,"$17 - $21 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-13,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-05-13,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-14,"Barista - Full-Time/Part-Time (Ala Moana Food Court)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
