DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-09,"Window Cleaning Customer Service / Full time / Part time","Carver Enterprises Inc.",,,"$15 - $25 an hour",,"Roselawn area",Cincinnati,OH,"45237"
2022-05-12,"Housekeeping/Laundry Aide","Clovernook Healthcare, LLC",clovernookhc.com,"Hospital & Health Care","$19.5K - $24.7K a year",,,Cincinnati,OH,"45231"
2022-05-10,"Sales Associate","European Wax Center",envyaz.com,,"$11 an hour",,,Cincinnati,OH,"45236"
2022-05-09,"Transportation Coordinator, St. Paul Village","Episcopal Retirement Services",episcopalretirement.com,"Hospital & Health Care","$34K - $43K a year",,,Cincinnati,OH,"45227"
2022-05-12,"Nurse Practitioner, Adult and/or Gerontology","Burlington House Rehab and Alzheimer’s Center",,,,,,Cincinnati,OH,"45231"
2022-05-12,"Nurse Practitioner, Adult and/or Gerontology","CommuniCare Corporate",,,,,,Cincinnati,OH,"45241"
2022-05-11,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cincinnati,OH,"45247"
2022-05-12,"Sales Representative (CVG Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$17.50 an hour",,,Cincinnati,OH,""
2022-05-10,"Assistant Manager","Condado Tacos",condadotacos.com,Restaurants,"$50,000 - $63,125 a year",,,Cincinnati,OH,"45202"
2022-05-11,"Director of Memory Care Programming","Wellspring Health Care Center",wellspringcare.com,"Hospital & Health Care","$41.1K - $52.1K a year",,"Hartwell area",Cincinnati,OH,"45215"
2022-05-10,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Cincinnati,OH,"45236"
2022-05-12,"Automotive Fluid Technician","U Pull & Pay",,,"$16 - $17 an hour",,"Carthage area",Cincinnati,OH,"45216"
2022-05-10,"Store Operations Associate","Morris Furniture Co.,INC.",morrisathome.com,Furniture,,,,Cincinnati,OH,""
2022-05-12,"Automotive HR / Accounting Assistant","Thomson MacConnell Cadillac",,,"$17 an hour",,"Walnut Hills area",Cincinnati,OH,"45206"
2022-05-11,"Quality Control Technician (12 Hour Night Shift, Rotating Sc...","Storopack, Inc.",,,"$31K - $39.2K a year",,,Cincinnati,OH,"45246"
2022-05-12,"Duct Cleaner","Green Clean Air",,,"$15 - $25 an hour",,,Cincinnati,OH,""
2022-05-07,"Call Center Customer Service Representative","RDI Corporation",footswitch.com,,"$13 - $15 an hour",,,Cincinnati,OH,""
2022-05-12,"Nurse Practitioner, Adult and/or Gerontology","Burlington House Rehab and Alzheimer’s Center",,,,,,Cincinnati,OH,"45231"
2022-05-12,"Nurse Practitioner, Adult and/or Gerontology","CommuniCare Corporate",,,,,,Cincinnati,OH,"45241"
2022-05-12,"Duct Cleaner - Entry Level","Logan Services, Inc.",,,"From $16 an hour",,,Cincinnati,OH,""
2022-05-10,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Cincinnati,OH,"45236"
2022-05-11,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cincinnati,OH,"45247"
2022-05-11,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cincinnati,OH,"45247"
2022-05-12,Server,"Nada Cincinnati",eatdrinknada.com,Restaurants,,,"Central Business District area",Cincinnati,OH,"45202"
2022-05-09,"Transportation Coordinator, St. Paul Village","Episcopal Retirement Services",episcopalretirement.com,"Hospital & Health Care","$34K - $43K a year",,,Cincinnati,OH,"45227"
2022-05-10,"Now Hiring Retail Assistant Store Manager Full-time Hourly 1...","Shoe Carnival Inc.",hoecarnival.com,,"From $16.15 an hour",,,Cincinnati,OH,"45251"
2022-05-10,"Store Operations Associate","Morris Furniture Co.,INC.",morrisathome.com,Furniture,,,,Cincinnati,OH,""
2022-05-10,Server,"Red Robin",redrobin.jobs,,,,,Cincinnati,OH,"45236"
2022-05-10,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$12 - $14 an hour",,,Cincinnati,OH,"45245"
2022-05-12,"Box Truck Assistant/ Warehouse Associate","McCabe Lumber",mccabelumber.com,"Building Materials","$17 an hour",,,Cincinnati,OH,""
2022-05-11,"Territory Retail Sales Representative",Asurion,asurion.jp,"Information Technology & Services","From $17.30 an hour",,,Cincinnati,OH,"45236"
2022-05-11,"Management- Key Holder","Lands' End",landsend.com,"Apparel & Fashion",,,,Cincinnati,OH,"45208"
2022-05-10,"STNA New Hire Offer Premium Rates!","Scarlet Oaks",,,,,,Cincinnati,OH,""
2022-05-09,"Lead Window Cleaner","Carver Enterprises Inc.",,,"$450 - $600 a week",,"Roselawn area",Cincinnati,OH,"45237"
2022-05-10,"Customer Sales Representative","Guayaki Yerba Mate",guayaki.com,"Food & Beverages","$17.06 an hour",,,Cincinnati,OH,"45201"
2022-05-11,Blending/Cellarperson,"Impact Brew Contract Services",impactbrews.com,,"$16 - $18 an hour",,"Winton Place area",Cincinnati,OH,"45232"
2022-05-12,"Warehouse Associate",IES,ies-co.com,Construction,"$28K - $35.4K a year",,,Cincinnati,OH,""
2022-05-12,"Warehouse Associate",IES,ies-co.com,Construction,"$28K - $35.4K a year",,,Cincinnati,OH,""
2022-05-12,"Territory Sales Manager","Apollo Retail",apolloretail.com,Retail,"$45,000 a year",,,Cincinnati,OH,""
2022-05-12,"Nurse - LPN LVN","Brookdale Kenwood",,,,,,Cincinnati,OH,"45242"
2022-05-12,"Lawn Care Specialist","Truths Home Repair and landscaping",,,"$13 - $16 an hour",,,Cincinnati,OH,""
2022-05-11,"Financial Professional –Bilingual (Mandarin, Cantonese, Fuji...","New York Life",experiencehfs.com,,,,,Cincinnati,OH,""
2022-05-11,"Commission Sales Associate","The Tile Shop",tileshop.com,Retail,,,,Cincinnati,OH,"45241"
2022-05-11,"Assistant Marketing Manager",RSW/US,rswus.com,"Advertising & Marketing, Business Services, Management Consulting","$32,000 - $35,000 a year",,,Cincinnati,OH,""
2022-05-11,Installer,"Cincinnati Cabinet Refacing",,,"From $16 an hour",,,Cincinnati,OH,""
2022-05-11,"Assistant Store Manager, Retail Flooring - Cincinnati, Ohio...","LL Flooring",llflooringcompany.com,Retail,"$16.50 an hour",,,Cincinnati,OH,""
2022-05-11,Chiropractor,Airrosti,airrosti.com,"Health, Wellness & Fitness","$54.6K - $69.2K a year",,"Mount Adams area",Cincinnati,OH,"45202"
2022-05-11,"Pizza Hut Manager","Pizza Hut - Chaac Pizza",,,"$24.6K - $31.2K a year",,,Cincinnati,OH,"45255"
2022-05-10,"Grocery Assistant Store Manager - Store 223",Serv-U-Success,serv-u-success.com,Retail,"$16 - $18 an hour",,,Cincinnati,OH,"45247"
2022-05-10,"Catering Driver/Crew","Panera Bread",panerabread.com,Restaurants,"$12 an hour",,"CUF area",Cincinnati,OH,"45219"
2022-05-12,"STNA Weekend Warrior Premium Rates Both Shifts","Cedarview Rehabilitation and Nursing",cedarviewhc.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-05-12,"Shift Leader beechmont ave","Saladworks Cincinnati (Kroger Food Market)",,,"$26.7K - $33.7K a year",,,Cincinnati,OH,"45255"
2022-05-12,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$13 an hour",,,Cincinnati,OH,"45201"
2022-05-12,"Registered Nurse (RN)","WOODS EDGE REHAB AND NURSING",woods-edge.net,"Hospital & Health Care","$25 - $31 an hour",,"Bond Hill area",Cincinnati,OH,"45237"
2022-05-12,"Automotive HR / Accounting Assistant","Thomson MacConnell Cadillac",,,"$17 an hour",,"Walnut Hills area",Cincinnati,OH,"45206"
2022-05-12,"Field Service Technician","Cold Jet",,,"$14 - $32 an hour",,,Cincinnati,OH,""
2022-05-11,"Caregiver - Flu & Covid Vaccinated [4pm - 8pm, 7am - 7pm, 7p...","Assisting Hands Home Care",,,"$13 - $15 an hour",,,Cincinnati,OH,"45236"
2022-05-10,"Office Specialist","ClearDefense Pest Control",cleardefensepest.com,"Environmental Services","$12 - $14 an hour",,,Cincinnati,OH,"45249"
2022-05-12,Psychologist,"HOPEBRIDGE EMPLOYEE SUB LLC",,,"From $100,000 a year",,,Cincinnati,OH,""
2022-05-11,"Combat Medic (EMT)","ArmyRecruiting Ohio",,,"$35K - $44.4K a year",,,Cincinnati,OH,""
2022-05-11,"Host - Sports Bar (Full Time or Part Time)","Belterra Park Gaming",belterrapark.com,"Gambling & Casinos","From $13.25 an hour",,"Mount Washington area",Cincinnati,OH,"45230"
2022-05-11,"Sales Manager - Furniture - 5410","Big Lots",bigink.com,,,,,Cincinnati,OH,"45251"
2022-05-11,"Carpenters and Laborers","JO HARRISON CONSTRUCTION, LLC",,,"$18 - $25 an hour",,,Cincinnati,OH,""
2022-05-10,"Nursing Team Lead (RN)",ViaQuest,viaquestinc.com,"Individual & Family Services","$55.6K - $70.4K a year",,"Westwood area",Cincinnati,OH,"45211"
2022-05-11,"Service Deli Clerk","Kroger ",krogerco.com,,"From $13.25 an hour",,,Cincinnati,OH,"45245"
2022-05-11,"Experienced Surveillance Investigator OH.","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,Cincinnati,OH,""
2022-05-12,"Leasing Agent","Vision and Beyond Group",vnbinvest.com,"Real Estate","$14 - $16 an hour",,"Clifton area",Cincinnati,OH,"45220"
2022-05-11,"Mall Location-Early Closes-Kenwood Towne Center","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $14 an hour",,,Cincinnati,OH,"45236"
2022-05-11,"Security Guard (Hartwell)","NSG, Inc.",nsg-inc.com,"Facilities Services","$13.50 an hour",,,Cincinnati,OH,"45215"
2022-05-10,"Spanish Bilingual - Call Center Customer Service Representat...","RDI Corporation",footswitch.com,,"$16 an hour",,,Cincinnati,OH,"45242"
2022-05-11,"Logistics Supervisor-Transportation Industry","Modern Transportation",,,"$40,000 - $58,000 a year",,,Cincinnati,OH,"45241"
2022-05-12,"Maintenance Technician","Vision and Beyond Group",vnbinvest.com,"Real Estate","$16 - $20 an hour",,"Mt. Auburn area",Cincinnati,OH,"45219"
2022-05-11,"Installation Service Technician - Operable Partitions","Space Management Installations, Inc.",,,"$27 - $30 an hour",,,Cincinnati,OH,""
2022-05-10,"Customer Service Representative (2nd Shift)","Speedway - Region 47",,,,,,Cincinnati,OH,""
2022-05-10,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$12 - $14 an hour",,,Cincinnati,OH,"45245"
2022-05-10,"Department Manager","Ross Dress For Less",rossstores.com,Retail,,,,Cincinnati,OH,"45245"
2022-05-12,"Field Service Technician","Cold Jet",,,"$14 - $32 an hour",,,Cincinnati,OH,""
2022-05-12,"Territory Sales Manager","Apollo Retail",apolloretail.com,Retail,"$45,000 a year",,,Cincinnati,OH,""
2022-05-12,"Nurse - LPN LVN","Brookdale Kenwood",,,,,,Cincinnati,OH,"45242"
2022-05-12,"Lawn Care Specialist","Truths Home Repair and landscaping",,,"$13 - $16 an hour",,,Cincinnati,OH,""
2022-05-11,"Financial Professional –Bilingual (Mandarin, Cantonese, Fuji...","New York Life",experiencehfs.com,,,,,Cincinnati,OH,""
2022-05-11,"Commission Sales Associate","The Tile Shop",tileshop.com,Retail,,,,Cincinnati,OH,"45241"
2022-05-11,"Assistant Marketing Manager",RSW/US,rswus.com,"Advertising & Marketing, Business Services, Management Consulting","$32,000 - $35,000 a year",,,Cincinnati,OH,""
2022-05-11,Installer,"Cincinnati Cabinet Refacing",,,"From $16 an hour",,,Cincinnati,OH,""
2022-05-11,"Assistant Store Manager, Retail Flooring - Cincinnati, Ohio...","LL Flooring",llflooringcompany.com,Retail,"$16.50 an hour",,,Cincinnati,OH,""
2022-05-11,Chiropractor,Airrosti,airrosti.com,"Health, Wellness & Fitness","$54.6K - $69.2K a year",,"Mount Adams area",Cincinnati,OH,"45202"
2022-05-11,"Pizza Hut Manager","Pizza Hut - Chaac Pizza",,,"$24.6K - $31.2K a year",,,Cincinnati,OH,"45255"
2022-05-10,"Grocery Assistant Store Manager - Store 223",Serv-U-Success,serv-u-success.com,Retail,"$16 - $18 an hour",,,Cincinnati,OH,"45247"
2022-05-10,"Catering Driver/Crew","Panera Bread",panerabread.com,Restaurants,"$12 an hour",,"CUF area",Cincinnati,OH,"45219"
2022-05-12,"STNA Weekend Warrior Premium Rates Both Shifts","Cedarview Rehabilitation and Nursing",cedarviewhc.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-05-12,"Shift Leader beechmont ave","Saladworks Cincinnati (Kroger Food Market)",,,"$26.7K - $33.7K a year",,,Cincinnati,OH,"45255"
2022-05-12,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$13 an hour",,,Cincinnati,OH,"45201"
2022-05-12,"Registered Nurse (RN)","WOODS EDGE REHAB AND NURSING",woods-edge.net,"Hospital & Health Care","$25 - $31 an hour",,"Bond Hill area",Cincinnati,OH,"45237"
2022-05-11,"Caregiver - Flu & Covid Vaccinated [4pm - 8pm, 7am - 7pm, 7p...","Assisting Hands Home Care",,,"$13 - $15 an hour",,,Cincinnati,OH,"45236"
2022-05-10,"Office Specialist","ClearDefense Pest Control",cleardefensepest.com,"Environmental Services","$12 - $14 an hour",,,Cincinnati,OH,"45249"
2022-05-11,"Combat Medic (EMT)","ArmyRecruiting Ohio",,,"$35K - $44.4K a year",,,Cincinnati,OH,""
2022-05-11,"Host - Sports Bar (Full Time or Part Time)","Belterra Park Gaming",belterrapark.com,"Gambling & Casinos","From $13.25 an hour",,"Mount Washington area",Cincinnati,OH,"45230"
2022-05-11,"Carpenters and Laborers","JO HARRISON CONSTRUCTION, LLC",,,"$18 - $25 an hour",,,Cincinnati,OH,""
2022-05-10,"Nursing Team Lead (RN)",ViaQuest,viaquestinc.com,"Individual & Family Services","$55.6K - $70.4K a year",,"Westwood area",Cincinnati,OH,"45211"
2022-05-12,"Frame Painter- Detailer","TNT Services",tntservices.com,Transportation/Trucking/Railroad,"Up to $18 an hour",,,Cincinnati,OH,"45241"
2022-05-12,Bartender,BOCA,bocaclothing.com,"Apparel & Fashion",,,"Central Business District area",Cincinnati,OH,"45202"
2022-05-11,"Human Resources Coordinator (HR)","Astoria Place of Cincinnati",,,"$33.2K - $42K a year",,"North Avondale area",Cincinnati,OH,"45229"
2022-05-11,"Experienced Maintenance Technician","West Hills Apartments",,,"$17 - $23 an hour",,,Cincinnati,OH,"45247"
2022-05-11,"Early Childhood Educator","Mt. Washington Baptist Day Care and Preschool",,,"From $13 an hour",,"Mt. Washington area",Cincinnati,OH,"45230"
2022-05-12,"Director of Culinary - Boca/Sotto","Boca Restaurant Group",bocacincinnati.com,Restaurants,"$49.2K - $62.4K a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-05-10,"Material Handler/Shipping Receiving 1","Cremer North America LP",,,"$28.4K - $36K a year",,"Sedamsville area",Cincinnati,OH,"45204"
2022-05-10,Housekeeping/Janitorial,"GSF USA, Inc",,,"$14.00 - $14.50 an hour",,,Cincinnati,OH,"45242"
2022-05-10,"Satellite Installation Technician","livewire contracting",livewireelectricalcharlotte.com,Construction,"$750 - $1,200 a week",,,Cincinnati,OH,""
2022-05-11,Groomer,"Encore Vet Group",encorevet.com,Veterinary,"$30.2K - $38.2K a year",,,Cincinnati,OH,""
2022-05-11,"Product Specialist","Joseph Buick GMC",josephbuickgmc.com,Retail,"$700 a week",,,Cincinnati,OH,""
2022-05-11,Seamstress/Tailor,"St. Clare's Closet",stclarescloset.com,,"$13 - $18 an hour",,"Walnut Hills area",Cincinnati,OH,"45206"
2022-05-10,"To-Go Specialist",IHOP,ihop.com,Restaurants,"$13 - $15 an hour",,"Forestville area",Cincinnati,OH,"45255"
2022-05-11,"Maintenance Technician (3rd Shift)","The Royal Group",theroyakgroup.com,,"$16 - $20 an hour",,,Cincinnati,OH,""
2022-05-10,"Technician, Coating - Thermal Spray",StandardAero,standardaero.com,"Aviation & Aerospace","$32.1K - $40.7K a year",,,Cincinnati,OH,"45241"
2022-05-10,"Customer Sales Representative","Guayaki Yerba Mate",guayaki.com,"Food & Beverages","$17.06 an hour",,,Cincinnati,OH,"45201"
2022-05-12,"Airport Maintenance Repair Technician II CVG Cincinnati/Nort...","JBT Corporation",jbtc.com,Machinery,,,,Cincinnati,OH,""
2022-05-12,"Electrical Designer","Acara Solutions",,,"$60,000 - $75,000 a year",,,Cincinnati,OH,"45246"
2022-05-10,"Cleaning Technician","As You Want Cleaning",,,"$11 - $16 an hour",,,Cincinnati,OH,""
2022-05-10,"Banquet Captain","Residence Inn by Marriott Cincinnati Downtown -...",,,"$25.5K - $32.3K a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-05-10,"Lifeguard at Queen City Racquet Club","Swimsafe Pool Management",swimsafepool.com,"Recreational Facilities & Services","From $12 an hour",,,Cincinnati,OH,"45246"
2022-05-11,"Assistant Sales Manager Cyclebar Cincinnati",Cyclebar,cyclebar.com,"Health, Wellness & Fitness","$14 - $18 an hour",,"Oakley area",Cincinnati,OH,"45209"
2022-05-12,"Assistant Manager","Davis Cookie Collection",daviscookiecollection.com,,"$15 - $16 an hour",,"Bond Hill area",Cincinnati,OH,"45237"
2022-05-11,"Hotel Maintenance","Best western Hannaford inn and suites",,,"$15 - $18 an hour",,,Cincinnati,OH,"45236"
2022-05-10,"Territory Sales Consultant - Northern KY/Cincinnati","Kenway Distributors, Inc.",,,"$42,000 - $46,000 a year",,,Cincinnati,OH,""
2022-05-11,"Commercial Insurance Inspector- (Cincinnati, OH.)","EXL Services",exlservice.com,"Information Technology & Services",,,,Cincinnati,OH,""
2022-05-12,"Railcar Repairman","Drumm Inc.",tankcarcleaning.com,Transportation/Trucking/Railroad,"$18 - $22 an hour",,"Winton Hills area",Cincinnati,OH,"45232"
2022-05-11,"Carpenter Helper/Laborer","Building Concepts Remodeling Inc.",,,"$18 - $28 an hour",,,Cincinnati,OH,""
2022-05-10,"Maintenance Technician","Wickshire Senior Living Group",,,"$14 - $16 an hour",,,Cincinnati,OH,"45236"
2022-05-12,"Express Maintenance Lube Technician","Beechmont Toyota",beechmonttoyota.com,Automotive,"From $14 an hour",,"Forestville area",Cincinnati,OH,"45255"
2022-05-12,"Maintenance Technician - Amelia, OH","BlockForce Talent",recruitingbypaycor.com,Internet,"From $18 an hour",,,Cincinnati,OH,""
2022-05-12,"Toddler Teacher","Doodle Bugs Child Care & Learning Center",doodlebugs.com,"Education Management","$10 - $14 an hour",,,Cincinnati,OH,"45247"
2022-05-12,"Dental Assistant","MK Dental Excellence",mycincinnatismiles.com,"Health, Wellness & Fitness","$15 - $20 an hour",,,Cincinnati,OH,"45236"
2022-05-12,"Cyber Operations Specialist","ArmyRecruiting Ohio",,,"$33.7K - $42.7K a year",,,Cincinnati,OH,""
2022-05-11,"Nursing Manager - Crisis Stabilization",Harbor,harborenv.com,"Environmental Services","$25 - $40 an hour",,"Avondale area",Cincinnati,OH,"45219"
2022-05-07,"Restaurant Team Member","Papa John's",papajohns.com,Restaurants,"$11 - $13 an hour",,"Corryville area",Cincinnati,OH,"45219"
2022-05-12,Housekeeper/Janitorial/EVS,"GSF USA, Inc",,,"$14.00 - $14.01 an hour",,,Cincinnati,OH,"45242"
2022-05-11,"Automotive Refinish Technician","Llanfair Body Shop",,,"$22 - $25 an hour",,,Cincinnati,OH,"45231"
2022-05-12,"Rental Unit Maintenance Technician","River Valley Communities LLC",,,"$17 - $25 an hour",,,Cincinnati,OH,""
2022-05-11,"Food Service Assistant",IHOP,ihop.com,Restaurants,"$10 an hour",,"Westwood area",Cincinnati,OH,"45211"
2022-05-12,"Product Analyst Support","Canteen - Five Star Food Service",,,"From $18 an hour",,,Cincinnati,OH,""
2022-05-10,"Professional Window Cleaning Technician","S&K Building Services",sandkbuildingservices.com,"Facilities Services","$16 - $18 an hour",,,Cincinnati,OH,""
2022-05-11,"Data Survey Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Cincinnati,OH,"45245"
2022-05-12,"Part Time Operations Associate - Cincinnati, OH","Louis Vuitton",louisvuitton.com,"Luxury Goods & Jewelry",,,,Cincinnati,OH,""
2022-05-11,"Operations Associate",Sephora,sephora.ch,,,,"Oakley area",Cincinnati,OH,"45209"
2022-05-12,"Part Time Operations Associate - Cincinnati, OH","Louis Vuitton Malletier",,,,,,Cincinnati,OH,""
2022-05-11,"PATIENT TRANSPORTER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
2022-05-11,"Client Service Representative","Allworth Financial",allworthfinancial.com,"Financial Services",,,,Cincinnati,OH,"45249"
2022-05-10,"Patient Care Assistant I","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area",Cincinnati,OH,"45219"
2022-05-10,"Patient Care Assistant I","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area",Cincinnati,OH,"45219"
2022-05-10,"Patient Care Assistant I","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area",Cincinnati,OH,"45219"
2022-05-12,"Independent Field Surveyor","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Cincinnati,OH,"45240"
2022-05-11,"Site Coordinator - Gamble Montessori","YMCA of Greater Cincinnati",myy.org,"Nonprofit Organization Management","$14 an hour",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2022-05-12,"Dietary Supervisor","Eastgatespring of Cincinnati",carespring.com,"Hospital & Health Care","$12.00 - $20.50 an hour",,,Cincinnati,OH,"45245"
2022-05-11,"Grounds Laborer 1-U","University of Cincinnati",uc.edu,"Higher Education",,,,Cincinnati,OH,""
2022-05-11,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Cincinnati,OH,"45248"
2022-05-10,"Casual Part Time - JoAnn Hyde Park - 0936 - Evenings and wee...","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Oakley area",Cincinnati,OH,"45209"
2022-05-11,"Telecommunications Operator (Sat/Sun Days) - Part Time -The...","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,"45236"
2022-05-10,Driver,"Wickshire Senior Living Group",,,"$21.8K - $27.6K a year",,,Cincinnati,OH,"45236"
2022-05-12,Driver,"Medical Transportation Management (MTM)",mtm-inc.net,"Hospital & Health Care","$16 an hour",,,Cincinnati,OH,""
2022-05-11,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Oakley area",Cincinnati,OH,"45209"
2022-05-10,"Administrative Assistant IV (Part-time) – Education Services...","Archdiocese of Cincinnati",catholiccincinnati.org,"Religious Institutions","$26.3K - $33.3K a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-05-11,Accountant,"The Salvation Army Eastern Territory",,,,,"College Hill area",Cincinnati,OH,"45224"
2022-05-10,"Server - $20+/hour","Dewey's Pizza",deweyspizza.com,Restaurants,"$15 - $20 an hour",,"Clifton area",Cincinnati,OH,"45220"
2022-05-12,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,,Cincinnati,OH,""
2022-05-10,"Freight Handler - P/T","Roadrunner Freight",rrts.com,Transportation/Trucking/Railroad,,,,Cincinnati,OH,""
2022-05-11,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,,Cincinnati,OH,"45236"
2022-05-10,"1212 - Seasonal Sales Associate-ANN","Ann Taylor",anntaylor.com,Retail,,,,Cincinnati,OH,"45236"
2022-05-12,"Cafeteria Manager, Cashier, Servers – St. Vincent Ferrer Sch...","St. Vincent Ferrer School",stvfschool.org,"Education Management","$23.3K - $29.5K a year",,,Cincinnati,OH,"45236"
2022-05-11,Server,"Outback Steakhouse",outback.com,Restaurants,,,,Cincinnati,OH,"45236"
2022-05-12,"Retail Sales Associate, Anderson Town Center - Part Time",Macy’s,,,,,"Forestville area",Cincinnati,OH,"45255"
2022-05-12,"ESL Substitute Instructors","ELS Educational Services, Inc.",els.edu,"Education Management","$31K - $39.2K a year",,"CUF area",Cincinnati,OH,"45221"
2022-05-11,"To-Go Specialist","Bonefish Grill",bonefishgrill.com,Restaurants,,,"Oakley area",Cincinnati,OH,"45209"
2022-05-12,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,,Cincinnati,OH,""
2022-05-12,"Supply Chain Associate 1st Shift 0.5 FTE","Cincinnati Children's Hospital",cincinnatichildrens.org,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45229"
2022-05-11,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"College Hill area",Cincinnati,OH,"45224"
2022-05-11,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Cincinnati,OH,"45255"
2022-05-10,"Part time (30 Hours) Associate Banker - Cincinnati North - K...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Cincinnati,OH,""
2022-05-10,"Dining Server","Wickshire Senior Living Group",,,,,,Cincinnati,OH,"45236"
2022-05-12,"Art Teacher – St. Cecilia School","St. Cecilia School",stceciliacincinnati.org,,"$29.8K - $37.8K a year",,"Oakley area",Cincinnati,OH,"45209"
2022-05-11,"Spanish Teacher – Good Shepherd Catholic Montessori School","Good Shepherd Catholic Montessori School",,,"$27.5K - $34.9K a year",,,Cincinnati,OH,"45227"
2022-05-11,"Cafeteria Manager & Servers – All Saints School","All Saints School",circle-of-faith.org,"Staffing & Recruiting","$25.3K - $32.1K a year",,,Cincinnati,OH,"45236"
2022-05-10,"Dietary Aide / Dining Services","Ohio Living Llanfair",,,,,"College Hill area",Cincinnati,OH,"45224"
2022-05-11,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,Cincinnati,OH,"45245"
2022-05-10,"Mobile Associate- Retail Sales, Bilingual Preferred Spanish",T-Mobile,interseguro.pe,Insurance,,,"Central Business District area",Cincinnati,OH,"45202"
2022-05-07,Server,"Waffle House",wafflehouse.com,Restaurants,"$8 - $23 an hour",,,Cincinnati,OH,"45255"
2022-05-12,"Security Guard - Multiple Shifts Available","St. Margaret Hall",stmargarethall.com,"Hospital & Health Care","$15 an hour",,,Cincinnati,OH,"45206"
2022-05-10,"Bus Assistant","Durham School Services",durhamschoolservices.com,Transportation/Trucking/Railroad,,,,Cincinnati,OH,""
2022-05-12,"Retail Sales Associate, Kenwood Towne Center - Variable Hour...",Macy’s,,,,,,Cincinnati,OH,"45236"
2022-05-12,"Oakley - Specialized Consultant (Kenwood Mall)",Oakley,,,,,,Cincinnati,OH,"45236"
2022-05-11,Bartender,"Bonefish Grill",bonefishgrill.com,Restaurants,,,"Oakley area",Cincinnati,OH,"45209"
2022-05-12,"Retail Merchandising Support Associate, Kenwood Furniture St...",Macy’s,,,,,,Cincinnati,OH,"45236"
2022-05-10,"Driver - Part Time","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$10.50 an hour",,,Cincinnati,OH,""
2022-05-10,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Cincinnati,OH,"45241"
2022-05-11,"Curbside Pickup / Digital Order Team",Meijer,meijer.com,Retail,,,,Cincinnati,OH,"45252"
2022-05-11,"3rd Shift Overnight Stocking",Meijer,meijer.com,Retail,,,,Cincinnati,OH,"45252"
2022-05-10,"Sales Associate Sunglass Hut - Bass Pro Shops","Sunglass Hut",,,,,,Cincinnati,OH,"45240"
2022-05-12,"At Your Service Center Associate, Kenwood Towne Center - Par...",Macy’s,,,,,,Cincinnati,OH,"45236"
2022-05-12,"Part Time Manager Kenwood (over 18)",Claire's,claires.com,Retail,,,,Cincinnati,OH,""
2022-05-12,"Beauty Advisor",Macy’s,,,,,,Cincinnati,OH,"45236"
