DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-26,"AmeriCorps Member 2022-2023 (Part-Time)","Camp Fire Green Country, Inc.",,,"$11,250 a year",,"Downtown area)",Tulsa,OK,"74119"
2022-07-28,"Outside Sales Representative","Allegiant Payments",,,"up to $120,000 a year",,,Tulsa,OK,""
2022-07-27,"Cath Lab Tech",TLCTRAVELSTAFF.COM,,,"$4,150 a week",,,Tulsa,OK,""
2022-07-27,"Insulation Installer","Tulsa Foam and Insulation",,,"$800 - $2,000 a week",,,Tulsa,OK,"74116"
2022-07-28,"circuit Technician","TekWisen Software Pvt. Ltd",,,"$22 an hour",,,Tulsa,OK,"74103"
2022-07-26,"Business Analyst Associate (GD)","The Ettain Group",,,"$20 - $30 an hour",,"Downtown area)",Tulsa,OK,"74119"
2022-07-27,"IT Support Technician","Apptad Inc",apptad.com,"Information Technology & Services","$18 - $26 an hour",,"Riverview area)",Tulsa,OK,"74119"
2022-07-28,"Family Practice Physician Assistant need near Tulsa, OK!!!","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$65 - $85 an hour",,"Downtown area)",Tulsa,OK,"74103"
2022-07-28,"Technical Support/Service Desk Technician - (Bilingual Spani...","Alpha Silicon",,,"$22 - $25 an hour",,,Tulsa,OK,""
2022-07-28,"DirecTV Technician","Live Wire Communication",livewireinc.com,"Human Resources","$750 - $1,200 a week",,,Tulsa,OK,""
2022-07-27,"Med/Surg/Tele RN","Midas Consulting",midasconsulting.com.ar,"Financial Services","$2,716 - $2,916 a week",,"Downtown area)",Tulsa,OK,"74127"
2022-07-28,"RN Med/Surg Telemetry","Midas Consulting",midasconsulting.com.ar,"Financial Services","$75 - $80 an hour",,"Downtown area)",Tulsa,OK,"74127"
2022-07-27,"Delivery Driver",LSO,lso.com,"Package/Freight Delivery","estimated $31.9k - $40.5k a year",,,Tulsa,OK,""
2022-07-28,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Tulsa,OK,""
2022-07-26,"IT Support Technician","azad infotech",,,"$23 an hour",,,Tulsa,OK,""
2022-07-28,"Family Practice Nurse Practitioner need near Tulsa, OK!!!","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$65 - $85 an hour",,"Downtown area)",Tulsa,OK,"74103"
2022-07-26,"Dorm Receptionist PT Temp","Oral Roberts University",oru.edu,"Education Management","estimated $23.2k - $29.4k a year",,,Tulsa,OK,"74171"
2022-07-27,"Seasonal Receptionist - Tulsa Metro Area Command","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"White City area)",Tulsa,OK,"74112"
2022-07-26,"Temporary Property Maintenance Worker","Mental Health Assistance Center",,,"estimated $27.5k - $34.9k a year",,,Tulsa,OK,""
2022-07-26,"RN In-House Traveler, Neuro Care Center, Nights","Ardent Health Services",,,"$85 an hour",,"Forest Orchard area)",Tulsa,OK,"74104"
2022-07-28,"Delivery Driver (FT, PT & Seasonal)","Dash Logistics",dashlogistics.com,"Logistics & Supply Chain","$16.50 - $18.00 an hour",,,Tulsa,OK,"74134"
2022-07-27,"Temporary Substitute Teacher","University of Oklahoma",ou.edu,"Higher Education","$18 - $20 an hour",,,Tulsa,OK,"74135"
2022-07-27,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Tulsa,OK,"74133"
2022-07-28,"Accounting Specialist - Contract",QuikTrip,quiktrip.com,Retail,"$22 an hour",,,Tulsa,OK,"74134"
2022-07-27,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Brookside area)",Tulsa,OK,"74105"
2022-07-27,"Temporary Property Maintenance Worker","Mental Health Association of Oklahoma",,,"estimated $27.5k - $34.9k a year",,"Hoover area)",Tulsa,OK,"74135"
2022-07-28,"Part-Time Store Associate- University of Tulsa Bookstore H12...","Follett Corporation",follett.com,Retail,"$9 an hour",,,Tulsa,OK,"74104"
2022-07-27,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Tulsa,OK,"74133"
2022-07-27,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Brookside area)",Tulsa,OK,"74105"
2022-07-27,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Tulsa,OK,"74136"
2022-07-27,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Tulsa,OK,"74136"
2022-07-26,"Desktop Technician","Archon Resources",archonresources.com,"Staffing & Recruiting","$18 - $20 an hour",,,Tulsa,OK,"74135"
2022-07-28,"Family Practice Nurse Practitioner need near Tulsa, OK!!!","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$65 - $85 an hour",,"Downtown area)",Tulsa,OK,"74103"
2022-07-27,"Project Coordinator","SmithDryden, LLC",,,"estimated $36.2k - $45.8k a year",,,Edmond,OK,"73034"
2022-07-27,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $46.6k - $59k a year",,,Edmond,OK,"73013"
2022-07-28,"Donor Center Technician","Biomat USA Inc",,,"estimated $27.2k - $34.4k a year",,,Edmond,OK,""
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Edmond,OK,"73003"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Edmond,OK,"73013"
2022-07-26,"Medical Receptionist - Family Medicine Edmond I-35 North",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-07-27,"Medical Assistant/Front Desk - Dr. Krehbiel (North Edmond)","Community Hospital OKC",communityhospitalokc.com,"Hospital & Health Care",,,,Edmond,OK,"73003"
2022-07-27,"Shift Leader","Goodwill Industries of Central Oklahoma",,,"estimated $22.2k - $28.2k a year",,,Edmond,OK,"73013"
2022-07-28,"Store Associate","Goodwill Industries of Central Oklahoma",,,"$10.40 an hour",,,Edmond,OK,"73013"
2022-07-27,"Pet Care Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $27.6k - $35k a year",,,Edmond,OK,"73013"
2022-07-26,"LPN - Family Medicine Edmond/W 15th Street",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-07-27,Driver,"Heritage Pool Supply Group",,,"estimated $29.6k - $37.4k a year",,,Edmond,OK,"73013"
2022-07-27,"General Labor","Kalidy Paymaster Inc",kalidy.com,"Real Estate","$14 - $18 an hour",,,Edmond,OK,"73013"
2022-07-28,"Full time Teller- Edmond East","MidFirst Bank",midfirst.com,Banking,,,,Edmond,OK,"73034"
2022-07-27,Supervisor,"Kimco Facility Services, LLC",,,"$16 - $17 an hour",,,Edmond,OK,""
2022-07-28,"Relationship Banker - Bryant and 2nd - Edmond, OK","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Edmond,OK,""
2022-07-28,"RN - Registered Nurse - Pre Op Clinic - Edmond","OU Health",ouhealth.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-07-27,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $35k - $44.4k a year",,,Edmond,OK,"73013"
2022-07-27,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $23.8k - $30.2k a year",,,Edmond,OK,"73013"
2022-07-27,Driver,"Heritage Pool Supply Group",,,"estimated $29.6k - $37.4k a year",,,Edmond,OK,""
2022-07-27,Janitor,"Kimco Facility Services, LLC",,,"$12 an hour",,,Edmond,OK,""
2022-07-27,"Floor Tech","Kimco Facility Services, LLC",,,"$14 - $16 an hour",,,Edmond,OK,""
2022-07-26,"RN Pre-Post- Mercy I-35 Surgery Full-time Days",Mercy,mercy.net,"Hospital & Health Care","estimated $64.8k - $82k a year",,,Edmond,OK,"73013"
2022-07-26,"FT-Sales Associate - Appliances-Closing",Lowe's,lowes.com,Retail,,,,Edmond,OK,""
2022-07-26,"Clinic Nurse - Edmond Women's Health - Eddie LeClaire, MD","Integris Health",integrisok.com,"Hospital & Health Care",,,,Edmond,OK,""
2022-07-26,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Edmond,OK,""
2022-07-25,"Physician Assistant - Mercy Clinic Pain Managment - Edmond,...",Mercy,mercy.net,"Hospital & Health Care","estimated $116k - $146k a year",,,Edmond,OK,"73013"
2022-07-27,"Farm Hand","Summer Hills Farm",,,"estimated $27.2k - $34.4k a year",,,Edmond,OK,"73034"
2022-07-26,"Store Associate","Goodwill Industries of Central Oklahoma",,,"$10.40 an hour",,,Edmond,OK,"73013"
2022-07-28,"Medication Technician","Brookdale Edmond Santa Fe",,,,,,Edmond,OK,"73003"
2022-07-26,"Administrative Clerk","Superior Construction Management, Inc",,,"$15 - $17 an hour",,,Edmond,OK,"73013"
2022-07-26,"Real Estate Administrative Assistant","Keith May, Keller Williams Central Oklahoma",,,"$15 - $17 an hour",,,Edmond,OK,"73034"
2022-07-27,"Cannabis Lab Technician","Sunrise Labs",,,"$15 - $18 an hour",,,Edmond,OK,"73013"
2022-07-27,"Elementary School Teacher","Chisholm Creek Academy",,,"from $30,000 a year",,,Edmond,OK,"73013"
2022-07-27,"Counter Clerk, Cashier","Twisted Tree Baking Company",,,"$13.50 - $14.50 an hour",,,Edmond,OK,"73034"
2022-07-26,"Customer Service Representative - State Farm Agent Team Memb...","Kyle Dace - State Farm Agent",agentdace.com,,"$12 - $18 an hour",,,Edmond,OK,"73012"
2022-07-26,"Dental Insurance Coordiantor","New Image Dentistry",,,"$19 - $25 an hour",,,Edmond,OK,"73013"
2022-07-27,Budtender,"Native Harvest Dispensary Edmond",,,"$10 - $12 an hour",,,Edmond,OK,"73034"
2022-07-26,"Automotive Product Specialist","JOHN VANCE AUTO GROUP",,,"up to $150,000 a year",,,Edmond,OK,"73013"
2022-07-27,"Billing Specialist FT - Edmond, Oklahoma!","ACCENTRA HOME HEALTHCARE",accentrahealthcare.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-07-26,"Marketing Associate - State Farm Agent Team Member","Kyle Dace - State Farm Agent",agentdace.com,,"$12 - $15 an hour",,,Edmond,OK,"73012"
2022-07-28,"Marketing Assistant","MacArthur Associated Consultants, LLC",,,"$38,000 - $45,000 a year",,,Edmond,OK,"73013"
2022-07-27,"Individual Meal Delivery Driver - NO CAR NEEDED","Chick-fil-A | North Edmond",,,"up to $20 an hour",,,Edmond,OK,"73034"
2022-07-28,"Pet Supplies Plus Team Member","Pet Supplies Plus",petsuppliesplus.com,Retail,"$8 - $10 an hour",,,Edmond,OK,"73034"
2022-07-26,"Insurance Account Position - State Farm Agent Team Member","Kyle Dace - State Farm Agent",agentdace.com,,"$40,000 - $60,000 a year",,,Edmond,OK,"73012"
2022-07-27,"Dental Office Business Assistant","Catalyst Dental Allies",legacydentalok.com,,"$14 - $18 an hour",,,Edmond,OK,"73034"
2022-07-28,"Accounts Receivable Specialist","Orion Security Solutions",orionss.co.uk,"Security & Investigations","$15 - $25 an hour",,,Edmond,OK,"73013"
2022-07-26,"Office Associate - State Farm Agent Team Member","Bronson Schubert - State Farm Agent",bronsonismyagent.com,,"$40,000 a year",,,Edmond,OK,"73013"
2022-07-26,"Office Manager - Aviation Management Services","Cooper Auto Group",,,"from $40,000 a year",,,Edmond,OK,"73013"
2022-07-26,"Office Manager/Bookkeeper","PMG ONE, LC",,,"$20 - $25 an hour",,,Edmond,OK,"73013"
2022-07-27,"Home Health Aide FT - Oklahoma City, OK!","ACCENTRA HOME HEALTHCARE",accentrahealthcare.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,,Edmond,OK,"73013"
2022-07-28,"RN/LPN Openings in Guthrie for Day & Night Shifts!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,Edmond,OK,"73013"
2022-07-27,"Life Enrichment/Activity Coordinator on-demand pay NO VACCIN...",Touchmark,touchmark.com,"Health, Wellness & Fitness","$15 an hour",,,Edmond,OK,"73003"
2022-07-28,"Fashion Buyer - Edmond","Uptown Cheapskate-Edmond",,,"$12 - $15 an hour",,,Edmond,OK,"73034"
2022-07-26,"Pet Care Specialist","Pampered Pets Veterinary Clinic and Spa",,,"from $12 an hour",,,Edmond,OK,"73003"
2022-07-26,"Medical Assistant - Dermatology","Dermatology Associates of Edmond",,,"$16 - $18 an hour",,,Edmond,OK,"73013"
2022-07-28,"Accounts Payable Specialist",Life.Church,life.church,"Nonprofit Organization Management","estimated $35.6k - $45k a year",,,Edmond,OK,"73012"
2022-07-27,"Prior Learning Assessment Coordinator","Oklahoma Christian University",oc.edu,"Higher Education","estimated $46.2k - $58.4k a year",,,Edmond,OK,"73013"
2022-07-26,"Receptionist - State Farm Agent Team Member","Kyle Dace - State Farm Agent",agentdace.com,,"$12 - $15 an hour",,,Edmond,OK,"73012"
2022-07-27,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Edmond,OK,"73013"
2022-07-27,"ACMA Memory Care Overnight","Iris Senior Living",irisseniorliving.com,,"$17.50 - $18.50 an hour",,,Edmond,OK,"73012"
2022-07-28,"Outside Sales Representative","SLICE Business Marketing Inc",,,"$54,000 - $100,000 a year",,,Edmond,OK,""
2022-07-27,"Office Assistant","Metal Roof Contractors, Inc.",,,"estimated $30.9k - $39.1k a year",,,Edmond,OK,"73025"
2022-07-28,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Edmond,OK,"73013"
2022-07-26,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Edmond,OK,""
2022-07-28,"Lead Painter","Fresh Coat Painters of Edmond",,,"$15 - $20 an hour",,,Edmond,OK,""
2022-07-27,"Individual Meal Delivery Driver - NO CAR NEEDED","Chick-fil-A | North Edmond",,,"up to $20 an hour",,,Edmond,OK,"73034"
2022-07-27,"Construction Laborer","Metal Roof Contractors, Inc.",,,"estimated $31.7k - $40.1k a year",,,Edmond,OK,""
2022-07-28,Server,"Sagora Senior Living Inc.",sagora.com,"Facilities Services","from $11.75 an hour",,,Edmond,OK,"73034"
2022-07-28,"Medical Assistant/Front Desk - Dr. Krehbiel (North Edmond)","The Physicians' Group",,,"estimated $26.3k - $33.3k a year",,,Edmond,OK,"73003"
2022-07-26,"Office Representative - State Farm Agent Team Member","Kyle Dace - State Farm Agent",agentdace.com,,"$12 - $18 an hour",,,Edmond,OK,"73012"
2022-07-26,"Insurance Account Representative - State Farm Agent Team Mem...","Kyle Dace - State Farm Agent",agentdace.com,,"$12 - $18 an hour",,,Edmond,OK,"73012"
2022-07-28,"Self-Storage General Manager","DEVON SELF STORAGE HOLDINGS (US), LLC",,,"$15.00 - $16.50 an hour",,,Edmond,OK,""
2022-07-28,"Sales Associate","WINE & SPIRITS EMPORIUM",,,"from $12 an hour",,,Edmond,OK,"73013"
2022-07-26,"Account Representative - State Farm Agent Team Member","Kyle Dace - State Farm Agent",agentdace.com,,"$20,000 - $60,000 a year",,,Edmond,OK,"73012"
2022-07-28,"Opening for Weekends for an RN/LPN in Edmond, Ok!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,Edmond,OK,"73025"
2022-07-27,"Dental Assistant","Catalyst Dental Allies",legacydentalok.com,,"$14 - $19 an hour",,,Edmond,OK,"73034"
2022-07-26,"Account Associate - State Farm Agent Team Member","Kyle Dace - State Farm Agent",agentdace.com,,"$12 - $18 an hour",,,Edmond,OK,"73012"
2022-07-26,"Club Manager","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,Edmond,OK,"73003"
2022-07-26,"Assistant Teacher - Edmond","GATEWAY LEARNING CENTER",gatewaylc.com,"Education Management","$12 - $15 an hour",,,Edmond,OK,"73013"
2022-07-28,"Assistant Store Manager","Batteries Plus",,,,,,Edmond,OK,"73012"
2022-07-28,"Aquatics Supervisor",EXOS,teamexos.com,"Health, Wellness & Fitness","from $16 an hour",,,Edmond,OK,"73013"
2022-07-27,"Certified Ophthalmic Technician Preferred or Optometric Assi...",EREA,,,"$30,000 - $45,000 a year",,,Edmond,OK,"73034"
2022-07-27,"Delivery Driver","Davis Supply",,,"from $14 an hour",,,Edmond,OK,"73013"
2022-07-27,"AAA Automotive Repair Technician - Edmond, OK","AAA Club Alliance",aaa-alliedgroup.com,,"$15.05 - $33.05 an hour",,,Edmond,OK,"73013"
2022-07-27,"Roofing Operations Assistant","Metal Roof Contractors, Inc.",,,"estimated $32.4k - $41k a year",,,Edmond,OK,"73025"
2022-07-27,"Field Superintendent","Metal Roof Contractors, Inc.",,,"estimated $50.7k - $64.1k a year",,,Edmond,OK,""
2022-07-27,"Assistant Teacher","My Small Wonders",mysmallwonders.com,"Education Management","estimated $20.9k - $26.5k a year",,,Edmond,OK,"73003"
2022-07-27,"Home Health RN Case Manager","ACCENTRA HOME HEALTHCARE",accentrahealthcare.com,"Hospital & Health Care","estimated $59.7k - $75.5k a year",,,Edmond,OK,""
2022-07-27,"Home Health RN Case Manager FT - Edmond, Oklahoma!","ACCENTRA HOME HEALTHCARE",accentrahealthcare.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-07-26,"OK - Registered Behavior Technician","Autism Learning Collaborative",autismlearningcollaborative.com,"Mental Health Care","$18 - $25 an hour",,,Edmond,OK,""
2022-07-26,"Master Teacher - Edmond","GATEWAY LEARNING CENTER",gatewaylc.com,"Education Management","$12 - $15 an hour",,,Edmond,OK,"73013"
2022-07-26,"Lead Registered Veterinary Technician (RVT)","Pampered Pets Veterinary Clinic and Spa",,,"from $19 an hour",,,Edmond,OK,"73003"
2022-07-26,"Veterinary Assistant","Pampered Pets Veterinary Clinic and Spa",,,"from $14 an hour",,,Edmond,OK,"73003"
2022-07-28,"Assembler I (Astro-Brac)","Pelco Products Inc",pelcoinc.com,"Mechanical Or Industrial Engineering","estimated $27.3k - $34.5k a year",,,Edmond,OK,"73013"
2022-07-28,"Automotive Store Manager","Jiffy Lube",utahlube.com,Automotive,"$40,000 - $60,000 a year",,,Edmond,OK,"73034"
2022-07-27,"Lot Attendant / Porter - Jackie Cooper BMW and Mini","Jackie Cooper BMW",,,"estimated $22.4k - $28.4k a year",,,Edmond,OK,"73013"
2022-07-27,"Salon Hairstylist/Barber/Cosmetologist","Knockouts Haircuts for Men",tulsako.com,Cosmetics,"$2,300 - $4,500 a month",,,Edmond,OK,"73034"
2022-07-27,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,Edmond,OK,"73034"
2022-07-27,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,Edmond,OK,"73003"
2022-07-27,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,Edmond,OK,"73034"
2022-07-27,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,Edmond,OK,"73003"
2022-07-27,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,Edmond,OK,"73013"
2022-07-27,"Tax Associate","Edmond, OK 73013",,,,,,,,""
2022-07-27,"HIGH SCHOOL ENGLISH TEACHER","Oklahoma Christian Schools",,,"$10 an hour",,,Edmond,OK,"73034"
2022-07-27,"Tire and Lube Tech","Kennedy Tire & Auto Service",kennedytireauto.com,Automotive,"$35,000 - $50,000 a year",,,Edmond,OK,""
2022-07-28,"Dental receptionist/ Treatment coordinator / Orthodontic ass...","Nanda Orthodontics",,,"$10 - $20 an hour",,,Edmond,OK,"73012"
2022-07-27,"HDD Driller","The Gateway Companies",,,"from $22 an hour",,,Edmond,OK,"73013"
2022-07-26,"Lube Center Assistant Manager","Grease Monkey",greasemonkeyauto.com,"Individual & Family Services","$13 - $15 an hour",,,Edmond,OK,"73025"
2022-07-26,"CMA-Nights 11p-7a","Teal Creek Assisted Living",tealcreekok.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,Edmond,OK,"73013"
2022-07-26,Teacher,"Childcare Network, Inc.",childcarenetwork.com,"Education Management",,,,Edmond,OK,"73003"
2022-07-28,"Dental Assistant","Edmond, OK 73003",,,"$2,500 sign-on bonus!",,,,,""
2022-07-28,"Full Time Breakfast Attendant","Home2 Suites Edmond",,,"$12 an hour",,,Edmond,OK,"73034"
2022-07-26,"Insurance Staff Position - State Farm Agent Team Member","Bronson Schubert - State Farm Agent",bronsonismyagent.com,,"$40,000 - $100,000 a year",,,Edmond,OK,"73013"
2022-07-27,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Edmond,OK,"73003"
2022-07-27,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Edmond,OK,"73013"
2022-07-26,Dishwasher,Touchmark,touchmark.com,"Health, Wellness & Fitness","from $14 an hour",,,Edmond,OK,"73003"
2022-07-27,"Teacher-School Age","My Small Wonders",mysmallwonders.com,"Education Management","estimated $22k - $27.8k a year",,,Edmond,OK,"73003"
2022-07-26,"Unarmed Security Officer","Direct Protective Services",,,"from $27,000 a year",,,Edmond,OK,"73034"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Edmond,OK,"73003"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Edmond,OK,"73013"
2022-07-28,"Retail Sales Representative",Verizon,verizon.co.in,,,,,Edmond,OK,"73013"
2022-07-27,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Edmond,OK,"73013"
2022-07-27,"Communications and Public Affairs Assistant","University Of Central Oklahoma",uco.edu,"Higher Education","$15.27 an hour",,,Edmond,OK,"73034"
2022-07-28,"Merchandiser - Walmart","Acosta Inc.",,,,,,Edmond,OK,""
2022-07-28,"barista - Store# 11286, MEMORIAL & BRYANT",Starbucks,starbucks.com,Retail,,,,Edmond,OK,"73013"
2022-07-26,"FWSP Student Clerical - Library - Interlibrary Loan","University Of Central Oklahoma",uco.edu,"Higher Education","$7.75 - $8.00 an hour",,,Edmond,OK,"73034"
2022-07-27,"Retail Sales Associate",Talbots,talbots.com,Retail,,,,Edmond,OK,""
2022-07-26,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Edmond,OK,""
2022-07-28,"FWSP Student Clerical - Accounting","University Of Central Oklahoma",uco.edu,"Higher Education","$7.25 - $10.00 an hour",,,Edmond,OK,"73034"
2022-07-28,"Classroom Technology Support Assistant - CEPS","University Of Central Oklahoma",uco.edu,"Higher Education","$8.75 an hour",,,Edmond,OK,"73034"
2022-07-27,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $35k - $44.4k a year",,,Edmond,OK,"73013"
2022-07-28,"Pet Supplies Plus Team Member","Pet Supplies Plus",petsuppliesplus.com,Retail,"$8 - $10 an hour",,,Edmond,OK,"73034"
2022-07-27,"Counter Clerk, Cashier","Twisted Tree Baking Company",,,"$13.50 - $14.50 an hour",,,Edmond,OK,"73034"
2022-07-28,Caregiver,CareLinx,carelinx.com,"Hospital & Health Care","$18 - $25 an hour",,,Edmond,OK,""
2022-07-26,"Real Estate Administrative Assistant","Keith May, Keller Williams Central Oklahoma",,,"$15 - $17 an hour",,,Edmond,OK,"73034"
2022-07-26,"Member Services Representative F/T and P/T","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,Edmond,OK,"73003"
2022-07-27,"Veterinary Receptionist/CSR","Pampered Pets Veterinary Clinic and Spa",,,"from $14 an hour",,,Edmond,OK,"73003"
2022-07-26,"Business Insurance Position - State Farm Agent Team Member","Bronson Schubert - State Farm Agent",bronsonismyagent.com,,,,,Edmond,OK,"73013"
2022-07-27,"Individual Meal Delivery Driver - NO CAR NEEDED","Chick-fil-A | North Edmond",,,"up to $20 an hour",,,Edmond,OK,"73034"
2022-07-27,"ACMA Memory Care Part Time","Iris Senior Living",irisseniorliving.com,,"$17.50 - $18.00 an hour",,,Edmond,OK,"73012"
2022-07-28,"Fashion Buyer - Edmond","Uptown Cheapskate-Edmond",,,"$12 - $15 an hour",,,Edmond,OK,"73034"
2022-07-28,"Weekend Dishwasher Afternoon/Evenings On-Demand Pay NO VACCI...",Touchmark,touchmark.com,"Health, Wellness & Fitness","$14 an hour",,,Edmond,OK,"73003"
2022-07-28,"RN/LPN Openings in Guthrie for Day & Night Shifts!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,Edmond,OK,"73013"
2022-07-27,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Edmond,OK,"73003"
2022-07-27,Bartender,"S&B's Burger Joint",,,"$350 - $1,500 a week",,,Edmond,OK,""
2022-07-27,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Edmond,OK,"73013"
2022-07-28,"Edmond Barista/ Sales Associate","St. Luke's United Methodist Church",stlukeskilgore.com,,"$12 - $14 an hour",,,Edmond,OK,""
2022-07-28,"Sales Associate","WINE & SPIRITS EMPORIUM",,,"from $12 an hour",,,Edmond,OK,"73013"
2022-07-27,"Individual Meal Delivery Driver - NO CAR NEEDED","Chick-fil-A | North Edmond",,,"up to $20 an hour",,,Edmond,OK,"73034"
2022-07-28,Server,"Sagora Senior Living Inc.",sagora.com,"Facilities Services","from $11.75 an hour",,,Edmond,OK,"73034"
2022-07-28,"Fashion Savvy Sales Associate!",LOFT,loft.com,"Education Management","$9.50 an hour",,,Edmond,OK,"73034"
2022-07-26,"Part Time Unarmed Security Officer","Direct Protective Services",,,"from $27,000 a year",,,Edmond,OK,"73034"
2022-07-26,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,Edmond,OK,"73003"
2022-07-26,"OK - Registered Behavior Technician","Autism Learning Collaborative",autismlearningcollaborative.com,"Mental Health Care","$18 - $25 an hour",,,Edmond,OK,""
2022-07-28,"Opening for Weekends for an RN/LPN in Edmond, Ok!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,Edmond,OK,"73025"
2022-07-28,"Meat Clerk/Seafood Clerk","Uptown Grocery Store",,,"from $13 an hour",,,Edmond,OK,"73003"
2022-07-27,"Venue Attendant","The Springs Events",springsvenue.com,"Events Services","estimated $23k - $29.2k a year",,,Edmond,OK,"73025"
2022-07-27,"Salon Hairstylist/Barber/Cosmetologist","Knockouts Haircuts for Men",tulsako.com,Cosmetics,"$2,300 - $4,500 a month",,,Edmond,OK,"73034"
2022-07-27,"Personal Care Aide - Edmond, OK","Mays Home Health",mayshomecare.com,"Hospital & Health Care","estimated $21.6k - $27.4k a year",,,Edmond,OK,"73003"
2022-07-28,Dishwasher,"Sagora Senior Living Inc.",sagora.com,"Facilities Services","$11.65 an hour",,,Edmond,OK,"73034"
2022-07-28,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Edmond,OK,"73034"
2022-07-27,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Edmond,OK,"73003"
2022-07-27,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Edmond,OK,"73013"
2022-07-28,"Child Care Teacher- PART TIME MORNING FLOATER","Childcare Network, Inc.",childcarenetwork.com,"Education Management",,,,Edmond,OK,"73013"
2022-07-28,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Edmond,OK,"73034"
2022-07-28,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Edmond,OK,"73034"
2022-07-28,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Edmond,OK,"73034"
