DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
27-02-2022,"Insurance Coverage Attorney","Kaufman Dolowich & Voluck, LLP",kdvlaw.com,"Legal Services",,,"Loop area",Chicago,IL,"60603"
28-02-2022,"Lead Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
27-02-2022,"Cyber Data Protection Encryption Manager",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
28-02-2022,"SAP Security and GRC Access Control Specialist Master/Manage...",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
27-02-2022,"Emerging Solutions Experience Architect - Technology Workflo...",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Chicago",IL,""
26-02-2022,"Data Scientist",Morningstar,morningstar.com,"Financial Services",,,,Chicago,IL,""
26-02-2022,"Manager, Penetration Testing & Red Team (Remote Central US)",Mandiant,mandiant.com,"Information Technology & Services","$115K ? $146K a year",Remote,,"Remote in Chicago",IL,""
26-02-2022,"Security Flex Officer - Chicago - Full Time","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $18 an hour",,,Chicago,IL,""
26-02-2022,"Property Manager-in-Training","Corporate Office",corporateoffice.com,,"$59.2K ? $75K a year",,"Loop area",Chicago,IL,"60601"
27-02-2022,"Enterprise Software Contract Sales Executive - Midwest",IBM,bionovo.com.cn,"Computer Software",,,,Chicago,IL,"60290"
27-02-2022,"Scrum Master/Agility Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
26-02-2022,"Administrative Assistant - Neonatology - Academic","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care","$30.2K ? $38.2K a year",,"Streeterville area",Chicago,IL,"60611"
26-02-2022,"Smart Factory Agile Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
26-02-2022,"Smart Factory Product Manager - IT/OT Solutions",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
26-02-2022,"Customer Sales Representative (FT)","ITF Group",itfgroup.com,"Logistics & Supply Chain","$60,000 - $80,000 a year",,,Chicago,IL,""
26-02-2022,"Smart Factory Product Manager - Planning & Scheduling Soluti...",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
26-02-2022,"Armed Security Officer/Off Duty Police Officer","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $25 an hour",,,Chicago,IL,""
26-02-2022,"Smart Factory Product Manager",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
27-02-2022,"Solution Lead, Manager",ServiceNow,servicenow.com,"Computer Software",,,"West Town area",Chicago,IL,"60607"
26-02-2022,"Smart Factory UX UI Consultant",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
26-02-2022,"Manufacturing Industry Leader - Manager",ServiceNow,servicenow.com,"Computer Software",,,"West Town area",Chicago,IL,"60607"
27-02-2022,"Patient Access Director","Norwegian American Hospital",hph.care,"Hospital & Health Care","From $100,000 a year",,"Humboldt Park area",Chicago,IL,"60622"
26-02-2022,"CB International Treasury Onboarding Project Manager - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
26-02-2022,"Program Specialist",CLEAResult,casentinis.com,,"$58,000 - $60,500 a year",Remote,,"Remote in Chicago",IL,""
27-02-2022,Busser,"Gallucci Pizzeria Napoletana",galluccichicago.com,,"$17 - $20 an hour",,"Old Town area",Chicago,IL,"60610"
27-02-2022,"Dog Daycare Manager","Western Wag",westernwag.com,,"$40,000 a year",,"Humboldt Park area",Chicago,IL,"60622"
26-02-2022,"Smart Factory Product Manager - Quality Management Solutions",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
26-02-2022,"Account Executive","Bassetti Americas",,,"From $60,000 a year",,,Chicago,IL,""
26-02-2022,"Account Manager","Wagstaff Media & Marketing",wagstaffmktg.com,"Marketing & Advertising",,,,Chicago,IL,""
26-02-2022,"Human Resources Manager",GrowthAssistant,,,"$75,000 - $90,000 a year",Remote,,"Remote in Chicago",IL,""
26-02-2022,"Hospitality Operations Specialist",Convene,convene.com,Hospitality,"$51.9K ? $65.7K a year",,,Chicago,IL,""
26-02-2022,"Medical Biller","Joy Center",,,"$21 - $25 an hour",,,Chicago,IL,""
26-02-2022,"Behavioral Health Medical Biller/Credentialer","BlueSky Telepsych, LLC",blueskytelepsych.com,,"From $35 an hour",,"Palmer Square area",Chicago,IL,"60647"
26-02-2022,"Customer Experience Manager - Airports","Air Canada",aircanada.com,Airlines/Aviation,,,,Chicago,IL,""
26-02-2022,"Accounts Payable Clerk","Association House of Chicago",associationhouse.org,"Individual & Family Services","$36.1K ? $45.7K a year",,"Humboldt Park area",Chicago,IL,"60651"
28-02-2022,"Marketing Manager","ENC Construction & Development",enccd.com,Construction,"$40,000 - $80,000 a year",,"Near North area",Chicago,IL,"60654"
28-02-2022,"Assistant Project Manager","ENC Construction & Development",enccd.com,Construction,"$40,000 - $95,000 a year",,"Near North area",Chicago,IL,"60654"
26-02-2022,"Training Manager","Up2Us Sports",up2us.org,Sports,"$45,000 - $50,000 a year",Remote,,"Hybrid remote in Chicago",IL,""
26-02-2022,"Safety & Security Monitor","Instituto del Progreso Latino",institutochicago.org,"Nonprofit Organization Management","$42.7K ? $54.1K a year",,,Chicago,IL,"60608"
27-02-2022,"Office Manager","Thrive Chicago",,,"$70,000 - $80,000 a year",,"The Loop area",Chicago,IL,"60606"
26-02-2022,"Patient Sales Consultant - LUXURY Body Contouring Practice","Elite Body Sculpture",elitebodysculpture.com,"Medical Practice",,,,Chicago,IL,""
26-02-2022,"Clinic Manager","Center for Autism and Related Disorders, Inc.",,,,,"O'Hare area",Chicago,IL,"60656"
26-02-2022,"Office Manager","McLaren Chicago",,,"$45,000 - $60,000 a year",,"West Loop Gate area",Chicago,IL,"60661"
26-02-2022,"Service and Support Manager","EZ Blockchain LLC",ezblockchain.net,"Computer Hardware","$70,000 - $90,000 a year",,"The Loop area",Chicago,IL,"60606"
28-02-2022,"Construction Project Manager","ENC Construction & Development",enccd.com,Construction,"$80,000 - $150,000 a year",,"Near North area",Chicago,IL,"60654"
26-02-2022,"Program Coordinator","Alternative Schools Network",asnchicago.org,"Nonprofit Organization Management","$59,000 - $62,000 a year",,"Ravenswood area",Chicago,IL,"60640"
28-02-2022,"Dog Training Specialist","Urban Pooch Training and Fitness Center - Damen...",,,"$16 - $20 an hour",,"Albany Park area",Chicago,IL,"60625"
26-02-2022,"PROGRAM SUPPORT CAREER COACH","National Able Network",nationalable.org,"Nonprofit Organization Management",,,"West Loop Gate area",Chicago,IL,"60661"
26-02-2022,"Patient Sales Consultant - LUXURY Body Contouring Practice","Elite Body Sculpture",elitebodysculpture.com,"Medical Practice",,,,Chicago,IL,""
26-02-2022,"Service and Support Manager","EZ Blockchain LLC",ezblockchain.net,"Computer Hardware","$70,000 - $90,000 a year",,"The Loop area",Chicago,IL,"60606"
26-02-2022,"PROGRAM SUPPORT CAREER COACH","National Able Network",nationalable.org,"Nonprofit Organization Management",,,"West Loop Gate area",Chicago,IL,"60661"
26-02-2022,"Assistant Director of Housekeeping",CLEANCIO,cleancio.com,Hospitality,"$38.9K ? $49.3K a year",,"Loop area",Chicago,IL,"60603"
26-02-2022,"Social Services Director","HealthCare Facility Illinois",,,,,,Chicago,IL,""
28-02-2022,"Settlement Coordinator (Real Estate-Remote)","House Buyers of America",housebuyersofamerica.com,"Real Estate","$37.4K ? $47.4K a year",Remote,,"Remote in Chicago",IL,""
28-02-2022,"3-5 Assistant Teacher I","Christopher House",christopherhouse.org,"Nonprofit Organization Management","$13 - $16 an hour",,"Uptown area",Chicago,IL,"60640"
26-02-2022,Janitor,"KMG PRESTIGE, INC.",kmgprestige.com,"Real Estate","$27.6K ? $35K a year",,"Washington Park area",Chicago,IL,"60615"
28-02-2022,Accountant,"ENC Construction & Development",enccd.com,Construction,"$55,000 - $120,000 a year",,"Near North area",Chicago,IL,"60654"
28-02-2022,"Front Desk Supervisor (PM)","Hampton Inn & Suites Chicago-Downtown",,,"$31K ? $39.2K a year",,"Near North area",Chicago,IL,"60654"
26-02-2022,"Data Migrations Specialist",Smokeball,smokeball.com,"Computer Software","$72.1K ? $91.3K a year",Remote,,"Remote in Chicago",IL,""
28-02-2022,"Sales Support Specialist","Safari Solutions",safarisolutions.com,"Human Resources","$55,000 - $60,000 a year",,"Near West Side area",Chicago,IL,"60661"
26-02-2022,"Account Executive (Chicago)","Birdseye Solutions",birdseyesecurity.com,"Security & Investigations",,Remote,,"Remote in Chicago",IL,""
26-02-2022,"Accounts Receivable Coordinator","Association House of Chicago",associationhouse.org,"Individual & Family Services","$45.6K ? $57.8K a year",,"Humboldt Park area",Chicago,IL,"60651"
26-02-2022,"Real Estate Accountant","Luxury Living Chicago",,,"$51.4K ? $65K a year",,"River North area",Chicago,IL,"60654"
26-02-2022,"Bilingual Customer Service Team Lead",H&M,hm.com,Retail,"$54,000 - $57,000 a year",,,Chicago,IL,""
25-02-2022,"Program Manager, Patient Scheduling and Access","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60603"
26-02-2022,"One-to-One Instructional Aide","Sonia Shankman Orthogenic School",oschool.org,"Primary/Secondary Education",,,"Woodlawn area",Chicago,IL,"60637"
28-02-2022,"Talent Coach","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care","$74.5K ? $94.3K a year",,"Uptown area",Chicago,IL,"60640"
26-02-2022,"Mortgage Recruiter","iLoan Home Mortgage",iloanhomemortgage.com,"Finance, Banking","$100,000 - $300,000 a year",,"East Village area",Chicago,IL,"60622"
26-02-2022,"Purchasing Manager","AWT World Trade",awt-gpi.com,Printing,"$30 - $32 an hour",,,Chicago,IL,""
26-02-2022,"Public Relations Account Supervisor","CG Life",cglife.com,"Marketing & Advertising","$90,000 - $100,000 a year",,,Chicago,IL,""
26-02-2022,"Vice President of Sales","Sales Recruiters Network",salesrecruitingnetwork.com,"Consumer Goods","$150,000 - $250,000 a year",,,Chicago,IL,""
26-02-2022,"Lead Dispatcher & Driver Manager","Henry Frerk Sons",,,"$70,000 - $75,000 a year",,"Avondale area",Chicago,IL,"60618"
25-02-2022,"Account Executive",TPN,tpnretail.com,"Marketing & Advertising",,,"Near North area",Chicago,IL,"60611"
26-02-2022,"Regional Sales Representative (Educational Technology)","Anatomage, Inc.",anatomage.com,"Medical Devices","$130,000 - $240,000 a year",,,Chicago,IL,""
26-02-2022,"Financial Counselor Associate","AMG NATIONAL TRUST",amgnational.com,"Financial Services","$70,000 - $100,000 a year",,"The Loop area",Chicago,IL,"60601"
26-02-2022,"IT Analyst",Marex,,,"$53K ? $67.2K a year",,,Chicago,IL,""
28-02-2022,"Data & Outcomes Administrator","Erie Neighborhood House",eriehouse.org,"Nonprofit Organization Management","$21.60 - $26.44 an hour",,"West Town area",Chicago,IL,"60622"
28-02-2022,"Assistant Teacher 0-3","Christopher House",christopherhouse.org,"Nonprofit Organization Management","$13 - $16 an hour",,"Uptown area",Chicago,IL,"60640"
26-02-2022,"Salesforce Administrator","Everlight Solar",everlightsolar.com,"Renewables & Environment","$45,000 - $50,000 a year",Remote,,"Remote in Chicago",IL,""
26-02-2022,"Director of Clinical Services","Acadia Healthcare",acadiahealthcare.com,"Hospital & Health Care",,,"Uptown area",Chicago,IL,"60640"
26-02-2022,"Apple Support Specialist",Ntiva,ntiva.com,"Information Technology & Services","$51.7K ? $65.5K a year",Remote,,"Remote in Chicago",IL,""
26-02-2022,"Maintenance Technician - Chicago, IL",UPholdings,upholdings.net,"Real Estate","$17 - $18 an hour",,"Archer Heights area",Chicago,IL,"60623"
26-02-2022,"Technical Support Technician","WellNow Urgent Care",wellnow.com,"Medical Practice",,,,Chicago,IL,""
27-02-2022,"HR Coordinator","One Off Hospitality Group Ltd",oneoffhospitality.com,Restaurants,"$44K ? $55.8K a year",,"Austin area",Chicago,IL,"60644"
26-02-2022,"Project Coordinator","Kani Solutions",,,"$40.1K ? $50.7K a year",,,Chicago,IL,""
26-02-2022,"Education Manager","Association Management Center",connect2amc.com,"Nonprofit Organization Management","$61.6K ? $78K a year",,"O'Hare area",Chicago,IL,"60631"
26-02-2022,"Operations Supervisor","MedEx Ambulance Service",,,"$40.7K ? $51.5K a year",,"Near North Side area",Chicago,IL,"60611"
27-02-2022,"General Manager","Dimo's Pizza",dimospizza.com,Restaurants,"$70,000 - $80,000 a year",,"Ravenswood area",Chicago,IL,"60625"
27-02-2022,"Website Strategist","Social Driver",socialdriver.com,"Marketing & Advertising","$71.4K ? $90.4K a year",,"Loop area",Chicago,IL,"60606"
26-02-2022,"Client Relations & Community Outreach","Onsite Health Specialty Physicians, Inc.",,,"$25 an hour",,"West Ridge area",Chicago,IL,"60645"
27-02-2022,"Data & Outcomes Administrator (FT)","Erie Neighborhood House",eriehouse.org,"Nonprofit Organization Management","$21.63 - $26.44 an hour",,"West Town area",Chicago,IL,"60622"
26-02-2022,"Regional Account Manager (Midwest)",Trusscore,trusscore.com,"Building Materials",,,,Chicago,IL,"60007"
26-02-2022,"Account Executive",SCC,,,,,"Near West Side area",Chicago,IL,"60607"
26-02-2022,"Corporate Recruiter","Barry Callebaut",,,"$70.4K ? $89.2K a year",,"Goose Island area",Chicago,IL,"60654"
26-02-2022,"Financial Sales Representative","Marquette Bank",emarquettebank.com,Banking,,,"West Lawn area",Chicago,IL,"60629"
26-02-2022,"Business Development Manager","Landmark Property Management",lpmcliving.com,"Real Estate","$60,000 - $100,000 a year",Remote,,"Remote in Chicago",IL,""
27-02-2022,"Director Human Resources","Canopy By Hilton Chicago",,,"$56.7K ? $71.9K a year",,,Chicago,IL,"60606"
26-02-2022,"Mortgage Loan Processor","Liberty Bank for Savings",,,"$45,000 - $65,000 a year",,"Big Oaks area",Chicago,IL,"60656"
26-02-2022,"Salesforce Administrator","Everlight Solar",everlightsolar.com,"Renewables & Environment","$45,000 - $50,000 a year",Remote,,"Remote in Chicago",IL,""
27-02-2022,"HR Coordinator","One Off Hospitality Group Ltd",oneoffhospitality.com,Restaurants,"$44K ? $55.8K a year",,"Austin area",Chicago,IL,"60644"
27-02-2022,"General Manager","Dimo's Pizza",dimospizza.com,Restaurants,"$70,000 - $80,000 a year",,"Ravenswood area",Chicago,IL,"60625"
27-02-2022,"Website Strategist","Social Driver",socialdriver.com,"Marketing & Advertising","$71.4K ? $90.4K a year",,"Loop area",Chicago,IL,"60606"
26-02-2022,"Client Relations & Community Outreach","Onsite Health Specialty Physicians, Inc.",,,"$25 an hour",,"West Ridge area",Chicago,IL,"60645"
26-02-2022,"Regional Account Manager (Midwest)",Trusscore,trusscore.com,"Building Materials",,,,Chicago,IL,"60007"
26-02-2022,"Corporate Recruiter","Barry Callebaut",,,"$70.4K ? $89.2K a year",,"Goose Island area",Chicago,IL,"60654"
27-02-2022,"Director Human Resources","Canopy By Hilton Chicago",,,"$56.7K ? $71.9K a year",,,Chicago,IL,"60606"
26-02-2022,"Mortgage Loan Processor","Liberty Bank for Savings",,,"$45,000 - $65,000 a year",,"Big Oaks area",Chicago,IL,"60656"
26-02-2022,"Program Manager",Fytster,,,"$124,000 - $162,000 a year",,,Chicago,IL,""
26-02-2022,"Manager of Human Resources","Chicago White Sox",chisox.com,,"$70,000 - $80,000 a year",,"Bridgeport area",Chicago,IL,"60609"
25-02-2022,"Talent Acquisition Specialist, Creative","HH Global",hhglobal.com,"Marketing & Advertising","$52.6K ? $66.6K a year",,"Loop area",Chicago,IL,"60601"
26-02-2022,"Architectural Designer or Draftsperson","Chads Design Build",,,"From $34,161 a year",,,Chicago,IL,""
28-02-2022,"Director of Business Development","ENC Construction & Development",enccd.com,Construction,"$60,602 - $140,000 a year",,"Near North area",Chicago,IL,"60654"
26-02-2022,"General Manager",WIVERSE,wiverse.com,Telecommunications,"$42,000 - $57,000 a year",,"South Loop area",Chicago,IL,"60605"
27-02-2022,"Customer Account Manager","Alpha Source Inc.",alphasource.com,"Medical Devices",,Remote,,"Remote in Chicago",IL,""
26-02-2022,"Production Operations Supervisor",Ruggable,ruggable.com,"Consumer Goods","$64.2K ? $81.2K a year",,"Clearing area",Chicago,IL,"60638"
27-02-2022,"Assistant Account Manager","Allied Universal",aus.com,"Security & Investigations",,,,Chicago,IL,"60637"
26-02-2022,"Facility Manager","SP Plus Corporation",spplus.com,"Facilities Services","$29.9K ? $37.9K a year",,"Near North area",Chicago,IL,"60611"
28-02-2022,Manager,"Dunkin | BF GROUP USA",,,"$37.2K ? $47K a year",,"Ravenswood area",Chicago,IL,"60640"
26-02-2022,"Warehouse Manager",Bunzl,bunzl.com,Wholesale,,,,Chicago,IL,"60646"
26-02-2022,"Fitness Director","Arch Amenities Group",,,"$60,000 a year",,"Near North area",Chicago,IL,"60611"
26-02-2022,"Associate Director, Private Wealth Client Services",GemHarvest,,,"$100,000 - $108,000 a year",,"Fulton River District area",Chicago,IL,"60606"
28-02-2022,"Youth Medical Benefits Navigator","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care","$26.7K ? $33.9K a year",,"Buena Park area",Chicago,IL,"60613"
26-02-2022,"General Manager","Meatheads Burgers",,,"$47,000 - $52,000 a year",,"Lake View area",Chicago,IL,"60618"
28-02-2022,"Station Training Manager ORD",Swissport,swissport.com,Airlines/Aviation,"$62.3K ? $78.9K a year",,"O'Hare International Airport area",Chicago,IL,"60666"
26-02-2022,"Diesel Repair Shop Manager","Sargent Logistics Inc",,,"$50,000 - $100,000 a year",,,Chicago,IL,""
26-02-2022,Buyer,"ATF, INC.",,,"$54.2K ? $68.6K a year",,,Chicago,IL,"60712"
26-02-2022,"Project Coordinator/Remote","Software Technology, Inc.",stiorg.com,"Information Technology & Services","$31 an hour",Remote,,"Remote in Chicago",IL,""
28-02-2022,"Business Development Manager","ENC Construction & Development",enccd.com,Construction,"$60,602 - $140,000 a year",,"Near North area",Chicago,IL,"60654"
28-02-2022,"Clinical Applications Specialist - Central South","MOLLI Surgical",mollisurgical.com,"Medical Devices",,,,Chicago,IL,""
26-02-2022,"Manager of Institutional Giving","Chicago Opera Theater",chicagooperatheater.org,"Performing Arts","$45,000 - $50,000 a year",Remote,,"Hybrid remote in Chicago",IL,""
26-02-2022,"Leasing Director","Magellan Property Management",,,"$39.6K ? $50.2K a year",,"New Eastside area",Chicago,IL,"60601"
,"Logistics Analyst","James Hardie Building Products",jameshardie.com,"Building Materials",,,"New Eastside area",Chicago,IL,"60601"
26-02-2022,"Assistant Spa Director","Arch Amenities Group",,,,,"Near North area",Chicago,IL,"60611"
28-02-2022,"Sales Manager",HiLink,,,"$55,000 - $120,000 a year",,"Streeterville area",Chicago,IL,"60611"
26-02-2022,"Area Sales Manager","Venus Concept",venusconcept.com,"Medical Devices","$70,000 - $290,000 a year",,,Chicago,IL,""
28-02-2022,"Director of Construction","Medallion Property Management",medallionpropertymanagement.com,"Real Estate","$61.3K ? $77.7K a year",,"Roseland area",Chicago,IL,"60628"
26-02-2022,"Business Development, Team Lead",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Chicago",IL,""
28-02-2022,"Policy & Research Analyst","Chinese American Service League",,,"$48.5K ? $61.5K a year",,"South Loop area",Chicago,IL,"60616"
26-02-2022,"K-12 Independent Field Sales Expert - Chicago, IL (Start-up...",NextWaveSTEM,nextwavestem.com,"Education Management","$60,000 - $120,000 a year",,,Chicago,IL,"60637"
28-02-2022,"Electronic Trading Business Analyst",Enfusion,enfusion.com,"Financial Services","$69.5K ? $87.9K a year",,,Chicago,IL,""
25-02-2022,"Manager, Omnichannel Experience","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60603"
27-02-2022,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$24.3K ? $30.7K a year",,"Marycrest area",Chicago,IL,"60652"
26-02-2022,"Legal Services - Administrative Assistant","American Bar Association",americanbar.org,"Legal Services","$37,000 - $40,900 a year",Remote,,"Hybrid remote in Chicago",IL,""
27-02-2022,"General Manager - Chicago's Official Flagship Windy","Tall Ship Windy",,,"$75,000 - $125,000 a year",,,Chicago,IL,""
28-02-2022,"Network Development Data Analyst","Vytalize Health",vytalizehealth.com,"Hospital & Health Care","$75,000 - $95,000 a year",,,Chicago,IL,""
27-02-2022,"Director, Imaging Services","Norwegian American Hospital",hph.care,"Hospital & Health Care","From $100,000 a year",,"Humboldt Park area",Chicago,IL,"60622"
26-02-2022,"Outlet Store Manager - tag",tag,tag-group.com,"Leisure, Travel & Tourism",,,"Avondale area",Chicago,IL,"60618"
26-02-2022,"Treasury Analyst","SP Plus Corporation",spplus.com,"Facilities Services","$59.4K ? $75.2K a year",Remote,,"Remote in Chicago",IL,""
26-02-2022,"Community Program Coordinator, Chicago","Student Conservation Association",thesca.org,"Environmental Services","$31.6K ? $40K a year",,"The Loop area",Chicago,IL,"60604"
27-02-2022,"Assistant Account Manager","Allied Universal",aus.com,"Security & Investigations",,,,Chicago,IL,"60637"
25-02-2022,"Regional Clinical Manager","Potrero Medical Inc",,,"$65.1K ? $82.5K a year",Remote,,"Remote in Chicago",IL,""
26-02-2022,"Medical Assistants - Fulltime - Bucktown Dermatology Practic...","VitalSkin Dermatology",vitalskinderm.com,"Health, Wellness & Fitness","$30.5K ? $38.7K a year",,,Chicago,IL,"60642"
26-02-2022,"Legal Services - Administrative Assistant","American Bar Association",americanbar.org,"Legal Services","$37,000 - $40,900 a year",Remote,,"Hybrid remote in Chicago",IL,""
26-02-2022,"Project Manager - Beverage Marketing","iMi Agency",imiagency.com,"Marketing & Advertising","$47,000 - $57,000 a year",,,Chicago,IL,""
28-02-2022,"Network Development Data Analyst","Vytalize Health",vytalizehealth.com,"Hospital & Health Care","$75,000 - $95,000 a year",,,Chicago,IL,""
26-02-2022,Concierge,"Crescent Heights",crescentheights.com,"Real Estate",,,,Chicago,IL,"60637"
27-02-2022,"Rethink Ed - Account Executive - Midwest (Remote)",Rethink,rethinkcanada.com,"Marketing & Advertising",,Remote,,"Remote in Chicago",IL,""
26-02-2022,"User Experience (UX) Strategist",NinjaTrader,ninjatrader.com,"Financial Services",,Remote,,"Hybrid remote in Chicago",IL,""
28-02-2022,"Clinical Applications Specialist - West","MOLLI Surgical",mollisurgical.com,"Medical Devices",,,,Chicago,IL,""
28-02-2022,"Director of Construction","Medallion Property Management",medallionpropertymanagement.com,"Real Estate","$61.3K ? $77.7K a year",,"Roseland area",Chicago,IL,"60628"
27-02-2022,"Product Marketing Manager","Allvue Systems",allvuesystems.com,"Computer Software","$109K ? $138K a year",,"The Loop area",Chicago,IL,"60606"
27-02-2022,"HR Lead - Classification and Compensation","Chicago Area University",,,"$75,000 - $80,000 a year",,"North Park area",Chicago,IL,"60625"
26-02-2022,"Facility Manager","SP Plus Corporation",spplus.com,"Facilities Services","$29.9K ? $37.9K a year",,"Near North area",Chicago,IL,"60611"
26-02-2022,"Marketing Communications Manager",Sphera,sphera.com,"Information Technology & Services","$65.1K ? $82.5K a year",Remote,,"Hybrid remote in Chicago",IL,""
26-02-2022,"Fitness Director","Arch Amenities Group",,,"$60,000 a year",,"Near North area",Chicago,IL,"60611"
28-02-2022,Manager,"Dunkin | BF GROUP USA",,,"$37.2K ? $47K a year",,"Ravenswood area",Chicago,IL,"60640"
28-02-2022,"Partner Services Specialist - Float (Bilingual)","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care","$30.5K ? $38.7K a year",,"Buena Park area",Chicago,IL,"60613"
26-02-2022,"Program Development Manager","American Health Information Mgt. Assoc.",ahima.org,"Hospital & Health Care","$114K ? $144K a year",,"Loop area",Chicago,IL,"60601"
26-02-2022,"LBS Apprentice (Paraprofessional)","Perspectives Charter Schools",pcsedu.org,"Education Management","$29.6K ? $37.4K a year",,"West Chatham area",Chicago,IL,"60620"
26-02-2022,"General Manager",WIVERSE,wiverse.com,Telecommunications,"$42,000 - $57,000 a year",,"South Loop area",Chicago,IL,"60605"
26-02-2022,"Bilingual Case Manager ? Intact Family Services","Association House of Chicago",associationhouse.org,"Individual & Family Services",,,"Humboldt Park area",Chicago,IL,"60651"
26-02-2022,"General Manager","Meatheads Burgers",,,"$47,000 - $52,000 a year",,"Lake View area",Chicago,IL,"60618"
,"Logistics Analyst","James Hardie Building Products",jameshardie.com,"Building Materials",,,"New Eastside area",Chicago,IL,"60601"
26-02-2022,".NET Developer - Full Stack/C#?(Remote or Hybrid)","Gate 39 Media",gate39media.com,"Financial Services","$50,000 - $65,000 a year",Remote,,"Remote in Chicago",IL,""
26-02-2022,"K-12 Independent Field Sales Expert - Chicago, IL (Start-up...",NextWaveSTEM,nextwavestem.com,"Education Management","$60,000 - $120,000 a year",,,Chicago,IL,"60637"
26-02-2022,"Data Analyst/Programmer","Midwest Web Inc",mwidirect.com,"Marketing & Advertising","$47.6K ? $60.2K a year",,,Chicago,IL,""
28-02-2022,"Policy & Research Analyst","Chinese American Service League",,,"$48.5K ? $61.5K a year",,"South Loop area",Chicago,IL,"60616"
26-02-2022,"Project Management Coordinator","Lake Shore Associates",lakeshore.is,"Management Consulting","$57.4K ? $72.6K a year",,"Loop area",Chicago,IL,"60606"
26-02-2022,"Market Development Manager- Canopy Growth (CBD)- Chicago","TEAM Enterprises",teamenterprises.com,"Marketing & Advertising",,Remote,,"Remote in Chicago",IL,""
26-02-2022,"Leasing Director","Magellan Property Management",,,"$39.6K ? $50.2K a year",,"New Eastside area",Chicago,IL,"60601"
26-02-2022,"General Manager for High End Corporate Fitness Center","Kinema Fitness",kinemafitness.com,"Health, Wellness & Fitness",,,"River North area",Chicago,IL,"60654"
28-02-2022,"Store Manager","RAC Brands",raccareers.com,,,,"Portage Park area",Chicago,IL,"60641"
26-02-2022,"Treasury Analyst","SP Plus Corporation",spplus.com,"Facilities Services","$59.4K ? $75.2K a year",Remote,,"Remote in Chicago",IL,""
26-02-2022,"Program Manager ? Broadview and the Living Rooms","Healthcare Alternative Systems, Inc",hascares.org,"Individual & Family Services","$32.6K ? $41.2K a year",,"Cragin area",Chicago,IL,"60639"
26-02-2022,"BIM Technician-Commercial Building Solutions","Environmental Systems Design, Inc",esdglobal.com,"Mechanical Or Industrial Engineering","$46.1K ? $58.3K a year",,"Loop area",Chicago,IL,"60606"
26-02-2022,"General Manager","North Shore Brickwork and Windows, LLC",,,"$80,000 - $120,000 a year",,,Chicago,IL,""
26-02-2022,"Consultant - Project Management - Regulatory & Compliance","Sia Partners",sia-partners.com,"Management Consulting","$63.2K ? $80K a year",,"West Loop Gate area",Chicago,IL,"60606"
26-02-2022,"4th Grade Teacher","The Frances Xavier Warde School Nfp",,,"$42.2K ? $53.4K a year",,"Near North area",Chicago,IL,"60654"
26-02-2022,"Manager, Strategic Operations",Sphera,sphera.com,"Information Technology & Services","$119K ? $150K a year",Remote,,"Hybrid remote in Chicago",IL,""
26-02-2022,"Pricing Scientist",Pricefx,,,"$84.2K ? $107K a year",Remote,,"Remote in Chicago",IL,""
27-02-2022,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$24.3K ? $30.7K a year",,"Marycrest area",Chicago,IL,"60652"
28-02-2022,"Behavioral Health Consultant 1 & 2","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care","$71.1K ? $90.1K a year",,"Lake View area",Chicago,IL,"60613"
28-02-2022,"Director of Clinical Business Development","Infinity Healthcare Management",infinityhcm.com,"Hospital & Health Care",,,,Chicago,IL,""
