DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-27,"Housekeeping Attendant","Waters of Cumberland",,,"$21.9K – $27.7K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-01-27,"Dental Assistant","Arkansas Pediatric Dentistry",arpeddent.com,,"$34.8K – $44K a year",,,"Little Rock",AR,""
2022-01-26,"Service Field Technician","Arkansas Copier Center",arkansascopier.com,"Business Supplies & Equipment","$14.25 - $15.00 an hour",,,"Little Rock",AR,""
2022-01-26,"Maintenance Technician- Park Avenue Lofts","RREAF Residential",rreaf.com,"Commercial Real Estate","$14 - $16 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-01-27,"Installer (FT)","Precision Pipe Corporation",,,"$16 - $25 an hour",,,"Little Rock",AR,""
2022-01-27,Server,"JJ's Grill",jjsgrill.com,Restaurants,"$24.1K – $30.5K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-26,"Retail Sales Assistant","Barbara/Jean Ltd",,,"$26.6K – $33.6K a year",,"Midtown area","Little Rock",AR,"72227"
2022-01-25,"Insurance Account Position - State Farm Agent Team Member","Whitney Owens - State Farm Agent",myagentiswhitney.com,,"$38.5K – $48.7K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-25,"Customer Service Agent","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$11 an hour",,,"Little Rock",AR,""
2022-01-26,Groundskeeper/Porter,"B&M Management",bandm.org,"Real Estate","$13 - $15 an hour",,,"Little Rock",AR,"72223"
2022-01-27,"Motorclothes Sales Associate","Rock City Harley-Davidson",,,"From $15 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-01-27,"Door Installer","Precision Door Service of Little Rock",,,"$14 - $18 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-01-24,"Sales Attendant","CarWash USA",,,"$11 - $17 an hour",,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-01-27,"Service Technician","Precision Door Service of Little Rock",,,"$40,000 - $70,000 a year",,"River Mountain area","Little Rock",AR,"72212"
2022-01-26,"Social Worker MSW","Kindred Hospice",kindredhospice.com,"Hospital & Health Care","$53K – $67K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-01-25,"Inside Sales Customer Service Representative","Glass Doctor of Hot Springs",glassdoctor.com,"Glass, Ceramics & Concrete","$12 - $18 an hour",,,"Little Rock",AR,"72210"
2022-01-25,"Maintenance Technician - Riverside at Rockwater","TAM Residential LLC",tamresidential.com,"Real Estate","$32.1K – $40.7K a year",,,"Little Rock",AR,"72201"
2022-01-27,Bartender,"JJ's Grill",jjsgrill.com,Restaurants,"$23.5K – $29.7K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-25,"Bi-Lingual Qualified Behavioral Health Providers (QBHP)","People Advocating Transition (The P.A.T. Center)",,,"$29.1K – $36.9K a year",,"Cloverdale Watson area","Little Rock",AR,"72209"
2022-01-25,"Banquet Manager","DoubleTree by Hilton Hotel Little Rock",,,"$33.1K – $41.9K a year",,,"Little Rock",AR,"72201"
2022-01-26,"Installation Technician","Central Arkansas Workforce Development Area",workforcear.com,"Nonprofit Organization Management","$34.4K – $43.6K a year",,"Wakefield area","Little Rock",AR,"72219"
2022-01-25,"Appliance Repair Technician","A-Tech Appliance Service",,,"$50,000 - $75,000 a year",,,"Little Rock",AR,"72209"
2022-01-27,"Custodian - Buffington Towers","LHP Capital",lhp.net,"Real Estate","$26.4K – $33.4K a year",,"Downtown area","Little Rock",AR,"72202"
2022-01-25,"Desktop Support Technician","MIDCONTINENT INDEPENDENT SYSTEM OPERATOR INC",misoenergy.org,Utilities,"$39.5K – $50.1K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-25,"Director of Nursing","Long Term Care Nursing Facility",,,"$81.8K – $104K a year",,,"Little Rock",AR,""
2022-01-26,"Operating Partner Trainee - DL Rogers","Sonic Drive-In",sonicdrivein.com,Restaurants,"$45,000 - $75,000 a year",,,"Little Rock",AR,""
2022-01-27,"Travel Merchandiser","Merchandisers On Demand",merchandisersondemand.com,,"$15 an hour",,,"Little Rock",AR,""
2022-01-26,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$11 - $12 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-01-26,"5237 - Production Lead","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$13.65 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-01-26,"1st Assistant Manager",Maurices,maurices.com,Retail,"$10 - $16 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-01-26,"Dental Assistant","Arkansas Dental Centers",,,"$30.8K – $39K a year",,,"Little Rock",AR,"72223"
2022-01-25,"Wheelchair Attendant","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$11 an hour",,,"Little Rock",AR,""
2022-01-27,"Delivery Driver - $700+ Per Week","Prestige Express",prestigecarwashky.com,,"From $700 a week",,,"Little Rock",AR,""
2022-01-24,"Pizza Manager!","Papa John's",papajohns.com,Restaurants,"$14.00 - $15.50 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-01-25,"Landscape Laborer","U.S. Lawns",uslawns.com,"Facilities Services","$13 - $18 an hour",,,"Little Rock",AR,""
2022-01-26,"Packaging and Assembly Operator- day shift","HMS Mfg. Co.",hmsmfg.com,"Consumer Goods","$14 an hour",,,"Little Rock",AR,"72206"
2022-01-25,"Sales Consultant","The Good Feet Store IRG Investments Group",,,"$60,000 a year",,"River Mountain area","Little Rock",AR,"72212"
2022-01-27,"Janitorial Supervisor - Little Rock",UCBM,unicaremaintenance.com,"Facilities Services","$18 - $20 an hour",,,"Little Rock",AR,""
2022-01-26,"3-11 p.m. Full Time Guest Service Representative","Home2 Suites by Hilton",,,"$11 - $13 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-01-26,"Housekeeper - Full Time","Outlets of Little Rock",outletsoflittlerock.com,Retail,"$12 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-01-25,"FT Sales Associate - Auto Parts","Speights Auto Parts",,,"$12.50 - $14.00 an hour",,"Wakefield area","Little Rock",AR,"72209"
2022-01-26,"Front Desk Associate - Full Time - 7-3PM","Residence Inn Little Rock",,,"From $12.50 an hour",,"John Barrow area","Little Rock",AR,"72211"
2022-01-25,"Non-Emergency Medical Transportation Driver","Quest Transportation",questtransport.com,Transportation/Trucking/Railroad,"$13.00 - $13.25 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-01-27,"MOBILE PHLEBOTOMIST","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.50 - $15.50 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-25,"Receptionist - State Farm Agent Team Member","Whitney Owens - State Farm Agent",myagentiswhitney.com,,"$32.4K – $41K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-25,"Auto Parts Delivery Driver","Speights Auto Parts",,,"$12 - $13 an hour",,"Wakefield area","Little Rock",AR,"72209"
2022-01-26,"Oil and Lube Auto Technician 6pm-2am","R&S Solutions",rssolutions.com,Pharmaceuticals,"$17 an hour",,"Chicot West I-30 So. area","Little Rock",AR,"72209"
2022-01-26,"Medical Assistant","Arkansas Cardiology",arcard.org,"Hospital & Health Care","From $13 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-01-26,"Vending Route Sales Delivery Driver - Little Rock","Mallard Equipment Supply, LLC",mallardequip.com,,"$14 - $18 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-01-25,"Medical Assistant","Arkansas Longevity Center",,,"$15 - $17 an hour",,"Midtown area","Little Rock",AR,"72227"
2022-01-25,"Class A Local Part to Full Time starting @ $25 per hour","Arkansas Frozen Freight",,,"From $0.58 per mile",,,"Little Rock",AR,""
2022-01-24,"Complimentary AM Attendant","Courtyard Little Rock West",,,"$22.8K – $28.8K a year",,,"Little Rock",AR,"72211"
2022-01-25,"Assembler/Packing Operator Night Shift","HMS Mfg. Co.",hmsmfg.com,"Consumer Goods","$14.50 an hour",,,"Little Rock",AR,"72206"
2022-01-26,"Dental Assistant","Woodland Heights Family Dental",,,"$34.2K – $43.4K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-01-25,"Hot Shot Driver","Guthrie Express Trucking LLC",guthrieexpress.com,,"$3,500 - $8,400 a week",,,"Little Rock",AR,""
2022-01-25,"Breakfast Attendant - Weekends","Residence Inn Little Rock",,,"From $12.75 an hour",,"John Barrow area","Little Rock",AR,"72211"
2022-01-26,"Front Desk Associate - Full Time - 3-11PM","Residence Inn Little Rock",,,"From $12.50 an hour",,,"Little Rock",AR,""
2022-01-25,"Hospice Registered Nurse - Flexible Hours","Brightstar- Little Rock, Hot Springs, and Benton,...",,,"$32 - $42 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-01-24,"Front Desk Agent","Courtyard Little Rock West",,,"$23.7K – $30.1K a year",,,"Little Rock",AR,"72211"
2022-01-25,"Delivery Technician","RENT ONE",shoprent1.com,,"$13.50 - $14.40 an hour",,,"Little Rock",AR,"72209"
2022-01-25,"Apartment Housekeeper","Richardson Properties, LLC",richcre.com,"Real Estate","$23.7K – $30.1K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-25,Server,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Little Rock",AR,"72223"
2022-01-25,"Client Retention Specialist","RENT ONE",shoprent1.com,,"$13.50 - $14.40 an hour",,,"Little Rock",AR,"72209"
2022-01-26,"Curb Machine Operator and String Line Crew","RedStone Construction Group Inc.",redstone-cg.com,Construction,"$18 - $22 an hour",,,"Little Rock",AR,"72206"
2022-01-25,"Retail Store Associate - 5237","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-01-26,"Installation Technician (FT)",Comcast,comcast.com,Telecommunications,"$17 an hour",,,"Little Rock",AR,""
2022-01-25,"Delivery Driver/Product Technician","Aarons/Natural State Leasing",,,"$29,000 - $31,200 a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-01-24,"Chick-fil-A Kitchen Team Member","Chick-fil-A Markham & University",,,"Up to $15 an hour",,,"Little Rock",AR,""
2022-01-25,"Industrial Custodian","Prime Completions",primeaircraft.com,,"$25.5K – $32.3K a year",,"Downtown area","Little Rock",AR,"72202"
2022-01-25,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Little Rock",AR,""
2022-01-24,"Customer Service Agent - Call Center","Genesis Call Center, LLC",genesiscustomercare.com,Telecommunications,"$10 - $14 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-01-25,"Warehouse Cleaner","ABM Ind.",,,"$14.00 - $15.50 an hour",,,"Little Rock",AR,""
2022-01-25,"Aircraft Painters/Prep/Detailers","Prime Completions",primeaircraft.com,,"$31.5K – $39.9K a year",,"Downtown area","Little Rock",AR,"72202"
2022-01-25,"Telemarketer - State Farm Agent Team Member","Whitney Owens - State Farm Agent",myagentiswhitney.com,,"$32.4K – $41K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-25,"Account Associate - State Farm Agent Team Member","Whitney Owens - State Farm Agent",myagentiswhitney.com,,"$33.3K – $42.1K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-25,"Customer Relations Representative - State Farm Agent Team Me...","Whitney Owens - State Farm Agent",myagentiswhitney.com,,"$34.8K – $44K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-26,"Technical Specialist",Apple,apple.com,"Consumer Electronics",,,,"Little Rock",AR,"72223"
2022-01-25,"HIM Rep","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","$61.9K – $78.3K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-01-26,"Market Manager","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,"Little Rock",AR,""
2022-01-26,"Enrollment Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,"Little Rock",AR,""
2022-01-25,"FINANCIAL COUNSELOR I / LR","Baptist Health Arkansas",,,"$30.9K – $39.1K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-26,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,"Little Rock",AR,""
2022-01-27,"PATIENT GUEST REP / LR","Baptist Health Arkansas",,,"$22.4K – $28.4K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-27,"Patient Care Tech Pulmonary ICU","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","$31.4K – $39.8K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-25,"In-Store Shopper (Online Orders) – Early Bird Shifts","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$24.8K – $31.4K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-01-27,"PATIENT AMBASSADOR","Baptist Health Arkansas",,,"$27K – $34.2K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-26,RN,"Baptist Health Arkansas",,,"$46.1K – $58.3K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-25,"CLINICAL DIETITIAN (NE) / LR","Baptist Health Arkansas",,,"$64.4K – $81.6K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-26,"Deli-Bakery Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"$19.9K – $25.3K a year",,"Midtown area","Little Rock",AR,"72207"
2022-01-26,"Grocery Stocker","Edwards Food Giant",edwardsfoodgiant.com,,"$24.6K – $31.2K a year",,"Midtown area","Little Rock",AR,"72207"
2022-01-26,"Wireless Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,"Little Rock",AR,""
2022-01-26,"Wash Attendant (New, Higher Wages)","Blue Beacon Truck Wash",bluebeacon.com,Automotive,"$15.60 - $17.60 an hour",,,"Little Rock",AR,"72117"
2022-01-25,"PHLEBOTOMIST I / LAB LR","Baptist Health Arkansas",,,"$27.1K – $34.3K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-27,"Staff Chaplain, Pastoral Care Services, PRN.","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$40.7K – $51.5K a year",,,"Little Rock",AR,""
2022-01-27,Dishwasher,Chuy's,chuys.com,Restaurants,"$18.9K – $23.9K a year",,"Rock Creek area","Little Rock",AR,"72223"
2022-01-27,Tortilla,Chuy's,chuys.com,Restaurants,"$19.9K – $25.1K a year",,"Rock Creek area","Little Rock",AR,"72223"
2022-01-27,Janitorial,Chuy's,chuys.com,Restaurants,"$23.4K – $29.6K a year",,"Rock Creek area","Little Rock",AR,"72223"
2022-01-27,"Cocktail Server",Chuy's,chuys.com,Restaurants,"$20.3K – $25.7K a year",,"Rock Creek area","Little Rock",AR,"72223"
2022-01-27,Bartender,Chuy's,chuys.com,Restaurants,"$20.4K – $25.8K a year",,"Rock Creek area","Little Rock",AR,"72223"
2022-01-27,Busser,Chuy's,chuys.com,Restaurants,"$18.5K – $23.5K a year",,"Rock Creek area","Little Rock",AR,"72223"
2022-01-27,"CrossFit Coach","Little Rock Athletic Centers LLC",lrac.com,"Recreational Facilities & Services","$30K – $38K a year",,"Reservoir area","Little Rock",AR,"72227"
2022-01-26,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$22.1K – $27.9K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-26,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$22.1K – $27.9K a year",,,"Little Rock",AR,"72206"
2022-01-26,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$22.1K – $27.9K a year",,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-01-26,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$22.1K – $27.9K a year",,"Riverdale area","Little Rock",AR,"72202"
2022-01-26,"Dietary Aide-CHENAL- PT","Fox Ridge Luxury Senior Living",foxridgeliving.net,"Hospital & Health Care","$27.9K – $35.3K a year",,,"Little Rock",AR,""
2022-01-25,"RADIOLOGIC TECH BHMC-LITTLE ROCK/XRAY CARDIOVASCULAR SPEC PR...","Baptist Health Arkansas",,,"$67.6K – $85.6K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-26,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"$23.9K – $30.3K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-26,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$22.9K – $29.1K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-01-26,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$22.1K – $27.9K a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-01-27,"Dietary Aide-CHENAL- PT","Fox Ridge",foxridgeliving.com,"Management Consulting","$27.7K – $35.1K a year",,,"Little Rock",AR,"72223"
2022-01-26,"Floor Technician, temporary","PRIDE Industries",prideindustries.com,"Nonprofit Organization Management","$25.9K – $32.9K a year",,,"Little Rock",AR,"72201"
2022-01-25,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,"$23.1K – $29.3K a year",,,"Little Rock",AR,"72206"
2022-01-26,"Courtesy Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"$23.1K – $29.3K a year",,"Midtown area","Little Rock",AR,"72207"
2022-01-26,"Grocery Stocker","Edwards Food Giant",edwardsfoodgiant.com,,"$24.4K – $30.8K a year",,"Midtown area","Little Rock",AR,"72207"
2022-01-26,"Family Nurse Practitioner @ Baptist Health Urgent Care - PRN...","Urgent Team Management",urgentteam.com,"Hospital & Health Care","$94.3K – $119K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-26,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$22.9K – $29.1K a year",,,"Little Rock",AR,""
2022-01-26,"Caregivers/PCAs/CNAs needed in LITTLE ROCK!!!!",CareLink,carelink.org,"Nonprofit Organization Management","$11 an hour",,,"Little Rock",AR,""
2022-01-27,"PRESCHOOL STAFF-LEVEL II / LR","Baptist Health Arkansas",,,"$22.2K – $28K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-26,"Meat Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"$19.9K – $25.1K a year",,"Midtown area","Little Rock",AR,"72207"
2022-01-26,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$21.6K – $27.4K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-26,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"$23.9K – $30.3K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-26,"Produce Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"$23.3K – $29.5K a year",,"Midtown area","Little Rock",AR,"72207"
2022-01-27,Maid/Janitor,"IH Services",ihservices.com,"Facilities Services","$11 an hour",,,"Little Rock",AR,""
2022-01-25,"Emergency Response RN, Emergency Room, PRN","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$66.5K – $84.3K a year",,,"Little Rock",AR,""
2022-01-26,Cashier,"Edwards Food Giant",edwardsfoodgiant.com,,"$20.6K – $26K a year",,"Midtown area","Little Rock",AR,"72207"
2022-01-26,"Customer Service Associate",WALGREENS,walgreens.com,Retail,"$19.1K – $24.1K a year",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-01-26,"Janitor, temporary","PRIDE Industries",prideindustries.com,"Nonprofit Organization Management","$23.7K – $29.9K a year",,,"Little Rock",AR,"72201"
2022-01-25,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-01-25,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-01-26,"Wireless Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,"Little Rock",AR,""
2022-01-25,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,"West Markham area","Little Rock",AR,"72227"
2022-01-25,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"$22.2K – $28.2K a year",,,"Little Rock",AR,""
2022-01-27,"Patient Care Tech Progressive Care","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","$30.4K – $38.6K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-25,"Cath Lab Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","$76.2K – $96.4K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-27,"Outpatient Infusion Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","$62K – $78.4K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-25,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"$21.5K – $27.3K a year",,,"Little Rock",AR,""
2022-01-25,"PATIENT CARE TECH","Baptist Health Arkansas",,,"$34K – $43K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-25,"e-Commerce Clerk",Kroger,krogerco.com,,"$22.1K – $27.9K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-01-25,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,"Riverdale area","Little Rock",AR,"72202"
2022-01-25,"In-Store Shopper (Online Orders)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$24.8K – $31.4K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-01-25,"Sales Support",Fastenal,fastenal.com,Wholesale,"$23.3K – $29.5K a year",,,"Little Rock",AR,"72206"
2022-01-27,"SAS Part Time Merchandiser","Advantage Solutions",advantageservicesolutions.com,,"$22.8K – $28.8K a year",,"Reservoir area","Little Rock",AR,"72227"
2022-01-27,"Program Analyst","Restore Hope, Inc.",,,"$15 - $17 an hour",Remote,,"Little Rock",AR,""
2022-01-27,"Sales Partner & Breast Pump Consultant","Military Mommies",militarymommies.com,,"$55.2K – $70K a year",,,"Little Rock",AR,"72201"
2022-01-24,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,"Little Rock",AR,""
2022-01-27,"Front Desk Administrative Assistant- Jesse Powell Towers","Gorman & Company",gormanusa.com,"Real Estate","$23.9K – $30.3K a year",,,"Little Rock",AR,""
2022-01-25,"Insurance Agents wanted for Immediate Opportunity in the Lit...","Advocate Health Advisors",,,"$48.7K – $61.7K a year",,,"Little Rock",AR,""
2022-01-25,"SURVEILLANCE INVESTIGATOR - Little Rock, AR","Advantage Surveillance LLC",advantagesurveillance.com,"Security & Investigations","$40.2K – $51K a year",,,"Little Rock",AR,"72002"
2022-01-25,"Entry Level Marketing","Seal Smart LLC",sealsmart.com,"Consumer Services","$500 - $1,000 a week",,,"Little Rock",AR,""
2022-01-27,"Part Time Assistant Manager","Scrubs & Beyond, LLC",,,"$24.3K – $30.7K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-26,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,"Little Rock",AR,"72201"
2022-01-27,"Alarm Sales Representative - Little Rock","Virtual Alarm Dealer",virtualalarmdealer.com,"Security & Investigations","$80,000 - $200,000 a year",,,"Little Rock",AR,""
2022-01-25,"SIU Investigator","Insight Service Group, ISG",isgvalue.com,Insurance,"$39.4K – $49.8K a year",,,"Little Rock",AR,""
2022-01-27,"Math Tutor","Huntington Learning Center",huntingtonhelps.com,"Education Management","$15 - $17 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-01-26,"Contract LCSW","Collaborative Counseling Associates, PLLC",,,"$40 - $50 an hour",Remote,,"Little Rock",AR,""
2022-01-27,"Marketing Coordinator - State Farm Agent Team Member","Anthony Smith - State Farm Agent",,,"$23.3K – $29.5K a year",,,"Little Rock",AR,"72002"
2022-01-25,"Dillard's Corporate Security Office","Dillard's, Inc.",,,"$15 - $17 an hour",,"Riverdale area","Little Rock",AR,"72201"
2022-01-27,"Appliance Delivery and Installation Contractor","Forward Final Mile",,,"$150,000 - $300,000 a year",,,"Little Rock",AR,""
2022-01-27,"Retail Sales Associate","Cricket Wireless Authorized Dealer",,,"$11 - $16 an hour",,"Wakefield area","Little Rock",AR,"72209"
2022-01-27,"Restaurant Server","Four Points Little Rock | InnVentures",,,"$10 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-01-27,"Soda Jerk","Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$8.50 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-27,Server,"Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","Up to $20 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-27,"Part Time Manager's Assistant - Little Rock","America's Car-Mart",car-mart.com,Automotive,"$12.50 an hour",,"65th St. West area","Little Rock",AR,"72209"
2022-01-27,"Customer Service Associate - PT","Zips Car Wash",zipscarwash.com,Automotive,"$17.8K – $22.6K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-27,"Janitorial Worker - Little Rock",UCBM,unicaremaintenance.com,"Facilities Services","From $12 an hour",,,"Little Rock",AR,""
2022-01-25,"Benton Direct Care Worker","UCP of Arkansas",ucpark.org,"Hospital & Health Care","$19.9K – $25.3K a year",,,"Little Rock",AR,""
2022-01-27,"Utility Worker","The Gourmet Companies",gourmetservicesinc.com,Military,"$10 - $15 an hour",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-01-25,"Bryant Direct Care Worker","UCP of Arkansas",ucpark.org,"Hospital & Health Care","$20.9K – $26.5K a year",,,"Little Rock",AR,"72002"
2022-01-27,"Food Services Worker","The Gourmet Companies",gourmetservicesinc.com,Military,"$10 - $15 an hour",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-01-27,"Photographer for Residential Properties - Little Rock, AR",PlanOmatic,planomatic.com,"Real Estate","$29.8K – $37.8K a year",,,"Little Rock",AR,""
2022-01-27,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"Reservoir area","Little Rock",AR,"72227"
2022-01-27,"Togo Specialist","Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","Up to $20 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-26,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $75 an hour",,,"Little Rock",AR,""
2022-01-27,"Part Time Retail Reset Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-01-25,"Ramp Agent","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$11 an hour",,,"Little Rock",AR,""
2022-01-26,"Caregiver for Award Winning Home Care Agency","Right at Home Metro Little Rock, AR",,,"$11.50 - $14.00 an hour",,,"Little Rock",AR,"72223"
2022-01-24,"Team Leader/Supervisor: Front of House","Chick-fil-A Otter Creek",,,"$20.2K – $25.6K a year",,,"Little Rock",AR,""
2022-01-26,"5237 - Production Lead","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$13.65 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-01-24,"Pizza Manager!","Papa John's",papajohns.com,Restaurants,"$14.00 - $15.50 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-01-26,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Little Rock",AR,""
