DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Deloitte Entity Search & Compliance (DESC) Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Boca Raton",FL," 33431"
1970-01-01,"Family Services Supervisor","Caron Treatment Center",caron.org,"Nonprofit Organization Management","estimated $56k ? $71k a year",,,"Boca Raton",FL," 33487"
1970-01-01,"Sales Executive Fiber S1 Territory",AT&T,att.com,Telecommunications,,,,"Boca Raton",FL,""
1970-01-01,"Family Services Supervisor","Caron of Florida, Inc.",,,"estimated $56k ? $71k a year",,,"Boca Raton",FL," 33487"
1970-01-01,"Assistant Golf Professional","The Boca Raton, LLC",,,"estimated $29.3k ? $37.1k a year",,,"Boca Raton",FL," 33432"
1970-01-01,"Order Management Processor","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,"Boca Raton",FL,""
1970-01-01,"MANAGER, BEHAVIORAL HEALTH SERVICES","The GEO Group, Inc.",,,"$115,000 a year",,,"Boca Raton",FL,""
1970-01-01,"Oracle Payroll Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"Boca Raton",FL," 33431"
1970-01-01,"Director of Software Support","Altman Management Company",altmanco.com,"Real Estate","estimated $88.3k ? $112k a year",,,"Boca Raton",FL," 33432"
1970-01-01,"Manager, Classification & Compensation","Florida Atlantic University",fau.edu,"Higher Education","$55,000 - $60,000 a year",,,"Boca Raton",FL," 33431"
1970-01-01,"Worker, Maintenance","Simon Property Group",simon.com,"Real Estate","estimated $26.4k ? $33.4k a year",,,"Boca Raton",FL,""
1970-01-01,"Referral Coordinator",Conviva,conviva.com,Internet,,,,"Boca Raton",FL," 33434"
1970-01-01,"Referral Coordinator","Conviva Care Solutions",convivasolutions.com,,,,,"Boca Raton",FL,""
1970-01-01,"IT Business Lead - PTP","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,"Boca Raton",FL,""
1970-01-01,"Digital Analytics Analyst","Cinch Home Services",cinchhomeservices.com,Insurance,"estimated $88.3k ? $112k a year",,,"Boca Raton",FL," 33431"
1970-01-01,"IT Security Analyst","MDVIP LLC",mdvip.com,"Health, Wellness & Fitness","estimated $65.2k ? $82.6k a year",,,"Boca Raton",FL," 33431"
1970-01-01,"Application Architect Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Boca Raton",FL," 33431"
1970-01-01,"Manager/ Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,,"Boca Raton",FL," 33431"
1970-01-01,"Sales Executive Fiber S1 Territory",AT&T,att.com,Telecommunications,,,,"Boca Raton",FL,""
1970-01-01,"Marketplace Intelligence Analytics & Data Quality Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Boca Raton",FL," 33431"
1970-01-01,"AWS DevOps Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,,"Boca Raton",FL," 33431"
1970-01-01,"Service Technician II - Boca Raton, FL","Heritage Service Group",heritageservicegroup.com,"Food & Beverages","estimated $44.7k ? $56.5k a year",,,"Boca Raton",FL," 33432"
1970-01-01,"Regional Call Center Coordinator","Lennar Homes",,,,,"Downtown area)","Boca Raton",FL," 33432"
1970-01-01,"Project Coordinator","FJA-US Inc.",,,"$72,000 - $78,000 a year",,,"Boca Raton",FL," 33486"
1970-01-01,"Engagement Manager","FJA-US Inc.",,,"$114,000 - $140,000 a year",,,"Boca Raton",FL," 33486"
1970-01-01,"Corporate Paralegal","Hollywood.com, LLC",hollywood.com,Entertainment,"estimated $64.5k ? $81.7k a year",,,"Boca Raton",FL," 33431"
1970-01-01,"Development Director","St. Joan of Arc Catholic Church & School",,,"$70,000 - $100,000 a year",,,"Boca Raton",FL," 33432"
1970-01-01,"Horticulture Service Supervisor",Tropex,tropex.com,,"from $22.50 an hour",,,"Boca Raton",FL,""
1970-01-01,"Spa Manager","Hand & Stone Massage and Facial Spa Boca Raton",,,"$45,000 - $65,000 a year",,,"Boca Raton",FL," 33431"
1970-01-01,"Social Media Community Manager","TRC Electronics",trcelectronics.com,Wholesale,"$51,000 - $56,000 a year",,,"Boca Raton",FL," 33431"
1970-01-01,"Assistant Manager","Octagon group",,,"$32,638 - $55,103 a year",,,"Boca Raton",FL,""
1970-01-01,"Client Specialist",Torticity,,,"estimated $30.5k ? $38.7k a year",,,"Boca Raton",FL,""
1970-01-01,"Branch Manager","BrightView Landscape Services",brightview.com,"Facilities Services",,,,"Boca Raton",FL," 33487"
1970-01-01,"Athletic Director","St. Joan of Arc Catholic School",educonnect.com,,"$40,000 - $48,000 a year",,,"Boca Raton",FL," 33432"
1970-01-01,"Aesthetic Medical Injector for LUXURY BUSY MEDSPA","Luxury Med Spa",luxurymedspa.net,,"$48,828 - $95,013 a year",,,"Boca Raton",FL," 33496"
1970-01-01,"Sales Representative","Garage Discount Center",garagediscountcenter.com,,"$70,000 - $120,000 a year",,,"Boca Raton",FL," 33433"
1970-01-01,"Community Association Manager (BRFL2022-3743)",RealManage,realmanage.com,"Real Estate","$60,000 - $70,000 a year",,,"Boca Raton",FL," 33487"
1970-01-01,"Payroll Manager - Work From Home Day Included",Jushi,jushico.com,Retail,"estimated $87.2k ? $110k a year",,,"Boca Raton",FL," 33431"
1970-01-01,"Business Development Manager",BlueTeam,securityblue.team,"Computer & Network Security","estimated $74.4k ? $94.2k a year",,,"Boca Raton",FL," 33487"
1970-01-01,"Credentialing Assistant",iRecovery,,,"$15 - $20 an hour",,,"Boca Raton",FL," 33487"
1970-01-01,"SUE Supervisor","Colliers Engineering & Design",maserconsulting.com,"Civil Engineering","estimated $60.9k ? $77.1k a year",,,"Boca Raton",FL," 33433"
1970-01-01,"Talent Acquisition Partner - Business Support","Bluegreen Vacations Corporation",,,,,,"Boca Raton",FL," 33431"
1970-01-01,"Merchandise Planner","Shoes for Crews, LLC",shoesforcrews.com,"Apparel & Fashion","estimated $52.6k ? $66.6k a year",,,"Boca Raton",FL," 33428"
1970-01-01,"Specialist-Sales Support","Shoes for Crews, LLC",shoesforcrews.com,"Apparel & Fashion","estimated $36.4k ? $46.2k a year",,,"Boca Raton",FL," 33428"
1970-01-01,"IT Service Desk Technician","MDVIP LLC",mdvip.com,"Health, Wellness & Fitness","estimated $39.8k ? $50.4k a year",,,"Boca Raton",FL," 33431"
1970-01-01,"Analyst-Financial Data","Shoes for Crews, LLC",shoesforcrews.com,"Apparel & Fashion","estimated $74.3k ? $94.1k a year",,,"Boca Raton",FL," 33428"
1970-01-01,"Property Manager","Morgan Properties",morganproperties.com,,"estimated $53.9k ? $68.3k a year",,,"Boca Raton",FL," 33427"
1970-01-01,"Assistant Manager","BurgerFi - Boca Pointe",,,"$38,000 - $45,000 a year",,,"Boca Raton",FL," 33433"
1970-01-01,"Specialist-Collections II","Shoes for Crews, LLC",shoesforcrews.com,"Apparel & Fashion","estimated $41k ? $52k a year",,,"Boca Raton",FL," 33428"
1970-01-01,"Security Officer","GM Security",gmsectec.com,"Information Technology & Services","$12 - $16 an hour",,,"Boca Raton",FL,""
1970-01-01,"Medical Front Office Manager / Receptionist",BGI,,,"estimated $31.6k ? $40k a year",,,"Boca Raton",FL," 33486"
1970-01-01,"Construction Project Manager 3+Yrs EXP REQ *Boca Raton, FL","DC Construction Associates, Inc.",,,"estimated $56.2k ? $71.2k a year",,,"Boca Raton",FL," 33487"
1970-01-01,"Maintenance Technician - Full Time","Premier Residences of Boca Raton",,,"from $16 an hour",,,"Boca Raton",FL," 33433"
1970-01-01,"Director of Financial Reporting",Jushi,jushico.com,Retail,"estimated $136k ? $172k a year",,,"Boca Raton",FL," 33431"
1970-01-01,"Marketing Automation & Dynamics Specialist","Business Health Services",bhsonline.com,"Mental Health Care","estimated $56.7k ? $71.9k a year",Remote,,"Remote in Boca Raton",FL," 33427"
1970-01-01,"Account Manager Associate - Commercial Lines Insurance","Insurance Office of America",ioausa.com,Insurance,"estimated $46.5k ? $58.9k a year",,,"Boca Raton",FL,""
1970-01-01,"Marketing Analytics and Technical Rep",Datasys,,,"estimated $44.7k ? $56.7k a year",,,"Boca Raton",FL," 33487"
1970-01-01,"Supv., Manufacturing (i)","The Bountiful Company",bountifulcompany.com,"Consumer Goods","estimated $45.7k ? $57.9k a year",,,"Boca Raton",FL," 33487"
1970-01-01,"Junior Forecast Analyst","Travelpro Products Inc",travelpro.com,"Consumer Goods","estimated $41.8k ? $53k a year",,,"Boca Raton",FL," 33487"
1970-01-01,"Guest Relations Manager","The Boca Raton",,,"estimated $41.2k ? $52.2k a year",,,"Boca Raton",FL," 33432"
1970-01-01,"Accounts Payable Clerk","Robertson, Anschutz, Schneid, Crane & Partners,...",raslegalgroup.com,"Legal Services","estimated $35.4k ? $44.8k a year",,,"Boca Raton",FL," 33487"
1970-01-01,"Manager, DevOps Digital Solutions","MDVIP LLC",mdvip.com,"Health, Wellness & Fitness","estimated $115k ? $145k a year",Remote,,"Remote in Boca Raton",FL," 33431"
1970-01-01,"Assistant Director of Health and Wellness - Full-Time","Artis Senior Living of Boca Raton",,,"estimated $58.2k ? $73.6k a year",,,"Boca Raton",FL," 33487"
1970-01-01,"Stewarding Supervisor","Fresh Meal Plan",,,"estimated $27.1k ? $34.3k a year",,,"Boca Raton",FL," 33487"
1970-01-01,"BI SQL Developer","MDVIP LLC",mdvip.com,"Health, Wellness & Fitness","estimated $73.9k ? $93.5k a year",,,"Boca Raton",FL," 33431"
1970-01-01,"Full Stack Developer at Boca Raton, FL (NodeJS/ReactJS/JavaS...",ActiveDBA,,,"from $50 an hour",,,"Boca Raton",FL,""
1970-01-01,"Director Of Nursing - LHC Home Care, Inc.","LHC Home Care, Inc.",,,"$90,000 - $100,000 a year",,"Downtown area)","Boca Raton",FL," 33432"
1970-01-01,"RETAIL SUPERVISOR",IT'SUGAR,itsugar.com,Retail,,,,"Boca Raton",FL," 33432"
1970-01-01,"Gumbo Limbo Nature Center Guest Services Specialist - Part-T...","City of Boca Raton, FL",myboca.us,"Government Administration","$16.85 an hour",,,"Boca Raton",FL,""
1970-01-01,"LPN - Per Diem (Assisted Living)","Five Star Premier Residences of Boca Raton",,,,,,"Boca Raton",FL," 33433"
1970-01-01,"LPN - Part-time (Assisted Living)","Five Star Premier Residences of Boca Raton",,,,,,"Boca Raton",FL," 33433"
1970-01-01,"Dog Walker/Pet Sitter","Millennial Doggies",millennialdoggies.com,,"$11 - $12 an hour",,,"Boca Raton",FL,""
1970-01-01,"Aesthetic Medical Injector for LUXURY BUSY MEDSPA","Luxury Med Spa",luxurymedspa.net,,"$48,828 - $95,013 a year",,,"Boca Raton",FL," 33496"
1970-01-01,"Security Officer","GM Security",gmsectec.com,"Information Technology & Services","$12 - $16 an hour",,,"Boca Raton",FL,""
1970-01-01,"Security Officer","GM Security",gmsectec.com,"Information Technology & Services","$12 - $16 an hour",,,"Boca Raton",FL,""
1970-01-01,"Full Stack Developer at Boca Raton, FL (NodeJS/ReactJS/JavaS...",ActiveDBA,,,"from $50 an hour",,,"Boca Raton",FL,""
1970-01-01,"Financial Analyst - Southeast Region","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Naples,FL,""
1970-01-01,"Systems Analyst","Collier County Clerk of the Circuit Court and...",collierclerk.com,"Government Administration","$55,795 - $86,155 a year",,,Naples,FL," 34112"
1970-01-01,"Assoc Director Development","NCH Healthcare System",nchmd.org,"Hospital & Health Care","estimated $51k ? $64.6k a year",,,Naples,FL,""
1970-01-01,"Office Manager","Florida Cancer Specialists & Research Institute",flcancer.com,"Medical Practice","estimated $40.8k ? $51.6k a year",,,Naples,FL,""
1970-01-01,"Business Banking Relationship Manager","First Horizon Bank",iberiabank.com,"Financial Services","estimated $75.5k ? $95.7k a year",,,Naples,FL," 34105"
1970-01-01,"Assoc Director Development","NCH Healthcare System",nchmd.org,"Hospital & Health Care","estimated $51k ? $64.6k a year",,,Naples,FL,""
1970-01-01,"Service Manager","Plumbing Nerds",plumbingnerds.com,Construction,"$65,000 - $80,000 a year",,,Naples,FL," 34110"
1970-01-01,"Branch Administrator","Juniper Landscaping of Florida LLC",junipercares.com,"Environmental Services","estimated $29.4k ? $37.2k a year",,,Naples,FL," 34113"
1970-01-01,"Project Manager","Fireservice Disaster Kleenup",fireserviceusa.com,Construction,"$50,000 - $150,000 a year",,,Naples,FL," 34109"
1970-01-01,"Assistant Store Manager",Vans,vans.co.uk,"Apparel & Fashion","$18 - $21 an hour",,"Royal Harbor area)",Naples,FL," 34112"
1970-01-01,Nanny,"Three Flamingos Agency",,,"$20 - $27 an hour",,,Naples,FL," 34109"
1970-01-01,"Service Center Supervisor","Suncoast Credit Union",suncoastcreditunion.com,Banking,"estimated $43.3k ? $54.9k a year",,,Naples,FL," 34104"
1970-01-01,"Medical Sales Representative-Naples, FL","Blackstone Medical Services",blackstonemedicalservices.com,"Hospital & Health Care","$32,257 - $142,520 a year",,,Naples,FL,""
1970-01-01,"Regional Sports Medicine Coordinator","CORA Physical Therapy",coraphysicaltherapy.com,"Hospital & Health Care","estimated $71.1k ? $90.1k a year",,,Naples,FL,""
1970-01-01,"Account Manager","Allied Universal",aus.com,"Security & Investigations",,,,Naples,FL," 34108"
1970-01-01,"Bar Manager","KAVA CULTURE COMPANY",kavaculture.com,"Food & Beverages","$36,000 - $40,000 a year",,,Naples,FL,""
1970-01-01,"General Manager","Little Caesars",,,,,,Naples,FL," 34113"
1970-01-01,Paralegal,"London Bay Homes",londonbay.com,"Real Estate","estimated $40.9k ? $51.7k a year",,,Naples,FL,""
1970-01-01,"Field Coordinator","K2 Design Group",,,"$65,000 - $75,000 a year",,,Naples,FL,""
1970-01-01,"Food Production Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Park Shore area)",Naples,FL," 34103"
1970-01-01,"Human Resources Specialist - Benefits Coordinator","Greater Naples Fire Rescue District",,,"$50,000 - $51,000 a year",,,Naples,FL," 34119"
1970-01-01,"Registered Client Service Associate","RFG Advisory",rfgadvisory.com,"Financial Services","estimated $40.1k ? $50.7k a year",,,Naples,FL,""
1970-01-01,"Home Services District Sales Manager",Homepatible,,,"from $105,000 a year",,,Naples,FL,""
1970-01-01,"Assistant Manager","BurgerFi - Naples Tamiami",,,"estimated $34.4k ? $43.6k a year",,,Naples,FL," 34113"
1970-01-01,"Interior Designer - Romanza","London Bay Homes",londonbay.com,"Real Estate","estimated $50k ? $63.4k a year",,,Naples,FL,""
1970-01-01,"Project Manager","Arrow Electric",arrowelectric.com,Construction,"estimated $64.9k ? $82.1k a year",,,Naples,FL," 34110"
1970-01-01,"Administrative Assistant","RFG Advisory",rfgadvisory.com,"Financial Services","estimated $31.1k ? $39.3k a year",,,Naples,FL,""
1970-01-01,"Annual Giving Manager","Grace Place for Children and Families",graceplacenaples.org,"Education Management","estimated $42.5k ? $53.9k a year",,,Naples,FL," 34116"
1970-01-01,"Facilities Asset Manager","Public Storage",publicstorage.com,"Real Estate",,,,Naples,FL,""
1970-01-01,"PROPERTY MANAGER - BILINGUAL - SPANISH","Weller Management LLC",wellermgt.com,,"estimated $40.8k ? $51.6k a year",,,Naples,FL," 34112"
1970-01-01,"Customer Service Agent - Personal Lines Insurance",OneGroup,onegroup.com,Insurance,"$38,000 - $40,000 a year",,,Naples,FL," 34119"
1970-01-01,"Landscape Lighting Technician",Arqai,,,"$20 - $25 an hour",,,Naples,FL,""
1970-01-01,"Regional Practice Manager-Naples/Fort Myers",MAXhealth,mymaxdoc.com,"Medical Practice","estimated $45.5k ? $57.7k a year",,"Old Naples area)",Naples,FL," 34102"
1970-01-01,"PROPERTY MANAGER - BILINGUAL - SPANISH","Weller Management LLC",wellermgt.com,,"estimated $40.8k ? $51.6k a year",,,Naples,FL," 34112"
1970-01-01,"Kitchen Supervisor","Real Seafood Co",realseafoodcorestaurant.com,"Food Production",,,,Naples,FL," 34109"
1970-01-01,"Summer Camp Site Director","YMCA of Collier County",,,"$15 - $20 an hour",,,Naples,FL," 34114"
1970-01-01,"MIRROR Lead",Lululemon,lululemon.co.uk,"Apparel & Fashion","estimated $35.8k ? $45.4k a year",,,Sarasota,FL,""
1970-01-01,"Real Estate Sales Instructor","Coldwell Banker Realty",coldwellbankerhomes.com,"Real Estate",,,,Sarasota,FL,""
1970-01-01,"Full-Time Store Manager Trainee (New Store)",ALDI,aldi.pl,Retail,"$26 an hour",,,Sarasota,FL,""
1970-01-01,"Quality Improvement Specialist","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area)",Sarasota,FL," 34239"
1970-01-01,"Supervisor, General Government","Sarasota County Government",scgov.net,"Government Administration","$23.82 - $31.04 an hour",,,Sarasota,FL,""
1970-01-01,"Field Service Supervisor","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,,Sarasota,FL,""
1970-01-01,"DISP - Dispatch","Best Home Services",getbest.com,Construction,"estimated $29.7k ? $37.5k a year",,,Sarasota,FL," 34243"
1970-01-01,"Manager on Duty (SRQ)","Worldwide Flight Services",wfs.aero,Airlines/Aviation,,,"Sarasota-Bradenton International Airport area)",Sarasota,FL," 34243"
1970-01-01,"Facilities Operations Technology Coordinator","Ringling College of Art Design",ringling.edu,"Higher Education","estimated $31.3k ? $39.7k a year",,,Sarasota,FL,""
1970-01-01,"Field Sales Pro","BSN Sports",bsnsports.com,"Sporting Goods","estimated $48k ? $60.8k a year",,,Sarasota,FL," 34243"
1970-01-01,"Government Account Manager",Verizon,verizon.co.in,,,,,Sarasota,FL," 34236"
1970-01-01,"Nutrition Services Director - Sarasota, FL","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Sarasota,FL," 34240"
1970-01-01,"AC Maintenance Technician","Best Home Services",getbest.com,Construction,"$50,000 - $90,000 a year",,,Sarasota,FL," 34243"
1970-01-01,"Residential Electrical Service Technician","Best Home Services",getbest.com,Construction,"$50,000 - $90,000 a year",,,Sarasota,FL," 34243"
1970-01-01,"Infection Preventionist","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area)",Sarasota,FL," 34239"
1970-01-01,"Assistant Store Manager","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,"St. Armands area)",Sarasota,FL," 34236"
1970-01-01,"SALESFORCE ADMINISTRATOR (FSL)","CAE Inc.",cae.com,"Aviation & Aerospace",,,,Sarasota,FL," 34240"
1970-01-01,"Practice Manager II","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Arlington Park area)",Sarasota,FL," 34239"
1970-01-01,"Residential Supervisor",Sevita,sevita.com,"Food Production",,,,Sarasota,FL," 34243"
1970-01-01,"Practice Manager II","First Physicians Group - Sarasota Memorial Health...",,,"estimated $61.7k ? $78.1k a year",,"Arlington Park area)",Sarasota,FL," 34239"
1970-01-01,"Survey Party Chief",Ardurra,ardurra.com,"Civil Engineering","estimated $42.7k ? $54.1k a year",,,Sarasota,FL,""
1970-01-01,"Quality Improvement Specialist","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Southside Village area)",Sarasota,FL," 34239"
1970-01-01,"Tech III - Container Assembly & Repair",PODS,pods.com,"Consumer Services","$19.50 an hour",,,Sarasota,FL,""
1970-01-01,"Mosquito Management Aide","Sarasota County Government",scgov.net,"Government Administration","$14 an hour",,,Sarasota,FL,""
1970-01-01,"Summer Camp Supervisor","Sarasota County Government",scgov.net,"Government Administration","$12.00 - $14.75 an hour",,,Sarasota,FL,""
1970-01-01,"MARINE RESOURCES MANAGEMENT INSTRUCTOR","Keiser University",keiseruniversity.edu,"Higher Education",,,,Sarasota,FL," 34240"
1970-01-01,"Assistant Executive Director-LPN","Savannah Grand",,,"estimated $38.7k ? $49.1k a year",,"Gulf Gate Estates area)",Sarasota,FL," 34238"
1970-01-01,"Survey Party Chief",Ardurra,ardurra.com,"Civil Engineering","estimated $46.3k ? $58.7k a year",,,Sarasota,FL,""
1970-01-01,"MATH INSTRUCTOR","Keiser University",keiseruniversity.edu,"Higher Education",,,,Sarasota,FL," 34240"
1970-01-01,"COMPUTER INSTRUCTOR","Keiser University",keiseruniversity.edu,"Higher Education",,,,Sarasota,FL," 34240"
1970-01-01,"SURVEYING MANAGEMENT INSTRUCTOR","Keiser University",keiseruniversity.edu,"Higher Education",,,,Sarasota,FL," 34240"
1970-01-01,"CONSTRUCTION LAW INSTRUCTOR","Keiser University",keiseruniversity.edu,"Higher Education",,,,Sarasota,FL," 34240"
1970-01-01,"Survey Party Chief",Ardurra,ardurra.com,"Civil Engineering","estimated $42.7k ? $54.1k a year",,,Sarasota,FL,""
1970-01-01,"Supervisor of Recording","Clerk of the Circuit Court and County Comptroller",mypalmbeachclerk.com,"Government Administration","$47,476 - $59,626 a year",,"Downtown area)",Sarasota,FL," 34237"
1970-01-01,"Continuous Flow Team Coach","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $60.7k ? $76.9k a year",Remote,,"Remote in Sarasota",FL,""
1970-01-01,Recruiter,"UFRESOURCES CORPORATION",ufresources.com,,"estimated $41.1k ? $52.1k a year",,,Sarasota,FL," 34201"
1970-01-01,"District Director","Acceleration Academies",accelerationacademy.org,"Education Management","from $75,000 a year",,,Sarasota,FL," 34232"
1970-01-01,Bookkeeper,"Safe Harbor Marinas",shmarinas.com,"Real Estate","estimated $41.2k ? $52.2k a year",,,Sarasota,FL," 34242"
1970-01-01,"Outside Sales Representative","Koala Insulation of West Florida",,,"$75,000 - $100,000 a year",,,Sarasota,FL,""
1970-01-01,"Memory Care Program Manager","Brookdale Sarasota Midtown",,,,,"Arlington Park area)",Sarasota,FL," 34239"
1970-01-01,"Financial Sales","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $56.7k ? $71.7k a year",Remote,,"Remote in Sarasota",FL,""
1970-01-01,"Accounting Supervisor","Gulf Coast Collection Bureau",gulfcoastcollection.com,"Financial Services","estimated $48.8k ? $61.8k a year",,"Bee Ridge area)",Sarasota,FL," 34233"
1970-01-01,"Field Operations Manager","Koala Insulation of West Florida",,,"$70,000 - $100,000 a year",,,Sarasota,FL,""
1970-01-01,"Claims Adjuster - Workers' Compensation","Michigan Commercial Insurance Mutual",mcim.com,Insurance,"$50,000 - $70,000 a year",,,Sarasota,FL," 34240"
1970-01-01,"General Store Manager - Restore UTC","Restore Hyper Wellness + Cryotherapy, Naples",,,"estimated $49.1k ? $62.1k a year",,,Sarasota,FL,""
1970-01-01,"HR Generalist","Firmo Construction",firmoconstruction.com,Construction,"estimated $43.2k ? $54.6k a year",,"Downtown area)",Sarasota,FL," 34236"
1970-01-01,"Customer Support Administrator","Stewart Signs",stewartsigns.com,"Marketing & Advertising","estimated $30k ? $38k a year",,,Sarasota,FL," 34232"
1970-01-01,Bookkeeper/Accountant,"UFRESOURCES CORPORATION",ufresources.com,,"estimated $47k ? $59.6k a year",,,Sarasota,FL," 34201"
1970-01-01,"Construction Superintendent","Holliday Group",hollidaygroup.com,,"$1,000 - $1,500 a week",,,Sarasota,FL,""
1970-01-01,"Construction Project Coordinator","JHM CONSTRICTION, LLC",,,"$45,760 - $58,240 a year",,"Fruitville area)",Sarasota,FL," 34240"
1970-01-01,"Development Associate","Easter Seals Southwest Florida",easterseals-swfl.org,"Nonprofit Organization Management","estimated $28.8k ? $36.4k a year",,,Sarasota,FL," 34243"
1970-01-01,"Residential Design/Sales Representative ? Kitchen, Bath & Fu...","Cabex Construction",cabexconstruction.com,Construction,"$100,000 - $250,000 a year",,"Fruitville area)",Sarasota,FL," 34232"
1970-01-01,"Processing Clerk","Clerk of the Circuit Court and County Comptroller",mypalmbeachclerk.com,"Government Administration","$25,973 - $32,620 a year",,"Downtown area)",Sarasota,FL," 34237"
1970-01-01,"Medical Practice Manager","Sarasota Vascular Specialists",veinsandarteries.com,"Medical Practice","estimated $53k ? $67.2k a year",,"Fruitville area)",Sarasota,FL," 34232"
1970-01-01,"Business Office Manager - We Are Here to NSPIRE!!!!","NSPIRE Health Care",nspirehealthcare.com,"Hospital & Health Care",,,,Sarasota,FL," 34232"
1970-01-01,"Cut Goods Manager","Robb & Stucky Furniture and Interiors",,,"estimated $55.9k ? $70.7k a year",,,Sarasota,FL," 34231"
1970-01-01,"Accounting AR AP Specialist",ERES,eres.com,,"$55,000 - $65,000 a year",,,Sarasota,FL,""
1970-01-01,"Account Manager - Sarasota FL, Early Cancer Screening","Guardant Health",guardanthealth.com,Biotechnology,"estimated $48.3k ? $61.1k a year",,,Sarasota,FL," 34236"
1970-01-01,"Amazon Delivery Associate","Watermark Delivery Solutions",,,"$16.50 - $21.50 an hour",,,Sarasota,FL,""
1970-01-01,"Operations Manager","Koala Insulation of West Florida",,,"$70,000 - $100,000 a year",,,Sarasota,FL,""
1970-01-01,"Purchasing Coordinator","Interior Logic Group",interiorlogicgroup.com,Design,"estimated $30.3k ? $38.3k a year",,,Sarasota,FL," 34240"
1970-01-01,"Assistant Community Director","RangeWater Real Estate",liverangewater.com,"Real Estate","estimated $31.3k ? $39.7k a year",,,Sarasota,FL,""
1970-01-01,"Purchasing Manager",BPA,bpa.ca,"Mechanical Or Industrial Engineering","estimated $46.4k ? $58.8k a year",,,Sarasota,FL,""
1970-01-01,"Residential/Commercial Roofing Estimator - S","Dynasty Building Solutions",dynastybuildingsolutions.com,,"estimated $64.9k ? $82.1k a year",,,Sarasota,FL," 34243"
1970-01-01,"Purchasing / Sourcing Manager","UFLEX USA",uflexusa.com,Maritime,"from $70,000 a year",,,Sarasota,FL," 34243"
1970-01-01,"Administrative Assistant/Purchasing Agent","Nadco Tapes & Labels, Inc.",,,"$18 - $20 an hour",,,Sarasota,FL," 34243"
1970-01-01,"Roofing: Project Coordinator - S","Dynasty Building Solutions",dynastybuildingsolutions.com,,"$30,000 - $40,000 a year",,,Sarasota,FL," 34243"
1970-01-01,"Digital Marketing Manager/Strategist","S Consulting, LLC",,,"$41,389 - $93,964 a year",,,Sarasota,FL," 34236"
1970-01-01,"Director of Education-Healthcare",MAXhealth,mymaxdoc.com,"Medical Practice","estimated $57k ? $72.2k a year",,,Sarasota,FL," 34233"
1970-01-01,"Preschool Floater","Shining Stars Learning Center, Inc.",shiningstarscenter.com,"Education Management","$12 - $13 an hour",,"Bee Ridge area)",Sarasota,FL," 34233"
1970-01-01,"Mitigation Project Manager","FP Property Restoration",fprestoration.com,Construction,"from $55,000 a year",,,Sarasota,FL," 34243"
1970-01-01,"Commercial Real Estate Broker",ERES,eres.com,,"estimated $89.4k ? $113k a year",,,Sarasota,FL,""
1970-01-01,"Android SW Developer","Methodica Technologies",,,"$35 - $40 an hour",,,Sarasota,FL,""
1970-01-01,"Automotive Diagnostic Technician","A FANTASTIC FUTURE",,,"$25 - $40 an hour",,,Sarasota,FL,""
1970-01-01,"Speech Pathology Mobile FEES Specialist","Dysphagia Management Systems",dysphagiamanagement.com,"Hospital & Health Care","estimated $68.1k ? $86.3k a year",,,Sarasota,FL," 34238"
1970-01-01,"Manager of Web Marketing","Fyzical Company Clinics",fyzical.com,"Health, Wellness & Fitness","$55,000 - $60,000 a year",,,Sarasota,FL," 34236"
1970-01-01,"Housekeeping Supervisor - top competitive wages based on exp...","Holiday Inn Express Sarasota East",,,,,,Sarasota,FL," 34233"
1970-01-01,"Sales Estimator","Koala Insulation of West Florida",,,"$75,000 - $100,000 a year",,,Sarasota,FL,""
1970-01-01,"Assistant Director of Nursing - RN - We Are Here to NSPIRE!!...","NSPIRE Health Care",nspirehealthcare.com,"Hospital & Health Care",,,,Sarasota,FL," 34232"
1970-01-01,"Roofing Superintendent - North Port/Sarasota","Gulf Western Roofing & Sheet Metal Inc.",gulfwesternroofing.com,Construction,"$48,000 - $52,000 a year",,,Sarasota,FL,""
1970-01-01,"Certified Backflow Technician","Aqua Plumbing and Air",aquaplumbingsarasota.com,"Facilities Services","$18 - $25 an hour",,,Sarasota,FL," 34240"
